BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
883,1221_0832_blob_654,,,,false,1786.5853658536585,1787.0,45,amz_lib_1221_0832,0,788,801,55.84000015258789,,0,44.69744729306096,1.2644219393932696,17.079810916620772,211.22570456199927,,,0.0,0.0,0.0
886,1221_0832_blob_654,,,,false,1786.5853658536585,1787.0,45,amz_lib_1221_0832,0,784,798,76.2300033569336,,0,44.69744729306096,1.354026643759722,16.85835311259143,158.92382505228193,,,0.0,0.0,0.0
898,1221_0832_blob_654,,,,false,1786.5853658536585,1787.0,45,amz_lib_1221_0832,0,765,779,69.19000244140625,,0,44.69744729306096,1.3142023307079653,16.237448218860663,134.66684782564516,,,0.0,0.0,0.0
973,1221_0832_blob_654,,,,false,1786.5853658536585,1787.0,45,amz_lib_1221_0832,0,698,744,69.52999877929688,,0,44.69744729306096,1.672621148173774,13.090722687717061,416.36584713699494,,,0.0,0.0,0.0
1034,1221_0832_blob_654,,,,false,1786.5853658536585,1787.0,45,amz_lib_1221_0832,0,769,786,71.55999755859375,,0,44.69744729306096,1.5332360524926263,11.21733416612551,168.54901156288975,,,0.0,0.0,0.0
1144,1221_0832_blob_654,,,,false,1786.5853658536585,1787.0,45,amz_lib_1221_0832,0,730,752,72.44999694824219,,0,44.69744729306096,1.7920940873290436,9.150492926841252,128.9906564707112,,,0.0,0.0,0.0
1515,1221_0832_blob_654,,,,false,1786.5853658536585,1787.0,45,amz_lib_1221_0832,0,731,748,77.16000366210938,,0,44.69744729306096,2.200293296109548,4.946830832617707,144.62193443083606,,,0.0,0.0,0.0
356,1221_0832_blob_656,,,,false,2546.08695652174,2546.0,46,amz_lib_1221_0832,0,914,914,98.80000305175781,,0,63.8109604076138,0.5475843044616522,200.62152304453775,2424.1680234126416,,,0.0,0.0,0.0
909,1221_0832_blob_656,,,,false,2539.130434782609,2546.0,46,amz_lib_1221_0832,0,792,832,95.72000122070312,,0,63.658964279466254,0.5674964609875305,16.292626813054085,622.1797330864314,,,0.0,0.0,0.0
1027,1221_0832_blob_656,,,,false,2518.2608695652175,2546.0,46,amz_lib_1221_0832,0,690,817,96.06999969482422,,0,63.20297589502364,0.5475843044616522,11.836197075084783,463.2283456514069,,,0.0,0.0,0.0
1051,1221_0832_blob_656,,,,false,2507.826086956522,2546.0,46,amz_lib_1221_0832,0,660,834,93.27999877929688,,0,62.97498170280234,0.5475843044616522,11.053201106056804,414.9753804974853,,,0.0,0.0,0.0
1080,1221_0832_blob_656,,,,false,2525.217391304348,2546.0,46,amz_lib_1221_0832,0,690,793,96.6500015258789,,0,63.35497202317118,0.5575403827245914,11.067273116670549,684.1495090560638,,,0.0,0.0,0.0
1109,1221_0832_blob_656,,,,false,2544.347826086957,2546.0,46,amz_lib_1221_0832,0,599,679,80.05000305175781,,0,63.772961375576905,0.7267937131945565,10.511038483120501,363.26725153969164,,,0.0,0.0,0.0
1693,1221_0832_blob_656,,,,false,2546.08695652174,2546.0,46,amz_lib_1221_0832,0,576,708,71.66999816894531,,0,63.8109604076138,0.8960470436645218,3.718026138143614,123.38669471024014,,,0.0,0.0,0.0
905,1221_0832_blob_657,,,,false,1336.7419845961772,1335.0,47,amz_lib_1221_0832,0,877,880,90.5999984741211,,0,29.19384222201215,0.7865301827721913,16.730869715102017,292.7820320870669,,,0.0,0.0,0.0
1161,1221_0832_blob_657,,,,false,1360.4637403726108,1335.0,47,amz_lib_1221_0832,0,533,615,27.760000228881836,,0,30.219816087008027,0.5973646957763479,9.3450966803357,112.05752442756784,,,0.0,0.0,0.0
920,1221_0832_blob_661,,,,false,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,794,812,67.1500015258789,,0,45.76142019009373,0.8064423392980696,15.707656865823083,309.07113679093436,,,0.0,0.0,0.0
803,1221_0832_blob_662,,,,false,2953.5353535353534,2954.0,49,amz_lib_1221_0832,0,834,841,90.0199966430664,,0,71.90475423147015,0.5774525392504696,24.948156695929356,664.7001365087926,,,0.0,0.0,0.0
689,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,854,857,95.31999969482422,,0,41.961516986405286,2.1505129047948524,38.73644561378751,833.9592739369581,,,0.0,0.0,0.0
889,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,797,808,89.62999725341797,,0,42.72149762714298,0.9458274349792175,16.785082849208266,173.0341302248271,,,0.0,0.0,0.0
607,1221_0832_blob_669,,,,false,1816.1073825503356,1816.0,52,amz_lib_1221_0832,0,861,862,97.70999908447266,,0,45.57142502990931,1.7920940873290436,60.134886429208564,1878.670122230657,,,0.0,0.0,0.0
1545,1221_0832_blob_669,,,,false,1816.1073825503356,1816.0,52,amz_lib_1221_0832,0,645,695,92.75,,0,45.57142502990931,2.100732513480157,4.803531933110207,106.94502587716102,,,0.0,0.0,0.0
456,1221_0832_blob_683,,,,false,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,859,859,95.02999877929688,,0,44.81144438917161,0.9358713567162783,160.49829091783613,3129.223039656473,,,0.0,0.0,0.0
991,1221_0832_blob_683,,,,false,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,746,771,63.02000045776367,,0,44.81144438917161,1.2345537046044524,12.492864796309732,203.47103499614812,,,0.0,0.0,0.0
1007,1221_0832_blob_683,,,,false,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,679,723,24.0,,0,44.81144438917161,1.4734995829149915,12.109170481504407,410.05458567014915,,,0.0,0.0,0.0
1391,1221_0832_blob_683,,,,false,1782.9268292682927,1790.0,59,amz_lib_1221_0832,0,692,721,56.900001525878906,,0,44.58345019695032,0.9060031219274609,5.88790639177023,93.65353789575465,,,0.0,0.0,0.0
1399,1221_0832_blob_683,,,,false,1776.829268292683,1790.0,59,amz_lib_1221_0832,0,602,644,11.4399995803833,,0,44.39345503676589,1.5730603655443827,6.000012914519175,328.5676771694897,,,0.0,0.0,0.0
1400,1221_0832_blob_683,,,,false,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,654,681,43.31999969482422,,0,44.81144438917161,1.6825772264367131,5.822694495727774,94.19116148908688,,,0.0,0.0,0.0
1516,1221_0832_blob_683,,,,false,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,642,683,37.22999954223633,,0,44.81144438917161,1.752269774277287,5.191478296008427,136.34168291027981,,,0.0,0.0,0.0
1521,1221_0832_blob_683,,,,false,1796.341463414634,1790.0,59,amz_lib_1221_0832,0,593,608,13.449999809265137,,0,45.001439549356036,2.040996043902522,5.099244184762938,172.0780572071901,,,0.0,0.0,0.0
808,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,840,842,93.7699966430664,,0,42.56950149899544,0.8661788088757044,23.223902816069312,683.4542205094988,,,0.0,0.0,0.0
716,1221_0832_blob_688,,,,false,1796.341463414634,1796.0,63,amz_lib_1221_0832,0,681,682,84.72000122070312,,0,45.001439549356036,1.2942901741820871,33.69209708960261,924.4329751547406,,,0.0,0.0,0.0
783,1221_0832_blob_688,,,,false,1801.3422818791944,1796.0,63,amz_lib_1221_0832,0,722,735,49.97999954223633,,0,45.15343567750357,1.2245976263415133,26.25737290037796,1122.6334268902128,,,0.0,0.0,0.0
592,1221_0832_blob_690,,,,false,1853.6912751677853,1854.0,64,amz_lib_1221_0832,0,809,813,95.68000030517578,,0,46.63539792694207,0.8661788088757044,79.171282379888,2471.788910208857,,,0.0,0.0,0.0
761,1221_0832_blob_690,,,,false,1845.6375838926176,1854.0,64,amz_lib_1221_0832,0,709,752,67.72000122070312,,0,46.407403734720766,0.8562227306127653,27.003444661793765,700.4080194259968,,,0.0,0.0,0.0
757,1221_0832_blob_698,,,,false,1869.798657718121,1871.0,67,amz_lib_1221_0832,0,570,572,53.43000030517578,,0,47.09138631138468,2.031039965639583,27.352643784950487,1281.067797706888,,,0.0,0.0,0.0
791,1221_0832_blob_698,,,,false,1869.798657718121,1871.0,67,amz_lib_1221_0832,0,673,677,51.7400016784668,,0,47.09138631138468,1.5332360524926263,24.51636632718146,938.3318810234595,,,0.0,0.0,0.0
957,1221_0832_blob_701,,,,false,2866.666666666667,2867.0,68,amz_lib_1221_0832,0,810,822,84.27999877929688,,0,70.27079585388414,0.5973646957763479,14.25725452741608,1332.8415159043427,,,0.0,0.0,0.0
1164,1221_0832_blob_701,,,,false,2878.787878787879,2867.0,68,amz_lib_1221_0832,0,708,734,78.26000213623047,,0,70.49879004610544,0.6471450870910436,9.108500347472727,203.5647048072242,,,0.0,0.0,0.0
1881,1221_0832_blob_701,,,,false,2852.525252525253,2867.0,68,amz_lib_1221_0832,0,552,612,40.900001525878906,,0,70.00480262962596,1.0852125306603653,2.7796420456725173,128.4215850235014,,,0.0,0.0,0.0
831,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,830,841,83.66999816894531,,0,43.32948213973313,1.0254760610827305,20.68347750720568,798.908005130359,,,0.0,0.0,0.0
907,1221_0832_blob_709,,,,false,1769.5121951219512,1759.0,72,amz_lib_1221_0832,0,503,516,24.90999984741211,,0,44.16546084454458,0.6471450870910436,16.34552008769242,430.8735058139184,,,0.0,0.0,0.0
843,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,824,839,89.12999725341797,,0,41.99951601844217,0.7068815566686784,20.322435988346115,386.887056107822,,,0.0,0.0,0.0
1140,1221_0832_blob_713,,,,false,1706.09756097561,1700.0,74,amz_lib_1221_0832,0,689,728,18.15999984741211,,0,42.1895111786266,0.8562227306127653,9.473205646150745,212.77742609259326,,,0.0,0.0,0.0
1226,1221_0832_blob_713,,,,false,1689.0243902439026,1700.0,74,amz_lib_1221_0832,0,630,641,13.329999923706055,,0,41.65752473011022,0.6571011653539827,7.9663019964191335,169.4357597869921,,,0.0,0.0,0.0
896,1221_0832_blob_714,,,,false,2784.905660377358,2781.0,75,amz_lib_1221_0832,0,776,798,93.7699966430664,,0,68.71283554037187,0.6172768523022262,16.17224729945883,932.6824941037976,,,0.0,0.0,0.0
916,1221_0832_blob_714,,,,false,2766.0377358490564,2781.0,75,amz_lib_1221_0832,0,714,764,94.16999816894531,,0,68.33284522000304,0.6272329305651653,15.533712034346536,632.1262223573558,,,0.0,0.0,0.0
923,1221_0832_blob_714,,,,false,2769.8113207547162,2781.0,75,amz_lib_1221_0832,0,730,771,94.88999938964844,,0,68.4088432840768,0.6172768523022262,15.203607997857034,753.6614429581059,,,0.0,0.0,0.0
1862,1221_0832_blob_714,,,,false,2764.150943396226,2781.0,75,amz_lib_1221_0832,0,536,629,86.91000366210938,,0,68.29484618796614,0.8462666523498261,3.0769417274277657,126.93328296007121,,,0.0,0.0,0.0
1935,1221_0832_blob_714,,,,false,2783.018867924527,2781.0,75,amz_lib_1221_0832,0,458,534,57.93000030517578,,0,68.67483650833498,0.8960470436645218,2.1770065687887836,81.02057455180693,,,0.0,0.0,0.0
1138,1221_0832_blob_718,,,,false,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,755,781,58.06999969482422,,0,48.68734565693382,0.6471450870910436,9.322059955389705,342.26709881301576,,,0.0,0.0,0.0
1463,1221_0832_blob_719,,,,false,1405.464480874317,1404.0,78,amz_lib_1221_0832,0,817,823,93.86000061035156,,0,32.11976768885224,0.8661788088757044,5.392932714894414,103.0652918880296,,,0.0,0.0,0.0
1361,1221_0832_blob_720,,,,false,3021.5053763440856,3017.0,79,amz_lib_1221_0832,0,716,733,65.8499984741211,,0,73.15872228868734,0.6272329305651653,6.372704831650481,444.00138822653753,,,0.0,0.0,0.0
999,1221_0832_blob_732,,,,false,2035.5555555555557,2049.0,84,amz_lib_1221_0832,0,610,660,42.720001220703125,,0,51.689269187847685,0.5774525392504696,13.007717464352027,230.48727882570086,,,0.0,0.0,0.0
1326,1221_0832_blob_734,,,,false,2963.6363636363644,2962.0,85,amz_lib_1221_0832,0,734,757,71.87000274658203,,0,72.09474939165459,0.607320774039287,6.824615633522626,411.51276517767724,,,0.0,0.0,0.0
1356,1221_0832_blob_734,,,,false,2955.5555555555557,2962.0,85,amz_lib_1221_0832,0,654,677,35.099998474121094,,0,71.94275326350704,0.6969254784057392,6.431284154648893,291.52525484906295,,,0.0,0.0,0.0
1481,1221_0832_blob_734,,,,false,2971.717171717172,2962.0,85,amz_lib_1221_0832,0,719,735,68.61000061035156,,0,72.24674551980212,0.6371890088281044,5.330976301571354,349.72687721686,,,0.0,0.0,0.0
1097,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,701,720,42.290000915527344,,0,42.60750053103232,0.6172768523022262,10.996098992715815,211.31864409631874,,,0.0,0.0,0.0
1142,1221_0832_blob_745,,,,false,3055.913978494623,3054.0,88,amz_lib_1221_0832,0,789,798,85.87000274658203,,0,73.76670680127748,0.5874086175134088,9.681597163620609,558.7171356113067,,,0.0,0.0,0.0
681,1221_0832_blob_746,,,,false,1820.1342281879195,1827.0,89,amz_lib_1221_0832,0,799,805,86.29000091552734,,0,45.68542212601996,1.055344295871548,39.85459089651704,1595.6233367854757,,,0.0,0.0,0.0
682,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,841,850,91.27999877929688,,0,45.87541728620438,1.055344295871548,39.32709962246008,1564.795184469729,,,0.0,0.0,0.0
943,1221_0832_blob_746,,,,false,1829.5302013422818,1827.0,89,amz_lib_1221_0832,0,713,735,29.239999771118164,,0,45.95141535027815,1.1250368437121219,14.430378519115038,243.45019015217622,,,0.0,0.0,0.0
984,1221_0832_blob_746,,,,false,1832.2147651006712,1827.0,89,amz_lib_1221_0832,0,715,729,46.540000915527344,,0,46.02741341435192,1.0852125306603653,12.948819172102958,249.55998154679037,,,0.0,0.0,0.0
1042,1221_0832_blob_746,,,,false,1833.5570469798658,1827.0,89,amz_lib_1221_0832,0,674,688,20.34000015258789,,0,46.065412446388805,1.055344295871548,11.007527675712481,173.48064033883202,,,0.0,0.0,0.0
1221,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,688,712,53.040000915527344,,0,45.87541728620438,1.4934117394408697,8.196230971458135,86.30618998776845,,,0.0,0.0,0.0
1232,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,676,688,47.060001373291016,,0,45.87541728620438,1.453587426389113,8.03560275727068,119.0471385514229,,,0.0,0.0,0.0
1264,1221_0832_blob_746,,,,false,1820.1342281879195,1827.0,89,amz_lib_1221_0832,0,683,705,54.650001525878906,,0,45.68542212601996,1.354026643759722,7.603066958312411,368.1476831419068,,,0.0,0.0,0.0
1281,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,688,701,43.72999954223633,,0,45.87541728620438,1.3938509568114783,7.241469009415596,85.69292139746176,,,0.0,0.0,0.0
1285,1221_0832_blob_746,,,,false,1829.5302013422818,1827.0,89,amz_lib_1221_0832,0,644,675,10.390000343322754,,0,45.95141535027815,0.836310574086887,7.371736772751319,189.95459640573608,,,0.0,0.0,0.0
1454,1221_0832_blob_746,,,,false,1822.818791946309,1827.0,89,amz_lib_1221_0832,0,623,639,11.369999885559082,,0,45.76142019009373,1.6029286003332002,5.724247018020833,88.07328342219625,,,0.0,0.0,0.0
1565,1221_0832_blob_746,,,,false,1826.8456375838925,1827.0,89,amz_lib_1221_0832,0,644,660,33.02000045776367,,0,45.87541728620438,1.8319184003808002,4.707947835384402,138.77134371935608,,,0.0,0.0,0.0
583,1221_0832_blob_747,,,,false,1701.2195121951222,1701.0,90,amz_lib_1221_0832,0,864,864,87.30000305175781,,0,42.037515050479065,0.8163984175610087,103.10023947665468,1905.75875818174,,,0.0,0.0,0.0
612,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,809,820,92.3499984741211,,0,41.99951601844217,1.065300374134487,59.04387593828142,1549.4960505050587,,,0.0,0.0,0.0
1227,1221_0832_blob_749,,,,false,1692.6829268292684,1700.0,92,amz_lib_1221_0832,0,638,647,33.9900016784668,,0,41.77152182622087,1.443631348126174,7.869607602311589,263.3763203151111,,,0.0,0.0,0.0
1334,1221_0832_blob_749,,,,false,1709.7560975609756,1700.0,92,amz_lib_1221_0832,0,622,631,29.860000610351562,,0,42.30350827473725,1.4038070350744176,6.727979305433109,307.81372304372417,,,0.0,0.0,0.0
1335,1221_0832_blob_749,,,,false,1692.6829268292684,1700.0,92,amz_lib_1221_0832,0,699,710,37.720001220703125,,0,41.77152182622087,1.3042462524450262,6.624297451693565,245.47550105418304,,,0.0,0.0,0.0
1447,1221_0832_blob_749,,,,false,1710.9756097560976,1700.0,92,amz_lib_1221_0832,0,555,590,19.780000686645508,,0,42.34150730677413,1.1150807654491828,5.649959956121165,210.17916806300013,,,0.0,0.0,0.0
1605,1221_0832_blob_749,,,,false,1689.0243902439026,1700.0,92,amz_lib_1221_0832,0,581,600,17.31999969482422,,0,41.65752473011022,1.3440705654967828,4.326083207735792,171.33096274172658,,,0.0,0.0,0.0
1683,1221_0832_blob_749,,,,false,1706.09756097561,1700.0,92,amz_lib_1221_0832,0,591,623,15.859999656677246,,0,42.1895111786266,1.4137631133373567,3.9953083652180794,106.53404177041375,,,0.0,0.0,0.0
1446,1221_0832_blob_752,,,,false,2983.838383838384,2984.0,93,amz_lib_1221_0832,0,768,786,89.18000030517578,,0,72.47473971202342,0.5973646957763479,5.478039412657381,111.01425725944159,,,0.0,0.0,0.0
590,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,861,863,98.56999969482422,,0,48.649346624896936,1.7124454612255307,80.546615857922,1833.5008286159418,,,0.0,0.0,0.0
1544,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,685,738,82.5,,0,48.649346624896936,2.0210838873766437,4.737547724915203,97.81683185234806,,,0.0,0.0,0.0
745,1221_0832_blob_758,,,,false,1708.5365853658536,1710.0,95,amz_lib_1221_0832,0,865,868,95.29000091552734,,0,42.26550924270036,1.891654869958435,28.364335375488736,922.536160375113,,,0.0,0.0,0.0
1538,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,645,684,23.15999984741211,,0,41.77152182622087,0.677013321879861,5.137743438346661,82.20449255493077,,,0.0,0.0,0.0
1553,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,650,690,34.9900016784668,,0,41.77152182622087,0.6272329305651653,4.7054239434801275,166.99485068509057,,,0.0,0.0,0.0
1158,1221_0832_blob_764,,,,false,2917.1717171717164,2931.0,98,amz_lib_1221_0832,0,723,780,90.54000091552734,,0,71.22077165480623,0.6172768523022262,8.83029311161954,699.8470225314704,,,0.0,0.0,0.0
1222,1221_0832_blob_764,,,,false,2923.2323232323233,2931.0,98,amz_lib_1221_0832,0,706,738,76.41000366210938,,0,71.3347687509169,0.6571011653539827,7.810411657032091,292.0051404474766,,,0.0,0.0,0.0
1278,1221_0832_blob_764,,,,false,2909.0909090909095,2931.0,98,amz_lib_1221_0832,0,679,763,69.9800033569336,,0,71.06877552665871,0.6272329305651653,7.1625328573645675,429.239146597046,,,0.0,0.0,0.0
1355,1221_0832_blob_764,,,,false,2931.313131313131,2931.0,98,amz_lib_1221_0832,0,721,760,50.83000183105469,,0,71.48676487906442,0.6272329305651653,6.313709878886584,281.920423273069,,,0.0,0.0,0.0
987,1221_0832_blob_777,,,,false,1753.6585365853657,1746.0,102,amz_lib_1221_0832,0,552,607,9.180000305175781,,0,43.671473428065084,1.0155199828197914,13.201390507048927,407.1614564536394,,,0.0,0.0,0.0
998,1221_0832_blob_777,,,,false,1741.4634146341461,1746.0,102,amz_lib_1221_0832,0,620,633,61.810001373291016,,0,43.29148310769624,0.5874086175134088,12.611979228036944,156.77396676106687,,,0.0,0.0,0.0
1187,1221_0832_blob_777,,,,false,1767.0731707317075,1746.0,102,amz_lib_1221_0832,0,515,574,15.1899995803833,,0,44.08946278047082,0.5376282261987131,9.062832705822075,138.20629948627462,,,0.0,0.0,0.0
1426,1221_0832_blob_777,,,,false,1756.09756097561,1746.0,102,amz_lib_1221_0832,0,626,643,21.719999313354492,,0,43.74747149213886,0.7367497914574958,5.719078805181198,276.2533255366134,,,0.0,0.0,0.0
1433,1221_0832_blob_777,,,,false,1752.4390243902437,1746.0,102,amz_lib_1221_0832,0,685,720,38.56999969482422,,0,43.6334743960282,1.1847733132897567,5.720967906177975,163.04727804817958,,,0.0,0.0,0.0
1366,1221_0832_blob_778,,,,false,2939.3939393939395,2947.0,103,amz_lib_1221_0832,0,701,728,45.27000045776367,,0,71.63876100721197,0.6571011653539827,6.215097621243331,259.50856617809734,,,0.0,0.0,0.0
1373,1221_0832_blob_778,,,,false,2937.3737373737376,2947.0,103,amz_lib_1221_0832,0,748,775,58.439998626708984,,0,71.60076197517509,0.6272329305651653,6.247888906131266,172.77893928305275,,,0.0,0.0,0.0
1427,1221_0832_blob_778,,,,false,2949.4949494949497,2947.0,103,amz_lib_1221_0832,0,655,684,59.560001373291016,,0,71.82875616739639,0.6969254784057392,5.605000794050284,110.73303678164042,,,0.0,0.0,0.0
1963,1221_0832_blob_778,,,,false,2947.4747474747473,2947.0,103,amz_lib_1221_0832,0,443,477,63.93000030517578,,0,71.7907571353595,1.8518305569066784,1.3638400160416495,110.19099320323807,,,0.0,0.0,0.0
1602,1221_0832_blob_781,,,,false,3086.021505376344,3085.0,104,amz_lib_1221_0832,0,737,745,78.68000030517578,,0,74.29869324979387,0.5973646957763479,4.380172257311642,108.94544692855925,,,0.0,0.0,0.0
1619,1221_0832_blob_781,,,,false,3068.8172043010754,3085.0,104,amz_lib_1221_0832,0,704,763,75.81999969482422,,0,73.9947009934988,0.6371890088281044,4.219174492172897,239.20125251935315,,,0.0,0.0,0.0
1663,1221_0832_blob_781,,,,false,3094.623655913979,3085.0,104,amz_lib_1221_0832,0,683,713,57.75,,0,74.45068937794142,0.6172768523022262,4.070898231817409,90.27953303288814,,,0.0,0.0,0.0
1621,1221_0832_blob_784,,,,false,3129.032258064515,3128.0,105,amz_lib_1221_0832,0,695,714,84.05999755859375,,0,75.05867389053155,0.6272329305651653,4.526560160215013,349.5160910185825,,,0.0,0.0,0.0
1676,1221_0832_blob_784,,,,false,3122.58064516129,3128.0,105,amz_lib_1221_0832,0,705,728,79.98999786376953,,0,74.9446767944209,0.6272329305651653,4.014349155768286,201.10456872272607,,,0.0,0.0,0.0
1771,1221_0832_blob_784,,,,false,3148.387096774194,3128.0,105,amz_lib_1221_0832,0,670,753,62.900001525878906,,0,75.40066517886353,0.6272329305651653,3.478740084450692,152.46026188274118,,,0.0,0.0,0.0
