BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1090,1128_2052_blob_1165,,,,false,1663.0303030303032,1663.0,7,amz_lib_1128_2052,0,757,804,83.08999633789062,,0,40.999249366332606,0.8357398412315176,26.43401150300633,302.79202797750986,,,0.0,0.0,0.0
1895,1128_2052_blob_1196,,,,false,2870.7070707070716,2871.0,5,amz_lib_1128_2052,0,771,811,98.48999786376953,,0,70.50434801114365,0.5671091779785298,7.586970366479363,260.71543550673755,,,0.0,0.0,0.0
2674,1128_2052_blob_1196,,,,false,2884.8484848484854,2871.0,5,amz_lib_1128_2052,0,393,469,75.6500015258789,,0,70.77015971064644,0.8456891250557023,2.279917297884822,130.21156940150695,,,0.0,0.0,0.0
1885,1128_2052_blob_1337,,,,false,2792.45283018868,2792.0,16,amz_lib_1128_2052,0,711,764,98.62000274658203,,0,69.02339711391375,0.9849790985942886,7.705202360004478,216.04440104151058,,,0.0,0.0,0.0
579,1129_1334_blob_601,,,,false,1659.3939393939393,1659.0,3,amz_lib_1129_1334,0,927,928,94.9800033569336,,0,40.885330066545684,1.0247762338910276,427.271410622634,6769.244785542828,,,0.0,0.0,0.0
600,1129_1334_blob_623,,,,false,1745.4545454545457,1745.0,4,amz_lib_1129_1334,0,928,928,97.2300033569336,,0,43.581420161502685,1.0347255177152122,289.6223846213543,6590.228433830329,,,0.0,0.0,0.0
856,1129_1334_blob_625,,,,false,1783.0303030303032,1783.0,5,amz_lib_1129_1334,0,830,840,86.47000122070312,,0,44.758586259300806,0.596957029451084,47.35284633861738,1058.364269883159,,,0.0,0.0,0.0
947,1129_1334_blob_625,,,,false,1790.3030303030305,1783.0,5,amz_lib_1129_1334,0,743,761,54.20000076293945,,0,44.986424858874635,0.5770584618027145,35.00007511593867,717.1501905785067,,,0.0,0.0,0.0
742,1129_1334_blob_627,,,,false,1728.4848484848485,1730.0,6,amz_lib_1129_1334,0,847,850,84.30999755859375,,0,43.049796762497074,1.1640662074296138,72.06382623896934,2810.927643154386,,,0.0,0.0,0.0
43,1129_1334_blob_635,,,,false,1841.6107382550335,1842.0,7,amz_lib_1129_1334,0,910,910,93.25,,0,46.46737575610453,1.5918854118695571,1159.8952717655338,23746.608461116506,,,0.0,0.0,0.0
687,1129_1334_blob_651,,,,false,1800.0,1800.0,8,amz_lib_1129_1334,0,861,863,85.63999938964844,,0,45.29020965830641,0.8854862603524412,106.87003305088729,4584.604083546607,,,0.0,0.0,0.0
1036,1129_1334_blob_658,,,,false,1885.9060402684563,1886.0,9,amz_lib_1129_1334,0,815,824,90.25,,0,47.7204880537606,0.596957029451084,29.33669933900819,1051.5021802136953,,,0.0,0.0,0.0
745,1129_1334_blob_660,,,,false,1787.878787878788,1788.0,10,amz_lib_1129_1334,0,875,876,98.11000061035156,,0,44.91047865901669,0.8357398412315176,73.00540776597336,954.9775807507394,,,0.0,0.0,0.0
786,1129_1334_blob_662,,,,false,1684.8484848484848,1685.0,11,amz_lib_1129_1334,0,885,888,97.38999938964844,,0,41.68276516505409,0.8257905574073328,62.47849332669284,1255.477188249631,,,0.0,0.0,0.0
2368,1129_1334_blob_667,,,,false,2854.5454545454554,2830.0,12,amz_lib_1129_1334,0,509,633,76.76000213623047,,0,70.20056321171187,1.0546240853635818,4.49864339013584,128.8347490360502,,,0.0,0.0,0.0
637,1129_1334_blob_675,,,,false,1919.4630872483222,1919.0,14,amz_lib_1129_1334,0,902,902,95.83000183105469,,0,48.66981555198489,0.9650805309459191,175.4961718665436,4841.907213479254,,,0.0,0.0,0.0
715,1129_1334_blob_686,,,,false,1602.4242424242423,1602.0,15,amz_lib_1129_1334,0,906,906,98.55000305175781,,0,39.100594369884014,0.7163484353413008,88.73277415276971,2046.380921801501,,,0.0,0.0,0.0
740,1129_1334_blob_693,,,,false,1922.1476510067114,1922.0,16,amz_lib_1129_1334,0,870,876,94.47000122070312,,0,48.745761751842835,1.3033561809682,73.75838583079167,2749.7005484194383,,,0.0,0.0,0.0
767,1129_1334_blob_717,,,,false,1715.1515151515152,1715.0,17,amz_lib_1129_1334,0,878,880,93.62000274658203,,0,42.632092663278385,0.2686306632529878,63.630954983178526,1716.77913670309,,,0.0,0.0,0.0
750,1129_1334_blob_721,,,,false,1755.1515151515152,1785.0,19,amz_lib_1129_1334,0,556,661,14.829999923706055,,0,43.88520496093445,1.3232547486165693,69.35713218851015,4482.931836975636,,,0.0,0.0,0.0
936,1129_1334_blob_721,,,,false,1785.4545454545455,1785.0,19,amz_lib_1129_1334,0,781,783,63.68000030517578,,0,44.834532459158744,0.8257905574073328,36.6255773359444,562.5745388824216,,,0.0,0.0,0.0
646,1129_1334_blob_725,,,,false,1687.2727272727273,1687.0,20,amz_lib_1129_1334,0,896,897,98.3499984741211,,0,41.75871136491204,2.0396031839578703,163.46075532406394,3118.102920201135,,,0.0,0.0,0.0
1484,1129_1334_blob_725,,,,false,1692.121212121212,1687.0,20,amz_lib_1129_1334,0,709,720,64.66999816894531,,0,41.91060376462792,2.198791725144826,13.32436211078857,277.0914173888508,,,0.0,0.0,0.0
813,1129_1334_blob_761,,,,false,2445.6140350877195,2447.0,22,amz_lib_1129_1334,0,888,890,97.83000183105469,,0,61.80850812740911,0.5372613265059756,59.0123828243195,854.3297294653655,,,0.0,0.0,0.0
2420,1129_1334_blob_761,,,,false,2436.842105263158,2447.0,22,amz_lib_1129_1334,0,676,730,66.70999908447266,,0,61.61864262776425,0.49746419120923663,4.243696241908765,85.50023184211464,,,0.0,0.0,0.0
862,1129_1334_blob_812,,,,false,1744.2424242424242,1744.0,25,amz_lib_1129_1334,0,877,878,96.23999786376953,,0,43.54344706157371,2.079400319254609,45.8702860497724,1338.9103643947096,,,0.0,0.0,0.0
1627,1129_1334_blob_820,,,,false,1557.608695652174,1558.0,26,amz_lib_1129_1334,0,829,838,98.66999816894531,,0,37.54369727279617,1.2934068971440151,10.761067097570049,276.34049564289694,,,0.0,0.0,0.0
764,1129_1334_blob_821,,,,false,1923.489932885906,1923.0,27,amz_lib_1129_1334,0,887,891,96.9000015258789,,0,48.783734851771804,2.2286395766173803,65.843194306246,1412.6475865781256,,,0.0,0.0,0.0
1017,1129_1334_blob_822,,,,false,1528.2608695652175,1528.0,28,amz_lib_1129_1334,0,853,860,98.48999786376953,,0,36.518423574713935,0.9451819632975496,30.867424502324866,443.52940471458896,,,0.0,0.0,0.0
845,1129_1334_blob_833,,,,false,1863.0872483221476,1863.0,30,amz_lib_1129_1334,0,813,816,61.709999084472656,,0,47.07494535496808,1.1640662074296138,49.242028237466,1364.8310720591926,,,0.0,0.0,0.0
790,1129_1334_blob_891,,,,false,1509.782608695652,1510.0,32,amz_lib_1129_1334,0,869,869,95.51000213623047,,0,35.87288087592142,0.6467034485720076,61.73764763615327,832.755787163177,,,0.0,0.0,0.0
1254,1129_1334_blob_891,,,,false,1509.782608695652,1510.0,32,amz_lib_1129_1334,0,693,725,70.5999984741211,,0,35.87288087592142,1.0247762338910276,18.844189858296886,403.4250175389466,,,0.0,0.0,0.0
1284,1129_1334_blob_891,,,,false,1517.391304347826,1510.0,32,amz_lib_1129_1334,0,793,802,90.41999816894531,,0,36.13869257542422,0.6566527323961924,18.384971269988455,284.701269554349,,,0.0,0.0,0.0
1560,1129_1334_blob_891,,,,false,1507.608695652174,1510.0,32,amz_lib_1129_1334,0,523,538,43.459999084472656,,0,35.79693467606348,0.5870077456268992,11.863996814623533,97.30716023585774,,,0.0,0.0,0.0
1913,1129_1334_blob_891,,,,false,1518.478260869565,1510.0,32,amz_lib_1129_1334,0,666,681,49.349998474121094,,0,36.17666567535319,0.8257905574073328,7.4158326593460515,86.9622260047181,,,0.0,0.0,0.0
2040,1129_1334_blob_891,,,,false,1518.478260869565,1510.0,32,amz_lib_1129_1334,0,625,661,35.439998626708984,,0,36.17666567535319,1.0247762338910276,6.2359871875050885,166.19652052180027,,,0.0,0.0,0.0
1114,1129_1334_blob_895,,,,false,1625.4545454545455,1625.0,33,amz_lib_1129_1334,0,834,836,98.18000030517578,,0,39.82208326853448,0.9451819632975496,24.754788649093825,673.988886326902,,,0.0,0.0,0.0
1522,1129_1334_blob_897,,,,false,1855.03355704698,1855.0,34,amz_lib_1129_1334,0,737,746,63.869998931884766,,0,46.84710675539425,1.8008203721774365,12.45822853691061,375.5685262903871,,,0.0,0.0,0.0
731,1129_1334_blob_907,,,,false,1738.1818181818182,1738.0,36,amz_lib_1129_1334,0,879,883,95.0199966430664,,0,43.35358156192885,0.6268048809236382,78.39568673842587,706.5952376902133,,,0.0,0.0,0.0
1210,1129_1334_blob_910,,,,false,1741.8181818181818,1742.0,37,amz_lib_1129_1334,0,822,828,90.5199966430664,,0,43.46750086171576,0.2089349603078794,20.240985485597776,523.3197206472267,,,0.0,0.0,0.0
894,1129_1334_blob_924,,,,false,1993.2885906040271,1993.0,38,amz_lib_1129_1334,0,830,833,88.2699966430664,,0,50.75833604807834,1.0347255177152122,41.56845698264442,1270.6404455794816,,,0.0,0.0,0.0
981,1129_1334_blob_928,,,,false,1763.6363636363637,1764.0,39,amz_lib_1129_1334,0,779,789,79.76000213623047,,0,44.15101666043726,0.5770584618027145,31.73264756401477,947.7714547163489,,,0.0,0.0,0.0
1010,1129_1334_blob_938,,,,false,1776.9696969696968,1777.0,40,amz_lib_1129_1334,0,623,626,51.279998779296875,,0,44.56872075965594,0.43776848826412823,30.142084356464952,962.014652631914,,,0.0,0.0,0.0
1171,1129_1334_blob_938,,,,false,1773.3333333333335,1777.0,40,amz_lib_1129_1334,0,761,788,65.1500015258789,,0,44.45480145986903,0.596957029451084,21.97002271566089,715.846317556719,,,0.0,0.0,0.0
1296,1129_1334_blob_947,,,,false,1896.6442953020137,1890.0,41,amz_lib_1129_1334,0,697,708,35.310001373291016,,0,48.02427285319238,0.5571598941543451,17.25928171534906,410.8675256576962,,,0.0,0.0,0.0
953,1129_1334_blob_952,,,,false,1735.7575757575758,1736.0,42,amz_lib_1129_1334,0,824,827,90.16000366210938,,0,43.2776353620709,1.4326968706826015,34.21679718999803,1119.851098531397,,,0.0,0.0,0.0
1288,1129_1334_blob_952,,,,false,1732.1212121212122,1736.0,42,amz_lib_1129_1334,0,710,722,22.049999237060547,,0,43.163716062283996,1.412798303034232,17.62680056040699,369.1787325842993,,,0.0,0.0,0.0
814,1129_1334_blob_964,,,,false,1485.8695652173913,1486.0,44,amz_lib_1129_1334,0,894,894,98.6500015258789,,0,35.03747267748404,0.6168555970994534,57.531153885647655,458.8794039669483,,,0.0,0.0,0.0
1427,1129_1334_blob_964,,,,false,1482.6086956521738,1486.0,44,amz_lib_1129_1334,0,626,644,54.81999969482422,,0,34.92355337769712,0.5571598941543451,15.339035669981968,299.55008293468495,,,0.0,0.0,0.0
1741,1129_1334_blob_964,,,,false,1503.2608695652173,1486.0,44,amz_lib_1129_1334,0,426,511,56.209999084472656,,0,35.64504227634758,1.4625447221551557,9.34817007597303,264.2354218480541,,,0.0,0.0,0.0
792,1129_1334_blob_965,,,,false,1701.8181818181818,1702.0,45,amz_lib_1129_1334,0,831,831,92.33999633789062,,0,42.214388564059696,1.084471936836136,60.23978556971997,2771.5474749676587,,,0.0,0.0,0.0
1309,1129_1334_blob_965,,,,false,1698.181818181818,1702.0,45,amz_lib_1129_1334,0,678,694,33.11000061035156,,0,42.100469264272775,1.3133054647923847,17.11936748435255,676.4549198943166,,,0.0,0.0,0.0
956,1129_1334_blob_991,,,,false,1769.6969696969695,1770.0,47,amz_lib_1129_1334,0,851,856,92.56999969482422,,0,44.34088216008211,2.1788931574964563,34.0253005808554,759.3577182366632,,,0.0,0.0,0.0
933,1129_1334_blob_996,,,,false,1875.1677852348994,1874.0,48,amz_lib_1129_1334,0,645,657,18.34000015258789,,0,47.41670325432882,1.5421389927486335,37.11735265474999,1345.836200056959,,,0.0,0.0,0.0
950,1129_1334_blob_996,,,,false,1867.1140939597315,1874.0,48,amz_lib_1129_1334,0,712,715,15.930000305175781,,0,47.188864654754994,1.2735083294956457,34.48858575709164,492.89503911302745,,,0.0,0.0,0.0
976,1129_1334_blob_996,,,,false,1873.8255033557045,1874.0,48,amz_lib_1129_1334,0,809,813,61.810001373291016,,0,47.37873015439985,1.4227475868584167,32.271500764618395,849.7359000643121,,,0.0,0.0,0.0
986,1129_1334_blob_996,,,,false,1875.1677852348994,1874.0,48,amz_lib_1129_1334,0,715,719,46.400001525878906,,0,47.41670325432882,1.4625447221551557,30.87462851521559,657.376185367099,,,0.0,0.0,0.0
1755,1129_1334_blob_996,,,,false,1873.8255033557045,1874.0,48,amz_lib_1129_1334,0,668,678,33.43000030517578,,0,47.37873015439985,1.8704653589467297,9.061811433784897,258.2784216476262,,,0.0,0.0,0.0
1811,1129_1334_blob_996,,,,false,1873.8255033557045,1874.0,48,amz_lib_1129_1334,0,702,705,42.54999923706055,,0,47.37873015439985,1.9202117780676533,8.30021884971211,143.48392596182865,,,0.0,0.0,0.0
1297,1129_1334_blob_1008,,,,false,1809.3959731543623,1809.0,50,amz_lib_1129_1334,0,756,765,65.80999755859375,,0,45.55602135780921,0.5671091779785298,17.251491647581133,208.83758163264417,,,0.0,0.0,0.0
1415,1129_1334_blob_1020,,,,false,1563.0434782608695,1563.0,52,amz_lib_1129_1334,0,815,827,83.37000274658203,,0,37.73356277244103,0.6069063132752687,15.038587891758652,191.75071761732715,,,0.0,0.0,0.0
1167,1129_1334_blob_1021,,,,false,1556.5217391304345,1557.0,53,amz_lib_1129_1334,0,830,840,96.58999633789062,,0,37.5057241728672,1.0944212206603205,21.897481164865894,929.9630123914399,,,0.0,0.0,0.0
1409,1129_1334_blob_1021,,,,false,1568.478260869565,1557.0,53,amz_lib_1129_1334,0,545,559,15.829999923706055,,0,37.923428272085886,1.1342183559570596,15.10855921995244,276.2271220615415,,,0.0,0.0,0.0
1897,1129_1334_blob_1021,,,,false,1563.0434782608695,1557.0,53,amz_lib_1129_1334,0,577,605,27.709999084472656,,0,37.73356277244103,1.1342183559570596,7.399727599869948,191.87447767915728,,,0.0,0.0,0.0
1012,1129_1334_blob_1034,,,,false,1967.785234899329,1968.0,54,amz_lib_1129_1334,0,813,821,80.33000183105469,,0,50.03684714942788,0.746196286813855,30.180079032783397,607.2310677288133,,,0.0,0.0,0.0
1481,1129_1334_blob_1038,,,,false,1301.4878024957416,1302.0,55,amz_lib_1129_1334,0,808,832,98.37000274658203,,0,27.67069129126352,1.1143197883086902,13.869882029968721,160.18860388281882,,,0.0,0.0,0.0
1924,1129_1334_blob_1038,,,,false,1299.7498899380612,1302.0,55,amz_lib_1129_1334,0,782,818,98.51000213623047,,0,27.594745091405578,1.1043705044845054,7.350737090033363,86.80984684923169,,,0.0,0.0,0.0
1980,1129_1334_blob_1038,,,,false,1302.3444303001265,1302.0,55,amz_lib_1129_1334,0,469,531,66.79000091552734,,0,27.708664391192496,0.746196286813855,6.587838065257529,309.6613394627052,,,0.0,0.0,0.0
1047,1129_1334_blob_1043,,,,false,1558.695652173913,1559.0,56,amz_lib_1129_1334,0,845,855,89.94000244140625,,0,37.58167037272515,0.9252833956491802,28.51937582361279,612.8828138920908,,,0.0,0.0,0.0
868,1129_1334_blob_1046,,,,false,1615.7575757575758,1616.0,57,amz_lib_1129_1334,0,846,849,93.9800033569336,,0,39.5182984691027,0.9551312471217344,45.354809710523114,579.475922883437,,,0.0,0.0,0.0
1525,1129_1334_blob_1050,,,,false,1572.8260869565215,1574.0,58,amz_lib_1129_1334,0,722,738,88.7699966430664,,0,38.07532067180178,1.1143197883086902,12.291456203500275,303.6759624613669,,,0.0,0.0,0.0
1593,1129_1334_blob_1051,,,,false,1640.0,1636.0,59,amz_lib_1129_1334,0,637,653,14.739999771118164,,0,40.27776046768214,1.0645733691877663,10.888138083464582,199.93674513954352,,,0.0,0.0,0.0
1611,1129_1334_blob_1051,,,,false,1629.090909090909,1636.0,59,amz_lib_1129_1334,0,636,649,34.0,,0,39.93600256832139,1.1740154912537983,10.719546383072156,107.06625530829979,,,0.0,0.0,0.0
1988,1129_1334_blob_1051,,,,false,1646.060606060606,1636.0,59,amz_lib_1129_1334,0,603,620,28.360000610351562,,0,40.467625967326995,1.8207189398258061,6.561152542446507,201.98259865061073,,,0.0,0.0,0.0
885,1129_1334_blob_1054,,,,false,1629.090909090909,1629.0,60,amz_lib_1129_1334,0,846,851,97.43000030517578,,0,39.93600256832139,0.7760441382864092,44.42415291926591,625.6372454328598,,,0.0,0.0,0.0
1200,1129_1334_blob_1065,,,,false,1222.7744618449317,1223.0,61,amz_lib_1129_1334,0,812,822,98.01000213623047,,0,24.51892399715887,1.3531026000891235,21.141508920118213,378.6715746728569,,,0.0,0.0,0.0
2188,1129_1334_blob_1065,,,,false,1226.5757175532344,1223.0,61,amz_lib_1129_1334,0,537,554,90.51000213623047,,0,24.67081639687476,1.3332040324407541,5.113810246635694,183.34318995226658,,,0.0,0.0,0.0
2631,1129_1334_blob_1065,,,,false,1207.569439011721,1223.0,61,amz_lib_1129_1334,0,396,446,72.16999816894531,,0,23.91135439829532,1.2337111941989067,2.6941289356909692,111.72461510950416,,,0.0,0.0,0.0
2644,1129_1334_blob_1065,,,,false,1219.9235200637047,1223.0,61,amz_lib_1129_1334,0,375,418,56.150001525878906,,0,24.405004697371954,0.746196286813855,2.6995759999845177,81.50368648057668,,,0.0,0.0,0.0
2650,1129_1334_blob_1065,,,,false,1226.5757175532344,1223.0,61,amz_lib_1129_1334,0,383,406,80.16000366210938,,0,24.67081639687476,1.452595438330971,2.4931077065411955,94.18081205511498,,,0.0,0.0,0.0
1107,1129_1334_blob_1067,,,,false,1610.9090909090908,1611.0,62,amz_lib_1129_1334,0,839,846,93.55999755859375,,0,39.36640606938681,1.3332040324407541,25.082681085717923,542.5198154520315,,,0.0,0.0,0.0
1629,1129_1334_blob_1067,,,,false,1600.0,1611.0,62,amz_lib_1129_1334,0,544,558,24.940000534057617,,0,39.024648170026076,2.049552467782055,10.587150994291733,205.19259068620528,,,0.0,0.0,0.0
1840,1129_1334_blob_1067,,,,false,1615.7575757575758,1611.0,62,amz_lib_1129_1334,0,665,671,67.94999694824219,,0,39.5182984691027,1.641631830990481,8.129257419903297,203.88386815920654,,,0.0,0.0,0.0
1867,1129_1334_blob_1067,,,,false,1609.6969696969695,1611.0,62,amz_lib_1129_1334,0,630,642,61.25,,0,39.32843296945784,1.5321897089244487,7.800154467695393,237.1998128952241,,,0.0,0.0,0.0
1879,1129_1334_blob_1067,,,,false,1607.2727272727273,1611.0,62,amz_lib_1129_1334,0,624,665,44.59000015258789,,0,39.252486769599905,1.5421389927486335,7.6831781037544715,249.97137563331563,,,0.0,0.0,0.0
1676,1129_1334_blob_1068,,,,false,1861.7449664429532,1862.0,63,amz_lib_1129_1334,0,772,790,95.75,,0,47.03697225503911,2.1788931574964563,9.930012967165567,231.14753326756642,,,0.0,0.0,0.0
1281,1129_1334_blob_1073,,,,false,2062.222222222222,2062.0,65,amz_lib_1129_1334,0,782,795,61.380001068115234,,0,52.543071744740004,1.3531026000891235,18.109185956258443,970.0381860936471,,,0.0,0.0,0.0
978,1129_1334_blob_1075,,,,false,1584.782608695652,1585.0,66,amz_lib_1129_1334,0,848,855,90.54000091552734,,0,38.493024771020465,0.9750298147701038,33.637347116702585,539.6734729867494,,,0.0,0.0,0.0
1061,1129_1334_blob_1080,,,,false,1928.8590604026847,1929.0,67,amz_lib_1129_1334,0,834,837,73.0,,0,48.935627251487695,1.412798303034232,27.443214333732612,1242.7218770724394,,,0.0,0.0,0.0
1440,1129_1334_blob_1084,,,,false,1452.1739130434785,1452.0,68,amz_lib_1129_1334,0,842,854,98.48999786376953,,0,33.86030657968592,0.6666020162203771,14.434733805479482,267.0531901847877,,,0.0,0.0,0.0
1750,1129_1334_blob_1084,,,,false,1427.1739130434783,1452.0,68,amz_lib_1129_1334,0,592,683,77.12000274658203,,0,32.986925281319564,0.5671091779785298,9.537920451024547,218.09368201953112,,,0.0,0.0,0.0
2001,1129_1334_blob_1084,,,,false,1435.8695652173913,1452.0,68,amz_lib_1129_1334,0,607,661,88.98999786376953,,0,33.29071008075134,0.5472106103301603,6.814499428146519,143.17902437282552,,,0.0,0.0,0.0
2111,1129_1334_blob_1084,,,,false,1445.6521739130435,1452.0,68,amz_lib_1129_1334,0,614,633,55.56999969482422,,0,33.63246798011208,1.8804146427709145,5.882505954825319,179.4316685504682,,,0.0,0.0,0.0
984,1129_1334_blob_1095,,,,false,2127.4074074074074,2127.0,69,amz_lib_1129_1334,0,808,818,81.38999938964844,,0,54.21388814161477,1.1839647750779831,32.19596865121275,1465.188071396166,,,0.0,0.0,0.0
1718,1129_1334_blob_1095,,,,false,2127.4074074074074,2127.0,69,amz_lib_1129_1334,0,671,683,30.389999389648438,,0,54.21388814161477,1.6316825471662961,9.750313241624099,327.9000434245361,,,0.0,0.0,0.0
1182,1129_1334_blob_1096,,,,false,1773.3333333333335,1773.0,70,amz_lib_1129_1334,0,795,802,94.79000091552734,,0,44.45480145986903,1.5520882765728183,21.599690745842963,270.37949654419924,,,0.0,0.0,0.0
1641,1129_1334_blob_1097,,,,false,1519.565217391304,1520.0,71,amz_lib_1129_1334,0,806,812,86.19000244140625,,0,36.21463877528216,1.5520882765728183,10.570115485934366,244.35778540163102,,,0.0,0.0,0.0
2344,1129_1334_blob_1097,,,,false,1509.782608695652,1520.0,71,amz_lib_1129_1334,0,561,590,40.869998931884766,,0,35.87288087592142,1.5122911412760793,4.275269701829529,147.51169386358538,,,0.0,0.0,0.0
1153,1129_1334_blob_1105,,,,false,1665.4545454545455,1668.0,74,amz_lib_1129_1334,0,712,730,34.66999816894531,,0,41.075195566190544,0.9949283824184733,22.490373072883813,377.1959078317374,,,0.0,0.0,0.0
1292,1129_1334_blob_1105,,,,false,1675.151515151515,1668.0,74,amz_lib_1129_1334,0,596,620,12.529999732971191,,0,41.37898036562231,0.7959427059347786,17.44536989791959,313.7507479897299,,,0.0,0.0,0.0
1477,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,710,726,44.119998931884766,,0,41.15114176604849,1.2138126265505373,13.213328025944065,192.6166719402404,,,0.0,0.0,0.0
1767,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,600,607,26.649999618530273,,0,41.15114176604849,1.3531026000891235,8.94369825036847,269.58341348452814,,,0.0,0.0,0.0
1916,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,665,674,44.29999923706055,,0,41.15114176604849,1.452595438330971,7.245466545135059,120.30953940685595,,,0.0,0.0,0.0
1045,1129_1334_blob_1109,,,,false,1832.214765100671,1832.0,77,amz_lib_1129_1334,0,834,845,91.73999786376953,,0,46.201564056601725,1.9600089133643923,28.644056538181758,643.4032114422545,,,0.0,0.0,0.0
