BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2378,1129_1334_blob_1084,,,,false,1452.1739130434783,1452.0,68,amz_lib_1129_1334,0,756,763,97.5199966430664,,0,33.85647045871407,0.6663665563873115,4.6352019715704955,92.24140902366071,,,0.0,0.0,0.0
2731,1129_1334_blob_1095,,,,false,2127.9411764705883,2127.0,69,amz_lib_1129_1334,0,602,608,19.829999923706055,,0,54.20286264707332,2.0090454386602525,2.7501710471651677,93.49426441740096,,,0.0,0.0,0.0
1626,1129_1334_blob_1097,,,,false,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,807,818,87.05000305175781,,0,36.20997104766607,1.571431580734257,10.149055956853772,256.57993811886445,,,0.0,0.0,0.0
1495,1129_1334_blob_1105,,,,false,1660.9756097560976,1668.0,74,amz_lib_1129_1334,0,685,697,25.959999084472656,,0,40.916972225570085,0.735986942875538,12.36525686911773,241.39940530012245,,,0.0,0.0,0.0
1655,1129_1334_blob_1105,,,,false,1674.3902439024391,1668.0,74,amz_lib_1129_1334,0,610,618,28.690000534057617,,0,41.33452878167447,1.0244142583267624,10.103537812217837,136.95845247903276,,,0.0,0.0,0.0
1670,1129_1334_blob_1105,,,,false,1671.951219512195,1668.0,74,amz_lib_1129_1334,0,556,566,20.90999984741211,,0,41.258609407837305,0.9945769498318081,9.542677418532548,211.40409666302327,,,0.0,0.0,0.0
1972,1129_1334_blob_1108,,,,false,1421.7391304347825,1422.0,76,amz_lib_1129_1334,0,838,844,98.75,,0,32.79359922499381,1.0244142583267624,7.293712647340726,93.30188333953629,,,0.0,0.0,0.0
790,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,865,865,98.72000122070312,,0,34.539744823248526,1.1338177228082613,54.131666040979326,790.7380735743718,,,0.0,0.0,0.0
879,1129_1334_blob_1126,,,,false,1454.3478260869565,1472.0,82,amz_lib_1129_1334,0,457,500,57.08000183105469,,0,33.93238983255124,1.6112146587275291,32.90686525963247,654.2399885055383,,,0.0,0.0,0.0
1205,1129_1334_blob_1126,,,,false,1456.521739130435,1472.0,82,amz_lib_1129_1334,0,662,709,84.7699966430664,,0,34.0083092063884,1.0542515668217167,16.44991905009374,295.4634215458864,,,0.0,0.0,0.0
1563,1129_1334_blob_1126,,,,false,1465.217391304348,1472.0,82,amz_lib_1129_1334,0,339,342,21.709999084472656,,0,34.31198670173704,0.9647396413368539,11.362295377388364,202.30214557994967,,,0.0,0.0,0.0
2641,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,528,548,73.98999786376953,,0,34.539744823248526,0.9945769498318081,3.2189402057265397,94.18948225385975,,,0.0,0.0,0.0
2727,1129_1334_blob_1126,,,,false,1481.521739130435,1472.0,82,amz_lib_1129_1334,0,491,514,59.18000030517578,,0,34.88138200551575,1.8896962046804355,2.5451911741402,105.55567280075456,,,0.0,0.0,0.0
2761,1129_1334_blob_1126,,,,false,1470.6521739130435,1472.0,82,amz_lib_1129_1334,0,403,409,63.209999084472656,,0,34.50178513632995,1.9095877436770716,2.2376204086613143,94.44698049685167,,,0.0,0.0,0.0
826,1129_1334_blob_1143,,,,false,2019.1176470588234,2018.0,86,amz_lib_1129_1334,0,415,415,23.510000228881836,,0,51.393845815098345,1.4222450382594856,41.119580121245235,1446.7135612294223,,,0.0,0.0,0.0
1323,1129_1334_blob_1163,,,,false,2032.3529411764705,2033.0,91,amz_lib_1129_1334,0,730,739,51.130001068115234,,0,51.73548299736557,0.8851734853503093,14.133339102030732,183.76150947876886,,,0.0,0.0,0.0
1715,1129_1334_blob_1204,,,,false,1443.4782608695652,1443.0,97,amz_lib_1129_1334,0,805,808,98.66000366210938,,0,33.55279296336543,0.40777654943104136,9.146208085279795,223.16469078866965,,,0.0,0.0,0.0
2774,1129_1334_blob_1204,,,,false,1447.826086956522,1443.0,97,amz_lib_1129_1334,0,535,556,70.62999725341797,,0,33.70463171103975,2.088611594646797,2.111682598653715,86.90106458437378,,,0.0,0.0,0.0
2429,1129_1334_blob_1215,,,,false,1302.308572698506,1309.0,101,amz_lib_1129_1334,0,692,741,81.7699966430664,,0,27.707001177904008,1.0443057973233985,4.573286171304062,158.374059784559,,,0.0,0.0,0.0
2541,1129_1334_blob_1215,,,,false,1310.0210538012554,1309.0,101,amz_lib_1129_1334,0,371,417,33.220001220703125,,0,28.048638360171232,1.5316485027409845,3.746591924340464,95.95910547407584,,,0.0,0.0,0.0
1144,1129_1334_blob_1218,,,,false,3562.2222222222217,3563.0,102,amz_lib_1129_1334,0,771,807,91.19999694824219,,0,82.44486971449734,0.7061496343805838,17.898901119246148,755.2531343813246,,,0.0,0.0,0.0
810,1129_1334_blob_1233,,,,false,2067.6470588235293,2068.0,105,amz_lib_1129_1334,0,753,759,96.1500015258789,,0,52.646515483411505,0.7658242513704923,46.05067862686701,1549.1359724428976,,,0.0,0.0,0.0
1036,1129_1334_blob_1233,,,,false,2045.5882352941173,2068.0,105,amz_lib_1129_1334,0,733,811,88.26000213623047,,0,52.07712017963279,0.7757700208688103,20.88406208116794,445.7612869444001,,,0.0,0.0,0.0
1282,1129_1334_blob_1233,,,,false,2073.529411764706,2068.0,105,amz_lib_1129_1334,0,669,685,14.260000228881836,,0,52.79835423108583,1.1437634923065794,15.097754532587714,667.1588256783034,,,0.0,0.0,0.0
2439,1129_1334_blob_1236,,,,false,1529.3478260869565,1529.0,106,amz_lib_1129_1334,0,573,595,41.90999984741211,,0,36.5516082299333,1.1636550313032155,4.292460965341888,101.2647258502966,,,0.0,0.0,0.0
2375,1129_1334_blob_1270,,,,false,1708.5365853658536,1709.0,110,amz_lib_1129_1334,0,776,810,97.3499984741211,,0,42.39740001539473,0.3182646239461786,4.750367145359633,116.73505587236605,,,0.0,0.0,0.0
1188,1129_1334_blob_1271,,,,false,2089.705882352941,2101.0,111,amz_lib_1129_1334,0,672,692,21.889999389648438,,0,53.21591078719022,0.735986942875538,16.62068077706499,689.2896461394921,,,0.0,0.0,0.0
1198,1129_1334_blob_1271,,,,false,2095.5882352941176,2101.0,111,amz_lib_1129_1334,0,642,647,18.3700008392334,,0,53.367749534864544,0.6365292478923572,16.90227353211958,455.783005996057,,,0.0,0.0,0.0
1379,1129_1334_blob_1271,,,,false,2102.9411764705883,2101.0,111,amz_lib_1129_1334,0,674,691,25.479999542236328,,0,53.557547969457445,0.8354446378587188,13.800397595245158,680.541981818273,,,0.0,0.0,0.0
1813,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,785,801,94.12000274658203,,0,36.5516082299333,0.6763123258856295,8.376355582848191,206.2520322697328,,,0.0,0.0,0.0
916,1129_1334_blob_1331,,,,false,1647.5609756097563,1653.0,121,amz_lib_1129_1334,0,606,620,21.510000228881836,,0,40.4994156694657,1.362570421269577,28.612760139396414,827.3148004816451,,,0.0,0.0,0.0
1749,1129_1334_blob_1352,,,,false,1624.390243902439,1625.0,123,amz_lib_1129_1334,0,614,636,50.7400016784668,,0,39.77818161801266,1.3725161907678953,8.847934885943687,334.97328580429894,,,0.0,0.0,0.0
1278,1129_1334_blob_1364,,,,false,1873.8255033557048,1874.0,126,amz_lib_1129_1334,0,751,769,94.91999816894531,,0,47.33215931481022,2.1184489031417515,15.137192470065202,521.4061173979641,,,0.0,0.0,0.0
2052,1129_1334_blob_1368,,,,false,1637.8048780487804,1640.0,127,amz_lib_1129_1334,0,603,628,47.34000015258789,,0,40.19573817411705,1.3227873432763049,6.742779994092416,127.26679633415279,,,0.0,0.0,0.0
2357,1129_1334_blob_1368,,,,false,1640.2439024390242,1640.0,127,amz_lib_1129_1334,0,611,624,37.45000076293945,,0,40.271657547954206,1.491865424747712,4.711710462341216,154.14983131774306,,,0.0,0.0,0.0
2712,1129_1334_blob_1374,,,,false,1395.7152882762502,1394.0,128,amz_lib_1129_1334,0,387,407,33.900001525878906,,0,31.8446070520293,1.1238719533099433,2.7266367999836802,155.40759144340063,,,0.0,0.0,0.0
2092,1129_1334_blob_1376,,,,false,1884.5637583892615,1886.0,129,amz_lib_1129_1334,0,646,669,38.220001220703125,,0,47.63583681015886,1.9095877436770716,6.206978522152895,285.0113228278701,,,0.0,0.0,0.0
1329,1129_1334_blob_1384,,,,false,1770.731707317073,1771.0,132,amz_lib_1129_1334,0,654,660,56.58000183105469,,0,44.333344048242346,1.8499131266871631,14.262896455358714,549.2227118624202,,,0.0,0.0,0.0
1579,1129_1334_blob_1384,,,,false,1770.731707317073,1771.0,132,amz_lib_1129_1334,0,660,685,25.709999084472656,,0,44.333344048242346,1.2830042652830325,10.801087523344904,247.59205472445637,,,0.0,0.0,0.0
2281,1129_1334_blob_1384,,,,false,1776.8292682926826,1771.0,132,amz_lib_1129_1334,0,630,652,41.099998474121094,,0,44.52314248283525,1.830021587690527,5.149680924892891,115.4669432173365,,,0.0,0.0,0.0
2285,1129_1334_blob_1384,,,,false,1778.0487804878046,1771.0,132,amz_lib_1129_1334,0,577,593,18.920000076293945,,0,44.56110216975382,1.7703469707006185,5.3221751421442605,101.3065763176443,,,0.0,0.0,0.0
2239,1129_1334_blob_1390,,,,false,1564.1304347826085,1571.0,133,amz_lib_1129_1334,0,612,630,28.559999465942383,,0,37.766318211327885,1.2830042652830325,5.602773045538925,151.60576688523938,,,0.0,0.0,0.0
2348,1129_1334_blob_1390,,,,false,1581.5217391304345,1571.0,133,amz_lib_1129_1334,0,543,556,17.559999465942383,,0,38.373673202025174,0.5072342444142222,4.703423735641991,105.77537647514418,,,0.0,0.0,0.0
2419,1129_1334_blob_1390,,,,false,1577.1739130434785,1571.0,133,amz_lib_1129_1334,0,626,652,42.40999984741211,,0,38.221834454350855,1.213383878794806,4.3706737535540015,95.26777316191146,,,0.0,0.0,0.0
2425,1129_1334_blob_1423,,,,false,1342.5848629017537,1343.0,139,amz_lib_1129_1334,0,588,633,82.06999969482422,,0,29.491106463077298,0.6663665563873115,4.581802975852042,166.27460913631384,,,0.0,0.0,0.0
1883,1129_1334_blob_1427,,,,false,1617.0731707317073,1623.0,140,amz_lib_1129_1334,0,580,593,31.93000030517578,,0,39.550423496501175,0.8851734853503093,7.917286743177101,146.94666832932216,,,0.0,0.0,0.0
2088,1129_1334_blob_1427,,,,false,1629.2682926829268,1623.0,140,amz_lib_1129_1334,0,518,524,39.099998474121094,,0,39.930020365686985,1.6211604282258474,6.343048806767911,83.10919085527348,,,0.0,0.0,0.0
2198,1129_1334_blob_1427,,,,false,1608.5365853658534,1623.0,140,amz_lib_1129_1334,0,571,604,44.06999969482422,,0,39.28470568807111,1.4023534992628495,5.807759840710787,108.20184233181499,,,0.0,0.0,0.0
1989,1129_1334_blob_1442,,,,false,1531.5217391304345,1550.0,142,amz_lib_1129_1334,0,467,529,31.260000228881836,,0,36.62752760377046,0.6365292478923572,7.019606763817137,85.37447786962275,,,0.0,0.0,0.0
2075,1129_1334_blob_1456,,,,false,1618.2926829268292,1618.0,145,amz_lib_1129_1334,0,466,517,15.399999618530273,,0,39.58838318341976,0.8254988683604008,6.494480340854352,123.30312110496743,,,0.0,0.0,0.0
1629,1129_1334_blob_1462,,,,false,1544.5652173913045,1545.0,146,amz_lib_1129_1334,0,747,755,88.3499984741211,,0,37.08304384679343,0.7160954038789019,10.4403962186625,175.73498885693198,,,0.0,0.0,0.0
2400,1129_1334_blob_1462,,,,false,1557.608695652174,1545.0,146,amz_lib_1129_1334,0,436,632,18.049999237060547,,0,37.5385600898164,0.974685410835172,4.437146410171408,100.67048704342636,,,0.0,0.0,0.0
2682,1129_1334_blob_1462,,,,false,1551.086956521739,1545.0,146,amz_lib_1129_1334,0,517,540,25.549999237060547,,0,37.310801968304915,1.8797504351821175,3.02287949147194,119.18478160228804,,,0.0,0.0,0.0
1464,1129_1334_blob_1469,,,,false,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,765,775,97.37000274658203,,0,37.690398837490726,0.7558784818721742,12.911610638257116,368.65984128172204,,,0.0,0.0,0.0
2508,1129_1334_blob_1473,,,,false,1570.6521739130435,1571.0,149,amz_lib_1129_1334,0,700,714,93.27999877929688,,0,37.99407633283936,1.7902385096972546,3.99318475232576,153.36471722515444,,,0.0,0.0,0.0
2604,1129_1334_blob_1473,,,,false,1567.391304347826,1571.0,149,amz_lib_1129_1334,0,539,579,36.11000061035156,,0,37.88019727208363,2.1681777506333417,3.346368976228405,105.83134079874196,,,0.0,0.0,0.0
1652,1129_1334_blob_1495,,,,false,1660.9756097560976,1661.0,150,amz_lib_1129_1334,0,550,562,29.059999465942383,,0,40.916972225570085,0.5569630919058126,10.496295205914066,194.2731808495464,,,0.0,0.0,0.0
2117,1129_1334_blob_1496,,,,false,1739.0243902439022,1739.0,151,amz_lib_1129_1334,0,635,664,40.279998779296875,,0,43.346392188359246,1.720618123209028,6.236012430432311,133.9469904735597,,,0.0,0.0,0.0
1449,1129_1334_blob_1497,,,,false,1420.6521739130435,1434.0,152,amz_lib_1129_1334,0,360,618,50.380001068115234,,0,32.755639538075236,0.72604117337722,13.36143629765138,220.70967320187526,,,0.0,0.0,0.0
2011,1129_1334_blob_1497,,,,false,1444.5652173913045,1434.0,152,amz_lib_1129_1334,0,565,570,46.119998931884766,,0,33.59075265028401,1.5316485027409845,6.7220701347105205,130.9647227615642,,,0.0,0.0,0.0
2211,1129_1334_blob_1497,,,,false,1466.304347826087,1434.0,152,amz_lib_1129_1334,0,568,697,24.770000457763672,,0,34.349946388655624,1.1736008008015335,6.01615339552518,225.1415090690134,,,0.0,0.0,0.0
2339,1129_1334_blob_1497,,,,false,1427.1739130434783,1434.0,152,amz_lib_1129_1334,0,576,593,66.48999786376953,,0,32.983397659586714,0.5669088614041307,4.920142525807023,193.1220206447233,,,0.0,0.0,0.0
2353,1129_1334_blob_1497,,,,false,1434.7826086956522,1434.0,152,amz_lib_1129_1334,0,359,526,24.81999969482422,,0,33.24911546801678,1.342678882272941,4.659915146592539,94.05811568768331,,,0.0,0.0,0.0
2751,1129_1334_blob_1497,,,,false,1423.913043478261,1434.0,152,amz_lib_1129_1334,0,569,585,74.77999877929688,,0,32.86951859883098,1.332733112774623,2.341480481205508,86.04397317906063,,,0.0,0.0,0.0
2755,1129_1334_blob_1497,,,,false,1457.608695652174,1434.0,152,amz_lib_1129_1334,0,486,577,70.16999816894531,,0,34.04626889330698,0.5868004004007668,2.373196674278006,88.9063406438637,,,0.0,0.0,0.0
2596,1129_1334_blob_1510,,,,false,2377.4193548387098,2360.0,155,amz_lib_1129_1334,0,495,580,65.4800033569336,,0,60.23845286712765,1.362570421269577,3.36281739390688,97.4648968529018,,,0.0,0.0,0.0
851,1129_1334_blob_1519,,,,false,2591.228070175439,2591.0,157,amz_lib_1129_1334,0,815,830,98.68000030517578,,0,64.90749435811307,0.5470173224074945,38.36930898576659,916.1324888290802,,,0.0,0.0,0.0
2536,1129_1334_blob_1519,,,,false,2591.228070175439,2591.0,157,amz_lib_1129_1334,0,487,574,68.86000061035156,,0,64.90749435811307,1.0244142583267624,3.9298436396056786,133.17160486393368,,,0.0,0.0,0.0
1724,1129_1334_blob_1531,,,,false,1529.3478260869565,1537.0,158,amz_lib_1129_1334,0,477,489,55.7400016784668,,0,36.5516082299333,0.5072342444142222,9.57324536505621,161.33635792689165,,,0.0,0.0,0.0
2341,1129_1334_blob_1531,,,,false,1547.8260869565215,1537.0,158,amz_lib_1129_1334,0,599,621,33.61000061035156,,0,37.19692290754917,0.9150107938452635,4.800143404154369,139.54170480754692,,,0.0,0.0,0.0
2358,1129_1334_blob_1531,,,,false,1514.130434782609,1537.0,158,amz_lib_1129_1334,0,542,621,18.579999923706055,,0,36.02017261307318,0.5470173224074945,4.683196660596877,86.38146017215331,,,0.0,0.0,0.0
2448,1129_1334_blob_1531,,,,false,1547.8260869565215,1537.0,158,amz_lib_1129_1334,0,542,557,34.91999816894531,,0,37.19692290754917,1.0144684888284443,4.483000206717406,111.33799446763987,,,0.0,0.0,0.0
2577,1129_1334_blob_1531,,,,false,1527.173913043478,1537.0,158,amz_lib_1129_1334,0,566,574,29.8799991607666,,0,36.475688856096134,2.1085031336434334,3.613594900612952,96.00637425030723,,,0.0,0.0,0.0
2591,1129_1334_blob_1546,,,,false,1494.5652173913045,1498.0,161,amz_lib_1129_1334,0,531,572,42.0099983215332,,0,35.33689824853872,0.6663665563873115,3.76518073794432,107.627281975868,,,0.0,0.0,0.0
1861,1129_1334_blob_1559,,,,false,1447.826086956522,1449.0,163,amz_lib_1129_1334,0,722,727,98.72000122070312,,0,33.70463171103975,1.6211604282258474,7.9417809441220015,458.6976820071686,,,0.0,0.0,0.0
953,1129_1334_blob_1569,,,,false,1650.0,1650.0,164,amz_lib_1129_1334,0,754,763,90.94000244140625,,0,40.57533504330286,1.462028116252758,24.973260983009823,492.8565515718884,,,0.0,0.0,0.0
1895,1129_1334_blob_1569,,,,false,1658.5365853658536,1650.0,164,amz_lib_1129_1334,0,628,641,44.54999923706055,,0,40.84105285173292,1.481919655249394,7.492623093130533,210.16494492328025,,,0.0,0.0,0.0
2056,1129_1334_blob_1569,,,,false,1658.5365853658536,1650.0,164,amz_lib_1129_1334,0,621,646,21.010000228881836,,0,40.84105285173292,1.2929500347813505,6.534175396838691,183.15448385642958,,,0.0,0.0,0.0
2175,1129_1334_blob_1569,,,,false,1654.8780487804877,1650.0,164,amz_lib_1129_1334,0,585,607,19.739999771118164,,0,40.727173790977176,1.4421365772561219,5.799236598060816,144.4518672530785,,,0.0,0.0,0.0
2524,1129_1334_blob_1569,,,,false,1660.9756097560976,1650.0,164,amz_lib_1129_1334,0,494,499,29.809999465942383,,0,40.916972225570085,1.8598588961854812,4.039523686136818,121.27772105105578,,,0.0,0.0,0.0
2527,1129_1334_blob_1569,,,,false,1658.5365853658536,1650.0,164,amz_lib_1129_1334,0,610,633,49.83000183105469,,0,40.84105285173292,1.7902385096972546,3.8535132106626406,100.48983258561995,,,0.0,0.0,0.0
2627,1129_1334_blob_1569,,,,false,1662.195121951219,1650.0,164,amz_lib_1129_1334,0,588,624,17.450000762939453,,0,40.954931912488654,1.5614858112359389,3.3470246739452705,97.2533365551844,,,0.0,0.0,0.0
926,1129_1334_blob_1577,,,,false,1559.782608695652,1561.0,165,amz_lib_1129_1334,0,819,825,92.52999877929688,,0,37.61447946365356,2.1681777506333417,28.262244440848008,455.05148607549415,,,0.0,0.0,0.0
2387,1129_1334_blob_1585,,,,false,3331.0344827586196,3335.0,167,amz_lib_1129_1334,0,548,591,36.18000030517578,,0,78.53502196188353,0.8752277158519912,4.587047995395551,103.84020713717473,,,0.0,0.0,0.0
2325,1129_1334_blob_1594,,,,false,1494.5652173913045,1480.0,168,amz_lib_1129_1334,0,508,555,43.06999969482422,,0,35.33689824853872,0.487342705417586,5.233660565223545,110.07715553679009,,,0.0,0.0,0.0
2456,1129_1334_blob_1594,,,,false,1469.5652173913045,1480.0,168,amz_lib_1129_1334,0,618,636,72.5999984741211,,0,34.46382544941137,0.8254988683604008,4.449174178414978,91.4468122129947,,,0.0,0.0,0.0
2521,1129_1334_blob_1594,,,,false,1491.304347826087,1480.0,168,amz_lib_1129_1334,0,524,545,22.68000030517578,,0,35.223019187782974,0.72604117337722,4.233275134291034,95.48245244133435,,,0.0,0.0,0.0
2621,1129_1334_blob_1594,,,,false,1495.6521739130435,1480.0,168,amz_lib_1129_1334,0,495,528,74.47000122070312,,0,35.3748579354573,1.4222450382594856,3.3527965906541795,90.2322331506575,,,0.0,0.0,0.0
2673,1129_1334_blob_1594,,,,false,1490.217391304348,1480.0,168,amz_lib_1129_1334,0,522,576,48.880001068115234,,0,35.1850595008644,0.5669088614041307,3.1894914887379855,121.85888860851082,,,0.0,0.0,0.0
2681,1129_1334_blob_1594,,,,false,1488.0434782608695,1480.0,168,amz_lib_1129_1334,0,548,599,70.2699966430664,,0,35.10914012702724,1.0542515668217167,3.0569020642797113,86.86015333052455,,,0.0,0.0,0.0
2702,1129_1334_blob_1594,,,,false,1495.6521739130435,1480.0,168,amz_lib_1129_1334,0,526,578,52.5,,0,35.3748579354573,0.7757700208688103,2.8257214321638457,92.13873554851307,,,0.0,0.0,0.0
2402,1129_1334_blob_1609,,,,false,1445.6521739130435,1442.0,170,amz_lib_1129_1334,0,522,532,89.2699966430664,,0,33.62871233720259,0.5569630919058126,4.578700653422857,135.20767892624644,,,0.0,0.0,0.0
2513,1129_1334_blob_1609,,,,false,1444.5652173913045,1442.0,170,amz_lib_1129_1334,0,560,584,29.520000457763672,,0,33.59075265028401,0.9349023328418996,4.044826747849584,107.98029552389471,,,0.0,0.0,0.0
2735,1129_1334_blob_1609,,,,false,1436.9565217391305,1442.0,170,amz_lib_1129_1334,0,603,608,82.06999969482422,,0,33.32503484185394,0.5171800139125402,2.615428956807591,101.44096741807152,,,0.0,0.0,0.0
1311,1129_1334_blob_1652,,,,false,2256.4516129032254,2256.0,173,amz_lib_1129_1334,0,735,747,50.86000061035156,,0,57.39147634823409,1.0840888753166709,14.68947324459441,490.1881183068331,,,0.0,0.0,0.0
2512,1129_1334_blob_1652,,,,false,2248.387096774193,2256.0,173,amz_lib_1129_1334,0,603,615,32.709999084472656,,0,57.20167791364119,1.700726584212392,4.003344080832903,156.40868426606832,,,0.0,0.0,0.0
2317,1129_1334_blob_1677,,,,false,1447.826086956522,1460.0,177,amz_lib_1129_1334,0,569,630,57.459999084472656,,0,33.70463171103975,0.7160954038789019,5.046543057542294,126.25520002589838,,,0.0,0.0,0.0
2472,1129_1334_blob_1678,,,,false,1586.9565217391305,1578.0,178,amz_lib_1129_1334,0,528,588,40.06999969482422,,0,38.563471636618075,1.1238719533099433,4.093562019756064,105.7347637274579,,,0.0,0.0,0.0
2373,1129_1334_blob_1683,,,,false,1559.782608695652,1547.0,179,amz_lib_1129_1334,0,570,605,19.25,,0,37.61447946365356,0.9249565633435816,4.64665068044269,88.38992313521067,,,0.0,0.0,0.0
2684,1129_1334_blob_1683,,,,false,1544.5652173913045,1547.0,179,amz_lib_1129_1334,0,584,612,25.760000228881836,,0,37.08304384679343,1.4023534992628495,3.0720142076024786,101.91190324817947,,,0.0,0.0,0.0
2698,1129_1334_blob_1683,,,,false,1552.173913043478,1547.0,179,amz_lib_1129_1334,0,544,566,22.3700008392334,,0,37.34876165522349,1.2034381092964879,2.7798514649402932,82.67702217252418,,,0.0,0.0,0.0
2245,1129_1334_blob_1690,,,,false,1375.1486720022515,1377.0,180,amz_lib_1129_1334,0,297,306,41.130001068115234,,0,30.93357456598336,1.0045227193301263,5.606622105755378,110.95042328138709,,,0.0,0.0,0.0
2555,1129_1334_blob_1690,,,,false,1356.2959404177527,1377.0,180,amz_lib_1129_1334,0,387,467,35.849998474121094,,0,30.098461453774586,1.3824619602662134,3.6852339701727033,181.53714944084328,,,0.0,0.0,0.0
