BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1442,1129_1334_blob_1084,,,,false,1452.4590163934427,1452.0,68,amz_lib_1129_1334,0,849,852,98.29000091552734,,0,33.83270014605291,0.6895777508558184,13.656958400970325,247.9320601323525,,,0.0,0.0,0.0
1444,1129_1334_blob_1084,,,,false,1426.229508196721,1452.0,68,amz_lib_1129_1334,0,611,704,76.30999755859375,,0,32.91726069709068,0.5996328268311465,13.620446213521063,240.463861312277,,,0.0,0.0,0.0
2163,1129_1334_blob_1084,,,,false,1436.0655737704917,1452.0,68,amz_lib_1129_1334,0,604,653,83.47000122070312,,0,33.260550490451514,0.5796450659367749,5.79629536421271,142.63474915981078,,,0.0,0.0,0.0
921,1129_1334_blob_1095,,,,false,2127.407407407408,2127.0,69,amz_lib_1129_1334,0,809,812,83.80000305175781,,0,54.12494126471538,1.2192534145566645,35.621164821321145,1170.4049627699246,,,0.0,0.0,0.0
2399,1129_1334_blob_1095,,,,false,2127.407407407408,2127.0,69,amz_lib_1129_1334,0,627,638,37.209999084472656,,0,54.12494126471538,2.088721013461827,4.222293941689713,91.1611723305555,,,0.0,0.0,0.0
871,1129_1334_blob_1096,,,,false,1773.0061349693253,1773.0,70,amz_lib_1129_1334,0,817,818,94.08000183105469,,0,44.3602538091184,1.589026991102538,41.70045771209152,730.8859190916809,,,0.0,0.0,0.0
1397,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,832,834,91.12999725341797,,0,36.159442078831866,1.5790331106553523,14.35085829521995,271.3964449795151,,,0.0,0.0,0.0
1797,1129_1334_blob_1097,,,,false,1518.032786885246,1520.0,71,amz_lib_1129_1334,0,672,707,35.41999816894531,,0,36.121298768458445,0.8594737184579766,9.047993507585488,118.35372499040022,,,0.0,0.0,0.0
1004,1129_1334_blob_1105,,,,false,1678.5276073619634,1668.0,74,amz_lib_1129_1334,0,686,709,21.510000228881836,,0,41.42321891036462,0.8095043162220478,28.465524305414874,631.5139164462889,,,0.0,0.0,0.0
1417,1129_1334_blob_1105,,,,false,1666.2576687116568,1668.0,74,amz_lib_1129_1334,0,695,719,29.1299991607666,,0,41.041785806630365,1.0593513274016921,13.956909402035308,178.74606179649436,,,0.0,0.0,0.0
1662,1129_1334_blob_1105,,,,false,1671.1656441717794,1668.0,74,amz_lib_1129_1334,0,679,692,23.600000381469727,,0,41.19435904812406,1.0393635665073206,10.039879146934254,152.7094481726599,,,0.0,0.0,0.0
1236,1129_1334_blob_1109,,,,false,1832.4324324324327,1832.0,77,amz_lib_1129_1334,0,797,808,83.37999725341797,,0,46.114846086295984,2.0187638503315264,18.03565409895964,410.88746556862907,,,0.0,0.0,0.0
1174,1129_1334_blob_1117,,,,false,1771.7791411042947,1771.0,79,amz_lib_1129_1334,0,794,802,81.7300033569336,,0,44.322110498744976,1.998776089437155,20.12115009826084,501.54154369468387,,,0.0,0.0,0.0
655,1129_1334_blob_1122,,,,false,2179.25925925926,2179.0,80,amz_lib_1129_1334,0,810,810,98.80000305175781,,0,55.45995712778528,1.099326849190435,122.84385969431605,3197.154132434892,,,0.0,0.0,0.0
1321,1129_1334_blob_1125,,,,false,1528.96174863388,1529.0,81,amz_lib_1129_1334,0,828,836,93.18000030517578,,0,36.502731872192705,0.5296756637008461,16.574214206892066,269.8405106310381,,,0.0,0.0,0.0
820,1129_1334_blob_1126,,,,false,1472.1311475409834,1472.0,82,amz_lib_1129_1334,0,863,863,98.69000244140625,,0,34.519279732774564,1.149296251426364,49.40265388926491,747.4173133529157,,,0.0,0.0,0.0
1541,1129_1334_blob_1126,,,,false,1483.0601092896172,1472.0,82,amz_lib_1129_1334,0,608,655,35.97999954223633,,0,34.900712836508816,0.5896389463839607,11.910280496813357,172.14364612661743,,,0.0,0.0,0.0
1711,1129_1334_blob_1126,,,,false,1456.8306010928961,1472.0,82,amz_lib_1129_1334,0,623,724,66.62999725341797,,0,33.985273387546606,1.0593513274016921,9.785856798291206,212.25303591570497,,,0.0,0.0,0.0
2321,1129_1334_blob_1126,,,,false,1454.6448087431695,1472.0,82,amz_lib_1129_1334,0,449,494,44.63999938964844,,0,33.90898676679976,1.6489902737856528,4.706374693312682,167.48606483858566,,,0.0,0.0,0.0
2464,1129_1334_blob_1126,,,,false,1459.0163934426228,1472.0,82,amz_lib_1129_1334,0,507,532,30.969999313354492,,0,34.061560008293455,1.8488678827293683,3.9216196132911136,96.30250617737988,,,0.0,0.0,0.0
2469,1129_1334_blob_1126,,,,false,1481.967213114754,1472.0,82,amz_lib_1129_1334,0,492,571,56.0099983215332,,0,34.862569526135395,1.908831165412483,3.8121695202426054,128.31920622622272,,,0.0,0.0,0.0
1359,1129_1334_blob_1130,,,,false,1883.783783783784,1883.0,83,amz_lib_1129_1334,0,745,750,40.099998474121094,,0,47.56429188048616,1.3991432626060085,15.31275269787875,501.4656722388568,,,0.0,0.0,0.0
1180,1129_1334_blob_1132,,,,false,2038.5185185185185,2037.0,84,amz_lib_1129_1334,0,780,790,56.630001068115234,,0,51.83634264230984,1.0093819251657632,19.69649190691416,490.05740063131816,,,0.0,0.0,0.0
2055,1129_1334_blob_1132,,,,false,2037.037037037037,2037.0,84,amz_lib_1129_1334,0,648,665,11.130000114440918,,0,51.79819933193641,1.6489902737856528,6.368491314206507,126.43750659865394,,,0.0,0.0,0.0
1177,1129_1334_blob_1136,,,,false,2010.3703703703702,1992.0,85,amz_lib_1129_1334,0,687,735,49.310001373291016,,0,51.111619745214746,0.6795838704086327,20.794587463780772,326.10815088631807,,,0.0,0.0,0.0
1199,1129_1334_blob_1136,,,,false,1993.2432432432431,1992.0,85,amz_lib_1129_1334,0,762,770,54.310001373291016,,0,50.65390002073364,0.7795226748804904,19.116246130186482,451.1383210964914,,,0.0,0.0,0.0
1239,1129_1334_blob_1136,,,,false,1982.4324324324325,1992.0,85,amz_lib_1129_1334,0,739,753,28.149999618530273,,0,50.348753537746234,0.7395471530917473,17.77911861159373,596.96485811007,,,0.0,0.0,0.0
2171,1129_1334_blob_1146,,,,false,2090.3703703703704,2093.0,87,amz_lib_1129_1334,0,641,661,16.690000534057617,,0,53.171358505379736,1.638996393338467,5.5176815831509884,97.65153639365053,,,0.0,0.0,0.0
1311,1129_1334_blob_1150,,,,false,1747.2392638036813,1747.0,89,amz_lib_1129_1334,0,799,815,82.55999755859375,,0,43.559244291276464,2.218641459275242,15.911902322615788,496.29238377417494,,,0.0,0.0,0.0
1185,1129_1334_blob_1163,,,,false,2032.5925925925926,2033.0,91,amz_lib_1129_1334,0,773,779,67.86000061035156,,0,51.68376940081613,0.8894553597995339,19.408594186767004,613.2281286349809,,,0.0,0.0,0.0
1448,1129_1334_blob_1168,,,,false,1734.9693251533743,1735.0,92,amz_lib_1129_1334,0,777,790,76.05000305175781,,0,43.1778111875422,1.7389351978103247,13.270049587881658,689.1048680921158,,,0.0,0.0,0.0
809,1129_1334_blob_1177,,,,false,2137.7777777777783,2138.0,94,amz_lib_1129_1334,0,829,831,98.33999633789062,,0,54.39194443732936,1.1393023709791783,51.55294861308721,1551.5062122930926,,,0.0,0.0,0.0
1604,1129_1334_blob_1193,,,,false,1764.4171779141104,1765.0,96,amz_lib_1129_1334,0,782,794,76.7699966430664,,0,44.093250636504415,0.2798286525212017,10.600965485383183,309.2211722835957,,,0.0,0.0,0.0
1540,1129_1334_blob_1204,,,,false,1443.7158469945355,1443.0,97,amz_lib_1129_1334,0,812,812,98.58000183105469,,0,33.5275536630655,0.4297368592289883,11.82203095292789,344.00026129424987,,,0.0,0.0,0.0
1046,1129_1334_blob_1205,,,,false,1472.1311475409834,1473.0,98,amz_lib_1129_1334,0,843,845,97.13999938964844,,0,34.519279732774564,1.0593513274016921,27.723611440509558,352.1394045108791,,,0.0,0.0,0.0
2340,1129_1334_blob_1205,,,,false,1478.688524590164,1473.0,98,amz_lib_1129_1334,0,595,634,67.37999725341797,,0,34.74813959501512,1.7589229587046964,4.576457253249828,119.58274262608575,,,0.0,0.0,0.0
1384,1129_1334_blob_1208,,,,false,1981.081081081081,1980.0,99,amz_lib_1129_1334,0,742,755,47.59000015258789,,0,50.310610227372806,0.6396083486198896,14.886105033103377,182.7085469633821,,,0.0,0.0,0.0
1272,1129_1334_blob_1209,,,,false,2041.4814814814815,2041.0,100,amz_lib_1129_1334,0,746,756,42.5,,0,51.91262926305669,0.7895165553276762,16.862886774385515,391.8775347715273,,,0.0,0.0,0.0
1064,1129_1334_blob_1215,,,,false,1308.0483199560229,1309.0,101,amz_lib_1129_1334,0,857,861,94.9800033569336,,0,27.95863034854534,1.0793390882960636,25.009778880281374,352.90618264138425,,,0.0,0.0,0.0
1075,1129_1334_blob_1215,,,,false,1310.6507259950035,1309.0,101,amz_lib_1129_1334,0,868,871,93.77999877929688,,0,28.073060279665622,1.0793390882960636,25.149426468007732,340.590971906141,,,0.0,0.0,0.0
1167,1129_1334_blob_1215,,,,false,1304.5784452373823,1309.0,101,amz_lib_1129_1334,0,840,849,92.0199966430664,,0,27.80605710705164,1.019375805612949,21.195690652821213,298.7433779390774,,,0.0,0.0,0.0
1171,1129_1334_blob_1215,,,,false,1301.1085705187415,1309.0,101,amz_lib_1129_1334,0,798,810,90.04000091552734,,0,27.653483865557934,1.0493574469545064,19.957526363665238,448.1317172360632,,,0.0,0.0,0.0
1782,1129_1334_blob_1218,,,,false,3562.2222222222217,3563.0,102,amz_lib_1129_1334,0,716,788,89.58000183105469,,0,82.46542087217067,0.6895777508558184,9.193159175571054,512.1632276042761,,,0.0,0.0,0.0
2204,1129_1334_blob_1218,,,,false,,3563.0,102,amz_lib_1129_1334,0,686,749,26.709999084472656,,0,84.48701632196224,0.7395471530917473,5.438175990333548,325.84768435488655,,,0.0,0.0,0.0
954,1129_1334_blob_1227,,,,false,1856.7567567567569,1881.0,103,amz_lib_1129_1334,0,733,826,61.7599983215332,,0,46.80142567301764,2.258616981063985,32.31613952139742,435.33147077625244,,,0.0,0.0,0.0
1102,1129_1334_blob_1227,,,,false,1881.0810810810813,1881.0,103,amz_lib_1129_1334,0,790,800,91.62000274658203,,0,47.48800525973931,2.2386292201696136,22.1536890619318,466.64087943886136,,,0.0,0.0,0.0
1172,1129_1334_blob_1233,,,,false,2068.1481481481487,2068.0,105,amz_lib_1129_1334,0,789,801,84.30999755859375,,0,52.59920884977836,0.7595349139861188,19.947473666863516,825.7217430649243,,,0.0,0.0,0.0
1733,1129_1334_blob_1236,,,,false,1528.96174863388,1529.0,106,amz_lib_1129_1334,0,786,796,89.31999969482422,,0,36.502731872192705,1.1393023709791783,9.382321382596274,212.35391529276512,,,0.0,0.0,0.0
1858,1129_1334_blob_1236,,,,false,1534.4262295081967,1529.0,106,amz_lib_1129_1334,0,620,641,24.15999984741211,,0,36.69344842405983,0.9694064033770201,8.148139428405557,97.94274921372926,,,0.0,0.0,0.0
1876,1129_1334_blob_1236,,,,false,1518.032786885246,1529.0,106,amz_lib_1129_1334,0,626,651,24.280000686645508,,0,36.121298768458445,0.8994492402467197,7.755087046322387,127.71061945907013,,,0.0,0.0,0.0
2344,1129_1334_blob_1236,,,,false,1533.3333333333333,1529.0,106,amz_lib_1129_1334,0,617,635,40.060001373291016,,0,36.6553051136864,2.168672057039313,4.756363081287418,137.1269219237674,,,0.0,0.0,0.0
2425,1129_1334_blob_1236,,,,false,1542.0765027322407,1529.0,106,amz_lib_1129_1334,0,567,598,12.600000381469727,,0,36.96045159667381,2.088721013461827,4.013722078292631,101.0855100152931,,,0.0,0.0,0.0
2434,1129_1334_blob_1236,,,,false,1518.032786885246,1529.0,106,amz_lib_1129_1334,0,561,590,31.440000534057617,,0,36.121298768458445,1.199265653662293,4.228061043548223,121.89956817407415,,,0.0,0.0,0.0
1959,1129_1334_blob_1264,,,,false,2341.9354838709683,2344.0,109,amz_lib_1129_1334,0,692,714,67.12999725341797,,0,59.350574785874706,0.7295532726445615,7.227867320063524,196.7172643760041,,,0.0,0.0,0.0
1754,1129_1334_blob_1270,,,,false,1709.2024539877302,1709.0,110,amz_lib_1129_1334,0,809,830,93.58000183105469,,0,42.376801669700264,0.3297980547571306,9.118484149774304,236.93143401220186,,,0.0,0.0,0.0
1266,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,748,757,41.22999954223633,,0,53.43836167799372,0.929430881588277,17.084020390670048,465.8057419498973,,,0.0,0.0,0.0
1548,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,694,709,14.489999771118164,,0,53.47650498836715,0.8394859575636051,11.351158206089167,305.0301918858527,,,0.0,0.0,0.0
1648,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,652,658,37.529998779296875,,0,53.40021836762028,0.6595961095142612,10.529935293699964,183.0816225705612,,,0.0,0.0,0.0
2293,1129_1334_blob_1271,,,,false,2105.185185185185,2101.0,111,amz_lib_1129_1334,0,617,626,20.420000076293945,,0,53.552791609113996,1.7489290782575106,4.811850864804001,117.547973164143,,,0.0,0.0,0.0
2587,1129_1334_blob_1271,,,,false,2112.592592592593,2101.0,111,amz_lib_1129_1334,0,575,595,14.670000076293945,,0,53.74350816098112,1.9887822089899692,3.1872805378807243,83.28435434370684,,,0.0,0.0,0.0
1222,1129_1334_blob_1274,,,,false,2048.8888888888887,2041.0,112,amz_lib_1129_1334,0,706,724,16.6200008392334,,0,52.10334581492381,0.8294920771164193,18.31815114544588,818.5459623548727,,,0.0,0.0,0.0
1267,1129_1334_blob_1274,,,,false,2032.5925925925926,2041.0,112,amz_lib_1129_1334,0,735,749,17.920000076293945,,0,51.68376940081613,0.979400283824206,17.11601009874721,460.39757309947083,,,0.0,0.0,0.0
2433,1129_1334_blob_1274,,,,false,2038.5185185185185,2041.0,112,amz_lib_1129_1334,0,630,643,21.639999389648438,,0,51.83634264230984,1.9687944480955977,4.097933649258266,113.08713801229838,,,0.0,0.0,0.0
1522,1129_1334_blob_1284,,,,false,1952.7027027027027,1952.0,113,amz_lib_1129_1334,0,748,766,77.38999938964844,,0,49.509600709530865,2.0587393721202694,11.853558551549213,557.4642594165866,,,0.0,0.0,0.0
1700,1129_1334_blob_1297,,,,false,1575.9562841530055,1577.0,114,amz_lib_1129_1334,0,774,790,88.94999694824219,,0,38.14289421825001,1.0093819251657632,10.080299906207074,106.69948636405024,,,0.0,0.0,0.0
1827,1129_1334_blob_1297,,,,false,1577.0491803278687,1577.0,114,amz_lib_1129_1334,0,667,681,49.83000183105469,,0,38.18103752862343,0.9594125229298344,8.557710212757229,114.58922031124075,,,0.0,0.0,0.0
831,1129_1334_blob_1303,,,,false,1228.672290810454,1229.0,117,amz_lib_1129_1334,0,864,866,95.12999725341797,,0,24.754592277177583,1.1193146100848068,48.52204160951078,734.6822844155322,,,0.0,0.0,0.0
969,1129_1334_blob_1303,,,,false,1233.4451588592092,1229.0,117,amz_lib_1129_1334,0,851,854,92.81999969482422,,0,24.945308829044713,1.099326849190435,31.832074353005737,453.1026122000244,,,0.0,0.0,0.0
1164,1129_1334_blob_1320,,,,false,2062.222222222222,2062.0,118,amz_lib_1129_1334,0,735,743,43.029998779296875,,0,52.446635608284645,1.2192534145566645,20.610168760096713,873.0658830587546,,,0.0,0.0,0.0
1290,1129_1334_blob_1323,,,,false,1944.5945945945946,1945.0,119,amz_lib_1129_1334,0,753,783,71.1500015258789,,0,49.28074084729031,0.5896389463839607,16.87142149724241,275.04318880137026,,,0.0,0.0,0.0
1230,1129_1334_blob_1324,,,,false,1416.3934426229507,1416.0,120,amz_lib_1129_1334,0,839,841,96.75,,0,32.57397090372986,0.7495410335389331,18.967310475884005,279.66099235988804,,,0.0,0.0,0.0
1388,1129_1334_blob_1331,,,,false,1652.7607361963192,1653.0,121,amz_lib_1129_1334,0,788,805,91.44000244140625,,0,40.62220939252268,1.3391799799228938,14.294393445365131,470.3991219699692,,,0.0,0.0,0.0
1852,1129_1334_blob_1331,,,,false,1647.8527607361966,1653.0,121,amz_lib_1129_1334,0,537,551,34.91999816894531,,0,40.46963615102898,1.3591677408172653,8.023166352052783,97.78568091621008,,,0.0,0.0,0.0
2044,1129_1334_blob_1331,,,,false,1658.8957055214728,1653.0,121,amz_lib_1129_1334,0,625,652,18.100000381469727,,0,40.81292594438981,1.8988372849652972,6.58619115233887,220.52431004195478,,,0.0,0.0,0.0
1378,1129_1334_blob_1352,,,,false,1624.5398773006136,1625.0,123,amz_lib_1129_1334,0,748,759,89.80000305175781,,0,39.74491325393389,1.3891493821588228,14.809049939052784,359.99469057578244,,,0.0,0.0,0.0
1668,1129_1334_blob_1352,,,,false,1645.398773006135,1625.0,123,amz_lib_1129_1334,0,583,642,19.34000015258789,,0,40.393349530282116,1.8688556436237398,9.88916217678343,378.80243973214965,,,0.0,0.0,0.0
1581,1129_1334_blob_1362,,,,false,1962.162162162162,1962.0,125,amz_lib_1129_1334,0,760,778,81.69999694824219,,0,49.77660388214485,1.9887822089899692,10.976473464557785,362.38240333351155,,,0.0,0.0,0.0
1724,1129_1334_blob_1364,,,,false,1874.3243243243246,1874.0,126,amz_lib_1129_1334,0,727,751,92.22000122070312,,0,47.297288707872184,2.098714893909013,9.2894452198816,131.58258062194545,,,0.0,0.0,0.0
2020,1129_1334_blob_1368,,,,false,1639.2638036809815,1640.0,127,amz_lib_1129_1334,0,689,704,70.62000274658203,,0,40.20263297841499,1.5190698279722377,6.678139295308938,198.64164850923476,,,0.0,0.0,0.0
988,1129_1334_blob_1374,,,,false,1393.0602505627185,1394.0,128,amz_lib_1129_1334,0,868,870,98.30999755859375,,0,31.696674765141058,1.958800567648412,29.582843460142612,628.5652047740907,,,0.0,0.0,0.0
1440,1129_1334_blob_1374,,,,false,1382.6506264067966,1394.0,128,amz_lib_1129_1334,0,451,464,62.11000061035156,,0,31.238955040659953,1.6789719151272102,13.59298812696943,253.49225566918085,,,0.0,0.0,0.0
1756,1129_1334_blob_1376,,,,false,1885.1351351351354,1886.0,129,amz_lib_1129_1334,0,693,722,43.56999969482422,,0,47.60243519085959,1.8988372849652972,9.177976764751293,534.5546849203955,,,0.0,0.0,0.0
2076,1129_1334_blob_1379,,,,false,1737.4233128834358,1737.0,130,amz_lib_1129_1334,0,663,680,28.170000076293945,,0,43.25409780828905,1.6290025128912813,6.30198906516307,144.87441990813568,,,0.0,0.0,0.0
1300,1129_1334_blob_1381,,,,false,2034.0740740740741,2034.0,131,amz_lib_1129_1334,0,741,771,34.58000183105469,,0,51.72191271118956,0.6795838704086327,16.011474177823402,538.2018143949413,,,0.0,0.0,0.0
1677,1129_1334_blob_1381,,,,false,2026.6666666666667,2034.0,131,amz_lib_1129_1334,0,679,694,14.34000015258789,,0,51.531196159322434,0.5996328268311465,9.86179063121017,113.01182969068759,,,0.0,0.0,0.0
1426,1129_1334_blob_1384,,,,false,1770.5521472392638,1771.0,132,amz_lib_1129_1334,0,738,751,83.75,,0,44.28396718837154,1.8688556436237398,13.945521923866181,427.33247457346897,,,0.0,0.0,0.0
1773,1129_1334_blob_1390,,,,false,1572.6775956284155,1571.0,133,amz_lib_1129_1334,0,565,606,22.43000030517578,,0,38.02846428712973,1.3391799799228938,8.964229132747278,173.708593763924,,,0.0,0.0,0.0
1795,1129_1334_blob_1390,,,,false,1570.4918032786886,1571.0,133,amz_lib_1129_1334,0,747,761,92.2300033569336,,0,37.95217766638288,1.2992044581341506,8.5687792536919,279.52493906100426,,,0.0,0.0,0.0
1897,1129_1334_blob_1390,,,,false,1565.0273224043717,1571.0,133,amz_lib_1129_1334,0,628,648,42.06999969482422,,0,37.761461114515754,1.289210577686965,7.596482400258537,164.8660367202624,,,0.0,0.0,0.0
2371,1129_1334_blob_1390,,,,false,1553.0054644808743,1571.0,133,amz_lib_1129_1334,0,475,524,40.959999084472656,,0,37.341884700408066,0.3897613374402452,4.290615060803248,132.00116197571873,,,0.0,0.0,0.0
1758,1129_1334_blob_1406,,,,false,1579.2349726775958,1579.0,135,amz_lib_1129_1334,0,830,846,97.83000183105469,,0,38.25732414937029,0.3797674569930594,9.404331370955333,249.47862389529968,,,0.0,0.0,0.0
1613,1129_1334_blob_1408,,,,false,2042.9629629629628,2043.0,136,amz_lib_1129_1334,0,734,746,47.849998474121094,,0,51.95077257343011,1.3791555017116368,10.644888038164936,375.0903085295439,,,0.0,0.0,0.0
1624,1129_1334_blob_1414,,,,false,1531.1475409836066,1533.0,137,amz_lib_1129_1334,0,790,804,91.0,,0,36.579018492939554,1.0093819251657632,10.692508457796066,252.3328913100072,,,0.0,0.0,0.0
1562,1129_1334_blob_1419,,,,false,2010.3703703703702,1987.0,138,amz_lib_1129_1334,0,670,761,31.260000228881836,,0,51.111619745214746,2.2786047419583566,11.553400776259878,320.73204691152216,,,0.0,0.0,0.0
1702,1129_1334_blob_1419,,,,false,1986.4864864864865,1987.0,138,amz_lib_1129_1334,0,738,763,64.6500015258789,,0,50.46318346886651,2.208647578828056,9.951753178924264,387.9186974304533,,,0.0,0.0,0.0
1783,1129_1334_blob_1423,,,,false,1343.6145358220895,1343.0,139,amz_lib_1129_1334,0,803,815,97.87000274658203,,0,29.522506073855798,0.6595961095142612,9.246966149657965,125.96002247382785,,,0.0,0.0,0.0
1875,1129_1334_blob_1423,,,,false,1341.879598462769,1343.0,139,amz_lib_1129_1334,0,689,721,93.83000183105469,,0,29.446219453108945,0.6695899899614469,8.213317142501182,116.92604205585212,,,0.0,0.0,0.0
1472,1129_1334_blob_1427,,,,false,1622.0858895705524,1623.0,140,amz_lib_1129_1334,0,733,742,85.72000122070312,,0,39.66862663318704,1.3791555017116368,12.666522112020175,333.67719438958096,,,0.0,0.0,0.0
1718,1129_1334_blob_1440,,,,false,1604.9079754601228,1605.0,141,amz_lib_1129_1334,0,793,831,97.05000305175781,,0,39.13462028795907,2.088721013461827,9.526472405224922,225.53125269065174,,,0.0,0.0,0.0
1377,1129_1334_blob_1442,,,,false,1548.633879781421,1550.0,142,amz_lib_1129_1334,0,665,687,45.27000045776367,,0,37.18931145891437,0.8694675989051623,14.856688795276568,273.7516617617771,,,0.0,0.0,0.0
1461,1129_1334_blob_1442,,,,false,1549.7267759562842,1550.0,142,amz_lib_1129_1334,0,807,820,95.52999877929688,,0,37.22745476928779,1.2692228167925934,13.040115148134646,240.0502630511346,,,0.0,0.0,0.0
1958,1129_1334_blob_1442,,,,false,1531.1475409836066,1550.0,142,amz_lib_1129_1334,0,509,578,21.8799991607666,,0,36.579018492939554,0.6595961095142612,7.128239985089749,88.78681518479789,,,0.0,0.0,0.0
