BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1383,1129_1334_blob_1233,,,,false,2069.6296296296296,2068.0,105,amz_lib_1129_1334,0,633,644,42.4900016784668,,0,52.557116630260026,1.0352174300514283,3.8032298620964866,142.62090577468098,,,0.0,0.0,0.0
750,1129_1334_blob_1364,,,,false,1858.108108108108,1874.0,126,amz_lib_1129_1334,0,465,561,22.559999465942383,,0,46.78246145313982,0.6171488525306592,20.27480734558776,391.56081539399247,,,0.0,0.0,0.0
1370,1129_1334_blob_1384,,,,false,1771.9512195121952,1771.0,132,amz_lib_1129_1334,0,606,617,14.470000267028809,,0,44.27504538939026,1.244251718811813,3.8230967189301737,108.17369381727985,,,0.0,0.0,0.0
42,1129_1334_blob_1495,,,,false,1657.3170731707319,1661.0,150,amz_lib_1129_1334,0,582,590,80.23999786376953,,0,40.70387705617118,0.7963211000395602,223.6958848098293,2036.199567943051,,,0.0,0.0,0.0
579,1129_1334_blob_1495,,,,false,1650.0,1661.0,150,amz_lib_1129_1334,0,590,602,86.38999938964844,,0,40.47593014128485,0.7465510312870878,85.06522870622575,822.6131563462131,,,0.0,0.0,0.0
1464,1129_1334_blob_1556,,,,false,2151.1111111111113,2150.0,162,amz_lib_1129_1334,0,603,626,61.119998931884766,,0,54.646630016718,1.144711581306868,3.142819523331127,80.62003486006142,,,0.0,0.0,0.0
1358,1129_1334_blob_1585,,,,false,3344.8275862068976,3335.0,167,amz_lib_1129_1334,0,617,642,80.73999786376953,,0,78.69502953722521,0.8460911687920328,3.9601367660507094,107.41398248569385,,,0.0,0.0,0.0
1460,1129_1334_blob_1652,,,,false,2257.6000000000004,2256.0,173,amz_lib_1129_1334,0,593,597,42.880001068115234,,0,57.26801953791073,1.0949415125543953,3.20030689612031,142.23636522271045,,,0.0,0.0,0.0
1149,1129_1334_blob_1710,,,,false,2392.0000000000005,2382.0,181,amz_lib_1129_1334,0,558,572,71.80999755859375,,0,60.45927634631927,0.8958612375445053,5.413194920634851,170.3225646552876,,,0.0,0.0,0.0
1,1130_1618_blob_2,,,,false,1299.804555651293,1288.0,164,amz_fb_trimmed,0,957,962,98.93000030517578,,0,27.596929450207536,1.3935619250692306,4129.547022868879,50773.45234760003,,,0.0,0.0,0.0
5,1130_1618_blob_560,,,,false,2080.0000000000005,2078.0,162,amz_fb_trimmed,0,925,925,97.1500015258789,,0,52.82305469762741,0.6868269487841208,2614.6822831565514,35933.135342106616,,,0.0,0.0,0.0
650,1130_1618_blob_560,,,,false,2080.0000000000005,2078.0,162,amz_fb_trimmed,0,876,892,96.87999725341797,,0,52.82305469762741,1.403515938819725,37.120775514282286,491.65449935980723,,,0.0,0.0,0.0
664,1130_1618_blob_560,,,,false,2080.0000000000005,2078.0,162,amz_fb_trimmed,0,855,870,96.83999633789062,,0,52.82305469762741,1.4731940350731865,34.00250378572673,242.23505820383753,,,0.0,0.0,0.0
670,1130_1618_blob_560,,,,false,2080.0000000000005,2078.0,162,amz_fb_trimmed,0,844,863,96.2300033569336,,0,52.82305469762741,1.5130100900751646,31.634394086431712,1255.969710969262,,,0.0,0.0,0.0
712,1130_1618_blob_560,,,,false,2080.0000000000005,2078.0,162,amz_fb_trimmed,0,838,856,96.81999969482422,,0,52.82305469762741,1.7319983925860436,23.964695176575333,463.81599010341574,,,0.0,0.0,0.0
736,1130_1618_blob_560,,,,false,2080.0000000000005,2078.0,162,amz_fb_trimmed,0,829,846,96.66000366210938,,0,52.82305469762741,1.8614005713424722,21.336911982827587,460.7776616059848,,,0.0,0.0,0.0
747,1130_1618_blob_560,,,,false,2080.0000000000005,2078.0,162,amz_fb_trimmed,0,825,844,96.44000244140625,,0,52.82305469762741,1.9808487363484062,19.04916050063912,229.08804255717817,,,0.0,0.0,0.0
762,1130_1618_blob_560,,,,false,2080.0000000000005,2078.0,162,amz_fb_trimmed,0,829,853,96.33999633789062,,0,52.82305469762741,2.0405728188513734,17.679326602839865,151.71655844151235,,,0.0,0.0,0.0
772,1130_1618_blob_560,,,,false,2080.0000000000005,2078.0,162,amz_fb_trimmed,0,805,825,96.3499984741211,,0,52.82305469762741,2.10029690135434,16.435131557111163,192.82831382081065,,,0.0,0.0,0.0
778,1130_1618_blob_560,,,,false,2080.0000000000005,2078.0,162,amz_fb_trimmed,0,837,849,96.26000213623047,,0,52.82305469762741,2.1600209838573075,15.597035858023446,235.463945805566,,,0.0,0.0,0.0
816,1130_1618_blob_560,,,,false,2081.4814814814813,2078.0,162,amz_fb_trimmed,0,762,784,92.31999969482422,,0,52.86104585010846,0.5574247700276922,13.632148735807277,284.97937594882694,,,0.0,0.0,0.0
849,1130_1618_blob_560,,,,false,2081.4814814814813,2078.0,162,amz_fb_trimmed,0,818,840,96.4000015258789,,0,52.86104585010846,0.2687583712633516,11.547891254886054,145.5889890290114,,,0.0,0.0,0.0
892,1130_1618_blob_560,,,,false,2081.4814814814813,2078.0,162,amz_fb_trimmed,0,808,824,96.31999969482422,,0,52.86104585010846,0.4578846325227472,10.288210800645174,113.92390318518288,,,0.0,0.0,0.0
11,1130_1618_blob_563,,,,false,2280.0000000000005,2279.0,158,amz_fb_trimmed,0,926,926,98.63999938964844,,0,57.799895672645484,0.6868269487841208,1011.6173025700264,10831.913340067946,,,0.0,0.0,0.0
722,1130_1618_blob_563,,,,false,2280.0000000000005,2279.0,158,amz_fb_trimmed,0,585,653,69.80999755859375,,0,57.799895672645484,1.184527636308846,23.48841010616161,1523.371234021587,,,0.0,0.0,0.0
779,1130_1618_blob_563,,,,false,2280.0000000000005,2279.0,158,amz_fb_trimmed,0,795,824,96.0,,0,57.799895672645484,1.0949415125543953,16.090877066133544,131.42362157038406,,,0.0,0.0,0.0
1065,1130_1618_blob_563,,,,false,2280.0000000000005,2279.0,158,amz_fb_trimmed,0,683,736,87.36000061035156,,0,57.799895672645484,1.5826881863286262,6.399502395186573,296.49611474594036,,,0.0,0.0,0.0
1243,1130_1618_blob_563,,,,false,2280.0000000000005,2279.0,158,amz_fb_trimmed,0,677,722,88.08000183105469,,0,57.799895672645484,1.781768461338516,4.790988296008436,111.82892477051479,,,0.0,0.0,0.0
629,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,163,amz_fb_trimmed,0,864,866,98.05000305175781,,0,41.3497266483491,0.6768729350336262,51.31221285974607,822.2296827174905,,,0.0,0.0,0.0
1123,1130_1618_blob_569,,,,false,,,159,amz_fb_trimmed,0,845,851,98.18000030517578,,0,23.417902677291593,0.5176087150257142,6.123972678760765,84.11847886620592,,,0.0,0.0,0.0
815,1130_1618_blob_571,,,,false,1277.9369443252108,1269.0,160,amz_fb_trimmed,0,867,869,98.79000091552734,,0,26.723132943143295,0.8859072237940108,13.861204858403653,149.5222201788747,,,0.0,0.0,0.0
1129,1130_1618_blob_571,,,,false,1273.1831157760626,1269.0,160,amz_fb_trimmed,0,864,866,98.77999877929688,,0,26.533177180738026,0.9058152512949998,5.87425227323547,99.74232441322965,,,0.0,0.0,0.0
23,1130_1618_blob_573,,,,false,1878.378378378378,1877.0,157,amz_fb_trimmed,0,899,899,97.62999725341797,,0,47.352328740355624,0.6768729350336262,463.65619301755214,6814.962850080509,,,0.0,0.0,0.0
38,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,155,amz_fb_trimmed,0,917,917,98.33000183105469,,0,39.33619556685323,1.423423966320714,232.1246333969757,3192.773050651221,,,0.0,0.0,0.0
1588,1130_1618_blob_580,,,,false,3542.2222222222226,,156,amz_fb_trimmed,0,494,539,66.91999816894531,,0,82.03825095555796,0.2787123850138461,2.046231453161454,94.42917680248348,,,0.0,0.0,0.0
659,1130_1618_blob_636,,,,false,1613.4146341463415,1615.0,154,amz_fb_trimmed,0,897,901,98.55999755859375,,0,39.33619556685323,1.1148495400553844,35.63408082770184,585.9407380253533,,,0.0,0.0,0.0
27,1130_1618_blob_642,,,,false,1990.5405405405402,1991.0,148,amz_fb_trimmed,0,864,865,97.55999755859375,,0,50.50559439628311,0.5275627287762087,341.5066681933158,3585.864475967392,,,0.0,0.0,0.0
858,1130_1618_blob_642,,,,false,1990.5405405405402,1991.0,148,amz_fb_trimmed,0,723,804,75.19000244140625,,0,50.50559439628311,0.8759532100435163,11.413236236472585,107.44585203736278,,,0.0,0.0,0.0
860,1130_1618_blob_642,,,,false,1990.5405405405402,1991.0,148,amz_fb_trimmed,0,709,806,45.439998626708984,,0,50.50559439628311,0.9058152512949998,11.584090739459498,254.75805114735476,,,0.0,0.0,0.0
578,1130_1618_blob_646,,,,false,1977.0270270270269,1977.0,147,amz_fb_trimmed,0,875,883,97.43000030517578,,0,50.12568287147257,0.6669189212831318,85.45226946909679,1155.42999257868,,,0.0,0.0,0.0
771,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,146,amz_fb_trimmed,0,869,874,98.66999816894531,,0,38.6143636697132,0.5076547012752197,18.678208902478218,274.46170941158834,,,0.0,0.0,0.0
1028,1130_1618_blob_651,,,,false,1678.048780487805,1679.0,151,amz_fb_trimmed,0,754,778,94.9000015258789,,0,41.3497266483491,1.005355388799945,7.136901122983545,180.77697942207487,,,0.0,0.0,0.0
710,1130_1618_blob_655,,,,false,2684.9056603773583,2683.0,144,amz_fb_trimmed,0,797,825,98.76000213623047,,0,66.68982535321213,0.6768729350336262,25.755118435248733,606.7638299869059,,,0.0,0.0,0.0
581,1130_1618_blob_658,,,,false,2191.1111111111113,2190.0,140,amz_fb_trimmed,0,882,887,98.91999816894531,,0,55.67239113370646,0.5275627287762087,86.84510238841176,901.4113918043149,,,0.0,0.0,0.0
1350,1130_1618_blob_658,,,,false,2191.1111111111113,2190.0,140,amz_fb_trimmed,0,637,752,76.1500015258789,,0,55.67239113370646,0.6967809625346153,4.042724849656224,120.5895671651815,,,0.0,0.0,0.0
10,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,135,amz_fb_trimmed,0,845,849,94.55999755859375,,0,40.36195668384169,1.0153094025504394,999.8998216604814,12291.763718071854,,,0.0,0.0,0.0
719,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,135,amz_fb_trimmed,0,717,762,74.77999877929688,,0,40.399947836322745,1.343791856316758,24.000990870874375,819.4762717727281,,,0.0,0.0,0.0
1026,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,135,amz_fb_trimmed,0,775,807,90.19999694824219,,0,40.36195668384169,1.5528261450771426,6.981756743043661,271.0875660680672,,,0.0,0.0,0.0
1376,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,135,amz_fb_trimmed,0,751,783,85.33000183105469,,0,40.36195668384169,1.7419524063365381,3.7624296662397683,90.65806064702883,,,0.0,0.0,0.0
1074,1130_1618_blob_686,,,,false,1550.0,1550.0,141,amz_fb_trimmed,0,796,820,96.76000213623047,,0,37.17069987543315,1.443331993821703,6.2110325447283685,147.47897258711055,,,0.0,0.0,0.0
1335,1202_0046_blob_743,,,,false,1617.0731707317075,1618.0,3,amz_lib_1202_0046,0,744,745,67.58000183105469,,0,39.45016902429639,1.005355388799945,4.378781119885389,98.28923235138393,,,0.0,0.0,0.0
891,1202_0046_blob_856,,,,false,1958.1081081081081,1945.0,7,amz_lib_1202_0046,0,545,607,17.600000381469727,,0,49.59380673673782,0.6071948387801647,10.523941818217281,164.52591023605106,,,0.0,0.0,0.0
686,1202_0046_blob_891,,,,false,1814.8648648648648,1811.0,11,amz_lib_1202_0046,0,435,436,14.210000038146973,,0,45.56674457374609,0.6470108937821427,29.82384871598333,498.702494513258,,,0.0,0.0,0.0
1204,1202_0046_blob_891,,,,false,1814.8648648648648,1811.0,11,amz_lib_1202_0046,0,647,648,68.72000122070312,,0,45.56674457374609,1.1646196088078569,5.04973013921699,81.52225445744261,,,0.0,0.0,0.0
1110,1202_0046_blob_924,,,,false,3184.94623655914,3193.0,12,amz_lib_1202_0046,0,733,772,85.44999694824219,,0,76.03564886355142,0.6171488525306592,5.888155739201466,284.8091055632267,,,0.0,0.0,0.0
1030,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,609,615,24.549999237060547,,0,44.88290382908712,1.2342977050613184,6.812786329435767,143.2668750350458,,,0.0,0.0,0.0
1434,1202_0046_blob_928,,,,false,1792.6829268292681,1791.0,13,amz_lib_1202_0046,0,596,603,26.989999771118164,,0,44.92089498156817,0.8859072237940108,3.5974921294109663,82.99880101361691,,,0.0,0.0,0.0
814,1202_0046_blob_938,,,,false,1878.378378378378,1878.0,14,amz_lib_1202_0046,0,734,737,74.5999984741211,,0,47.352328740355624,1.2243436913108239,13.326815967884613,575.8007889416851,,,0.0,0.0,0.0
713,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,857,861,95.94000244140625,,0,67.98152453756796,0.5574247700276922,25.769602038431913,1294.2698633559758,,,0.0,0.0,0.0
1494,1202_0046_blob_953,,,,false,1756.0975609756097,1759.0,17,amz_lib_1202_0046,0,593,599,14.729999542236328,,0,43.78116040713655,0.8958612375445053,2.886882179620443,91.7276465815903,,,0.0,0.0,0.0
1250,1202_0046_blob_976,,,,false,1808.1081081081081,1808.0,21,amz_lib_1202_0046,0,670,677,87.5199966430664,,0,45.37678881134082,1.2940217875642854,4.6884146660449915,232.29513237494393,,,0.0,0.0,0.0
795,1202_0046_blob_1009,,,,false,2016.2962962962963,2006.0,25,amz_lib_1202_0046,0,549,552,10.359999656677246,,0,51.18943514094209,0.6470108937821427,14.630392298917286,333.1119933408929,,,0.0,0.0,0.0
1225,1202_0046_blob_1009,,,,false,2008.8888888888887,2006.0,25,amz_lib_1202_0046,0,526,528,15.9399995803833,,0,50.99947937853681,0.7166889900356043,4.94563330785968,134.21876228942165,,,0.0,0.0,0.0
848,1202_0046_blob_1041,,,,false,1990.5405405405402,1991.0,30,amz_lib_1202_0046,0,644,647,58.36000061035156,,0,50.50559439628311,1.0551254575524174,11.57420965883648,343.3823060637528,,,0.0,0.0,0.0
1513,1202_0046_blob_1067,,,,false,2492.982456140351,2493.0,31,amz_lib_1202_0046,0,576,651,94.06999969482422,,0,62.6627631902204,0.7963211000395602,2.7446531511377543,98.24436549316098,,,0.0,0.0,0.0
1195,1202_0046_blob_1086,,,,false,2035.5555555555557,2034.0,33,amz_lib_1202_0046,0,584,589,15.789999961853027,,0,51.68332012319579,0.9954013750494504,5.373614312266,139.36550873510987,,,0.0,0.0,0.0
1385,1202_0046_blob_1087,,,,false,1971.6216216216214,1972.0,34,amz_lib_1202_0046,0,619,620,57.58000183105469,,0,49.973718261548356,1.3537458700672524,3.7161387920496054,122.39388140643803,,,0.0,0.0,0.0
1148,1202_0046_blob_1096,,,,false,1778.048780487805,1768.0,36,amz_lib_1202_0046,0,522,526,34.9900016784668,,0,44.465001151795526,1.005355388799945,5.593666468572337,130.07084298607788,,,0.0,0.0,0.0
1253,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,633,642,28.719999313354492,,0,44.42700999931447,1.2342977050613184,4.606378143274924,169.10939680816955,,,0.0,0.0,0.0
1331,1202_0046_blob_1142,,,,false,1678.048780487805,1688.0,42,amz_lib_1202_0046,0,579,589,17.899999618530273,,0,41.3497266483491,1.284067773813791,4.082335976883769,122.71723243122779,,,0.0,0.0,0.0
1273,1202_0046_blob_1144,,,,false,1765.8536585365855,1766.0,43,amz_lib_1202_0046,0,624,627,44.08000183105469,,0,44.08508962698499,1.284067773813791,4.548769158660434,97.03870994253884,,,0.0,0.0,0.0
1181,1202_0046_blob_1222,,,,false,2118.5185185185187,2110.0,47,amz_lib_1202_0046,0,626,629,45.279998779296875,,0,53.81082466213481,0.9157692650454944,5.266496789641678,205.82386128628423,,,0.0,0.0,0.0
1363,1202_0046_blob_1222,,,,false,2112.5925925925926,2110.0,47,amz_lib_1202_0046,0,610,620,33.36000061035156,,0,53.65886005221059,0.8261831412910438,3.8179842652752995,140.05229763468571,,,0.0,0.0,0.0
1570,1202_0046_blob_1222,,,,false,2114.074074074074,2110.0,47,amz_lib_1202_0046,0,576,587,39.709999084472656,,0,53.69685120469165,1.8315385300909888,2.2201776778965723,82.98199988825768,,,0.0,0.0,0.0
1488,1202_0046_blob_1263,,,,false,3480.0,3479.0,51,amz_lib_1202_0046,0,662,690,70.9000015258789,,0,80.97449868608844,1.0352174300514283,3.077083370780201,124.27549054721203,,,0.0,0.0,0.0
1362,1202_0046_blob_1342,,,,false,2161.4814814814818,2160.0,59,amz_lib_1202_0046,0,613,619,59.099998474121094,,0,54.91256808408538,1.0949415125543953,3.8045886679319665,139.36404464862062,,,0.0,0.0,0.0
1249,1202_0046_blob_1379,,,,false,2028.1481481481483,2029.0,63,amz_lib_1202_0046,0,611,619,25.25,,0,51.49336436079052,0.8460911687920328,4.666941889328882,165.29354790462367,,,0.0,0.0,0.0
1511,1202_0046_blob_1560,,,,false,2034.0740740740741,2032.0,74,amz_lib_1202_0046,0,547,553,14.579999923706055,,0,51.645328970714736,1.3736538975682415,2.857314236651291,100.84056446594514,,,0.0,0.0,0.0
1565,1202_0046_blob_1561,,,,false,2217.6000000000004,2215.0,75,amz_lib_1202_0046,0,556,562,25.010000228881836,,0,56.31824072588438,1.084987498803901,2.4065321173984557,115.9709824898282,,,0.0,0.0,0.0
1412,1202_0046_blob_1563,,,,false,1977.0270270270269,1977.0,76,amz_lib_1202_0046,0,588,595,47.029998779296875,,0,50.12568287147257,1.6523662825820875,3.5290227200603113,213.7068922418795,,,0.0,0.0,0.0
1564,1202_0046_blob_1673,,,,false,2244.8,2244.0,83,amz_lib_1202_0046,0,551,559,32.279998779296875,,0,56.9640903180623,1.0551254575524174,2.387415547389537,102.21097573143106,,,0.0,0.0,0.0
1577,1202_0046_blob_1718,,,,false,2233.6000000000004,2244.0,84,amz_lib_1202_0046,0,510,526,27.739999771118164,,0,56.69815225069492,1.005355388799945,2.2468626544286963,104.93464444949495,,,0.0,0.0,0.0
1416,1202_0046_blob_2204,,,,false,2508.7719298245615,2495.0,101,amz_lib_1202_0046,0,458,515,37.060001373291016,,0,63.004683562549886,0.7365970175365932,3.5073789143934846,80.45463027161895,,,0.0,0.0,0.0
22,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,803,905,92.5,,0,42.86937274759125,0.8460911687920328,536.7951820208691,7230.550487268254,,,0.0,0.0,0.0
29,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,572,674,34.119998931884766,,0,42.86937274759125,0.9456313062969779,276.63481081835926,7619.532123813375,,,0.0,0.0,0.0
2,1202_1412_blob_5,,,,false,1893.2432432432431,1893.0,2,amz_lib_1202_1412,0,957,957,98.27999877929688,,0,47.770231417647224,1.284067773813791,3536.9364896817133,57823.49529596555,,,0.0,0.0,0.0
732,1202_1412_blob_5,,,,false,1893.2432432432431,1893.0,2,amz_lib_1202_1412,0,876,880,98.69000244140625,,0,47.770231417647224,2.179929011358296,21.947496685083024,394.641843554872,,,0.0,0.0,0.0
845,1202_1412_blob_5,,,,false,1894.5945945945946,1893.0,2,amz_lib_1202_1412,0,853,873,98.7699966430664,,0,47.80822257012828,0.3384364675168131,11.657865675915673,169.41872223928704,,,0.0,0.0,0.0
847,1202_1412_blob_5,,,,false,1894.5945945945946,1893.0,2,amz_lib_1202_1412,0,753,841,92.02999877929688,,0,47.80822257012828,0.6470108937821427,11.5544455285999,137.9710885245172,,,0.0,0.0,0.0
853,1202_1412_blob_5,,,,false,1894.5945945945946,1893.0,2,amz_lib_1202_1412,0,715,835,79.80000305175781,,0,47.80822257012828,0.7565050450375823,11.475161661306629,289.1924568744853,,,0.0,0.0,0.0
857,1202_1412_blob_5,,,,false,1894.5945945945946,1893.0,2,amz_lib_1202_1412,0,690,820,76.05999755859375,,0,47.80822257012828,0.8062751137900548,11.304574568523094,164.06144154570575,,,0.0,0.0,0.0
859,1202_1412_blob_5,,,,false,1894.5945945945946,1893.0,2,amz_lib_1202_1412,0,756,833,93.47000122070312,,0,47.80822257012828,0.6868269487841208,11.314779120322783,150.76652597112752,,,0.0,0.0,0.0
885,1202_1412_blob_5,,,,false,1894.5945945945946,1893.0,2,amz_lib_1202_1412,0,861,871,98.91000366210938,,0,47.80822257012828,0.41806857752076915,10.650749334854481,92.7739330031036,,,0.0,0.0,0.0
3,1202_1412_blob_6,,,,false,1994.5945945945944,1993.0,3,amz_lib_1202_1412,0,962,962,96.73999786376953,,0,50.619567853726274,1.2542057325623075,3482.693530559074,70625.00060316669,,,0.0,0.0,0.0
743,1202_1412_blob_6,,,,false,1995.9459459459458,1993.0,3,amz_lib_1202_1412,0,862,867,81.3499984741211,,0,50.65755900620733,0.2488503437623626,19.254609462641383,729.8636174094592,,,0.0,0.0,0.0
748,1202_1412_blob_6,,,,false,1995.9459459459458,1993.0,3,amz_lib_1202_1412,0,718,812,54.29999923706055,,0,50.65755900620733,0.6868269487841208,19.20468112229719,307.52326465252963,,,0.0,0.0,0.0
749,1202_1412_blob_6,,,,false,1995.9459459459458,1993.0,3,amz_lib_1202_1412,0,770,860,80.2699966430664,,0,50.65755900620733,0.6569649075326373,18.74941430038598,235.57398934502453,,,0.0,0.0,0.0
757,1202_1412_blob_6,,,,false,1995.9459459459458,1993.0,3,amz_lib_1202_1412,0,770,850,80.47000122070312,,0,50.65755900620733,0.7863670862890658,17.83583983030985,794.3432633499172,,,0.0,0.0,0.0
763,1202_1412_blob_6,,,,false,1995.9459459459458,1993.0,3,amz_lib_1202_1412,0,838,880,84.91000366210938,,0,50.65755900620733,0.5375167425267032,17.74205437346245,229.79441119400963,,,0.0,0.0,0.0
18,1202_1412_blob_41,,,,false,1949.9999999999998,1950.0,4,amz_lib_1202_1412,0,931,931,98.30999755859375,,0,49.36585982185149,1.264159746312802,602.1275306730531,10623.143796208271,,,0.0,0.0,0.0
755,1202_1412_blob_41,,,,false,1949.9999999999998,1950.0,4,amz_lib_1202_1412,0,836,877,92.38999938964844,,0,49.36585982185149,1.662320296332582,17.9322993131791,894.9358812997367,,,0.0,0.0,0.0
957,1202_1412_blob_41,,,,false,1949.9999999999998,1950.0,4,amz_lib_1202_1412,0,801,844,79.02999877929688,,0,49.36585982185149,1.9310786675959337,8.881156716865917,212.64647551627786,,,0.0,0.0,0.0
1036,1202_1412_blob_41,,,,false,1949.9999999999998,1950.0,4,amz_lib_1202_1412,0,787,838,84.58000183105469,,0,49.36585982185149,2.0405728188513734,6.834676411221153,181.18244318015203,,,0.0,0.0,0.0
1119,1202_1412_blob_41,,,,false,1949.9999999999998,1950.0,4,amz_lib_1202_1412,0,770,818,81.5,,0,49.36585982185149,2.1401129563563184,5.658982714490776,129.5573763789355,,,0.0,0.0,0.0
