BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1850,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,604,665,60.540000915527344,,0,83.20366651666049,0.44783904672622243,3.970738433446968,80.92975444268086,,,0.0,0.0,0.0
1882,1130_1618_blob_580,,,,false,3534.065934065934,,156,amz_fb_trimmed,0,616,667,93.77999877929688,,0,82.02618155639773,0.4080311314616693,3.745186393680342,140.20613011272235,,,0.0,0.0,0.0
1884,1130_1618_blob_580,,,,false,3402.197802197803,,156,amz_fb_trimmed,0,556,636,92.72000122070312,,0,79.74717840750208,0.44783904672622243,3.661436998518184,104.33760799646825,,,0.0,0.0,0.0
1886,1130_1618_blob_580,,,,false,3273.5632183908037,,156,amz_fb_trimmed,0,554,653,88.83000183105469,,0,77.62010880186611,0.3383672797487014,3.803203683535685,125.51737321916954,,,0.0,0.0,0.0
1887,1130_1618_blob_580,,,,false,3516.4835164835167,,156,amz_fb_trimmed,0,585,632,95.0,,0,81.72231446987831,0.4080311314616693,3.7439783713198267,91.90793925914821,,,0.0,0.0,0.0
1893,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,624,675,59.029998779296875,,0,83.20366651666049,0.4876469619907755,3.6363022200675914,156.11950382914878,,,0.0,0.0,0.0
1901,1130_1618_blob_580,,,,false,3487.9120879120883,,156,amz_fb_trimmed,0,578,629,93.61000061035156,,0,81.22853045428425,0.39807915264553106,3.682141744531691,80.56641182257655,,,0.0,0.0,0.0
2026,1130_1618_blob_580,,,,false,3298.850574712643,,156,amz_fb_trimmed,0,553,602,88.3499984741211,,0,78.03792604583032,0.35827123738097794,3.093782310083043,154.75362416530425,,,0.0,0.0,0.0
2041,1130_1618_blob_580,,,,false,3556.0439560439563,,156,amz_fb_trimmed,0,580,634,94.19999694824219,,0,82.40601541454701,0.5075509196230521,3.073669205259648,111.14492260042763,,,0.0,0.0,0.0
2045,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,620,663,60.650001525878906,,0,84.0393010045889,0.5075509196230521,3.1293964640644845,143.1050771461394,,,0.0,0.0,0.0
2050,1130_1618_blob_580,,,,false,3600.0,,156,amz_fb_trimmed,0,383,427,74.08000183105469,,0,83.16568313084557,1.3833250554432204,2.9912641715200152,81.73681741574364,,,0.0,0.0,0.0
2090,1130_1618_blob_580,,,,false,3365.51724137931,,156,amz_fb_trimmed,0,646,696,95.5999984741211,,0,79.13944423446323,0.4179831102778076,2.9513861321029253,131.51125950288406,,,0.0,0.0,0.0
2091,1130_1618_blob_580,,,,false,3523.076923076923,,156,amz_fb_trimmed,0,626,674,96.37999725341797,,0,81.83626462732309,0.5374068560714669,3.0013030286499998,92.40201679417805,,,0.0,0.0,0.0
2108,1130_1618_blob_580,,,,false,3573.6263736263745,,156,amz_fb_trimmed,0,666,703,97.20999908447266,,0,82.70988250106645,0.5473588348876052,2.946424776688218,87.09317750584225,,,0.0,0.0,0.0
2160,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,653,691,70.7699966430664,,0,84.34316809110832,0.5971187289682965,2.6322937944179694,99.97061725735294,,,0.0,0.0,0.0
2163,1130_1618_blob_580,,,,false,3273.5632183908037,,156,amz_fb_trimmed,0,490,577,83.95999908447266,,0,77.62010880186611,0.5274548772553287,2.4619567701447522,94.72944797635273,,,0.0,0.0,0.0
2185,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,572,620,45.81999969482422,,0,83.69745053225455,0.6369266442328497,2.22924819207401,88.24443783179049,,,0.0,0.0,0.0
2203,1130_1618_blob_580,,,,false,2788.7850467289727,,156,amz_fb_trimmed,0,493,564,90.1500015258789,,0,68.92191345024767,0.29855936448414827,1.5469578947449918,80.6499823846475,,,0.0,0.0,0.0
888,1130_1618_blob_601,,,,false,1653.3333333333335,1653.0,152,amz_fb_trimmed,0,827,843,94.81999969482422,,0,40.66227440394141,1.194237457936593,15.83890960807912,413.68258770883153,,,0.0,0.0,0.0
1088,1130_1618_blob_614,,,,false,1606.0606060606062,1606.0,153,amz_fb_trimmed,0,798,859,97.04000091552734,,0,39.180922357159226,1.2738532884656995,10.13199076539604,217.80030123449558,,,0.0,0.0,0.0
797,1130_1618_blob_615,,,,false,1381.1594881327073,1379.0,149,amz_fb_trimmed,0,866,868,98.88999938964844,,0,31.204411336024396,0.7065904959458176,22.638303217012435,360.312491955463,,,0.0,0.0,0.0
2039,1130_1618_blob_615,,,,false,1393.14890477553,1379.0,149,amz_fb_trimmed,0,559,597,88.16000366210938,,0,31.73617873743338,0.5075509196230521,3.2105563185177743,104.62095548563126,,,0.0,0.0,0.0
710,1130_1618_blob_619,,,,false,1479.7814207650274,1480.0,150,amz_fb_trimmed,0,890,896,98.12999725341797,,0,34.81283298844254,0.6966385171296793,42.494885322637856,481.3944177770445,,,0.0,0.0,0.0
1735,1130_1618_blob_619,,,,false,1489.6174863387978,1480.0,150,amz_fb_trimmed,0,606,636,67.06999969482422,,0,35.15468346077689,1.403229013075497,4.619310507550836,82.3182823985835,,,0.0,0.0,0.0
956,1130_1618_blob_636,,,,false,1614.5454545454545,1615.0,154,amz_fb_trimmed,0,683,824,91.44000244140625,,0,39.44680605786372,1.1245736062236251,13.286661929945694,345.6810905593735,,,0.0,0.0,0.0
677,1130_1618_blob_642,,,,false,1990.54054054054,1991.0,148,amz_fb_trimmed,0,867,874,98.05999755859375,,0,50.61392148745247,0.5274548772553287,62.678911906667054,991.3626500723353,,,0.0,0.0,0.0
563,1130_1618_blob_646,,,,false,1977.0270270270266,1977.0,147,amz_fb_trimmed,0,854,870,96.91999816894531,,0,50.2340876293032,0.6767345594974028,166.12604805268347,1850.547582172363,,,0.0,0.0,0.0
703,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,146,amz_fb_trimmed,0,883,886,98.81999969482422,,0,38.687138341565166,0.5075509196230521,48.04289914938272,440.2318115265134,,,0.0,0.0,0.0
751,1130_1618_blob_651,,,,false,1677.5757575757575,1679.0,151,amz_fb_trimmed,0,831,863,98.6500015258789,,0,41.42194212023996,1.0151018392461042,28.731162048497936,950.8293533148326,,,0.0,0.0,0.0
897,1130_1618_blob_654,,,,false,1581.4207650273224,1581.0,145,amz_fb_trimmed,0,802,819,98.23999786376953,,0,38.345287869230816,1.044957775694519,15.452147874981165,454.3309742647498,,,0.0,0.0,0.0
628,1130_1618_blob_655,,,,false,2684.11214953271,2683.0,144,amz_fb_trimmed,0,823,853,98.62999725341797,,0,66.7948438446117,0.6866865383135411,83.12428142840508,841.891925293153,,,0.0,0.0,0.0
859,1130_1618_blob_657,,,,false,1577.0491803278687,1577.0,136,amz_fb_trimmed,0,830,846,97.81999969482422,,0,38.1933543259711,0.6866865383135411,17.883055981365032,215.01727669209868,,,0.0,0.0,0.0
706,1130_1618_blob_658,,,,false,2189.7058823529405,2190.0,140,amz_fb_trimmed,0,832,845,97.70999908447266,,0,55.77966195828265,0.5274548772553287,47.29976844333578,453.3288007428755,,,0.0,0.0,0.0
13,1130_1618_blob_685,,,,false,1647.272727272727,1646.0,135,amz_fb_trimmed,0,830,838,92.44999694824219,,0,40.47235747486676,1.0151018392461042,1659.0167229082435,18751.14973563933,,,0.0,0.0,0.0
752,1130_1618_blob_686,,,,false,1549.726775956284,1550.0,141,amz_fb_trimmed,0,828,855,97.02999877929688,,0,37.24376968059791,1.472892864788465,28.74518365552649,508.5156646469586,,,0.0,0.0,0.0
2183,1130_1618_blob_686,,,,false,1548.6338797814208,1550.0,141,amz_fb_trimmed,0,571,638,57.970001220703125,,0,37.20578629478298,2.129723466653591,2.2153953068336705,115.39165656961495,,,0.0,0.0,0.0
562,1202_0046_blob_561,,,,false,1800.0,1800.0,1,amz_lib_1202_0046,0,770,770,64.63999938964844,,0,45.258264087547666,1.2439973520172845,165.7746280664578,3258.7462673297355,,,0.0,0.0,0.0
914,1202_0046_blob_647,,,,false,1733.3333333333333,1724.0,2,amz_lib_1202_0046,0,651,653,9.6899995803833,,0,43.16917786772664,0.8757741358201683,14.338360388646834,584.6202826854287,,,0.0,0.0,0.0
732,1202_0046_blob_743,,,,false,1618.1818181818182,1618.0,3,amz_lib_1202_0046,0,843,844,89.76000213623047,,0,39.5607562153085,1.0151018392461042,33.700888838618994,642.2321391764443,,,0.0,0.0,0.0
738,1202_0046_blob_817,,,,false,1726.060606060606,1726.0,4,amz_lib_1202_0046,0,790,792,91.94999694824219,,0,42.94127755283707,1.3236131825463908,30.91244405688485,1249.9392712493222,,,0.0,0.0,0.0
1392,1202_0046_blob_833,,,,false,1709.090909090909,1710.0,5,amz_lib_1202_0046,0,671,689,47.130001068115234,,0,42.40951015142808,1.1245736062236251,6.659970902706846,239.268158999359,,,0.0,0.0,0.0
1467,1202_0046_blob_833,,,,false,1710.30303030303,1710.0,5,amz_lib_1202_0046,0,669,671,34.90999984741211,,0,42.447493537243005,1.2937572460979758,6.087149278639117,193.55818663333002,,,0.0,0.0,0.0
933,1202_0046_blob_839,,,,false,1845.945945945946,1847.0,6,amz_lib_1202_0046,0,775,789,68.73999786376953,,0,46.549699205255216,1.1643815214881783,13.497641687186842,506.92464509399724,,,0.0,0.0,0.0
844,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,793,805,78.26000213623047,,0,49.322486369744944,0.7463984112103708,18.02284015051555,398.804313570402,,,0.0,0.0,0.0
788,1202_0046_blob_889,,,,false,1848.6486486486485,1836.0,10,amz_lib_1202_0046,0,479,669,8.369999885559082,,0,46.62566597688507,0.7264944535780942,24.011699314403813,470.2516599191222,,,0.0,0.0,0.0
918,1202_0046_blob_889,,,,false,1835.135135135135,1836.0,10,amz_lib_1202_0046,0,782,788,59.099998474121094,,0,46.245832118735784,0.6966385171296793,14.394124221347738,399.47994322136583,,,0.0,0.0,0.0
741,1202_0046_blob_891,,,,false,1814.8648648648648,1811.0,11,amz_lib_1202_0046,0,744,750,62.45000076293945,,0,45.676081331511874,1.2937572460979758,30.74334541033022,1225.3209327331092,,,0.0,0.0,0.0
1006,1202_0046_blob_891,,,,false,1810.8108108108106,1811.0,11,amz_lib_1202_0046,0,752,753,43.970001220703125,,0,45.56213117406708,1.0051498604299658,11.656461448394111,196.01722323085778,,,0.0,0.0,0.0
961,1202_0046_blob_938,,,,false,1877.027027027027,1878.0,14,amz_lib_1202_0046,0,711,719,32.7599983215332,,0,47.42331707899855,1.194237457936593,12.454307369756862,759.2042425153868,,,0.0,0.0,0.0
1594,1202_0046_blob_938,,,,false,1878.3783783783783,1878.0,14,amz_lib_1202_0046,0,675,680,45.130001068115234,,0,47.461300464813476,1.4529889071561883,5.258043998037465,254.2362849258725,,,0.0,0.0,0.0
787,1202_0046_blob_948,,,,false,1720.0000000000002,1729.0,15,amz_lib_1202_0046,0,725,737,56.59000015258789,,0,42.75136062376244,0.756350390026509,23.470990116416942,469.97609319005977,,,0.0,0.0,0.0
691,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,865,871,97.08000183105469,,0,68.12426234813418,0.5672627925198818,56.294721574522555,1230.4755193419826,,,0.0,0.0,0.0
1036,1202_0046_blob_953,,,,false,1758.7878787878785,1759.0,17,amz_lib_1202_0046,0,773,779,74.69000244140625,,0,43.966828969840115,0.9951978816138276,11.081697467481717,161.0446268560804,,,0.0,0.0,0.0
1139,1202_0046_blob_953,,,,false,1749.090909090909,1759.0,17,amz_lib_1202_0046,0,671,687,19.260000228881836,,0,43.6629618833207,0.9056300722685832,9.163605778827332,198.26377053859687,,,0.0,0.0,0.0
1870,1202_0046_blob_953,,,,false,1772.121212121212,1759.0,17,amz_lib_1202_0046,0,612,639,26.950000762939453,,0,44.384646213804324,1.4231329707077736,3.766819267271785,90.6180579862762,,,0.0,0.0,0.0
874,1202_0046_blob_956,,,,false,1772.121212121212,1772.0,18,amz_lib_1202_0046,0,745,761,66.66000366210938,,0,44.384646213804324,0.7961583052910621,16.28698400198482,298.9956338130171,,,0.0,0.0,0.0
930,1202_0046_blob_956,,,,false,1776.969696969697,1772.0,18,amz_lib_1202_0046,0,685,699,18.100000381469727,,0,44.53657975706404,1.263901309649561,13.572758929571137,495.70323569708324,,,0.0,0.0,0.0
1696,1202_0046_blob_956,,,,false,1762.4242424242425,1772.0,18,amz_lib_1202_0046,0,662,681,55.22999954223633,,0,44.080779127284906,1.761500250456475,4.690789703148766,124.78943492006692,,,0.0,0.0,0.0
981,1202_0046_blob_976,,,,false,1806.7567567567569,1808.0,21,amz_lib_1202_0046,0,759,762,76.31999969482422,,0,45.44818101662231,1.3136612037302524,12.144240051085944,623.4953339994208,,,0.0,0.0,0.0
934,1202_0046_blob_978,,,,false,2101.4705882352937,2100.0,22,amz_lib_1202_0046,0,739,752,68.22000122070312,,0,53.50065880938699,0.7165424747619559,13.895510061644018,589.3348673518053,,,0.0,0.0,0.0
1360,1202_0046_blob_978,,,,false,2101.4705882352937,2100.0,22,amz_lib_1202_0046,0,612,636,22.040000915527344,,0,53.50065880938699,0.8359662205556152,6.757678730646148,146.07963367158118,,,0.0,0.0,0.0
960,1202_0046_blob_999,,,,false,1809.4594594594596,1809.0,23,amz_lib_1202_0046,0,735,752,27.989999771118164,,0,45.524147788252165,0.7364464323942325,12.499524706392549,414.50250484659864,,,0.0,0.0,0.0
1119,1202_0046_blob_999,,,,false,1817.5675675675677,1809.0,23,amz_lib_1202_0046,0,705,711,16.540000915527344,,0,45.75204810314173,0.8956780934524449,9.620689041970763,124.31628470713349,,,0.0,0.0,0.0
1125,1202_0046_blob_999,,,,false,1809.4594594594596,1809.0,23,amz_lib_1202_0046,0,711,725,39.720001220703125,,0,45.524147788252165,0.8359662205556152,9.43338824622333,128.65417814328248,,,0.0,0.0,0.0
1205,1202_0046_blob_999,,,,false,1816.2162162162163,1809.0,23,amz_lib_1202_0046,0,679,694,16.34000015258789,,0,45.7140647173268,0.8459181993717535,8.342192648626224,139.0534289450543,,,0.0,0.0,0.0
1461,1202_0046_blob_999,,,,false,1813.5135135135133,1809.0,23,amz_lib_1202_0046,0,640,651,18.43000030517578,,0,45.63809794569694,0.6667825806812645,6.072973547321453,93.99577272993747,,,0.0,0.0,0.0
1127,1202_0046_blob_1000,,,,false,1813.5135135135133,1814.0,24,amz_lib_1202_0046,0,745,761,74.87999725341797,,0,45.63809794569694,0.7961583052910621,9.527589970923145,153.31369102171448,,,0.0,0.0,0.0
1179,1202_0046_blob_1009,,,,false,2010.2941176470588,2006.0,25,amz_lib_1202_0046,0,674,685,33.290000915527344,,0,51.14568888886147,0.9951978816138276,9.095342870034074,280.32113469026035,,,0.0,0.0,0.0
910,1202_0046_blob_1040,,,,false,1917.5675675675673,1918.0,29,amz_lib_1202_0046,0,758,767,79.27999877929688,,0,48.56281865344638,0.756350390026509,14.911198480636813,511.6945900871932,,,0.0,0.0,0.0
996,1202_0046_blob_1041,,,,false,1977.0270270270266,1991.0,30,amz_lib_1202_0046,0,706,736,36.06999969482422,,0,50.2340876293032,0.8359662205556152,12.104247536393814,234.62116910647364,,,0.0,0.0,0.0
1322,1202_0046_blob_1041,,,,false,1990.54054054054,1991.0,30,amz_lib_1202_0046,0,730,740,62.45000076293945,,0,50.61392148745247,0.7463984112103708,7.414597863520612,248.96996882087205,,,0.0,0.0,0.0
1374,1202_0046_blob_1041,,,,false,1990.54054054054,1991.0,30,amz_lib_1202_0046,0,688,699,41.209999084472656,,0,50.61392148745247,0.9056300722685832,6.8416826583170405,492.2960274168486,,,0.0,0.0,0.0
2064,1202_0046_blob_1067,,,,false,2494.736842105263,2493.0,31,amz_lib_1202_0046,0,576,679,90.95999908447266,,0,62.806588334044285,0.8160622629233386,3.015990354528185,103.1390347424749,,,0.0,0.0,0.0
1160,1202_0046_blob_1086,,,,false,2036.7647058823525,2034.0,33,amz_lib_1202_0046,0,694,712,18.860000610351562,,0,51.829389833530165,0.8956780934524449,8.958079790638294,319.2113813887735,,,0.0,0.0,0.0
1464,1202_0046_blob_1086,,,,false,2033.8235294117644,2034.0,33,amz_lib_1202_0046,0,706,712,30.90999984741211,,0,51.753423061900314,1.0549097545106574,6.3026354807952885,122.26066143281514,,,0.0,0.0,0.0
1511,1202_0046_blob_1086,,,,false,2042.6470588235293,2034.0,33,amz_lib_1202_0046,0,667,692,19.200000762939453,,0,51.98132337678988,0.8459181993717535,5.781366457122203,124.53779009163736,,,0.0,0.0,0.0
1023,1202_0046_blob_1089,,,,false,1891.8918918918916,1888.0,35,amz_lib_1202_0046,0,681,709,45.47999954223633,,0,47.84113432296275,0.7762543476587855,11.49066069672699,385.36173128834025,,,0.0,0.0,0.0
1082,1202_0046_blob_1089,,,,false,1899.9999999999998,1888.0,35,amz_lib_1202_0046,0,568,617,17.780000686645508,,0,48.06903463785232,0.7862063264749238,10.335813990524912,326.534397166267,,,0.0,0.0,0.0
1174,1202_0046_blob_1089,,,,false,1895.9459459459458,1888.0,35,amz_lib_1202_0046,0,677,693,20.399999618530273,,0,47.955084480407535,1.0648617333267956,8.686588116688654,322.74880232340223,,,0.0,0.0,0.0
1600,1202_0046_blob_1089,,,,false,1883.7837837837835,1888.0,35,amz_lib_1202_0046,0,638,643,29.15999984741211,,0,47.613234008073185,1.910779932698549,5.362905503236107,223.34339842097305,,,0.0,0.0,0.0
1074,1202_0046_blob_1096,,,,false,1776.969696969697,1768.0,36,amz_lib_1202_0046,0,698,702,62.54999923706055,,0,44.53657975706404,1.1544295426720401,10.297689790138975,299.9340781973333,,,0.0,0.0,0.0
1230,1202_0046_blob_1096,,,,false,1768.4848484848483,1768.0,36,amz_lib_1202_0046,0,712,721,23.459999084472656,,0,44.27069605635954,0.7364464323942325,8.21720197336981,265.348464816507,,,0.0,0.0,0.0
1310,1202_0046_blob_1096,,,,false,1762.4242424242425,1768.0,36,amz_lib_1202_0046,0,643,665,15.4399995803833,,0,44.080779127284906,0.7165424747619559,7.41342597088078,213.05002262432208,,,0.0,0.0,0.0
1340,1202_0046_blob_1096,,,,false,1779.3939393939395,1768.0,36,amz_lib_1202_0046,0,690,729,23.719999313354492,,0,44.6125465286939,0.8359662205556152,7.05558933292923,92.98129473175959,,,0.0,0.0,0.0
1386,1202_0046_blob_1096,,,,false,1752.727272727273,1768.0,36,amz_lib_1202_0046,0,664,705,16.829999923706055,,0,43.77691204076549,1.2539493308334229,6.808628175233025,322.47860368812667,,,0.0,0.0,0.0
1397,1202_0046_blob_1096,,,,false,1767.2727272727275,1768.0,36,amz_lib_1202_0046,0,758,767,74.47000122070312,,0,44.23271267054462,1.0051498604299658,6.820802876027301,201.55097487382955,,,0.0,0.0,0.0
1436,1202_0046_blob_1096,,,,false,1761.212121212121,1768.0,36,amz_lib_1202_0046,0,564,630,14.050000190734863,,0,44.04279574146997,0.756350390026509,6.255225962442637,92.4711913906176,,,0.0,0.0,0.0
1491,1202_0046_blob_1096,,,,false,1773.333333333333,1768.0,36,amz_lib_1202_0046,0,650,659,28.100000381469727,,0,44.42262959961925,1.3534691189948056,5.742240481544286,113.113318814987,,,0.0,0.0,0.0
1519,1202_0046_blob_1096,,,,false,1775.757575757576,1768.0,36,amz_lib_1202_0046,0,616,627,18.399999618530273,,0,44.498596371249114,1.4231329707077736,5.683823275379837,269.9922814552965,,,0.0,0.0,0.0
1551,1202_0046_blob_1096,,,,false,1755.1515151515155,1768.0,36,amz_lib_1202_0046,0,642,670,27.520000457763672,,0,43.852878812395346,1.114621627407487,5.770023598102853,166.7084556159116,,,0.0,0.0,0.0
1912,1202_0046_blob_1096,,,,false,1775.757575757576,1768.0,36,amz_lib_1202_0046,0,563,570,15.1899995803833,,0,44.498596371249114,1.6520284834789538,3.5693461980845314,98.97932182981265,,,0.0,0.0,0.0
1222,1202_0046_blob_1106,,,,false,1882.4324324324323,1882.0,38,amz_lib_1202_0046,0,714,728,53.38999938964844,,0,47.57525062225826,1.1544295426720401,8.272606737620663,298.5434252896898,,,0.0,0.0,0.0
813,1202_0046_blob_1115,,,,false,1658.1818181818182,1657.0,39,amz_lib_1202_0046,0,806,808,58.29999923706055,,0,40.81420794720112,0.8260142417394769,20.928549014555756,321.4624233725108,,,0.0,0.0,0.0
1055,1202_0046_blob_1115,,,,false,1647.272727272727,1657.0,39,amz_lib_1202_0046,0,658,661,83.01000213623047,,0,40.47235747486676,0.8160622629233386,11.148906824644655,192.59704483520363,,,0.0,0.0,0.0
1661,1202_0046_blob_1128,,,,false,2089.7058823529414,2090.0,40,amz_lib_1202_0046,0,653,662,43.7599983215332,,0,53.19679172286757,1.114621627407487,5.014731180272065,183.65241438613202,,,0.0,0.0,0.0
2043,1202_0046_blob_1128,,,,false,2089.7058823529414,2090.0,40,amz_lib_1202_0046,0,624,635,46.33000183105469,,0,53.19679172286757,1.7216923351919218,3.21265257144114,106.17893824696807,,,0.0,0.0,0.0
964,1202_0046_blob_1139,,,,false,1856.7567567567567,1857.0,41,amz_lib_1202_0046,0,754,768,87.55999755859375,,0,46.853566291774634,0.6568306018651262,12.55801119102398,380.0370549424799,,,0.0,0.0,0.0
1666,1202_0046_blob_1142,,,,false,1678.787878787879,1688.0,42,amz_lib_1202_0046,0,593,604,21.219999313354492,,0,41.459925506054894,1.3136612037302524,4.848144243413117,101.95135156869037,,,0.0,0.0,0.0
1822,1202_0046_blob_1142,,,,false,1688.4848484848485,1688.0,42,amz_lib_1202_0046,0,679,689,60.63999938964844,,0,41.76379259257431,1.2738532884656995,4.055234108527657,182.2008646831714,,,0.0,0.0,0.0
2000,1202_0046_blob_1142,,,,false,1688.4848484848485,1688.0,42,amz_lib_1202_0046,0,620,636,20.760000228881836,,0,41.76379259257431,1.3435171401786672,3.402063884299423,99.94763612237888,,,0.0,0.0,0.0
1286,1202_0046_blob_1144,,,,false,1766.060606060606,1766.0,43,amz_lib_1202_0046,0,758,763,76.48999786376953,,0,44.19472928472969,1.2539493308334229,7.700791133160237,184.3464403894316,,,0.0,0.0,0.0
1425,1202_0046_blob_1144,,,,false,1773.333333333333,1766.0,43,amz_lib_1202_0046,0,562,566,21.450000762939453,,0,44.42262959961925,0.3383672797487014,6.437542155399569,148.14345713084776,,,0.0,0.0,0.0
1668,1202_0046_blob_1144,,,,false,1766.060606060606,1766.0,43,amz_lib_1202_0046,0,641,650,57.2400016784668,,0,44.19472928472969,1.3733730766270822,4.750638489349512,88.91673320082282,,,0.0,0.0,0.0
1426,1202_0046_blob_1218,,,,false,2026.470588235294,2025.0,46,amz_lib_1202_0046,0,677,691,22.690000534057617,,0,51.56350613282567,0.7862063264749238,6.353311574202962,199.85728720045336,,,0.0,0.0,0.0
1465,1202_0046_blob_1218,,,,false,2016.1764705882351,2025.0,46,amz_lib_1202_0046,0,659,667,20.020000457763672,,0,51.29762243212118,0.756350390026509,5.943607783068728,168.4036159322377,,,0.0,0.0,0.0
