BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2408,20200803_0949_blob_942_oil,,,,false,2718.4466019417464,2713.0,199,caice_ssa_final_0805_0949,0,421,461,40.04999923706055,,0,66.86911980417536,1.3660258504869185,1.1443068574590143,41.21798846823194,,,0.0,0.0,0.0
2107,20200803_0949_blob_1730_,,,,false,3051.685393258427,1786.0,162,caice_ssa_final_0805_0949,0,0,636,1.0,,0,73.18871414279162,0.4760393115333201,2.0290483160642907,41.18353136994483,,,0.0,0.0,0.0
1919,20200803_0949_blob_2405_,,,,false,1376.9549538469537,1333.0,158,caice_ssa_final_0805_0949,0,0,702,1.0,,0,30.728939680213692,0.36220382399274353,2.542508451966569,41.146990599574565,,,0.0,0.0,0.0
1908,20200803_0949_blob_1360_,,,,false,1746.8354430379745,1747.0,99,caice_ssa_final_0805_0949,0,458,531,66.3499984741211,,0,43.01265117589902,0.507085353589841,2.289826803957112,41.03737967068446,,,0.0,0.0,0.0
2230,20200803_0949_blob_2330_,,,,false,3402.352941176472,3271.0,156,caice_ssa_final_0805_0949,0,0,534,1.0,,0,79.15283129986071,1.200446959518807,1.748681949073216,40.99971452942191,,,0.0,0.0,0.0
1827,20200803_0949_blob_1827_,,,,false,1497.7272727272727,1498.0,142,caice_ssa_final_0805_0949,0,999,999,98.72000122070312,,0,34.87617346493061,1.0452167492362028,2.7072272271288966,40.90838557814277,,,0.0,0.0,0.0
2190,20200803_0949_blob_702_,,,,false,1857.7464788732395,1854.0,75,caice_ssa_final_0805_0949,0,487,507,50.25,,0,46.290940739056204,1.3453284891159045,1.7095499169226969,40.80368437533616,,,0.0,0.0,0.0
1889,20200803_0949_blob_649_,,,,false,1646.8354430379748,1647.0,160,caice_ssa_final_0805_0949,0,601,648,50.25,,0,39.892351471207256,0.7864997320985287,2.5287807886488736,40.538948540156866,,,0.0,0.0,0.0
2243,20200803_0949_blob_1107_oil,,,,false,3038.2022471910113,2763.0,193,caice_ssa_final_0805_0949,0,0,626,1.0,,0,72.9517293550935,0.4449932694767992,1.6186634717159905,40.405238173576436,,,0.0,0.0,0.0
1878,20200803_0949_blob_1340_,,,,false,1615.1898734177212,1615.0,168,caice_ssa_final_0805_0949,0,410,474,71.47000122070312,,0,38.90491485579846,0.6002234797594035,2.295835288008675,40.38841198588125,,,0.0,0.0,0.0
1679,20200803_0949_blob_856_,,,,false,2233.6134453781506,2232.0,47,caice_ssa_final_0805_0949,0,474,529,41.02000045776367,,0,56.20480435776044,0.36220382399274353,3.1227844005916268,40.294538142747115,,,0.0,0.0,0.0
1612,20200803_0949_blob_663_,,,,false,1726.5822784810125,1727.0,9,caice_ssa_final_0805_0949,0,630,644,79.16000366210938,,0,42.3806917420374,0.9106839003246123,3.340163547603879,40.27919044770897,,,0.0,0.0,0.0
1709,20200803_0949_blob_2405_,,,,false,1480.681818181818,1333.0,158,caice_ssa_final_0805_0949,0,0,693,1.0,,0,34.28371149568533,0.35185514330723655,3.093692565103993,40.02295235429847,,,0.0,0.0,0.0
1348,20200803_0949_blob_688_,,,,false,1956.3380281690143,1956.0,14,caice_ssa_final_0805_0949,0,703,716,59.029998779296875,,0,49.05576326220081,1.5523021028260438,4.441282172992942,39.87527046675439,,,0.0,0.0,0.0
2333,20200803_0949_blob_893_,,,,false,3465.8823529411775,1667.0,89,caice_ssa_final_0805_0949,0,0,614,1.0,,0,80.2192628445022,0.8589404968970775,1.4979957492469111,39.8734039950525,,,0.0,0.0,0.0
1995,20200803_0949_blob_2330_,,,,false,3463.5294117647063,3271.0,156,caice_ssa_final_0805_0949,0,0,637,1.0,,0,80.17976537988584,0.1241841682260835,2.151144678122364,39.759808661990974,,,0.0,0.0,0.0
2274,20200803_0949_blob_2330_,,,,false,3290.476190476191,3271.0,156,caice_ssa_final_0805_0949,0,0,638,1.0,,0,77.29645046289218,0.30011173987970174,1.505246385524515,39.66960677428324,,,0.0,0.0,0.0
2415,20200803_0949_blob_2330_,,,,false,3271.4285714285725,3271.0,156,caice_ssa_final_0805_0949,0,462,539,83.55999755859375,,0,76.98047074596137,0.8589404968970775,1.0103094238293124,39.56857712837156,,,0.0,0.0,0.0
2348,20200803_0949_blob_1163_,,,,false,1519.3181818181815,1401.0,163,caice_ssa_final_0805_0949,0,0,580,1.0,,0,35.626625292641286,0.18627625233912523,1.3791905180551112,39.46678116250587,,,0.0,0.0,0.0
2377,20200803_0949_blob_893_,,,,false,3411.764705882353,1667.0,89,caice_ssa_final_0805_0949,0,0,605,1.0,,0,79.31082115832609,0.8796378582680914,1.3778198791987961,39.381638069807195,,,0.0,0.0,0.0
1957,20200803_0949_blob_954_,,,,false,1781.012658227848,1784.0,119,caice_ssa_final_0805_0949,0,464,519,50.529998779296875,,0,44.07908272054052,1.1797495981477932,2.2151478624509764,39.234600759954446,,,0.0,0.0,0.0
2153,20200803_0949_blob_1025_,,,,false,1669.6202531645567,1670.0,154,caice_ssa_final_0805_0949,0,414,474,84.54000091552734,,0,40.60330583430157,0.2173222943956461,1.9300337720051175,38.86955553915254,,,0.0,0.0,0.0
1949,20200803_0949_blob_1458_,,,,false,1779.746835443038,1784.0,137,caice_ssa_final_0805_0949,0,469,548,55.7599983215332,,0,44.039585255924166,0.8589404968970775,2.373478523659287,38.7599841976267,,,0.0,0.0,0.0
2414,20200803_0949_blob_1225_,,,,false,2871.578947368421,2865.0,79,caice_ssa_final_0805_0949,0,408,477,50.25,,0,69.87092711501808,0.9520786230666402,1.0866122044972144,38.68071513896666,,,0.0,0.0,0.0
2197,20200803_0949_blob_1465_,,,,false,1621.518987341772,1622.0,167,caice_ssa_final_0805_0949,0,289,315,50.25,,0,39.10240217888022,0.7037102866144731,1.7333613426890224,38.66351680493608,,,0.0,0.0,0.0
1707,20200803_0949_blob_961_oil,,,,false,2342.857142857143,2726.0,195,caice_ssa_final_0805_0949,0,0,657,1.0,,0,58.772139557823294,0.5691774377028826,3.0263989282757393,38.44186466651445,,,0.0,0.0,0.0
2125,20200803_0949_blob_943_oil,,,,false,2640.776699029125,2720.0,196,caice_ssa_final_0805_0949,0,0,625,1.0,,0,65.2892212195213,0.7554536900420079,1.9779115655401256,38.29920826799207,,,0.0,0.0,0.0
2246,20200803_0949_blob_1009_,,,,false,1673.4177215189873,1667.0,72,caice_ssa_final_0805_0949,0,370,397,67.47000122070312,,0,40.72179822815063,0.6623155638724453,1.5717914471024415,38.29535157182454,,,0.0,0.0,0.0
2212,20200803_0949_blob_893_,,,,false,3538.823529411765,1667.0,89,caice_ssa_final_0805_0949,0,0,575,1.0,,0,81.44368424760908,0.2173222943956461,1.8260619077191222,38.229716620145545,,,0.0,0.0,0.0
2062,20200803_0949_blob_2422_,,,,false,3004.4943820224717,1400.0,53,caice_ssa_final_0805_0949,0,0,670,1.0,,0,72.35926738584823,0.16557889096811132,2.0375257496198174,38.063767874288715,,,0.0,0.0,0.0
2375,20200803_0949_blob_1166_oil,,,,false,2702.912621359223,2792.0,194,caice_ssa_final_0805_0949,0,0,561,1.0,,0,66.55314008724456,1.3142824470593837,1.2825171688600676,37.968008534590254,,,0.0,0.0,0.0
2028,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,514,618,18.170000076293945,,0,84.48498902306817,0.10348680685506957,2.271197825204581,37.86233874294339,,,0.0,0.0,0.0
1840,20200803_0949_blob_1360_,,,,false,1743.0379746835442,1747.0,99,caice_ssa_final_0805_0949,0,487,513,87.5999984741211,,0,42.89415878204997,0.23801965576666004,2.5760992630384862,37.74453751384499,,,0.0,0.0,0.0
1697,20200803_0949_blob_1166_oil,,,,false,2341.176470588235,2792.0,194,caice_ssa_final_0805_0949,0,0,655,1.0,,0,58.73264209320694,0.5588287570173757,2.9795940661570057,37.56358104674746,,,0.0,0.0,0.0
2302,20200803_0949_blob_2330_,,,,false,3510.588235294117,3271.0,156,caice_ssa_final_0805_0949,0,0,551,1.0,,0,80.96971467221286,0.35185514330723655,1.4509481029817834,37.43884020109908,,,0.0,0.0,0.0
2254,20200803_0949_blob_1000_oil,,,,false,3040.4494382022467,2740.0,197,caice_ssa_final_0805_0949,0,0,536,1.0,,0,72.99122681970985,0.27941437850868783,1.6578531157865655,37.11365588095214,,,0.0,0.0,0.0
1988,20200803_0949_blob_1393_,,,,false,1540.9090909090905,1538.0,164,caice_ssa_final_0805_0949,0,195,211,41.90999984741211,,0,36.37707712035196,0.9520786230666402,2.1163323493674397,37.095308733063575,,,0.0,0.0,0.0
2148,20200803_0949_blob_1102_oil,,,,false,3020.224719101124,2761.0,200,caice_ssa_final_0805_0949,0,0,623,1.0,,0,72.6357496381627,0.4139472274202783,1.8438876807922497,36.8282708638435,,,0.0,0.0,0.0
1857,20200803_0949_blob_1220_,,,,false,2619.4174757281544,2619.0,48,caice_ssa_final_0805_0949,0,542,610,50.25,,0,64.85474910874143,0.6623155638724453,2.4991055724967737,36.71501197726138,,,0.0,0.0,0.0
2204,20200803_0949_blob_2405_,,,,false,1707.5949367088608,1333.0,158,caice_ssa_final_0805_0949,0,0,666,1.0,,0,41.78822977279213,0.33115778193622264,1.7009284774539992,36.66658048547106,,,0.0,0.0,0.0
1884,20200803_0949_blob_869_,,,,false,2053.8461538461543,2051.0,36,caice_ssa_final_0805_0949,0,539,563,39.040000915527344,,0,51.662595926880016,0.2173222943956461,2.6476393215707503,36.47511032759121,,,0.0,0.0,0.0
2362,20200803_0949_blob_893_,,,,false,3139.3258426966295,1667.0,89,caice_ssa_final_0805_0949,0,0,574,1.0,,0,74.72911526282932,0.30011173987970174,1.2822208997058624,36.428740422860756,,,0.0,0.0,0.0
2170,20200803_0949_blob_1315_,,,,false,1366.0388793534055,1309.0,174,caice_ssa_final_0805_0949,0,0,417,1.0,,0,30.373462498666527,1.2625390436318489,1.733772643841803,36.33740194840357,,,0.0,0.0,0.0
1892,20200803_0949_blob_1082_,,,,false,2638.83495145631,2112.0,118,caice_ssa_final_0805_0949,0,0,596,1.0,,0,65.24972375490495,0.9003352196391053,2.3299684181110933,36.263391868274994,,,0.0,0.0,0.0
1992,20200803_0949_blob_1322_,,,,false,2563.636363636363,2529.0,63,caice_ssa_final_0805_0949,0,0,605,1.0,,0,63.66982517025089,1.0866114719782305,2.088398361842337,36.07936863062241,,,0.0,0.0,0.0
1587,20200803_0949_blob_2405_,,,,false,1421.590909090909,1333.0,158,caice_ssa_final_0805_0949,0,0,546,1.0,,0,32.22984333563505,0.38290118536375745,3.61872297921218,35.92643354766915,,,0.0,0.0,0.0
2009,20200803_0949_blob_2009_,,,,false,1230.1886181456953,1230.0,180,caice_ssa_final_0805_0949,0,999,999,50.25,,0,25.001807310842718,1.241841682260835,2.2674034335650504,35.775878494998324,,,0.0,0.0,0.0
2298,20200803_0949_blob_2330_,,,,false,3402.352941176472,3271.0,156,caice_ssa_final_0805_0949,0,0,531,1.0,,0,79.15283129986071,1.9145059268187872,1.5011001453895005,35.77191628383025,,,0.0,0.0,0.0
2120,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,541,614,36.04999923706055,,0,84.32699916460275,0.13453284891159045,1.9894668282795465,35.73784987455042,,,0.0,0.0,0.0
2327,20200803_0949_blob_1363_,,,,false,3085.393258426966,1742.0,52,caice_ssa_final_0805_0949,0,0,603,1.0,,0,73.78117611203689,0.45534195016230616,1.4367598435492255,35.7344006724843,,,0.0,0.0,0.0
2198,20200803_0949_blob_2330_,,,,false,3278.5714285714284,3271.0,156,caice_ssa_final_0805_0949,0,0,604,1.0,,0,77.09896313981041,0.11383548754057654,1.6991812293417752,35.63706108173665,,,0.0,0.0,0.0
1931,20200803_0949_blob_1474_,,,,false,2664.077669902912,2658.0,122,caice_ssa_final_0805_0949,0,365,413,50.25,,0,65.76319079491752,0.6209208411304175,2.2847219462273642,35.48892451124266,,,0.0,0.0,0.0
2405,20200803_0949_blob_2405_,,,,false,1333.290655872761,1333.0,158,caice_ssa_final_0805_0949,0,999,999,50.25,,0,29.307030954025038,1.014170707179682,1.0952707373071462,35.233538426606515,,,0.0,0.0,0.0
2047,20200803_0949_blob_1243_,,,,false,1753.1645569620252,1751.0,98,caice_ssa_final_0805_0949,0,544,591,65.6500015258789,,0,43.21013849898078,0.7864997320985287,2.0376172118412796,34.90069376173051,,,0.0,0.0,0.0
1683,20200803_0949_blob_901_,,,,false,1915.4929577464789,1917.0,76,caice_ssa_final_0805_0949,0,593,617,79.63999938964844,,0,47.91033678832662,0.2173222943956461,3.0353394188859966,34.74897066899939,,,0.0,0.0,0.0
2371,20200803_0949_blob_2330_,,,,false,3482.3529411764703,3271.0,156,caice_ssa_final_0805_0949,0,0,549,1.0,,0,80.49574509681663,1.4177692539144533,1.2860829502751585,34.718972164011575,,,0.0,0.0,0.0
2146,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,483,585,12.09000015258789,,0,84.95895859846438,0.11383548754057654,1.8545115214365069,34.6410613819653,,,0.0,0.0,0.0
2018,20200803_0949_blob_654_,,,,false,2631.0679611650476,1976.0,23,caice_ssa_final_0805_0949,0,0,608,1.0,,0,65.09173389643954,0.972775984437654,2.189964341087034,34.59278660236032,,,0.0,0.0,0.0
2410,20200803_0949_blob_998_,,,,false,,2138.0,16,caice_ssa_final_0805_0949,0,438,506,10.050000190734863,,0,84.72197381076627,1.7385783551651688,1.0666028098930838,34.5282867662428,,,0.0,0.0,0.0
2104,20200803_0949_blob_980_,,,,false,1973.2394366197186,1972.0,29,caice_ssa_final_0805_0949,0,594,613,41.4900016784668,,0,49.52973283759704,1.0762627912927236,1.8866173577619065,34.31346065699404,,,0.0,0.0,0.0
2193,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,507,603,15.970000267028809,,0,84.7614712753826,0.1966249330246322,1.702431170269847,34.24351743999796,,,0.0,0.0,0.0
2053,20200803_0949_blob_1474_,,,,false,2664.077669902912,2658.0,122,caice_ssa_final_0805_0949,0,386,427,50.25,,0,65.76319079491752,0.8278944548405566,2.0280838604230667,34.13754326941489,,,0.0,0.0,0.0
1747,20200803_0949_blob_702_,,,,false,1853.5211267605634,1854.0,75,caice_ssa_final_0805_0949,0,670,679,95.02999877929688,,0,46.17244834520715,1.3763745311724254,2.9742053003428737,34.12808706775468,,,0.0,0.0,0.0
1999,20200803_0949_blob_1375_,,,,false,1575.0,1569.0,129,caice_ssa_final_0805_0949,0,414,432,95.02999877929688,,0,37.56200105884251,0.22767097508115308,2.3644816072192043,34.11009872356226,,,0.0,0.0,0.0
1700,20200803_0949_blob_1061_,,,,false,1936.619718309859,1932.0,25,caice_ssa_final_0805_0949,0,616,639,46.869998931884766,,0,48.50279875757189,0.248368336452167,3.0315317983258865,33.51419923873618,,,0.0,0.0,0.0
2231,20200803_0949_blob_1140_,,,,false,1646.8354430379748,1642.0,130,caice_ssa_final_0805_0949,0,357,384,73.27999877929688,,0,39.892351471207256,1.5833481448825646,1.6739947041496634,33.41920794604994,,,0.0,0.0,0.0
2096,20200803_0949_blob_2330_,,,,false,3454.1176470588243,3271.0,156,caice_ssa_final_0805_0949,0,0,612,1.0,,0,80.02177552142044,0.15523021028260436,1.9740222724794876,33.41156422447875,,,0.0,0.0,0.0
2318,20200803_0949_blob_2330_,,,,false,3352.3809523809523,3271.0,156,caice_ssa_final_0805_0949,0,0,607,1.0,,0,78.32338454291731,0.3415064626217296,1.4549044285085984,33.41051997232114,,,0.0,0.0,0.0
2223,20200803_0949_blob_943_oil,,,,false,2724.271844660194,2720.0,196,caice_ssa_final_0805_0949,0,480,522,68.5199966430664,,0,66.98761219802442,0.9417299423811332,1.6299604450468905,33.1170123658394,,,0.0,0.0,0.0
2389,20200803_0949_blob_1571_,,,,false,2299.1596638655465,2301.0,73,caice_ssa_final_0805_0949,0,397,435,85.79000091552734,,0,57.74520547779816,2.0593874564158847,1.1468570136858034,33.06890071983935,,,0.0,0.0,0.0
2229,20200803_0949_blob_1173_,,,,false,2714.5631067961162,2112.0,56,caice_ssa_final_0805_0949,0,0,603,1.0,,0,66.79012487494266,0.8382431355260636,1.6191389849846018,32.782513492824364,,,0.0,0.0,0.0
2368,20200803_0949_blob_893_,,,,false,3432.9411764705883,1667.0,89,caice_ssa_final_0805_0949,0,0,559,1.0,,0,79.66629833987326,0.8692891775825844,1.2299157247762196,32.75686999521167,,,0.0,0.0,0.0
2292,20200803_0949_blob_932_,,,,false,1425.0,1285.0,173,caice_ssa_final_0805_0949,0,0,605,1.0,,0,32.348335729484106,1.1590522367767793,1.5351145325694233,32.74306154267106,,,0.0,0.0,0.0
2257,20200803_0949_blob_1025_,,,,false,1669.6202531645567,1670.0,154,caice_ssa_final_0805_0949,0,489,537,94.38999938964844,,0,40.60330583430157,1.500558699398509,1.5770574847629177,32.728916560609434,,,0.0,0.0,0.0
2210,20200803_0949_blob_1276_,,,,false,2974.736842105264,2954.0,8,caice_ssa_final_0805_0949,0,0,576,1.0,,0,71.80630288121931,0.248368336452167,1.7161283861496486,32.65624340043723,,,0.0,0.0,0.0
2216,20200803_0949_blob_1166_oil,,,,false,2790.291262135922,2792.0,194,caice_ssa_final_0805_0949,0,529,561,55.689998626708984,,0,68.33052599498038,1.0038220264941748,1.7133900794724468,32.50488128627421,,,0.0,0.0,0.0
2416,20200803_0949_blob_18_,,,,false,3191.011235955056,1893.0,92,caice_ssa_final_0805_0949,0,0,485,1.0,,0,75.6375569490054,0.6209208411304175,1.0202638791888603,32.490277660126594,,,0.0,0.0,0.0
2307,20200803_0949_blob_701_,,,,false,1319.948787047313,1319.0,172,caice_ssa_final_0805_0949,0,237,247,46.720001220703125,,0,28.87255884324517,0.6002234797594035,1.4717210072631133,32.44523010636351,,,0.0,0.0,0.0
2420,20200803_0949_blob_2330_,,,,false,3020.224719101124,3271.0,156,caice_ssa_final_0805_0949,0,0,519,1.0,,0,72.6357496381627,1.438466615285467,0.9238308991480153,32.43989127282657,,,0.0,0.0,0.0
2340,20200803_0949_blob_2253_,,,,false,3489.411764705884,3271.0,153,caice_ssa_final_0805_0949,0,0,555,1.0,,0,80.61423749066572,0.4449932694767992,1.409325462540437,32.41094033673835,,,0.0,0.0,0.0
2369,20200803_0949_blob_1481_,,,,false,1708.860759493671,1703.0,148,caice_ssa_final_0805_0949,0,382,453,50.25,,0,41.82772723740848,0.248368336452167,1.3815981540828943,32.38352050122046,,,0.0,0.0,0.0
2012,20200803_0949_blob_1481_,,,,false,1703.7974683544305,1703.0,148,caice_ssa_final_0805_0949,0,476,539,74.05999755859375,,0,41.669737378943076,0.7347563286709939,2.2007582214137074,32.33306404341599,,,0.0,0.0,0.0
1837,20200803_0949_blob_2000_,,,,false,1510.2272727272725,1511.0,166,caice_ssa_final_0805_0949,0,191,297,40.560001373291016,,0,35.310645575710474,0.4449932694767992,2.639470628579147,32.273317951989156,,,0.0,0.0,0.0
2201,20200803_0949_blob_2201_,,,,false,1389.0839255064518,1389.0,157,caice_ssa_final_0805_0949,0,999,999,98.05000305175781,,0,31.123914326377207,0.36220382399274353,1.8147616456262767,32.23672495998699,,,0.0,0.0,0.0
2374,20200803_0949_blob_2330_,,,,false,3345.2380952380954,3271.0,156,caice_ssa_final_0805_0949,0,0,536,1.0,,0,78.20489214906826,0.33115778193622264,1.2979905943502672,32.232902865238884,,,0.0,0.0,0.0
2411,20200803_0949_blob_1730_,,,,false,1624.0506329113923,1786.0,162,caice_ssa_final_0805_0949,0,0,559,1.0,,0,39.181397108112925,1.2935850856883697,1.1062665295321494,32.21945752906686,,,0.0,0.0,0.0
2165,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,499,572,26.6200008392334,,0,84.09001437690465,0.17592757165361828,1.9185916898131836,32.19724175048759,,,0.0,0.0,0.0
2321,20200803_0949_blob_1276_,,,,false,3550.588235294118,2954.0,8,caice_ssa_final_0805_0949,0,0,545,1.0,,0,81.64117157069084,0.5381313956463618,1.407357280550059,32.08964940099392,,,0.0,0.0,0.0
2351,20200803_0949_blob_1890_,,,,false,1517.0454545454545,1972.0,159,caice_ssa_final_0805_0949,0,0,463,1.0,,0,35.54763036340858,0.16557889096811132,1.4784908501897007,31.921933270876252,,,0.0,0.0,0.0
2267,20200803_0949_blob_2330_,,,,false,3402.352941176472,3271.0,156,caice_ssa_final_0805_0949,0,0,565,1.0,,0,79.15283129986071,1.728229674479662,1.5336382930108812,31.874866902906433,,,0.0,0.0,0.0
2399,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,444,575,14.149999618530273,,0,84.84046620461531,0.5174340342753478,1.1057552207494155,31.818031756811365,,,0.0,0.0,0.0
2329,20200803_0949_blob_1730_,,,,false,3069.6629213483156,1786.0,162,caice_ssa_final_0805_0949,0,0,615,1.0,,0,73.50469385972244,0.496736672904334,1.4444472268369282,31.815036840977882,,,0.0,0.0,0.0
2344,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,503,602,18.200000762939453,,0,84.80096873999898,0.42429590810578527,1.4241200839169323,31.796792318533335,,,0.0,0.0,0.0
2385,20200803_0949_blob_2253_,,,,false,3269.0476190476184,3271.0,153,caice_ssa_final_0805_0949,0,510,586,44.81999969482422,,0,76.940973281345,1.479861338027495,1.222271543345414,31.78381142535909,,,0.0,0.0,0.0
2305,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,489,602,19.010000228881836,,0,84.12951184152098,0.3208091012507157,1.7380068509373814,31.71720160107543,,,0.0,0.0,0.0
2396,20200803_0949_blob_893_,,,,false,3512.941176470589,1667.0,89,caice_ssa_final_0805_0949,0,0,534,1.0,,0,81.00921213682923,1.5936968255680715,1.2719950525133754,31.686060136094966,,,0.0,0.0,0.0
2260,20200803_0949_blob_1227_,,,,false,1562.4999999999995,1831.0,45,caice_ssa_final_0805_0949,0,0,520,1.0,,0,37.12752894806264,1.1073088333492445,1.5214445913443342,31.68428384960862,,,0.0,0.0,0.0
2121,20200803_0949_blob_1815_,,,,false,2685.436893203883,2092.0,101,caice_ssa_final_0805_0949,0,0,644,1.0,,0,66.19766290569738,0.9417299423811332,2.0545187533352873,31.66356419922886,,,0.0,0.0,0.0
2417,20200803_0949_blob_1280_,,,,false,3468.2352941176478,1696.0,147,caice_ssa_final_0805_0949,0,0,512,1.0,,0,80.25876030911854,1.986946691617336,1.0023718826341792,31.624781043397434,,,0.0,0.0,0.0
2017,20200803_0949_blob_1280_,,,,false,1694.9367088607594,1696.0,147,caice_ssa_final_0805_0949,0,412,474,79.62999725341797,,0,41.39325512662861,0.8175457741550497,2.2773622160893865,31.529785882088618,,,0.0,0.0,0.0
2335,20200803_0949_blob_893_,,,,false,3335.7142857142862,1667.0,89,caice_ssa_final_0805_0949,0,0,562,1.0,,0,78.04690229060286,0.2897630591941948,1.4856424655299634,31.48012213875154,,,0.0,0.0,0.0
2295,20200803_0949_blob_2405_,,,,false,1710.1265822784812,1333.0,158,caice_ssa_final_0805_0949,0,0,560,1.0,,0,41.867224702024835,0.7140589672999801,1.4961914936138783,31.384813371185828,,,0.0,0.0,0.0
