BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1421,20200803_1535_blob_1421_,,,,false,1707.5949367088608,1708.0,521,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,41.96917046143339,1.3931619401532305,8.923646235081833,379.03638598803934,,,0.0,0.0,0.0
1262,dC28,,,,false,2802.0618556701024,2800.0,18,caice_ssi,0,638,747,56.16999816894531,,0,68.87043954458726,1.2486858871003028,13.180789163568988,376.32500252225736,,,0.0,0.0,0.0
1038,20200803_1535_blob_1038_,,,,false,1898.6111111111113,1899.0,522,caice_ssa_final_0803_1535,0,999,999,98.80999755859375,,0,47.64088751556833,0.49534646761003753,23.79840270895511,375.02854201188165,,,0.0,0.0,0.0
1247,20200803_1535_blob_707_oil,,,,false,2583.7837837837837,2578.0,19,caice_ssa_final_0803_1535,0,767,783,95.94000244140625,,0,64.41971713405083,0.897815472543193,14.279197473195381,374.960035558036,,,0.0,0.0,0.0
1131,20200803_1535_blob_1131_,,,,false,1876.388888888889,1876.0,523,caice_ssa_final_0803_1535,0,999,999,98.69999694824219,,0,47.01069673177555,1.3415633497771848,18.701767095073592,374.6118840690219,,,0.0,0.0,0.0
1375,20200803_1535_blob_1375_,,,,false,1772.1518987341776,1772.0,524,caice_ssa_final_0803_1535,0,999,999,98.70999908447266,,0,43.977903584772854,0.19607464342897318,10.279438527708407,373.85104065439145,,,0.0,0.0,0.0
1314,20200803_1535_blob_942_,,,,false,2250.0,2250.0,281,caice_ssa_final_0803_1535,0,741,743,40.849998474121094,,0,56.85742772853759,1.3106041955515575,11.814727240780485,369.84172942664463,,,0.0,0.0,0.0
1087,20200803_1535_blob_1043_,,,,false,2315.0,2310.0,302,caice_ssa_final_0803_1535,0,784,790,73.52999877929688,,0,58.39351776403247,1.073250679821748,20.743862473755144,368.74801617496087,,,0.0,0.0,0.0
1578,20200803_1535_blob_970_,,,,false,1789.8734177215194,1791.0,349,caice_ssa_final_0803_1535,0,651,653,71.3499984741211,,0,44.52932052059153,1.444760530529276,6.833481377499993,368.56524818233936,,,0.0,0.0,0.0
1479,20200803_1535_blob_1194_,,,,false,1976.388888888889,1976.0,393,caice_ssa_final_0803_1535,0,714,732,69.95999908447266,,0,49.846555258843026,1.1042098340473754,8.274171282530006,368.2612863923024,,,0.0,0.0,0.0
1096,20200803_1535_blob_1096_,,,,false,2047.328244274809,2047.0,525,caice_ssa_final_0803_1535,0,999,999,97.26000213623047,,0,51.73712761022133,0.3405506964819008,21.0641939359557,367.9647046760947,,,0.0,0.0,0.0
1290,20200803_1535_blob_11_,,,,false,1970.8333333333333,1971.0,108,caice_ssa_final_0803_1535,0,782,840,98.47000122070312,,0,49.68900756289483,1.5376379932061581,12.243265500048437,366.4804035722535,,,0.0,0.0,0.0
1140,20200803_1535_blob_1140_,,,,false,1698.7341772151901,1699.0,526,caice_ssa_final_0803_1535,0,999,999,98.01000213623047,,0,41.69346199352406,0.22703379765460052,19.145383712719195,366.3777766261126,,,0.0,0.0,0.0
1357,20200803_1535_blob_622_,,,,false,2576.5765765765764,2577.0,121,caice_ssa_final_0803_1535,0,666,771,84.9000015258789,,0,64.26216943810263,1.5685971474317855,10.704534454126588,363.6758684828583,,,0.0,0.0,0.0
1122,20200803_1535_blob_1122_,,,,false,2094.656488549618,2095.0,527,caice_ssa_final_0803_1535,0,999,999,98.55000305175781,,0,52.95812225381982,0.49534646761003753,19.06058752979152,363.515211675709,,,0.0,0.0,0.0
1330,20200803_1535_blob_1088_,,,,false,1829.1666666666667,1829.0,539,caice_ssa_final_0803_1535,0,699,712,74.12999725341797,,0,45.671541316215915,0.9184549086936112,11.039349122103886,362.8074496461304,,,0.0,0.0,0.0
1052,20200803_1535_blob_1052_,,,,false,1606.3291139240507,1606.0,528,caice_ssa_final_0803_1535,0,999,999,50.25,,0,38.81821654246955,0.7326999833398472,23.27370295091532,362.66373710104654,,,0.0,0.0,0.0
1547,20200803_1535_blob_1154_,,,,false,2029.0076335877861,2029.0,502,caice_ssa_final_0803_1535,0,683,686,76.22000122070312,,0,51.26448452237675,1.434440812454067,7.263500580957043,362.09857930326643,,,0.0,0.0,0.0
1453,20200803_1535_blob_1453_,,,,false,2952.577319587629,2953.0,529,caice_ssa_final_0803_1535,0,999,999,98.98999786376953,,0,71.74568499564178,0.23735351572980964,9.292600933852555,359.5273680096084,,,0.0,0.0,0.0
1550,20200803_1535_blob_1550_,,,,false,2835.0515463917527,2835.0,530,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,69.50063032838004,0.5159859037604557,7.169891513418406,358.5368551582287,,,0.0,0.0,0.0
1636,20200803_1535_blob_702_,,,,false,1852.7777777777778,1853.0,140,caice_ssa_final_0803_1535,0,705,710,75.31999969482422,,0,46.34111902399574,1.6305154558830401,6.479197426881001,358.5196090845585,,,0.0,0.0,0.0
1248,20200803_1535_blob_941_,,,,false,2241.666666666667,2238.0,494,caice_ssa_final_0803_1535,0,681,705,39.599998474121094,,0,56.66049310860235,1.16612814249863,13.850778563995846,356.49225805558444,,,0.0,0.0,0.0
1195,20200803_1535_blob_1195_,,,,false,1948.611111111111,1949.0,531,caice_ssa_final_0803_1535,0,999,999,98.29000091552734,,0,49.05881677910206,0.361190132632319,16.741834228334483,355.4548889183843,,,0.0,0.0,0.0
1242,20200803_1535_blob_998_,,,,false,2109.9236641221373,2110.0,416,caice_ssa_final_0803_1535,0,709,719,75.2300033569336,,0,53.351991493690306,0.8565366002423566,14.225970871623517,355.01873627365956,,,0.0,0.0,0.0
1193,20200803_1535_blob_1193_,,,,false,1639.240506329114,1639.0,532,caice_ssa_final_0803_1535,0,999,999,98.9800033569336,,0,39.842276566132796,0.7636591375654745,16.801153721753508,353.2010102292443,,,0.0,0.0,0.0
1405,20200803_1535_blob_1405_,,,,false,1791.1392405063293,1791.0,533,caice_ssa_final_0803_1535,0,999,999,98.3499984741211,,0,44.56870744457857,1.6408351739582492,9.322065797750838,352.4113035306383,,,0.0,0.0,0.0
1164,20200803_1535_blob_1164_,,,,false,1601.26582278481,1601.0,534,caice_ssa_final_0803_1535,0,999,999,50.25,,0,38.660668846521354,0.8565366002423566,17.883789862738922,351.22074907830756,,,0.0,0.0,0.0
862,20200803_1535_blob_862_,,,,false,1805.5555555555557,1806.0,535,caice_ssa_final_0803_1535,0,999,999,98.88999938964844,,0,45.0019636084361,0.31991126033148254,46.01020088166115,350.53997924810346,,,0.0,0.0,0.0
1348,20200803_1535_blob_917_,,,,false,2228.333333333333,2228.0,402,caice_ssa_final_0803_1535,0,577,592,30.040000915527344,,0,56.34539771670596,1.259005605175512,10.679237686274064,349.8939268188874,,,0.0,0.0,0.0
1103,20200803_1535_blob_688_,,,,false,2192.3664122137407,2192.0,158,caice_ssa_final_0803_1535,0,777,798,84.08000183105469,,0,55.4788853889909,0.9700534990696568,19.786190736485878,349.69645346902325,,,0.0,0.0,0.0
1166,20200803_1535_blob_1166_,,,,false,2039.6946564885498,2040.0,536,caice_ssa_final_0803_1535,0,999,999,98.94000244140625,,0,51.540192990286094,0.5779042122117104,17.218125172890723,349.00931895059693,,,0.0,0.0,0.0
1401,20200803_1535_blob_967_,,,,false,1770.8860759493675,1772.0,414,caice_ssa_final_0803_1535,0,560,570,70.58999633789062,,0,43.93851666078581,0.4334281591587828,9.400221279647667,348.22826034222044,,,0.0,0.0,0.0
1431,20200803_1535_blob_1431_,,,,false,1701.2658227848103,1701.0,537,caice_ssa_final_0803_1535,0,999,999,98.94999694824219,,0,41.77223584149816,1.083570397896957,8.972414509800728,344.77545093122114,,,0.0,0.0,0.0
1377,20200803_1535_blob_1377_,,,,false,2145.038167938931,2145.0,538,caice_ssa_final_0803_1535,0,999,999,98.58999633789062,,0,54.25789074539241,1.083570397896957,9.951048291753978,342.4725380733653,,,0.0,0.0,0.0
1211,20200803_1535_blob_1122_,,,,false,2097.709923664122,2095.0,527,caice_ssa_final_0803_1535,0,784,796,53.43000030517578,,0,53.036896101793914,0.4643873133844102,15.606606997986091,341.35363898852825,,,0.0,0.0,0.0
1088,20200803_1535_blob_1088_,,,,false,1829.1666666666667,1829.0,539,caice_ssa_final_0803_1535,0,999,999,98.95999908447266,,0,45.671541316215915,0.6501422387381742,20.523192827764433,341.22053278536987,,,0.0,0.0,0.0
1472,20200803_1535_blob_1472_,,,,false,2929.8969072164946,2930.0,540,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,71.31242883178425,0.4850267495348284,8.204806536145043,341.087308544448,,,0.0,0.0,0.0
1460,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,712,713,65.88999938964844,,0,59.22064316776048,1.6924337643342948,8.414883294966785,339.41905848650185,,,0.0,0.0,0.0
1097,20200803_1535_blob_1097_,,,,false,2099.236641221374,2099.0,541,caice_ssa_final_0803_1535,0,999,999,98.75,,0,53.07628302578097,0.6604619568133834,20.713318103058555,337.68459188616725,,,0.0,0.0,0.0
1016,20200803_1535_blob_1016_,,,,false,1944.4444444444446,1944.0,542,caice_ssa_final_0803_1535,0,999,999,98.94999694824219,,0,48.940656007140916,0.40246900493315546,28.218202024698257,337.0287915729368,,,0.0,0.0,0.0
1369,20200803_1535_blob_856_,,,,false,2527.927927927928,2528.0,179,caice_ssa_final_0803_1535,0,695,715,77.69999694824219,,0,63.19872249045234,1.3312436317019758,10.20476068742937,332.1587796534194,,,0.0,0.0,0.0
1152,20200803_1535_blob_976_,,,,false,2114.5038167938933,2116.0,308,caice_ssa_final_0803_1535,0,749,753,85.75,,0,53.47015226565145,0.4850267495348284,17.558478277467657,332.15696032809956,,,0.0,0.0,0.0
1186,20200803_1535_blob_1141_,,,,false,2029.0076335877861,2027.0,517,caice_ssa_final_0803_1535,0,784,804,58.849998474121094,,0,51.26448452237675,0.6707816748885924,16.933686892327387,329.34116185617313,,,0.0,0.0,0.0
956,"d-C10 acid, TMS",,,,false,1465.5367231638418,1467.0,3,caice_ssi,0,863,866,98.62999725341797,,0,33.93423796807558,0.361190132632319,34.53746433928609,327.8291244446182,,,0.0,0.0,0.0
1169,20200803_1535_blob_1169_,,,,false,1963.888888888889,1964.0,543,caice_ssa_final_0803_1535,0,999,999,98.47000122070312,,0,49.49207294295959,0.2063943615041823,17.690429452384706,325.07168775122045,,,0.0,0.0,0.0
1118,20200803_1535_blob_1118_,,,,false,1856.9444444444446,1857.0,544,caice_ssa_final_0803_1535,0,999,999,50.25,,0,46.45927979595688,0.8358971640919383,19.667133884504437,324.4960734980632,,,0.0,0.0,0.0
1018,20200803_1535_blob_1018_,,,,false,1875.0,1875.0,545,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,46.97130980778851,0.4231084410835737,26.026033324887976,324.18927414671316,,,0.0,0.0,0.0
1280,20200803_1535_blob_1040_,,,,false,2077.8625954198474,2073.0,410,caice_ssa_final_0803_1535,0,635,642,35.279998779296875,,0,52.524866089962295,1.073250679821748,12.630687223107088,323.8693105923246,,,0.0,0.0,0.0
1282,20200803_1535_blob_1282_,,,,false,2958.762886597938,2959.0,546,caice_ssa_final_0803_1535,0,999,999,98.83000183105469,,0,71.86384576760292,0.45406759530920104,13.243092835022253,321.6301319875479,,,0.0,0.0,0.0
1046,20200803_1535_blob_1046_,,,,false,1489.2655367231637,1489.0,547,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,34.76136337180359,0.8874957544679839,24.266706253401935,320.3739960475177,,,0.0,0.0,0.0
1481,20200803_0949_blob_896_,,,,false,1827.777777777778,1825.0,57,caice_ssa_final_0805_0949,0,568,601,54.93000030517578,,0,45.63215439222888,1.3209239136267668,8.162225771193334,318.09026870859816,,,0.0,0.0,0.0
1683,20200803_1535_blob_648_oil,,,,false,2313.333333333333,2307.0,38,caice_ssa_final_0803_1535,0,661,698,71.5999984741211,,0,58.354130840045414,1.6614746101086675,5.770265979155738,316.6926552885552,,,0.0,0.0,0.0
1312,20200803_1535_blob_852_,,,,false,2432.432432432432,2438.0,448,caice_ssa_final_0803_1535,0,700,704,66.80999755859375,,0,61.11121551913878,1.5169985570557398,11.579565887650006,316.5125093127802,,,0.0,0.0,0.0
1602,20200803_1535_blob_905_,,,,false,2621.359223300971,2619.0,224,caice_ssa_final_0803_1535,0,698,707,60.290000915527344,,0,65.20745561379178,1.1351689882730027,6.703696802918785,316.4455863926964,,,0.0,0.0,0.0
1595,20200803_0949_blob_954_,,,,false,1784.8101265822786,1784.0,119,caice_ssa_final_0805_0949,0,667,709,76.4000015258789,,0,44.37177282464333,0.7430197014150562,6.670115489629097,315.3389668239124,,,0.0,0.0,0.0
1699,20200803_1535_blob_1194_,,,,false,1976.388888888889,1976.0,393,caice_ssa_final_0803_1535,0,706,720,47.43000030517578,,0,49.846555258843026,1.3106041955515575,5.775787789607421,314.376708545326,,,0.0,0.0,0.0
1217,20200803_1535_blob_1217_,,,,false,1686.0759493670887,1686.0,548,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,41.29959275365358,0.4334281591587828,16.389971178374253,314.25108057134196,,,0.0,0.0,0.0
1789,20200803_1535_blob_905_,,,,false,2619.4174757281558,2619.0,224,caice_ssa_final_0803_1535,0,670,677,49.70000076293945,,0,65.16806868980474,1.3002844774763485,4.964760052102065,312.65747956043975,,,0.0,0.0,0.0
1063,20200803_1535_blob_1063_,,,,false,1634.1772151898736,1634.0,549,caice_ssa_final_0803_1535,0,999,999,98.98999786376953,,0,39.68472887018461,0.6811013929638016,23.33958708611317,312.37747692885023,,,0.0,0.0,0.0
955,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,761,793,88.52999877929688,,0,59.02370854782523,1.2177267328746755,32.503542932565324,311.18389018319795,,,0.0,0.0,0.0
1315,20200803_1535_blob_2_,,,,false,1927.777777777778,1928.0,101,caice_ssa_final_0803_1535,0,758,821,97.22000122070312,,0,48.46801291929634,2.0329844608161958,11.713418170467776,309.06660806781997,,,0.0,0.0,0.0
1196,20200803_1535_blob_1196_,,,,false,1543.5028248587569,1544.0,550,caice_ssa_final_0803_1535,0,999,999,98.05000305175781,,0,36.6519357231819,1.1867675786490481,16.662571714259684,308.0107214893703,,,0.0,0.0,0.0
1293,20200803_1535_blob_760_,,,,false,2418.0180180180178,2413.0,240,caice_ssa_final_0803_1535,0,684,691,25.8799991607666,,0,60.796120127242396,1.444760530529276,12.13149774789781,307.9248856669916,,,0.0,0.0,0.0
1408,20200803_1535_blob_1408_,,,,false,1748.101265822785,1748.0,551,caice_ssa_final_0803_1535,0,999,999,57.470001220703125,,0,43.22955202901894,0.24767323380501877,9.554947611948592,307.0595914344267,,,0.0,0.0,0.0
1034,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,740,790,61.720001220703125,,0,60.40225088737192,1.9917055885153592,23.99821204730506,305.9762587369211,,,0.0,0.0,0.0
1624,20200803_1535_blob_1624_,,,,false,2884.5360824742265,2885.0,552,caice_ssa_final_0803_1535,0,999,999,98.5999984741211,,0,70.44591650406919,0.35087041455710993,6.259697224653792,303.8113457813424,,,0.0,0.0,0.0
1090,20200803_1535_blob_1090_,,,,false,1876.388888888889,1876.0,553,caice_ssa_final_0803_1535,0,999,999,98.87000274658203,,0,47.01069673177555,1.1867675786490481,20.77401332289446,303.67378463156774,,,0.0,0.0,0.0
1785,20200803_1535_blob_1150_,,,,false,2116.030534351145,2122.0,418,caice_ssa_final_0803_1535,0,611,614,58.81999969482422,,0,53.509539189638495,1.4653999666796944,5.0319082043388335,300.95536498386195,,,0.0,0.0,0.0
1535,20200803_1535_blob_880_,,,,false,2470.27027027027,2476.0,338,caice_ssa_final_0803_1535,0,693,695,46.84000015258789,,0,61.93834092286679,1.5479577112813672,7.3058198241233185,300.87787523691344,,,0.0,0.0,0.0
1362,20200803_1535_blob_1362_,,,,false,2109.9236641221373,2110.0,554,caice_ssa_final_0803_1535,0,999,999,98.12000274658203,,0,53.351991493690306,1.795630945086386,10.461837699023818,300.72375163346834,,,0.0,0.0,0.0
1359,20200803_0949_blob_1227_,,,,false,1830.5555555555557,1831.0,45,caice_ssa_final_0805_0949,0,742,791,79.41999816894531,,0,45.71092824020297,1.083570397896957,10.343031958953361,300.71521382163803,,,0.0,0.0,0.0
1284,20200803_1535_blob_1284_,,,,false,2870.103092783505,2870.0,555,caice_ssa_final_0803_1535,0,999,999,97.8499984741211,,0,70.17020803615985,0.5882239302869195,12.95933818363119,300.41496909142234,,,0.0,0.0,0.0
1423,20200803_0949_blob_1128_oil,,,,false,2925.773195876288,2926.0,202,caice_ssa_final_0805_0949,0,710,768,77.62999725341797,,0,71.23365498381014,0.4334281591587828,9.237174345937092,298.63724197746114,,,0.0,0.0,0.0
1203,20200803_1535_blob_1203_,,,,false,1692.4050632911394,1692.0,556,caice_ssa_final_0803_1535,0,999,999,50.25,,0,41.49652737358882,0.19607464342897318,17.15371238165244,298.61305041802575,,,0.0,0.0,0.0
1209,20200803_1535_blob_10_,,,,false,1959.7222222222222,1960.0,107,caice_ssa_final_0803_1535,0,861,882,98.5199966430664,,0,49.373912170998445,2.0329844608161958,15.756379042635672,298.53230952012586,,,0.0,0.0,0.0
1494,20200803_1535_blob_896_oil,,,,false,2693.203883495146,2697.0,78,caice_ssa_final_0803_1535,0,692,715,55.63999938964844,,0,66.66477180131257,0.6914211110390107,7.9749800103891175,298.484253456768,,,0.0,0.0,0.0
1133,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,588,687,50.25,,0,64.77419944993426,1.8162703812368042,18.19442182997591,297.8105460823642,,,0.0,0.0,0.0
1066,20200803_1535_blob_1163_,,,,false,1884.7222222222224,1885.0,514,caice_ssa_final_0803_1535,0,746,753,86.91999816894531,,0,47.24701827569785,0.7636591375654745,22.186820629020076,296.0923596397006,,,0.0,0.0,0.0
1159,20200803_0949_blob_1009_,,,,false,1667.088607594937,1667.0,72,caice_ssa_final_0805_0949,0,807,814,98.37000274658203,,0,40.70878889384786,0.5263056218356649,18.209638914959214,296.04425651875044,,,0.0,0.0,0.0
1441,20200803_1535_blob_829_,,,,false,2310.0,2313.0,377,caice_ssa_final_0803_1535,0,739,743,39.66999816894531,,0,58.27535699207132,1.4550802486044851,8.962241177738179,295.7341776616073,,,0.0,0.0,0.0
1439,20200803_1535_blob_205_,,,,false,2154.1984732824426,2154.0,135,caice_ssa_final_0803_1535,0,782,806,98.33999633789062,,0,54.494212289314696,1.6924337643342948,8.930125939645222,294.9980262319317,,,0.0,0.0,0.0
1574,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,679,724,84.45999908447266,,0,57.88148775220084,1.7440323547103405,7.004404590581544,294.93934691809727,,,0.0,0.0,0.0
1109,20200803_1535_blob_887_,,,,false,2044.2748091603055,2040.0,362,caice_ssa_final_0803_1535,0,673,681,78.87999725341797,,0,51.65835376224724,0.31991126033148254,19.88632740187313,294.80153652440276,,,0.0,0.0,0.0
1379,20200803_1535_blob_701_oil,,,,false,2565.7657657657655,2569.0,41,caice_ssa_final_0803_1535,0,644,658,85.26000213623047,,0,64.02584789418034,1.0938901159721661,9.779698156591621,294.0740919238451,,,0.0,0.0,0.0
1339,20200803_1535_blob_1130_,,,,false,2278.333333333333,2283.0,371,caice_ssa_final_0803_1535,0,710,724,38.18000030517578,,0,57.5270054363174,1.3106041955515575,11.064050668734126,293.38830251662284,,,0.0,0.0,0.0
1035,20200803_1535_blob_733_,,,,false,1933.3333333333335,1933.0,207,caice_ssa_final_0803_1535,0,552,554,82.55999755859375,,0,48.62556061524453,0.18575492535376406,26.239900011380087,292.33764967482693,,,0.0,0.0,0.0
1221,20200803_1535_blob_946_,,,,false,2050.381679389313,2050.0,433,caice_ssa_final_0803_1535,0,522,533,76.93000030517578,,0,51.81590145819543,0.2063943615041823,15.997597242181655,291.75586931220687,,,0.0,0.0,0.0
1383,20200803_1535_blob_1383_,,,,false,1593.220338983051,1593.0,557,caice_ssa_final_0803_1535,0,999,999,98.9800033569336,,0,38.38496037861202,0.7430197014150562,9.900740436634806,291.1187245787281,,,0.0,0.0,0.0
1337,20200803_1535_blob_893_,,,,false,2562.162162162162,2479.0,451,caice_ssa_final_0803_1535,0,0,745,1.0,,0,63.94707404620625,1.1042098340473754,11.057966948451849,290.49144364546646,,,0.0,0.0,0.0
1223,20200803_1535_blob_1195_,,,,false,1950.0,1949.0,531,caice_ssa_final_0803_1535,0,721,756,74.38999938964844,,0,49.098203703089105,0.30959154225627344,15.117361556738615,289.51486847303,,,0.0,0.0,0.0
1177,20200803_1535_blob_1177_,,,,false,1744.3037974683548,1744.0,558,caice_ssa_final_0803_1535,0,999,999,97.93000030517578,,0,43.1113912570578,0.18575492535376406,18.363570371322567,289.0521564827926,,,0.0,0.0,0.0
1450,20200803_1535_blob_1005_,,,,false,2646.601941747573,2645.0,212,caice_ssa_final_0803_1535,0,542,589,50.25,,0,65.71948562562342,1.2074070147994664,8.999574220943032,287.94352320088865,,,0.0,0.0,0.0
1416,20200803_1535_blob_1054_,,,,false,3137.7777777777774,2959.0,468,caice_ssa_final_0803_1535,0,0,761,1.0,,0,75.09357353454087,0.5572647760612922,9.59614719916135,287.8032757240014,,,0.0,0.0,0.0
1432,dC28,,,,false,2802.0618556701024,2800.0,18,caice_ssi,0,637,762,50.25,,0,68.87043954458726,1.7440323547103405,8.809773261629744,287.4731216471993,,,0.0,0.0,0.0
1143,20200803_1535_blob_1097_,,,,false,2102.2900763358775,2099.0,541,caice_ssa_final_0803_1535,0,752,768,91.01000213623047,,0,53.15505687375506,0.536625339910874,18.03156534001573,286.85371900441675,,,0.0,0.0,0.0
1419,20200803_1535_blob_821_,,,,false,2326.6666666666665,2320.0,243,caice_ssa_final_0803_1535,0,693,694,30.899999618530273,,0,58.6692262319418,1.4860394028301125,9.37829497209168,286.74242153010465,,,0.0,0.0,0.0
