BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
976,20200803_1535_blob_1195_,,,,false,1948.2517482517483,1949.0,531,caice_ssa_final_0803_1535,0,730,743,86.45999908447266,,0,48.90567063926797,0.3411058399118351,6.4060498350299895,159.9608239675399,,,0.0,0.0,0.0
1184,20200803_0949_blob_1097_oil,,,,false,2765.0485436893205,2767.0,191,caice_ssa_final_0805_0949,0,725,758,46.099998474121094,,0,67.96056641458532,0.3307692993084461,4.072765090735629,159.92337622419018,,,0.0,0.0,0.0
930,20200803_1535_blob_797_,,,,false,1827.9720279720277,1829.0,360,caice_ssa_final_0803_1535,0,739,764,92.30000305175781,,0,45.512873461882265,0.547836651979614,7.2422619082499295,159.67549564612364,,,0.0,0.0,0.0
1168,20200803_1535_blob_967_,,,,false,1773.4177215189873,1772.0,414,caice_ssa_final_0803_1535,0,515,536,80.8499984741211,,0,43.895377133128626,0.6822116798236701,4.433485503308475,158.64509021875892,,,0.0,0.0,0.0
1129,20200803_1535_blob_916_,,,,false,2254.9999999999995,2253.0,299,caice_ssa_final_0803_1535,0,746,746,58.970001220703125,,0,56.795896633188185,0.8786059512880601,4.431163298271713,158.50645340800838,,,0.0,0.0,0.0
760,20200803_1535_blob_889_,,,,false,1782.2784810126582,1782.0,428,caice_ssa_final_0803_1535,0,848,848,98.66000366210938,,0,44.171535042915835,0.5064904895660581,12.934868478449062,158.19838543642072,,,0.0,0.0,0.0
758,20200803_1535_blob_1363_,,,,false,1545.1428571428573,1718.0,560,caice_ssa_final_0803_1535,0,0,606,1.0,,0,36.59691808875242,1.1060098445626168,12.681691659614444,157.6920880453472,,,0.0,0.0,0.0
1323,20200803_1535_blob_815_,,,,false,2104.6153846153848,2101.0,160,caice_ssa_final_0803_1535,0,598,622,45.20000076293945,,0,53.04803928607609,0.6925482204270591,3.40441477468994,157.35758079098468,,,0.0,0.0,0.0
747,20200803_1535_blob_753_,,,,false,2161.5384615384614,2162.0,255,caice_ssa_final_0803_1535,0,766,767,98.05000305175781,,0,54.507731094951325,0.36177892111861293,13.750260827713646,157.25390112336845,,,0.0,0.0,0.0
898,20200803_0949_blob_783_,,,,false,2288.333333333333,2287.0,43,caice_ssa_final_0805_0949,0,752,777,92.05999755859375,,0,57.58491923258021,0.3721154617220019,7.750124795362353,157.1640514057326,,,0.0,0.0,0.0
1251,20200803_1535_blob_790_,,,,false,2562.1621621621616,2610.0,205,caice_ssa_final_0803_1535,0,0,688,1.0,,0,63.778746637807586,0.43413470534233556,3.4674985256860964,156.96564290832794,,,0.0,0.0,0.0
1015,20200803_1535_blob_940_,,,,false,2129.230769230769,2128.0,332,caice_ssa_final_0803_1535,0,707,708,97.33999633789062,,0,53.6792573655897,0.31009621810166826,5.636011227034032,156.91542821776238,,,0.0,0.0,0.0
818,20200803_0949_blob_1140_,,,,false,1641.7721518987341,1642.0,130,caice_ssa_final_0805_0949,0,813,825,98.66999816894531,,0,39.79245961629011,0.7752405452541706,9.646510497201234,156.05456648561085,,,0.0,0.0,0.0
1223,20200803_1535_blob_1255_oil,,,,false,2886.315789473685,2885.0,94,caice_ssa_final_0803_1535,0,695,707,85.12999725341797,,0,70.28818308279179,0.41346162413555765,4.024827504064888,156.00592312873778,,,0.0,0.0,0.0
840,20200803_1535_blob_961_,,,,false,1681.012658227848,1680.0,408,caice_ssa_final_0803_1535,0,841,847,98.98999786376953,,0,41.01544464534774,0.6925482204270591,9.522748071234673,155.98515586090798,,,0.0,0.0,0.0
1049,20200803_1535_blob_1056_,,,,false,1767.0886075949365,1768.0,464,caice_ssa_final_0803_1535,0,793,796,98.68000030517578,,0,43.698121483280616,0.6098558955999476,5.210719766793773,155.53563829183258,,,0.0,0.0,0.0
698,20200803_1535_blob_1018_,,,,false,1875.5244755244757,1875.0,545,caice_ssa_final_0803_1535,0,563,591,88.27999877929688,,0,46.854211880848716,0.6512020580135033,17.855791229114402,154.8422962047298,,,0.0,0.0,0.0
776,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,813,845,98.3499984741211,,0,49.221279679024775,1.6745195777490085,11.26034074655945,154.00086161227676,,,0.0,0.0,0.0
1145,20200803_0949_blob_793_,,,,false,2079.9999999999995,2080.0,104,caice_ssa_final_0805_0949,0,723,733,98.05000305175781,,0,52.41682120656246,0.9716348167185606,4.436596876010299,153.84292254964748,,,0.0,0.0,0.0
920,20200803_0949_blob_1071_,,,,false,2132.3076923076924,2131.0,81,caice_ssa_final_0805_0949,0,726,740,98.11000061035156,,0,53.75815962552891,0.5581731925830028,7.35364416684024,153.6842994923063,,,0.0,0.0,0.0
1291,20200803_1535_blob_1141_,,,,false,2032.3076923076924,2027.0,517,caice_ssa_final_0803_1535,0,669,672,81.19000244140625,,0,51.193836177504835,0.8786059512880601,3.3471563853927364,152.8390514667517,,,0.0,0.0,0.0
1513,20200803_1535_blob_707_oil,,,,false,2574.774774774775,2578.0,19,caice_ssa_final_0803_1535,0,548,563,76.54000091552734,,0,64.0549045475948,1.0026444385287274,2.4332631857541855,152.70796310157831,,,0.0,0.0,0.0
735,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,835,871,98.62999725341797,,0,49.221279679024775,1.5091349280947854,13.739939854305703,152.25657482718998,,,0.0,0.0,0.0
1051,20200803_0949_blob_831_,,,,false,1896.5034965034965,1896.0,90,caice_ssa_final_0805_0949,0,752,775,98.30000305175781,,0,47.445978830392725,0.6822116798236701,5.194439297221834,152.18648723055594,,,0.0,0.0,0.0
724,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,837,861,98.41999816894531,,0,49.221279679024775,1.4471156844744517,14.394445948109933,151.22439801714722,,,0.0,0.0,0.0
1040,20200803_1535_blob_827_,,,,false,2064.6153846153848,2063.0,293,caice_ssa_final_0803_1535,0,731,738,98.54000091552734,,0,52.022309906866454,0.3307692993084461,5.70115771201381,150.91479614506898,,,0.0,0.0,0.0
1108,20200803_0949_blob_1303_,,,,false,1794.9367088607594,1794.0,132,caice_ssa_final_0805_0949,0,630,687,87.62000274658203,,0,44.56604634261184,0.8992790324948379,4.931331212468649,150.46053897716047,,,0.0,0.0,0.0
1512,20200803_1535_blob_704_,,,,false,2326.666666666666,2327.0,139,caice_ssa_final_0803_1535,0,629,641,91.26000213623047,,0,58.49229522188104,0.8062501670643375,2.4999044678988867,150.0660259789529,,,0.0,0.0,0.0
980,20200803_1535_blob_1141_,,,,false,2032.3076923076924,2027.0,517,caice_ssa_final_0803_1535,0,641,643,65.16999816894531,,0,51.193836177504835,0.8062501670643375,6.1463335219887085,149.81617300919243,,,0.0,0.0,0.0
1025,20200803_1535_blob_966_,,,,false,1937.0629370629372,1936.0,511,caice_ssa_final_0803_1535,0,550,558,48.869998931884766,,0,48.59006159951116,0.6512020580135033,5.4113394995220006,149.77736140076965,,,0.0,0.0,0.0
979,20200803_1535_blob_818_,,,,false,1768.3544303797469,1768.0,326,caice_ssa_final_0803_1535,0,818,827,98.66000366210938,,0,43.73757261325022,0.8682694106846711,6.025385073706275,149.38390772158164,,,0.0,0.0,0.0
972,20200803_1535_blob_902_,,,,false,1768.3544303797469,1768.0,396,caice_ssa_final_0803_1535,0,827,827,98.12999725341797,,0,43.73757261325022,1.746875361972731,6.127119052893249,148.34613942824262,,,0.0,0.0,0.0
874,20200803_1535_blob_702_,,,,false,1857.3426573426573,1853.0,140,caice_ssa_final_0803_1535,0,586,638,80.54000091552734,,0,46.34134719124389,0.4237981647389466,8.116422419901937,148.25692969784905,,,0.0,0.0,0.0
1130,20200803_0949_blob_1011_,,,,false,1844.7552447552448,1845.0,87,caice_ssa_final_0805_0949,0,684,705,94.4800033569336,,0,45.986287021517484,0.7442309234440038,4.5242116387235,147.88024798933475,,,0.0,0.0,0.0
1073,20200803_1535_blob_1256_,,,,false,1980.4195804195806,1981.0,460,caice_ssa_final_0803_1535,0,687,691,81.16000366210938,,0,49.8130466285688,0.32043275870505716,5.23672850348521,147.44643868752246,,,0.0,0.0,0.0
945,20200803_1535_blob_1012_,,,,false,2850.526315789474,2852.0,504,caice_ssa_final_0803_1535,0,806,826,98.05000305175781,,0,69.61751387330857,0.2274038932745567,7.271826791809872,145.8955110084189,,,0.0,0.0,0.0
1270,20200803_1535_blob_873_,,,,false,2281.6666666666665,2287.0,329,caice_ssa_final_0803_1535,0,611,613,50.41999816894531,,0,57.427114712701815,0.7649040046507817,3.481008830713108,145.6480240811361,,,0.0,0.0,0.0
994,20200803_1535_blob_1057_,,,,false,1820.979020979021,1821.0,413,caice_ssa_final_0803_1535,0,677,690,86.06999969482422,,0,45.31561781203427,0.2480769744813346,6.09834247740946,145.4953758968935,,,0.0,0.0,0.0
1254,20200803_1535_blob_1252_oil,,,,false,2875.7894736842104,2876.0,89,caice_ssa_final_0803_1535,0,669,696,56.09000015258789,,0,70.09092743294377,0.43413470534233556,3.5864462049503345,145.23331995166518,,,0.0,0.0,0.0
1154,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,699,772,96.87000274658203,,0,50.95712939768723,1.2817310348202287,4.315312206679664,145.00532160085095,,,0.0,0.0,0.0
1010,20200803_1535_blob_1219_,,,,false,1837.7622377622376,1831.0,463,caice_ssa_final_0803_1535,0,515,548,33.33000183105469,,0,45.78903137166947,0.6512020580135033,5.687461818946758,144.8439241570959,,,0.0,0.0,0.0
834,20200803_1535_blob_1052_,,,,false,1607.5949367088608,1606.0,528,caice_ssa_final_0803_1535,0,842,847,50.25,,0,38.72727910711088,0.7338943828406148,9.78001517453231,144.81632762575543,,,0.0,0.0,0.0
1192,20200803_0949_blob_954_,,,,false,1784.8101265822784,1784.0,119,caice_ssa_final_0805_0949,0,748,760,98.51000213623047,,0,44.25043730285503,0.7338943828406148,4.13443054119125,143.7531346331325,,,0.0,0.0,0.0
1140,20200803_1535_blob_746_,,,,false,2301.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,701,703,95.13999938964844,,0,57.90052827233703,0.547836651979614,4.453554111532867,143.6189056927533,,,0.0,0.0,0.0
1618,20200803_1535_blob_1130_,,,,false,2279.9999999999995,2283.0,371,caice_ssa_final_0803_1535,0,626,628,53.209999084472656,,0,57.38766358273221,0.9406251949083937,2.3087768924888223,143.52143322151824,,,0.0,0.0,0.0
819,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,691,773,50.25,,0,68.67068675403813,0.8062501670643375,9.862301190849394,143.07791134933177,,,0.0,0.0,0.0
1119,20200803_0949_blob_1105_,,,,false,1791.139240506329,1791.0,82,caice_ssa_final_0805_0949,0,712,750,94.9800033569336,,0,44.44769295270304,0.7855770858575596,4.592116700136103,142.94252476964084,,,0.0,0.0,0.0
943,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,674,731,50.25,,0,64.60722036716922,1.767548443179509,6.546012538216019,142.67419412466577,,,0.0,0.0,0.0
958,20200803_1535_blob_895_,,,,false,1907.6923076923076,1908.0,378,caice_ssa_final_0803_1535,0,742,745,95.33999633789062,,0,47.76158787014953,0.527163570772836,6.474250829371158,142.56114670443003,,,0.0,0.0,0.0
1139,20200803_1535_blob_1078_,,,,false,2130.769230769231,2136.0,477,caice_ssa_final_0803_1535,0,607,608,39.68000030517578,,0,53.718708495559305,0.6512020580135033,4.3429298812989146,140.47689896816155,,,0.0,0.0,0.0
1183,20200803_1535_blob_946_,,,,false,2056.923076923077,2050.0,433,caice_ssa_final_0803_1535,0,602,603,71.33999633789062,,0,51.82505425701845,0.8579328700812822,4.055525359464809,140.40160892185304,,,0.0,0.0,0.0
1090,20200803_0949_blob_822_,,,,false,2176.923076923077,2177.0,107,caice_ssa_final_0805_0949,0,668,702,97.54000091552734,,0,54.902242394647345,0.32043275870505716,5.022517345169035,140.3188036156339,,,0.0,0.0,0.0
1050,20200803_0949_blob_750_,,,,false,2251.6666666666665,2250.0,84,caice_ssa_final_0805_0949,0,722,743,96.61000061035156,,0,56.716994373248994,0.3307692993084461,5.462689379462972,140.03063686602945,,,0.0,0.0,0.0
1047,20200803_1535_blob_771_oil,,,,false,2221.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,704,705,94.48999786376953,,0,56.00687403379617,0.36177892111861293,5.271103781880811,139.75240596496724,,,0.0,0.0,0.0
963,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,719,719,98.58999633789062,,0,52.219565556714464,0.31009621810166826,6.57271225808654,139.49120894621478,,,0.0,0.0,0.0
1217,20200803_1535_blob_916_,,,,false,2251.6666666666665,2253.0,299,caice_ssa_final_0803_1535,0,739,742,70.86000061035156,,0,56.716994373248994,0.8992790324948379,3.782004853710532,139.35155447683792,,,0.0,0.0,0.0
1186,20200803_1535_blob_691_oil,,,,false,2190.7692307692305,2189.0,39,caice_ssa_final_0803_1535,0,612,635,94.79000091552734,,0,55.257302564373745,0.3307692993084461,4.002635295270011,139.31924223501665,,,0.0,0.0,0.0
756,dC22,,,,false,2201.6666666666665,2200.0,15,caice_ssi,0,788,847,66.80000305175781,,0,55.533460474160954,1.3127406566303956,12.478616447842796,138.90215328224104,,,0.0,0.0,0.0
956,20200803_1535_blob_870_,,,,false,1833.5664335664335,1829.0,358,caice_ssa_final_0803_1535,0,719,724,93.19000244140625,,0,45.670677981760676,0.6512020580135033,6.570910593494773,138.29646626623435,,,0.0,0.0,0.0
1083,20200803_1535_blob_808_,,,,false,1840.5594405594406,1843.0,251,caice_ssa_final_0803_1535,0,549,550,50.25,,0,45.867933631608686,0.7028847610304481,4.860750480132992,137.8722213250985,,,0.0,0.0,0.0
968,20200803_1535_blob_1048_,,,,false,1537.1428571428573,1538.0,497,caice_ssa_final_0803_1535,0,825,836,50.25,,0,36.32076017896521,1.064663682149061,6.559620705142152,136.07436662302644,,,0.0,0.0,0.0
1265,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,649,650,52.599998474121094,,0,58.33449070200264,0.6305289768067255,3.498734449967742,135.24433435616083,,,0.0,0.0,0.0
1290,20200803_1535_blob_920_,,,,false,1882.5174825174824,1885.0,499,caice_ssa_final_0803_1535,0,624,627,35.45000076293945,,0,47.05146753069671,0.888942491891449,3.4828336583450437,134.90486352835796,,,0.0,0.0,0.0
1095,20200803_0949_blob_805_,,,,false,2269.9999999999995,2269.0,120,caice_ssa_final_0805_0949,0,730,750,98.05000305175781,,0,57.1509568029146,0.4237981647389466,4.8776606066130626,134.75323046303856,,,0.0,0.0,0.0
1014,20200803_1535_blob_892_,,,,false,2098.461538461538,2098.0,313,caice_ssa_final_0803_1535,0,734,736,81.76000213623047,,0,52.89023476619768,0.32043275870505716,5.926918369485065,134.39508580006202,,,0.0,0.0,0.0
909,20200803_1535_blob_936_,,,,false,1475.4285714285713,1476.0,473,caice_ssa_final_0803_1535,0,876,879,50.25,,0,34.190399160606745,1.5711541717151192,7.45084025640972,133.76963192562653,,,0.0,0.0,0.0
1012,20200803_1535_blob_1096_,,,,false,2046.153846153846,2047.0,525,caice_ssa_final_0803_1535,0,746,749,98.29000091552734,,0,51.54889634723124,0.3411058399118351,5.709728216344956,133.60210134087356,,,0.0,0.0,0.0
1131,20200803_1535_blob_957_,,,,false,2066.153846153846,2066.0,406,caice_ssa_final_0803_1535,0,766,776,98.05000305175781,,0,52.06176103683606,0.21706735267116778,4.857810172485188,133.3715652314777,,,0.0,0.0,0.0
881,dC22,,,,false,2201.6666666666665,2200.0,15,caice_ssi,0,765,818,70.5199966430664,,0,55.533460474160954,1.8915869304201762,7.976946637718356,133.09951508891953,,,0.0,0.0,0.0
1246,20200803_1535_blob_800_,,,,false,2249.9999999999995,2248.0,267,caice_ssa_final_0803_1535,0,637,639,37.54999923706055,,0,56.67754324327939,0.7649040046507817,3.541439729509875,133.00355211745045,,,0.0,0.0,0.0
1426,20200803_0949_blob_1385_,,,,false,1881.118881118881,1882.0,138,caice_ssa_final_0805_0949,0,624,669,94.79000091552734,,0,47.01201640072711,1.3024041160270066,2.8141830351378303,132.7599281400251,,,0.0,0.0,0.0
850,dC22,,,,false,2201.6666666666665,2200.0,15,caice_ssi,0,747,794,64.05000305175781,,0,55.533460474160954,1.8192311461964537,8.755516144068679,132.68445564044407,,,0.0,0.0,0.0
1034,20200803_1535_blob_874_,,,,false,1910.4895104895106,1910.0,340,caice_ssa_final_0803_1535,0,625,632,76.58000183105469,,0,47.84049013008874,0.4754808677558913,5.51218506731675,132.23416266636923,,,0.0,0.0,0.0
879,20200803_1535_blob_731_,,,,false,2044.6153846153845,2044.0,261,caice_ssa_final_0803_1535,0,795,795,97.98999786376953,,0,51.50944521726164,0.4237981647389466,8.19712146022357,132.0992189702556,,,0.0,0.0,0.0
1432,20200803_1535_blob_1364_oil,,,,false,2896.8421052631575,2897.0,96,caice_ssa_final_0803_1535,0,708,723,50.25,,0,70.48543873263978,0.4237981647389466,2.842786430643173,132.03001934833082,,,0.0,0.0,0.0
1082,20200803_0949_blob_995_,,,,false,1836.3636363636363,1830.0,35,caice_ssa_final_0805_0949,0,565,617,56.45000076293945,,0,45.749580241699874,0.5581731925830028,5.053939710720442,131.99952111089078,,,0.0,0.0,0.0
1218,20200803_0949_blob_998_,,,,false,2138.4615384615386,2138.0,16,caice_ssa_final_0805_0949,0,710,738,73.91000366210938,,0,53.915964145407315,0.31009621810166826,3.9668949677143246,131.5675485484444,,,0.0,0.0,0.0
975,20200803_1535_blob_883_,,,,false,1902.097902097902,1903.0,397,caice_ssa_final_0803_1535,0,737,744,55.810001373291016,,0,47.60378335027113,0.537500111376225,6.2015607625071425,130.7985138807162,,,0.0,0.0,0.0
1006,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,713,776,50.25,,0,68.67068675403813,1.3127406566303956,5.707873071922222,130.3999247732545,,,0.0,0.0,0.0
1225,20200803_1535_blob_903_,,,,false,2226.6666666666665,2220.0,321,caice_ssa_final_0803_1535,0,602,603,71.52999877929688,,0,56.12522742370497,0.5168270301694471,3.6760227416962152,129.66647520064362,,,0.0,0.0,0.0
1200,20200803_0949_blob_707_,,,,false,1763.2911392405063,1763.0,131,caice_ssa_final_0805_0949,0,446,463,60.2400016784668,,0,43.57976809337182,0.2480769744813346,4.217757485457696,129.29423398104882,,,0.0,0.0,0.0
971,20200803_1535_blob_914_,,,,false,1888.111888111888,1889.0,367,caice_ssa_final_0803_1535,0,730,736,74.19999694824219,,0,47.209272050575116,0.547836651979614,6.217935109511018,129.0481505276848,,,0.0,0.0,0.0
1028,20200803_1535_blob_972_,,,,false,1841.958041958042,1843.0,440,caice_ssa_final_0803_1535,0,706,715,80.27999877929688,,0,45.907384761578285,0.43413470534233556,5.5266955979168415,128.3028172908101,,,0.0,0.0,0.0
1113,20200803_1535_blob_937_,,,,false,2260.0,2260.0,271,caice_ssa_final_0803_1535,0,760,762,98.69000244140625,,0,56.914250023097,0.9716348167185606,4.755720272049075,127.84845754713888,,,0.0,0.0,0.0
1328,20200803_1535_blob_976_,,,,false,2120.0,2116.0,308,caice_ssa_final_0803_1535,0,583,585,39.11000061035156,,0,53.442550585772096,0.4754808677558913,3.3543993453495204,127.66940508226071,,,0.0,0.0,0.0
1066,20200803_1535_blob_1383_,,,,false,1594.2857142857142,1593.0,557,caice_ssa_final_0803_1535,0,740,747,96.13999938964844,,0,38.29331667744527,0.7442309234440038,5.324256433872506,127.66061592824917,,,0.0,0.0,0.0
1692,20200803_0949_blob_1231_,,,,false,2585.5855855855857,1695.0,126,caice_ssa_final_0805_0949,0,0,594,1.0,,0,64.29161132741241,0.8165867076677263,2.025475718313828,127.65842188497936,,,0.0,0.0,0.0
1531,20200803_0949_blob_1730_,,,,false,2341.6666666666665,1786.0,162,caice_ssa_final_0805_0949,0,0,646,1.0,,0,58.84735539160745,0.8062501670643375,2.3981067753047682,126.45624006930393,,,0.0,0.0,0.0
1259,20200803_1535_blob_1178_,,,,false,1781.0126582278479,1781.0,490,caice_ssa_final_0803_1535,0,652,659,94.41000366210938,,0,44.13208391294623,0.2480769744813346,3.5638418733142316,126.29285308124918,,,0.0,0.0,0.0
1305,20200803_1535_blob_1120_,,,,false,2140.0,2139.0,365,caice_ssa_final_0803_1535,0,679,689,58.310001373291016,,0,53.95541527537691,1.1163463851660056,3.249482943152543,126.29066400925286,,,0.0,0.0,0.0
1287,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,717,766,97.55000305175781,,0,50.95712939768723,1.395432981457507,3.309956270852126,126.23627775614048,,,0.0,0.0,0.0
1264,20200803_0949_blob_796_,,,,false,2463.063063063063,2464.0,108,caice_ssa_final_0805_0949,0,652,686,96.4800033569336,,0,61.60893448947953,0.4961539489626692,3.447185377255664,126.09602771094748,,,0.0,0.0,0.0
867,20200803_1535_blob_9_,,,,false,1899.3006993006993,1900.0,106,caice_ssa_final_0803_1535,0,806,816,98.16000366210938,,0,47.52488109033193,2.0569715800743995,8.267672911431873,125.85524634324773,,,0.0,0.0,0.0
1042,20200803_1535_blob_648_oil,,,,false,2306.6666666666665,2307.0,38,caice_ssa_final_0803_1535,0,741,749,64.48999786376953,,0,58.018881662245825,0.21706735267116778,5.1578942840133095,125.57045241125343,,,0.0,0.0,0.0
1173,20200803_1535_blob_1065_oil,,,,false,2808.421052631579,2810.0,92,caice_ssa_final_0803_1535,0,662,673,50.25,,0,68.82849127391654,0.40312508353216875,4.1979122105112765,125.04092553097325,,,0.0,0.0,0.0
1063,20200803_1535_blob_907_,,,,false,2149.2307692307695,2148.0,422,caice_ssa_final_0803_1535,0,721,724,97.13999938964844,,0,54.192122055194524,0.32043275870505716,5.1554639840032905,124.70800780216086,,,0.0,0.0,0.0
