BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1338,20200803_0949_blob_1183_,,,,false,1925.874125874126,1927.0,50,caice_ssa_final_0805_0949,0,688,720,75.4800033569336,,0,48.336647606096705,0.402869514671092,7.094033877627226,302.28456566414104,,,0.0,0.0,0.0
1244,20200803_0949_blob_1177_,,,,false,2166.1538461538466,2166.0,96,caice_ssa_final_0805_0949,0,704,766,80.01000213623047,,0,54.68425279259606,0.2995696391144017,7.98894653248135,302.07760779109765,,,0.0,0.0,0.0
1199,20200803_1535_blob_937_,,,,false,2260.0,2260.0,271,caice_ssa_final_0803_1535,0,798,802,96.5199966430664,,0,56.970967704502655,1.0433287431225715,8.694589616032317,301.30731724475106,,,0.0,0.0,0.0
1344,20200803_1535_blob_678_oil,,,,false,2255.0,2253.0,33,caice_ssa_final_0803_1535,0,728,752,85.6500015258789,,0,56.852689346990246,0.2995696391144017,6.899844045605278,300.44722410299266,,,0.0,0.0,0.0
1264,20200803_1535_blob_970_,,,,false,1789.8734177215192,1791.0,349,caice_ssa_final_0803_1535,0,724,731,82.94000244140625,,0,44.47288792735797,0.6197992533401415,7.485410304390825,298.23074431113474,,,0.0,0.0,0.0
1767,20200803_0949_blob_1161_,,,,false,2345.0,2346.0,68,caice_ssa_final_0805_0949,0,548,586,50.25,,0,58.98169978221363,1.3015784320142971,3.356755507030357,298.17906215917833,,,0.0,0.0,0.0
1177,20200803_1535_blob_1256_,,,,false,1981.8181818181818,1981.0,460,caice_ssa_final_0803_1535,0,697,699,79.66000366210938,,0,49.913692372928836,0.39253952711542295,8.89891408562653,295.2736848075665,,,0.0,0.0,0.0
963,20200803_1535_blob_1069_,,,,false,1836.3636363636365,1840.0,345,caice_ssa_final_0803_1535,0,620,629,50.119998931884766,,0,45.81337597916528,0.6301292408958106,13.263620505837025,294.49717760392105,,,0.0,0.0,0.0
1257,20200803_1535_blob_9_,,,,false,1899.3006993006995,1900.0,106,caice_ssa_final_0803_1535,0,765,779,97.87000274658203,,0,47.58755134185144,1.4565282453493325,7.67460475693224,293.54661816424823,,,0.0,0.0,0.0
1081,20200803_1535_blob_1004_,,,,false,1924.4755244755247,1929.0,421,caice_ssa_final_0803_1535,0,527,530,75.76000213623047,,0,48.2972214869259,1.1982785564576068,10.005609240179183,293.5129461493204,,,0.0,0.0,0.0
881,20200803_0949_blob_800_,,,,false,2350.0,2350.0,26,caice_ssa_final_0805_0949,0,769,810,89.55000305175781,,0,59.09997813972605,0.5371593528947893,16.341260159420926,293.4052617933121,,,0.0,0.0,0.0
936,20200803_1535_blob_958_,,,,false,1248.0151974004166,1249.0,518,caice_ssa_final_0803_1535,0,899,902,98.05000305175781,,0,25.824333559567936,0.6714491911184867,13.766603720141575,292.93856339887134,,,0.0,0.0,0.0
1281,20200803_1535_blob_747_,,,,false,2421.621621621621,2418.0,131,caice_ssa_final_0803_1535,0,549,549,50.25,,0,60.75587514489978,1.1879485689019378,7.6916249684582,292.265902871912,,,0.0,0.0,0.0
1152,20200803_1535_blob_17_,,,,false,1864.3356643356647,1864.0,111,caice_ssa_final_0803_1535,0,605,752,50.25,,0,46.60189836258135,0.8677189546761981,9.045039176045975,291.86739445735884,,,0.0,0.0,0.0
1028,20200803_1535_blob_892_,,,,false,2098.461538461539,2098.0,313,caice_ssa_final_0803_1535,0,784,786,73.20999908447266,,0,52.94950354908071,0.6197992533401415,10.942836736910976,290.7307055239962,,,0.0,0.0,0.0
1013,20200803_0949_blob_1315_,,,,false,1310.6335752720129,1309.0,174,caice_ssa_final_0805_0949,0,861,868,97.69000244140625,,0,28.584161901524176,1.4875182080163396,11.468086440576371,290.24407385468294,,,0.0,0.0,0.0
1594,20200803_1535_blob_1037_,,,,false,2189.2307692307695,2188.0,435,caice_ssa_final_0803_1535,0,654,685,76.56999969482422,,0,55.27564458015811,1.249928494235952,4.86328613202204,288.63011676361157,,,0.0,0.0,0.0
878,20200803_0949_blob_1276_,,,,false,2950.0000000000005,2954.0,8,caice_ssa_final_0805_0949,0,481,647,49.470001220703125,,0,71.55863179769993,0.6714491911184867,16.08936441031983,288.37123036259106,,,0.0,0.0,0.0
865,20200803_1535_blob_677_,,,,false,1701.2658227848103,1701.0,239,caice_ssa_final_0803_1535,0,856,860,98.94999694824219,,0,41.71305958540173,0.5784793031174654,17.482791530666873,287.2436185976421,,,0.0,0.0,0.0
1498,20200803_1535_blob_1065_oil,,,,false,2810.4166666666674,2810.0,92,caice_ssa_final_0803_1535,0,625,640,50.25,,0,68.9170818132561,0.3822095395597539,5.830329119096859,286.8304886108967,,,0.0,0.0,0.0
1313,20200803_1535_blob_716_,,,,false,1798.7341772151897,1800.0,257,caice_ssa_final_0803_1535,0,522,528,78.61000061035156,,0,44.74887076155358,1.7560978844637343,7.2270202057407005,286.19916972067114,,,0.0,0.0,0.0
935,20200803_1535_blob_968_,,,,false,2175.3846153846157,2174.0,330,caice_ssa_final_0803_1535,0,659,660,49.58000183105469,,0,54.92080950762088,0.6611192035628176,13.856656972056953,284.0289686685669,,,0.0,0.0,0.0
872,20200803_1535_blob_1540_,,,,false,1677.215189873418,1677.0,564,caice_ssa_final_0803_1535,0,791,800,98.97000122070312,,0,40.96396332115646,1.0846486933452477,16.794295671686996,283.68046282289015,,,0.0,0.0,0.0
889,20200803_0949_blob_746_,,,,false,1833.5664335664335,1831.0,42,caice_ssa_final_0805_0949,0,592,594,73.45999908447266,,0,45.73452374082367,0.2892396515587327,15.756426856969483,283.6293839281652,,,0.0,0.0,0.0
1544,20200803_0949_blob_663_,,,,false,1726.5822784810127,1727.0,9,caice_ssa_final_0805_0949,0,616,632,79.0999984741211,,0,42.501581968817796,1.0536587306782406,5.236435930070002,281.7669038915188,,,0.0,0.0,0.0
1092,20200803_1535_blob_891_,,,,false,1965.034965034965,1965.0,298,caice_ssa_final_0803_1535,0,708,730,85.29000091552734,,0,49.44057894287919,1.0639887182339096,9.876433753061974,281.58474082585053,,,0.0,0.0,0.0
1494,20200803_1535_blob_1141_,,,,false,2024.6153846153845,2027.0,517,caice_ssa_final_0803_1535,0,640,646,62.880001068115234,,0,51.057049828882136,1.3222384071256352,5.5864839291607495,280.01134210194783,,,0.0,0.0,0.0
867,20200803_1535_blob_808_,,,,false,1848.9510489510492,1843.0,251,caice_ssa_final_0803_1535,0,443,503,71.94000244140625,,0,46.168211051702514,0.413199502226761,17.54443262325367,278.6703859605436,,,0.0,0.0,0.0
1065,20200803_1535_blob_999_,,,,false,2033.8461538461543,2034.0,314,caice_ssa_final_0803_1535,0,576,616,50.25,,0,51.29360654390697,0.3718795520040849,10.22727683409903,278.66352917747736,,,0.0,0.0,0.0
1149,20200803_1535_blob_554_oil,,,,false,2370.0,2370.0,21,caice_ssa_final_0803_1535,0,762,781,50.25,,0,59.573091569775684,0.30989962667007076,9.015546136353805,277.34304309790605,,,0.0,0.0,0.0
1021,20200803_1535_blob_650_oil,,,,false,2482.8828828828828,2488.0,43,caice_ssa_final_0803_1535,0,787,789,46.400001525878906,,0,62.0963631967071,0.32022961422573976,11.578569867298938,276.8367258989001,,,0.0,0.0,0.0
1140,20200803_0949_blob_995_,,,,false,1829.3706293706296,1830.0,35,caice_ssa_final_0805_0949,0,747,784,76.20999908447266,,0,45.616245383311266,1.1879485689019378,9.53850122775475,276.505199727897,,,0.0,0.0,0.0
1133,20200803_1535_blob_1383_,,,,false,1593.1818181818185,1593.0,557,caice_ssa_final_0803_1535,0,763,771,89.23999786376953,,0,38.32241333671263,0.805739029342184,9.460398997558514,275.18738912341996,,,0.0,0.0,0.0
1183,20200803_0949_blob_2201_,,,,false,1391.875779570183,1389.0,157,caice_ssa_final_0805_0949,0,337,404,64.05000305175781,,0,31.343990243480416,0.8987089173432051,8.908703244989738,274.08838922910445,,,0.0,0.0,0.0
1216,20200803_1535_blob_1141_,,,,false,2030.769230769231,2027.0,517,caice_ssa_final_0803_1535,0,673,677,90.02999877929688,,0,51.21475430556536,1.0020087928998955,8.311788675491698,273.7662261815203,,,0.0,0.0,0.0
909,20200803_0949_blob_920_,,,,false,1888.1118881118882,1889.0,28,caice_ssa_final_0805_0949,0,715,727,77.01000213623047,,0,47.27214238848501,0.5578193280061273,14.123919512610883,273.16470579971786,,,0.0,0.0,0.0
1093,20200803_0949_blob_1520_,,,,false,2306.6666666666665,2308.0,91,caice_ssa_final_0805_0949,0,663,684,94.0999984741211,,0,58.07489904128515,0.4855094151164442,10.091874574514804,273.01540484287034,,,0.0,0.0,0.0
1205,20200803_1535_blob_1160_,,,,false,2012.3076923076924,2012.0,442,caice_ssa_final_0803_1535,0,659,662,60.150001525878906,,0,50.741640875515714,0.35121957689274685,8.229717239912134,271.7421375446156,,,0.0,0.0,0.0
1395,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,712,713,76.69999694824219,,0,58.39030799465158,0.9606888426772193,6.28474195842864,271.72742757962357,,,0.0,0.0,0.0
1221,20200803_1535_blob_1099_,,,,false,2015.3846153846155,2017.0,347,caice_ssa_final_0803_1535,0,665,687,73.33000183105469,,0,50.82049311385732,0.3822095395597539,8.096218719278113,271.2404340437688,,,0.0,0.0,0.0
859,dC22,,,,false,2201.666666666667,2200.0,15,caice_ssi,0,783,832,71.69000244140625,,0,55.59105353352454,1.7560978844637343,17.038015268568415,270.8089914937099,,,0.0,0.0,0.0
1163,20200803_1535_blob_718_,,,,false,2265.0,2265.0,244,caice_ssa_final_0803_1535,0,782,790,98.5199966430664,,0,57.089246062015064,0.5888092906731345,9.233319122547982,269.96760958300274,,,0.0,0.0,0.0
1551,20200803_1535_blob_790_,,,,false,2664.0776699029134,2610.0,205,caice_ssa_final_0803_1535,0,0,715,1.0,,0,65.96012287544585,0.5268293653391203,5.367744524846785,269.1899970459558,,,0.0,0.0,0.0
780,20200803_0949_blob_1765_,,,,false,1459.090909090909,1459.0,169,caice_ssa_final_0805_0949,0,261,298,50.25,,0,33.67013127455782,0.3718795520040849,28.2806586290244,269.15698609348874,,,0.0,0.0,0.0
1074,20200803_1535_blob_876_,,,,false,1616.4556962025317,1616.0,412,caice_ssa_final_0803_1535,0,810,827,98.98999786376953,,0,39.071509600957896,0.5061693902277822,10.439462942944374,268.3976306843515,,,0.0,0.0,0.0
1636,20200803_0949_blob_1763_,,,,false,2107.692307692308,2108.0,111,caice_ssa_final_0805_0949,0,633,699,92.95999908447266,,0,53.18606026410553,1.6837879715740511,4.454144222574541,267.1795701585515,,,0.0,0.0,0.0
1550,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,611,710,59.16999816894531,,0,72.5048586577992,1.0743187057895787,5.179365909396438,266.9476817235547,,,0.0,0.0,0.0
831,d-cholestane,,,,false,2912.500000000001,2912.0,8,caice_ssi,0,844,855,98.05000305175781,,0,70.84896165262548,1.1982785564576068,19.657938765129074,265.3664571459144,,,0.0,0.0,0.0
1031,20200803_0949_blob_1483_,,,,false,1325.7214132131014,1324.0,177,caice_ssa_final_0805_0949,0,889,897,98.05000305175781,,0,29.096701450744618,2.076327498689474,11.040623541222885,264.7588349772707,,,0.0,0.0,0.0
1517,20200803_1535_blob_1200_,,,,false,2954.1666666666665,2953.0,395,caice_ssa_final_0803_1535,0,714,724,88.01000213623047,,0,71.63748403604153,0.5371593528947893,5.671552529689507,264.5135932584778,,,0.0,0.0,0.0
882,20200803_1535_blob_1110_,,,,false,1839.1608391608395,1840.0,505,caice_ssa_final_0803_1535,0,719,723,69.30000305175781,,0,45.89222821750689,0.413199502226761,15.805074512056308,262.79035219684545,,,0.0,0.0,0.0
1230,20200803_1535_blob_897_,,,,false,2250.0,2248.0,256,caice_ssa_final_0803_1535,0,722,724,72.33000183105469,,0,56.73441098947784,0.857388967120529,8.19273816185887,262.7254030966667,,,0.0,0.0,0.0
1475,20200803_1535_blob_1243_,,,,false,1769.620253164557,1770.0,474,caice_ssa_final_0803_1535,0,773,786,96.29000091552734,,0,43.84207002062511,1.4461982577936634,5.828921872824139,262.28009514132606,,,0.0,0.0,0.0
1237,20200803_1535_blob_753_,,,,false,2163.0769230769233,2162.0,255,caice_ssa_final_0803_1535,0,708,708,91.13999938964844,,0,54.605400554254445,1.4565282453493325,7.999026612473244,262.11899247372185,,,0.0,0.0,0.0
854,20200803_1535_blob_764_,,,,false,1636.7088607594937,1637.0,366,caice_ssa_final_0803_1535,0,870,873,97.83000183105469,,0,39.70232750769075,0.6094692657844725,18.379376105614938,261.5697099374237,,,0.0,0.0,0.0
1168,20200803_0949_blob_831_,,,,false,1896.5034965034965,1896.0,90,caice_ssa_final_0805_0949,0,765,785,98.68000030517578,,0,47.50869910350983,0.7540890915638389,8.890240339555021,260.7803174103849,,,0.0,0.0,0.0
1158,20200803_1535_blob_664_,,,,false,1868.5314685314684,1869.0,147,caice_ssa_final_0803_1535,0,655,657,53.720001220703125,,0,46.720176720093754,1.6941179591297202,8.843663226347417,259.7772319141875,,,0.0,0.0,0.0
1511,20200803_1535_blob_1131_,,,,false,1876.923076923077,1876.0,523,caice_ssa_final_0803_1535,0,713,728,92.87999725341797,,0,46.95673343511858,1.3945483200153184,5.617281031898941,259.7158518233795,,,0.0,0.0,0.0
1333,20200803_1535_blob_882_,,,,false,2376.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,723,729,55.54999923706055,,0,59.7307960464589,0.8987089173432051,7.278599843441043,259.6159387996445,,,0.0,0.0,0.0
809,20200803_1535_blob_795_,,,,false,1737.9746835443038,1738.0,391,caice_ssa_final_0803_1535,0,867,871,50.25,,0,42.85641704135502,0.32022961422573976,23.88061818537244,259.0528951108429,,,0.0,0.0,0.0
1190,20200803_1535_blob_1041_,,,,false,2124.6153846153848,2121.0,453,caice_ssa_final_0803_1535,0,541,554,59.150001525878906,,0,53.61974757498436,1.8903877226874315,8.448286411294248,258.4013002663834,,,0.0,0.0,0.0
1352,20200803_1535_blob_1122_,,,,false,2093.846153846154,2095.0,527,caice_ssa_final_0803_1535,0,721,726,26.059999465942383,,0,52.831225191568294,0.9090389048988742,6.746733414416667,256.42472551101673,,,0.0,0.0,0.0
1175,20200803_1535_blob_667_oil,,,,false,2281.666666666667,2285.0,65,caice_ssa_final_0803_1535,0,722,736,70.70999908447266,,0,57.483507253723104,0.32022961422573976,8.524687782250112,255.87839813338078,,,0.0,0.0,0.0
974,20200803_1535_blob_887_,,,,false,2040.0000000000002,2040.0,362,caice_ssa_final_0803_1535,0,763,769,50.25,,0,51.451311020590175,0.46484944000510614,12.563244587989175,254.96229162318178,,,0.0,0.0,0.0
1138,20200803_1535_blob_788_,,,,false,1951.0489510489513,1951.0,322,caice_ssa_final_0803_1535,0,766,780,98.05000305175781,,0,49.046317751171166,0.5474893404504583,9.20428489590995,254.60596368626648,,,0.0,0.0,0.0
819,20200803_0949_blob_863_,,,,false,1893.7062937062938,1894.0,74,caice_ssa_final_0805_0949,0,776,784,97.62999725341797,,0,47.42984686516822,1.0949786809009165,20.726840361588984,252.96793204661736,,,0.0,0.0,0.0
967,dC22,,,,false,2201.666666666667,2200.0,15,caice_ssi,0,783,839,88.29000091552734,,0,55.59105353352454,2.086657486245143,12.417971522747393,252.79558656785173,,,0.0,0.0,0.0
1117,chrysene-d,,,,false,2520.720720720721,2520.0,2,caice_ssi,0,822,858,98.05000305175781,,0,62.92431169929398,1.27058846934729,9.617562600469682,252.66894193986587,,,0.0,0.0,0.0
1390,20200803_1535_blob_829_,,,,false,2309.9999999999995,2313.0,377,caice_ssa_final_0803_1535,0,659,663,32.650001525878906,,0,58.15375127962675,0.7230991288968317,6.441717425186653,252.49839268872987,,,0.0,0.0,0.0
1245,20200803_1535_blob_762_,,,,false,2346.6666666666665,2350.0,167,caice_ssa_final_0803_1535,0,592,593,77.7300033569336,,0,59.02112590138443,0.7437591040081698,8.001772041316144,251.0632785590471,,,0.0,0.0,0.0
1341,20200803_1535_blob_1255_oil,,,,false,2885.4166666666674,2885.0,94,caice_ssa_final_0803_1535,0,719,750,88.37999725341797,,0,70.33642210340503,0.4958394026721132,7.394413511152379,250.0215668562396,,,0.0,0.0,0.0
856,20200803_1535_blob_814_,,,,false,2135.3846153846157,2136.0,323,caice_ssa_final_0803_1535,0,692,698,88.68000030517578,,0,53.89573040917999,0.46484944000510614,18.06775211263448,249.68872286305304,,,0.0,0.0,0.0
1132,20200803_1535_blob_707_oil,,,,false,2581.9819819819822,2578.0,19,caice_ssa_final_0803_1535,0,484,491,88.75,,0,64.2647997511013,0.7540890915638389,9.52248060501006,249.47931482020635,,,0.0,0.0,0.0
1292,20200803_1535_blob_831_,,,,false,2268.333333333333,2265.0,184,caice_ssa_final_0803_1535,0,609,612,68.33999633789062,,0,57.16809830035667,0.42352948978243005,7.518748324888293,249.38664172849803,,,0.0,0.0,0.0
1231,20200803_1535_blob_986_,,,,false,1944.055944055944,1939.0,437,caice_ssa_final_0803_1535,0,611,614,57.95000076293945,,0,48.849187155317146,0.6404592284514795,8.194418374157976,248.94691225604083,,,0.0,0.0,0.0
860,20200803_1535_blob_927_,,,,false,1718.987341772152,1719.0,475,caice_ssa_final_0803_1535,0,836,844,98.4800033569336,,0,42.26502525379297,0.3408895893370778,18.44926596485311,248.56215030724763,,,0.0,0.0,0.0
1194,20200803_1535_blob_550_oil,,,,false,2390.0,2390.0,34,caice_ssa_final_0803_1535,0,557,566,69.2300033569336,,0,60.04620499982533,0.6301292408958106,8.612204988749,247.3836552357634,,,0.0,0.0,0.0
1109,20200803_0949_blob_2405_,,,,false,2386.6666666666665,1333.0,158,caice_ssa_final_0805_0949,0,0,759,1.0,,0,59.967352761483724,0.43385947733809904,10.17343482747674,247.01544106065558,,,0.0,0.0,0.0
1044,20200803_0949_blob_2405_,,,,false,2410.8108108108104,1333.0,158,caice_ssa_final_0805_0949,0,0,733,1.0,,0,60.519318429874964,0.42352948978243005,10.911221262285835,245.4961835967764,,,0.0,0.0,0.0
816,20200803_1535_blob_1000_,,,,false,1874.1258741258746,1875.0,510,caice_ssa_final_0803_1535,0,785,790,86.94000244140625,,0,46.87788119677698,0.2995696391144017,22.234774030686822,245.41902172035407,,,0.0,0.0,0.0
1549,20200803_1535_blob_790_,,,,false,2562.162162162162,2610.0,205,caice_ssa_final_0803_1535,0,0,676,1.0,,0,63.831112440222455,0.5164993777834512,5.316444503900129,244.77508365458428,,,0.0,0.0,0.0
994,20200803_1535_blob_1141_,,,,false,2027.6923076923076,2027.0,517,caice_ssa_final_0803_1535,0,698,701,82.16999816894531,,0,51.13590206722374,0.7644190791195078,12.007820779515896,243.72790489529058,,,0.0,0.0,0.0
1448,20200803_1535_blob_1122_,,,,false,2090.769230769231,2095.0,527,caice_ssa_final_0803_1535,0,651,657,31.030000686645508,,0,52.75237295322669,1.0020087928998955,5.983955286676064,241.80303313543664,,,0.0,0.0,0.0
920,20200803_1535_blob_1118_,,,,false,1858.741258741259,1857.0,544,caice_ssa_final_0803_1535,0,599,607,74.88999938964844,,0,46.44419388589814,0.5888092906731345,14.117780577362282,241.718292460761,,,0.0,0.0,0.0
1223,20200803_1535_blob_541_oil,,,,false,2416.216216216216,2418.0,27,caice_ssa_final_0803_1535,0,548,574,34.439998626708984,,0,60.63759678738737,0.6404592284514795,8.56033743484295,241.0226800597104,,,0.0,0.0,0.0
839,20200803_0949_blob_671_,,,,false,2004.615384615385,2009.0,155,caice_ssa_final_0805_0949,0,563,573,50.25,,0,50.5445102796617,0.5681493155617964,19.253658881876618,239.9975834664183,,,0.0,0.0,0.0
1174,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,648,739,50.25,,0,68.71995121740207,1.1362986311235928,8.738564781274476,239.99506434248036,,,0.0,0.0,0.0
1041,20200803_0949_blob_793_,,,,false,2083.0769230769233,2080.0,104,caice_ssa_final_0805_0949,0,605,618,87.5,,0,52.55524235737267,0.8677189546761981,10.674710269377101,239.86328165649684,,,0.0,0.0,0.0
1273,20200803_1535_blob_762_,,,,false,2348.3333333333335,2350.0,167,caice_ssa_final_0803_1535,0,566,568,50.25,,0,59.06055202055524,0.6301292408958106,7.593002424637234,239.37740968398333,,,0.0,0.0,0.0
1492,20200803_1535_blob_1282_,,,,false,2960.4166666666683,2959.0,546,caice_ssa_final_0803_1535,0,689,714,98.05000305175781,,0,71.75576239355397,0.5268293653391203,5.923406298970804,239.35762831837837,,,0.0,0.0,0.0
956,20200803_1535_blob_622_,,,,false,2576.576576576577,2577.0,121,caice_ssa_final_0803_1535,0,841,852,98.05000305175781,,0,64.14652139358888,2.01434757335546,12.644752843358901,238.96585631785018,,,0.0,0.0,0.0
1038,20200803_1535_blob_1195_,,,,false,1948.2517482517483,1949.0,531,caice_ssa_final_0803_1535,0,741,747,92.31999969482422,,0,48.967465512829556,0.413199502226761,11.269837844069116,238.7669712356501,,,0.0,0.0,0.0
1103,20200803_1535_blob_1095_,,,,false,1914.6853146853148,1915.0,424,caice_ssa_final_0803_1535,0,778,786,98.27999877929688,,0,48.021238652730275,0.3718795520040849,10.176440224648104,238.65575337842915,,,0.0,0.0,0.0
1151,20200803_1535_blob_1141_,,,,false,2024.6153846153845,2027.0,517,caice_ssa_final_0803_1535,0,706,709,58.27000045776367,,0,51.057049828882136,1.0020087928998955,8.961726937443018,238.6167761030165,,,0.0,0.0,0.0
942,20200803_1535_blob_812_,,,,false,2331.6666666666665,2330.0,264,caice_ssa_final_0803_1535,0,703,705,89.51000213623047,,0,58.6662908288472,0.6301292408958106,13.309788548154756,238.10415171605652,,,0.0,0.0,0.0
1099,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,616,714,50.25,,0,68.71995121740207,1.0329987555669025,9.597923699139756,237.81382904433477,,,0.0,0.0,0.0
1378,20200803_1535_blob_1431_,,,,false,1702.5316455696204,1701.0,537,caice_ssa_final_0803_1535,0,669,694,97.27999877929688,,0,41.75248570457253,1.1672885937906,6.659303176449612,237.61976764944484,,,0.0,0.0,0.0
