BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1162,20200803_1535_blob_1150_,,,,false,2123.308270676692,2122.0,418,caice_ssa_final_0803_1535,0,802,812,79.51000213623047,,0,53.645324068829524,0.641713920046434,12.988432180485688,620.9168817059344,,,0.0,0.0,0.0
860,20200803_1535_blob_850_,,,,false,2296.72131147541,2290.0,291,caice_ssa_final_0803_1535,0,712,716,43.630001068115234,,0,57.921719213265945,0.8454326248230798,34.78016587649472,618.6339231619932,,,0.0,0.0,0.0
882,20200803_1535_blob_951_,,,,false,1973.7931034482758,1972.0,434,caice_ssa_final_0803_1535,0,826,828,98.7300033569336,,0,49.718815799846986,0.2953921219261363,33.17525693605421,612.7417179159384,,,0.0,0.0,0.0
1135,20200803_0949_blob_901_,,,,false,1917.2413793103447,1917.0,76,caice_ssa_final_0805_0949,0,755,790,92.2699966430664,,0,48.12488670055704,0.40743740955329144,14.48168904875638,608.0877162158997,,,0.0,0.0,0.0
1206,20200803_1535_blob_787_,,,,false,2390.16393442623,2387.0,280,caice_ssa_final_0803_1535,0,654,654,37.86000061035156,,0,60.137669424473906,1.3139856458093648,12.159954359798576,607.1722916831666,,,0.0,0.0,0.0
1046,20200803_1535_blob_855_,,,,false,2019.5488721804509,2018.0,364,caice_ssa_final_0803_1535,0,822,826,98.0999984741211,,0,50.96285802368303,0.570412373374608,18.40459977829596,602.0607040088316,,,0.0,0.0,0.0
983,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,667,743,62.88999938964844,,0,64.72507512486933,1.3343575162870294,22.297241882086382,597.147614080112,,,0.0,0.0,0.0
1132,20200803_1535_blob_10_,,,,false,1961.3793103448274,1960.0,107,caice_ssa_final_0803_1535,0,791,839,98.79000091552734,,0,49.368928924393096,1.7519808610791532,14.036032330070157,592.9058441615568,,,0.0,0.0,0.0
898,20200803_1535_blob_839_,,,,false,2156.3909774436092,2156.0,311,caice_ssa_final_0803_1535,0,831,833,93.70999908447266,,0,54.50060309771681,0.4583670857474529,29.854378704563715,588.4756091634281,,,0.0,0.0,0.0
1035,20200803_1535_blob_948_,,,,false,2516.0714285714284,2517.0,266,caice_ssa_final_0803_1535,0,807,815,91.3499984741211,,0,62.89788810861014,0.7333873371959246,19.115504242712632,587.9155881174893,,,0.0,0.0,0.0
1149,20200803_1535_blob_859_,,,,false,1944.8275862068965,1944.0,246,caice_ssa_final_0803_1535,0,675,686,34.869998931884766,,0,48.90241309045458,0.8963623010172411,13.442843238939531,587.4985288124899,,,0.0,0.0,0.0
838,20200803_1535_blob_1245_,,,,false,1766.2500000000005,1761.0,515,caice_ssa_final_0803_1535,0,505,514,50.25,,0,43.77073891713088,0.3055780571649686,40.666095254258835,585.7576666404598,,,0.0,0.0,0.0
995,20200803_1535_blob_651_,,,,false,1652.5000000000002,1654.0,294,caice_ssa_final_0803_1535,0,431,556,82.63999938964844,,0,40.232993843097105,0.8556185600619121,21.979209230146807,584.9712407383715,,,0.0,0.0,0.0
792,20200803_1535_blob_728_,,,,false,1716.2500000000005,1720.0,386,caice_ssa_final_0803_1535,0,610,611,50.25,,0,42.215686137335815,0.3055780571649686,60.04740919172764,580.4345008487207,,,0.0,0.0,0.0
947,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,728,782,60.970001220703125,,0,60.37092734144316,1.8640261487063083,25.367340005113874,575.1519728620548,,,0.0,0.0,0.0
1010,20200803_1535_blob_961_,,,,false,1680.0000000000002,1680.0,408,caice_ssa_final_0803_1535,0,869,873,98.9800033569336,,0,41.08827287198439,0.7741310781512537,20.87137479800731,573.2830029926572,,,0.0,0.0,0.0
951,20200803_1535_blob_655_oil,,,,false,2501.7857142857147,2501.0,23,caice_ssa_final_0803_1535,0,646,648,55.9900016784668,,0,62.58687755265113,0.8759904305395766,24.960322989500128,572.8953839476162,,,0.0,0.0,0.0
1052,20200803_1535_blob_926_,,,,false,2019.5488721804509,2018.0,387,caice_ssa_final_0803_1535,0,836,845,91.36000061035156,,0,50.96285802368303,0.7232014019570923,17.562159500666894,570.5226446267307,,,0.0,0.0,0.0
1194,20200803_1535_blob_981_,,,,false,2211.4754098360654,2210.0,350,caice_ssa_final_0803_1535,0,721,726,67.37999725341797,,0,55.90015059953236,1.212126293421042,12.383527720121492,569.3159889068451,,,0.0,0.0,0.0
1024,20200803_1535_blob_1069_,,,,false,1841.3793103448277,1840.0,345,caice_ssa_final_0803_1535,0,688,695,94.16000366210938,,0,45.98668912833884,0.3055780571649686,20.021382726030424,565.7916303590821,,,0.0,0.0,0.0
1318,20200803_1535_blob_708_,,,,false,2159.3984962406016,2159.0,190,caice_ssa_final_0803_1535,0,716,736,52.52000045776367,,0,54.57835573670656,1.2732419048540358,8.73140579885876,563.98250322681,,,0.0,0.0,0.0
1089,20200803_1535_blob_669_oil,,,,false,2526.785714285714,2530.0,12,caice_ssa_final_0803_1535,0,759,770,50.25,,0,63.1311460255794,0.7333873371959246,16.004371692513814,563.0599641347872,,,0.0,0.0,0.0
1062,20200803_0949_blob_957_,,,,false,1940.689655172414,1939.0,61,caice_ssa_final_0805_0949,0,645,660,35.599998474121094,,0,48.785784131969955,0.6111561143299372,17.766817102907225,563.0075666705097,,,0.0,0.0,0.0
1088,20200803_1535_blob_988_,,,,false,2045.1127819548874,2043.0,274,caice_ssa_final_0803_1535,0,731,735,65.06999969482422,,0,51.623755455095946,0.9574779124502348,16.164171138967504,561.018990205428,,,0.0,0.0,0.0
824,20200803_0949_blob_981_,,,,false,1259.4978403756718,1253.0,151,caice_ssa_final_0805_0949,0,878,884,33.5,,0,26.354147783426175,0.6009701790911048,45.32140650367364,556.7460223739308,,,0.0,0.0,0.0
909,20200803_1535_blob_876_,,,,false,1616.2500000000005,1616.0,412,caice_ssa_final_0803_1535,0,899,901,98.98999786376953,,0,39.10558057774569,0.5194826971804466,29.10659117437899,556.5118921622247,,,0.0,0.0,0.0
820,20200803_1535_blob_764_,,,,false,1636.2500000000002,1637.0,366,caice_ssa_final_0803_1535,0,900,900,97.4000015258789,,0,39.727601689663715,0.6111561143299372,45.37978708813898,554.9892689577882,,,0.0,0.0,0.0
1030,20200803_1535_blob_83_,,,,false,2058.646616541354,2056.0,132,caice_ssa_final_0803_1535,0,744,755,95.20999908447266,,0,51.973642330549836,0.3157639924038009,19.10637441878498,553.1728092240651,,,0.0,0.0,0.0
1178,20200803_1535_blob_1122_,,,,false,2097.7443609022557,2095.0,527,caice_ssa_final_0803_1535,0,754,761,54.060001373291016,,0,52.98442663741662,0.926920106733738,12.684959339258057,551.4062942661658,,,0.0,0.0,0.0
1154,20200803_1535_blob_29_oil,,,,false,2442.857142857143,2443.0,1,caice_ssa_final_0803_1535,0,659,780,78.47000122070312,,0,61.30395900932021,1.5380762210636751,13.214493958454113,550.9279911590439,,,0.0,0.0,0.0
972,20200803_1535_blob_1118_,,,,false,1856.5517241379312,1857.0,544,caice_ssa_final_0803_1535,0,812,818,98.83999633789062,,0,46.41432864278248,0.926920106733738,23.35353961540386,548.8609175511319,,,0.0,0.0,0.0
1240,20200803_1535_blob_1091_,,,,false,2180.4511278195487,2180.0,304,caice_ssa_final_0803_1535,0,732,752,70.58999633789062,,0,55.12262420963483,1.1204528762715515,10.989431561378296,548.3720364401654,,,0.0,0.0,0.0
1486,20200803_1535_blob_623_oil,,,,false,2462.5000000000005,2465.0,22,caice_ssa_final_0803_1535,0,670,690,27.15999984741211,,0,61.73159852376385,1.4871465448695138,6.354769912984921,544.6135857226,,,0.0,0.0,0.0
862,20200803_1535_blob_1000_,,,,false,1874.4827586206898,1875.0,510,caice_ssa_final_0803_1535,0,793,798,86.87000274658203,,0,46.91972079621588,0.3157639924038009,35.22912603618897,544.6056350621066,,,0.0,0.0,0.0
1356,20200803_1535_blob_1053_,,,,false,2111.278195488722,2110.0,450,caice_ssa_final_0803_1535,0,766,777,95.72000122070312,,0,53.33431351287051,1.1306388115103838,8.317400615022052,544.1770650931376,,,0.0,0.0,0.0
1231,20200803_1535_blob_970_,,,,false,1790.0000000000002,1791.0,349,caice_ssa_final_0803_1535,0,697,698,63.83000183105469,,0,44.50938898753353,1.5177043505860106,10.961990652082022,539.9454184529976,,,0.0,0.0,0.0
888,20200803_1535_blob_1162_,,,,false,1776.2500000000002,1776.0,498,caice_ssa_final_0803_1535,0,782,784,98.56999969482422,,0,44.081749473089886,0.4176233447921237,32.38815108058043,539.8212861410561,,,0.0,0.0,0.0
1123,20200803_0949_blob_724_,,,,false,2178.9473684210525,2180.0,62,caice_ssa_final_0805_0949,0,664,690,54.68000030517578,,0,55.08374789013995,1.0084075886443964,14.349002159200609,538.5217787464981,,,0.0,0.0,0.0
1053,20200803_1535_blob_10_,,,,false,1961.3793103448274,1960.0,107,caice_ssa_final_0803_1535,0,798,861,98.58000183105469,,0,49.368928924393096,1.6093777677355012,17.45815050773672,535.9385803090674,,,0.0,0.0,0.0
736,20200803_1535_blob_768_,,,,false,1895.1724137931035,1896.0,388,caice_ssa_final_0803_1535,0,885,885,98.75,,0,47.502865588639025,0.34632179812029773,94.17453415947966,535.6266538051132,,,0.0,0.0,0.0
1176,20200803_1535_blob_1099_,,,,false,2016.5413533834585,2017.0,347,caice_ssa_final_0803_1535,0,780,791,82.06999969482422,,0,50.88510538469328,0.38706553907562685,12.80629488202976,534.1271004509717,,,0.0,0.0,0.0
1064,20200803_1535_blob_1028_,,,,false,1902.0689655172412,1903.0,368,caice_ssa_final_0803_1535,0,786,792,59.689998626708984,,0,47.6972471861134,0.5092967619416143,17.05282428592909,533.4348083914883,,,0.0,0.0,0.0
1015,20200803_1535_blob_1107_,,,,false,2099.248120300752,2099.0,467,caice_ssa_final_0803_1535,0,799,810,50.25,,0,53.02330295691149,0.285206186687304,20.387726427527014,532.4525849008198,,,0.0,0.0,0.0
1011,20200803_1535_blob_910_,,,,false,1928.2758620689656,1929.0,482,caice_ssa_final_0803_1535,0,724,733,93.05000305175781,,0,48.435897256516064,0.5602264381357758,20.54125569202006,531.6961510584488,,,0.0,0.0,0.0
1087,20200803_1535_blob_933_,,,,false,2492.857142857143,2488.0,348,caice_ssa_final_0803_1535,0,752,760,23.079999923706055,,0,62.39249595517675,0.9065482362560735,15.92955803967925,531.28350351359,,,0.0,0.0,0.0
852,20200803_1535_blob_958_,,,,false,1248.5444959786291,1249.0,518,caice_ssa_final_0803_1535,0,901,901,98.05000305175781,,0,25.848755629992777,0.6620857905240985,38.00758364482317,529.1894297505994,,,0.0,0.0,0.0
1599,20200803_1535_blob_1271_oil,,,,false,2845.360824742268,2841.0,90,caice_ssa_final_0803_1535,0,712,726,41.02000045776367,,0,69.62349138122379,0.499110826702782,4.996782320562488,528.8611909831109,,,0.0,0.0,0.0
1070,20200803_1535_blob_976_,,,,false,2115.7894736842104,2116.0,308,caice_ssa_final_0803_1535,0,739,740,68.98999786376953,,0,53.450942471355134,0.5398545676581111,17.124166426656302,528.5962203506449,,,0.0,0.0,0.0
1252,20200803_0949_blob_961_oil,,,,false,2732.6923076923076,2726.0,195,caice_ssa_final_0805_0949,0,702,770,50.25,,0,67.40754117001582,0.44818115050862056,10.312708588200621,520.5890876318795,,,0.0,0.0,0.0
946,20200803_0949_blob_2201_,,,,false,1392.039115334112,1389.0,157,caice_ssa_final_0805_0949,0,246,262,50.25,,0,31.36919299826525,0.8148748191065829,26.157003432512283,517.6031347150911,,,0.0,0.0,0.0
1205,20200803_1535_blob_922_,,,,false,1911.7241379310344,1906.0,344,caice_ssa_final_0803_1535,0,594,597,51.45000076293945,,0,47.96938142257754,1.0898950705550545,12.148675300413743,513.5511646483563,,,0.0,0.0,0.0
1161,20200803_1535_blob_762_,,,,false,2350.8196721311474,2350.0,167,caice_ssa_final_0803_1535,0,759,763,66.2300033569336,,0,59.20463775659687,1.3751012572423587,13.006634884339292,513.5096196001884,,,0.0,0.0,0.0
943,20200803_1535_blob_19_,,,,false,1311.292999437248,1311.0,125,caice_ssa_final_0803_1535,0,635,682,50.25,,0,28.608974314129014,0.6009701790911048,25.8927141133463,512.181371082962,,,0.0,0.0,0.0
1336,20200803_1535_blob_873_,,,,false,2293.44262295082,2287.0,329,caice_ssa_final_0803_1535,0,613,617,63.84000015258789,,0,57.843966574276195,1.5584480915413397,8.724388433154672,510.97566418926993,,,0.0,0.0,0.0
1099,20200803_1535_blob_1097_,,,,false,2103.7593984962405,2099.0,541,caice_ssa_final_0803_1535,0,687,693,64.0199966430664,,0,53.139931915396126,0.5602264381357758,15.292648037429899,509.42659208025,,,0.0,0.0,0.0
1183,dC28,,,,false,2802.061855670104,2800.0,18,caice_ssi,0,669,760,50.25,,0,68.8070886718314,0.784317013390086,12.601506235660054,508.0049814763164,,,0.0,0.0,0.0
1472,20200803_1535_blob_702_,,,,false,1853.793103448276,1853.0,140,caice_ssa_final_0803_1535,0,698,703,80.20999908447266,,0,46.33657600379273,1.599191832496669,6.629182841730653,505.35236574000334,,,0.0,0.0,0.0
978,20200803_1535_blob_846_,,,,false,1942.0689655172414,1942.0,316,caice_ssa_final_0803_1535,0,829,837,77.16000366210938,,0,48.82466045146483,0.7945029486289183,22.95010072865989,504.6227063466904,,,0.0,0.0,0.0
976,20200803_1535_blob_824_,,,,false,2378.688524590164,2382.0,394,caice_ssa_final_0803_1535,0,753,754,85.6500015258789,,0,59.86553518800977,1.0185935238832287,23.17910076928092,502.18354526682015,,,0.0,0.0,0.0
1114,20200803_1535_blob_83_,,,,false,2057.142857142857,2056.0,132,caice_ssa_final_0803_1535,0,822,825,98.08999633789062,,0,51.934766011054954,1.996443306811128,14.527771576336818,501.936738967858,,,0.0,0.0,0.0
1445,20200803_0949_blob_1772_,,,,false,2094.7368421052633,2094.0,116,caice_ssa_final_0805_0949,0,692,745,92.94000244140625,,0,52.90667399842687,1.3445434515258619,6.803773178442498,500.20426712963985,,,0.0,0.0,0.0
992,20200803_1535_blob_1079_,,,,false,2156.3909774436092,2156.0,509,caice_ssa_final_0803_1535,0,698,703,45.9900016784668,,0,54.50060309771681,0.5500405028969434,21.750561232678592,498.9556889531507,,,0.0,0.0,0.0
1223,20200803_1535_blob_852_,,,,false,2442.857142857143,2438.0,448,caice_ssa_final_0803_1535,0,629,636,65.4800033569336,,0,61.30395900932021,1.6501215086908303,11.71324787310732,496.8916363082706,,,0.0,0.0,0.0
1122,20200803_1535_blob_1230_,,,,false,2160.902255639098,2160.0,500,caice_ssa_final_0803_1535,0,775,785,73.31999969482422,,0,54.61723205620144,1.1000810057938868,14.606822156958515,494.2397742167741,,,0.0,0.0,0.0
1151,20200803_1535_blob_755_,,,,false,1939.3103448275865,1939.0,229,caice_ssa_final_0803_1535,0,855,861,98.97000122070312,,0,48.74690781247508,1.42603093343652,13.318373099657038,493.35009976024503,,,0.0,0.0,0.0
991,20200803_1535_blob_763_,,,,false,1511.7318435754191,1511.0,370,caice_ssa_final_0803_1535,0,861,865,50.25,,0,35.528959184217044,0.6111561143299372,22.614429735665908,493.119820501468,,,0.0,0.0,0.0
1281,20200803_1535_blob_942_,,,,false,2250.8196721311474,2250.0,281,caice_ssa_final_0803_1535,0,702,707,31.68000030517578,,0,56.8331822674094,1.2936137753317003,9.904345499671763,491.3093085307978,,,0.0,0.0,0.0
1243,20200803_0949_blob_993_,,,,false,1845.5172413793107,1845.0,70,caice_ssa_final_0805_0949,0,630,659,80.91999816894531,,0,46.10331808682347,1.2528700343763712,10.692452503426466,489.0783238129941,,,0.0,0.0,0.0
1017,20200803_1535_blob_1141_,,,,false,2028.5714285714287,2027.0,517,caice_ssa_final_0803_1535,0,742,761,79.16999816894531,,0,51.1961159406523,0.5805983086134403,20.110149064697907,488.8295822370783,,,0.0,0.0,0.0
1210,20200803_1535_blob_1205_,,,,false,2700.0000000000005,2701.0,390,caice_ssa_final_0803_1535,0,762,772,50.25,,0,66.74664373860293,1.028779459122061,12.025987749453634,488.07608397854636,,,0.0,0.0,0.0
939,20200803_1535_blob_1030_,,,,false,2115.7894736842104,2115.0,520,caice_ssa_final_0803_1535,0,823,832,56.09000015258789,,0,53.450942471355134,0.3055780571649686,26.156324539661,486.0581630400827,,,0.0,0.0,0.0
1040,20200803_1535_blob_902_,,,,false,1768.7500000000002,1768.0,396,caice_ssa_final_0803_1535,0,849,854,98.30000305175781,,0,43.84849155612063,1.7927246020344823,18.50103185744956,485.9858452124088,,,0.0,0.0,0.0
1367,20200803_1535_blob_762_,,,,false,2350.8196721311474,2350.0,167,caice_ssa_final_0803_1535,0,696,701,46.2599983215332,,0,59.20463775659687,1.6195637029743335,7.9849857872859085,483.3413174484318,,,0.0,0.0,0.0
1197,20200803_1535_blob_994_,,,,false,2247.5409836065573,2243.0,363,caice_ssa_final_0803_1535,0,653,658,33.27000045776367,,0,56.75542962841964,1.2324981638987067,12.239543023468286,483.1410816442117,,,0.0,0.0,0.0
1328,20200803_1535_blob_1057_,,,,false,1822.0689655172418,1821.0,413,caice_ssa_final_0803_1535,0,613,626,69.8499984741211,,0,45.44242065541057,1.028779459122061,8.735938852303661,481.2863277604192,,,0.0,0.0,0.0
1306,20200803_1535_blob_622_,,,,false,2575.0,2577.0,121,caice_ssa_final_0803_1535,0,743,820,96.08999633789062,,0,64.18080665194107,1.5177043505860106,8.941306889028056,481.13047509785923,,,0.0,0.0,0.0
916,20200803_1535_blob_451_,,,,false,2847.422680412372,2847.0,148,caice_ssa_final_0803_1535,0,874,877,98.68000030517578,,0,69.66236770071868,0.6824576610017632,28.993261578609236,479.35402176974947,,,0.0,0.0,0.0
934,20200803_1535_blob_1120_,,,,false,2141.3533834586465,2139.0,365,caice_ssa_final_0803_1535,0,778,796,56.68000030517578,,0,54.11183990276804,0.7741310781512537,26.217160540865734,477.4271168911,,,0.0,0.0,0.0
869,20200803_1535_blob_1033_,,,,false,1965.5172413793107,1965.0,447,caice_ssa_final_0803_1535,0,810,816,89.2300033569336,,0,49.485557882877735,0.4379952152697883,34.01110035707825,473.21036344116555,,,0.0,0.0,0.0
1116,20200803_1535_blob_885_oil,,,,false,2692.3076923076924,2691.0,76,caice_ssa_final_0803_1535,0,795,804,51.7400016784668,,0,66.59113846062341,0.4176233447921237,14.716461958829314,471.0433614561715,,,0.0,0.0,0.0
1181,20200803_1535_blob_729_oil,,,,false,2263.934426229508,2260.0,67,caice_ssa_final_0803_1535,0,744,746,55.650001525878906,,0,57.14419282336841,1.2223122286598744,12.59565993573051,470.32592616584583,,,0.0,0.0,0.0
933,20200803_1535_blob_728_,,,,false,1721.2500000000005,1720.0,386,caice_ssa_final_0803_1535,0,661,746,68.38999938964844,,0,42.37119141531532,0.5907842438522726,25.99177798908204,468.346119455191,,,0.0,0.0,0.0
994,20200803_1535_blob_894_,,,,false,2467.857142857143,2470.0,375,caice_ssa_final_0803_1535,0,788,793,73.23999786376953,,0,61.848227482248475,0.7537592076735892,21.467656122840708,467.48052305246347,,,0.0,0.0,0.0
1190,20200803_1535_blob_1301_,,,,false,1817.9310344827588,1818.0,438,caice_ssa_final_0803_1535,0,766,775,98.30999755859375,,0,45.32579169692594,1.3649153220035264,12.523259705412784,463.9601584557905,,,0.0,0.0,0.0
1038,20200803_1535_blob_1073_,,,,false,2136.842105263158,2136.0,472,caice_ssa_final_0803_1535,0,796,803,40.27000045776367,,0,53.99521094428341,0.641713920046434,18.69501842209138,463.43896750635577,,,0.0,0.0,0.0
967,20200803_1535_blob_875_,,,,false,1743.7500000000002,1849.0,383,caice_ssa_final_0803_1535,0,0,799,1.0,,0,43.0709651662231,0.5907842438522726,25.10389328704332,461.58677314967827,,,0.0,0.0,0.0
973,20200803_1535_blob_833_,,,,false,2168.421052631579,2168.0,307,caice_ssa_final_0803_1535,0,758,765,78.88999938964844,,0,54.81161365367582,0.7741310781512537,23.575453619472682,461.0355094949846,,,0.0,0.0,0.0
1244,20200803_1535_blob_986_,,,,false,1940.689655172414,1939.0,437,caice_ssa_final_0803_1535,0,612,620,70.76000213623047,,0,48.785784131969955,0.2953921219261363,10.716688748070737,459.18652804644387,,,0.0,0.0,0.0
997,20200803_1535_blob_912_,,,,false,1911.7241379310344,1911.0,379,caice_ssa_final_0803_1535,0,848,859,97.43000030517578,,0,47.96938142257754,0.3972514743144592,22.237584750444512,455.3412671985834,,,0.0,0.0,0.0
906,20200803_1535_blob_981_,,,,false,2209.8360655737706,2210.0,350,caice_ssa_final_0803_1535,0,768,772,67.58000183105469,,0,55.861274280037485,0.8046888838677506,28.08459413390665,453.45527207015766,,,0.0,0.0,0.0
1083,20200803_0949_blob_1173_,,,,false,2108.2706766917295,2112.0,56,caice_ssa_final_0805_0949,0,667,722,82.05000305175781,,0,53.25656087388076,0.7435732724347569,15.97122575022513,453.4361101771831,,,0.0,0.0,0.0
1196,20200803_1535_blob_1056_,,,,false,1767.5000000000005,1768.0,464,caice_ssa_final_0803_1535,0,821,829,98.80000305175781,,0,43.80961523662575,0.6824576610017632,12.451613980243565,451.8818357662369,,,0.0,0.0,0.0
942,20200803_1535_blob_1141_,,,,false,2028.5714285714287,2027.0,517,caice_ssa_final_0803_1535,0,782,785,88.69000244140625,,0,51.1961159406523,0.8556185600619121,25.20287992322119,450.8834549084204,,,0.0,0.0,0.0
1051,20200803_1535_blob_1051_,,,,false,1920.0,1919.0,457,caice_ssa_final_0803_1535,0,812,816,88.76000213623047,,0,48.2026393395468,0.6009701790911048,18.075957636043313,449.97769412042726,,,0.0,0.0,0.0
850,20200803_0949_blob_981_,,,,false,1558.6592178770952,1253.0,151,caice_ssa_final_0805_0949,0,0,657,1.0,,0,37.16176460300186,0.641713920046434,37.0812701578252,447.2698974632194,,,0.0,0.0,0.0
