BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
3341,20200803_1535_blob_1004_,,,,false,3427.906976744186,1929.0,421,caice_ssa_final_0803_1535,0,0,527,1.0,,0,79.7647975177312,0.6383419385258593,1.3996791501049302,34.79426070460527,,,0.0,0.0,0.0
3332,20200803_0949_blob_893_,,,,false,3416.279069767442,1667.0,89,caice_ssa_final_0805_0949,0,0,652,1.0,,0,79.56831861460965,1.7399965743688746,1.4628303907575173,34.69561035305304,,,0.0,0.0,0.0
3210,20200803_0949_blob_893_,,,,false,3295.2380952380954,1667.0,89,caice_ssa_final_0805_0949,0,0,642,1.0,,0,77.56423380277,0.8442586928890397,1.7591763207601616,34.681297473342056,,,0.0,0.0,0.0
3209,20200803_0949_blob_2330_,,,,false,3546.511627906977,3271.0,156,caice_ssa_final_0805_0949,0,0,573,1.0,,0,81.76888232957084,1.3590505787969906,1.6098297224962153,34.61454523628163,,,0.0,0.0,0.0
3130,20200803_0949_blob_2330_,,,,false,3155.5555555555557,3271.0,156,caice_ssa_final_0805_0949,0,0,624,1.0,,0,75.20648696531158,0.16473340349054433,1.8371565034613013,34.607324742054516,,,0.0,0.0,0.0
3347,20200803_0949_blob_893_,,,,false,3028.8888888888896,1667.0,89,caice_ssa_final_0805_0949,0,0,519,1.0,,0,72.96662746972609,1.060471284970379,1.3961446138564497,34.59273992532631,,,0.0,0.0,0.0
2877,20200803_0949_blob_2330_,,,,false,3373.809523809523,3271.0,156,caice_ssa_final_0805_0949,0,0,551,1.0,,0,78.86099456337212,1.925321653295737,2.567842295364244,34.457417786109275,,,0.0,0.0,0.0
2928,dC18,,,,false,3400.0,1800.0,13,caice_ssi,0,0,617,1.0,,0,79.2932481502395,1.2457963638972416,2.3457864987140056,34.43346555801395,,,0.0,0.0,0.0
3234,20200803_0949_blob_2330_,,,,false,3562.790697674419,3271.0,156,caice_ssa_final_0805_0949,0,0,579,1.0,,0,82.04395279394099,1.8532507892686236,1.666785170438743,34.26781533875709,,,0.0,0.0,0.0
2846,20200803_0949_blob_2330_,,,,false,3444.186046511627,3271.0,156,caice_ssa_final_0805_0949,0,0,606,1.0,,0,80.03986798210131,0.22650842979949845,2.5219730978715234,34.24133350754073,,,0.0,0.0,0.0
3094,20200803_1535_blob_1037_,,,,false,1300.754487087997,2188.0,435,caice_ssa_final_0803_1535,0,0,554,1.0,,0,28.248029119264803,0.4427210218808379,1.9861466663423926,34.19756565794114,,,0.0,0.0,0.0
3286,20200803_1535_blob_1150_,,,,false,3411.6279069767443,2122.0,418,caice_ssa_final_0803_1535,0,0,525,1.0,,0,79.48972705336104,0.9472170700706299,1.5645692346479336,34.141333535014155,,,0.0,0.0,0.0
3059,20200803_0949_blob_1112_,,,,false,3035.5555555555557,2467.0,6,caice_ssa_final_0805_0949,0,0,505,1.0,,0,73.084514811599,0.7207086402711315,2.013801553635858,34.077858440683485,,,0.0,0.0,0.0
3050,20200803_1535_blob_980_,,,,false,2627.1844660194174,2488.0,352,caice_ssa_final_0803_1535,0,0,559,1.0,,0,65.22535868673762,1.523783982287535,2.1600258625403512,33.91371877299389,,,0.0,0.0,0.0
3281,20200803_0949_blob_893_,,,,false,3242.857142857142,1667.0,89,caice_ssa_final_0805_0949,0,0,617,1.0,,0,76.69972662903524,0.8236670174527216,1.5285134497244144,33.77525809140661,,,0.0,0.0,0.0
3349,20200803_0949_blob_2330_,,,,false,3304.7619047619037,3271.0,156,caice_ssa_final_0805_0949,0,0,562,1.0,,0,77.72141692526722,1.8120674383959876,1.3180780231268727,33.54957118179573,,,0.0,0.0,0.0
3095,20200803_0949_blob_1227_,,,,false,3015.5555555555557,1831.0,45,caice_ssa_final_0805_0949,0,0,594,1.0,,0,72.73085278598025,0.6589336139621773,1.8988548017950961,33.53981314676241,,,0.0,0.0,0.0
3100,20200803_0949_blob_940_oil,,,,false,2562.162162162162,2717.0,198,caice_ssa_final_0805_0949,0,0,544,1.0,,0,63.85000636488688,1.6988132234962383,1.9325310361746233,33.30788502501764,,,0.0,0.0,0.0
2812,20200803_1535_blob_795_,,,,false,1237.5213186249962,1738.0,391,caice_ssa_final_0803_1535,0,0,557,1.0,,0,25.340141353066088,0.18532507892686237,2.7580270695034415,33.21909433764813,,,0.0,0.0,0.0
3139,20200803_0949_blob_2330_,,,,false,3562.790697674419,3271.0,156,caice_ssa_final_0805_0949,0,0,579,1.0,,0,82.04395279394099,1.534079820005694,1.775644262539572,33.144439770856934,,,0.0,0.0,0.0
3129,20200803_0949_blob_2201_,,,,false,1381.096092778666,1389.0,157,caice_ssa_final_0805_0949,0,0,662,1.0,,0,30.920142201717674,0.37065015785372474,1.8422036392148584,33.12194566464677,,,0.0,0.0,0.0
3264,20200803_0949_blob_893_,,,,false,3513.9534883720935,1667.0,89,caice_ssa_final_0805_0949,0,0,520,1.0,,0,81.21874140083055,1.2252046884609233,1.5373057237611647,33.08884847765921,,,0.0,0.0,0.0
2904,20200803_0949_blob_893_,,,,false,3600.0,1667.0,89,caice_ssa_final_0805_0949,0,0,569,1.0,,0,82.6726852839299,1.2149088507427643,2.5861043843869993,33.05211505681507,,,0.0,0.0,0.0
3231,20200803_0949_blob_1063_,,,,false,2737.864077669903,1485.0,88,caice_ssa_final_0805_0949,0,0,564,1.0,,0,67.46521818232311,1.534079820005694,1.749979072039423,33.025737040325566,,,0.0,0.0,0.0
3183,20200803_1535_blob_1141_,,,,false,2685.4368932038838,2027.0,517,caice_ssa_final_0803_1535,0,0,598,1.0,,0,66.40423210546683,1.6679257103417613,1.7560231862298679,33.01853611354467,,,0.0,0.0,0.0
3321,20200803_0949_blob_2405_,,,,false,3254.7619047619046,1333.0,158,caice_ssa_final_0805_0949,0,0,536,1.0,,0,76.89620553215678,0.6383419385258593,1.429883679791601,32.74394960693462,,,0.0,0.0,0.0
3244,20200803_1535_blob_923_,,,,false,3106.666666666667,2144.0,242,caice_ssa_final_0803_1535,0,0,557,1.0,,0,74.34197979157683,0.7721878288619265,1.6877183829055866,32.707395064219476,,,0.0,0.0,0.0
3317,20200803_0949_blob_2330_,,,,false,3044.4444444444443,3271.0,156,caice_ssa_final_0805_0949,0,0,528,1.0,,0,73.24169793409622,1.503192306851217,1.525616799335694,32.67076806849309,,,0.0,0.0,0.0
3215,20200803_1535_blob_1022_,,,,false,3462.790697674418,1666.0,519,caice_ssa_final_0803_1535,0,0,680,1.0,,0,80.35423422709579,0.8442586928890397,1.765584310931672,32.6084804159766,,,0.0,0.0,0.0
3318,20200803_0949_blob_1730_,,,,false,1585.3932584269664,1786.0,162,caice_ssa_final_0805_0949,0,0,585,1.0,,0,38.032678494717224,1.0707671226885382,1.3348413357743993,32.57181549495908,,,0.0,0.0,0.0
3354,20200803_0949_blob_2330_,,,,false,3031.1111111111113,3271.0,156,caice_ssa_final_0805_0949,0,0,517,1.0,,0,73.00592325035039,1.554671495442012,1.3764346768148243,32.52720757566905,,,0.0,0.0,0.0
2822,20200803_1535_blob_1141_,,,,false,2877.894736842105,2027.0,517,caice_ssa_final_0803_1535,0,0,635,1.0,,0,70.17662704540028,0.8236670174527216,2.6292939870036207,32.37065284370237,,,0.0,0.0,0.0
2965,20200803_1535_blob_1078_,,,,false,2585.5855855855857,2136.0,477,caice_ssa_final_0803_1535,0,0,590,1.0,,0,64.36085151300287,1.6370381971872843,2.4269541025860235,32.24502144091116,,,0.0,0.0,0.0
3273,20200803_0949_blob_893_,,,,false,3583.720930232558,1667.0,89,caice_ssa_final_0805_0949,0,0,571,1.0,,0,82.39761481955975,1.8223632761141466,1.5233542071364354,32.218464397948644,,,0.0,0.0,0.0
3052,20200803_0949_blob_893_,,,,false,3411.6279069767443,1667.0,89,caice_ssa_final_0805_0949,0,0,704,1.0,,0,79.48972705336104,0.8442586928890397,2.290578847329016,32.12251000172,,,0.0,0.0,0.0
3222,20200803_0949_blob_1173_,,,,false,3028.8888888888896,2112.0,56,caice_ssa_final_0805_0949,0,0,568,1.0,,0,72.96662746972609,0.8545545306071987,1.5966991749301087,32.02849518708149,,,0.0,0.0,0.0
2847,20200803_0949_blob_2253_,,,,false,3373.809523809523,3271.0,153,caice_ssa_final_0805_0949,0,0,512,1.0,,0,78.86099456337212,1.8944341401412599,2.4864340866406565,31.894724551210402,,,0.0,0.0,0.0
3252,20200803_0949_blob_2330_,,,,false,3546.511627906977,3271.0,156,caice_ssa_final_0805_0949,0,0,571,1.0,,0,81.76888232957084,1.441417280542263,1.63092081182549,31.837897864604884,,,0.0,0.0,0.0
3241,20200803_0949_blob_793_,,,,false,2737.864077669903,2080.0,104,caice_ssa_final_0805_0949,0,0,547,1.0,,0,67.46521818232311,1.451713118260422,1.6319112659693928,31.77772829419176,,,0.0,0.0,0.0
3101,20200803_0949_blob_2422_,,,,false,3400.0,1400.0,53,caice_ssa_final_0805_0949,0,0,589,1.0,,0,79.2932481502395,1.7605882498051926,1.8922860387392575,31.774672591557906,,,0.0,0.0,0.0
3296,20200803_1535_blob_876_,,,,false,1305.4804638933304,1616.0,412,caice_ssa_final_0803_1535,0,0,663,1.0,,0,28.405212241762026,0.5456793990624281,1.5091340714134276,31.686533386695373,,,0.0,0.0,0.0
3346,20200803_0949_blob_2330_,,,,false,3226.190476190476,3271.0,156,caice_ssa_final_0805_0949,0,0,539,1.0,,0,76.4246561646651,1.1016546358430153,1.444844243058924,31.615770714833957,,,0.0,0.0,0.0
3148,20200803_0949_blob_1142_,,,,false,1677.2151898734178,1914.0,66,caice_ssa_final_0805_0949,0,0,558,1.0,,0,40.940566260915936,1.6988132234962383,1.7942873894135118,31.46152353038633,,,0.0,0.0,0.0
3319,20200803_0949_blob_1280_,,,,false,3044.4444444444443,1696.0,147,caice_ssa_final_0805_0949,0,0,522,1.0,,0,73.24169793409622,1.5752631708783302,1.4832251782499952,31.360711726164936,,,0.0,0.0,0.0
3249,20200803_1535_blob_1122_,,,,false,2730.097087378641,2095.0,527,caice_ssa_final_0803_1535,0,0,569,1.0,,0,67.30803505982588,1.462008955978581,1.6026226846661302,31.241175100018765,,,0.0,0.0,0.0
2907,20200803_0949_blob_893_,,,,false,3548.8372093023254,1667.0,89,caice_ssa_final_0805_0949,0,0,661,1.0,,0,81.80817811019514,0.2882834561084526,2.4313968962378567,31.206793398272566,,,0.0,0.0,0.0
3005,20200803_0949_blob_2253_,,,,false,3321.4285714285706,3271.0,153,caice_ssa_final_0805_0949,0,0,584,1.0,,0,77.99648738963737,0.15443756577238532,2.1914171695243567,31.1946277194329,,,0.0,0.0,0.0
3251,20200803_0949_blob_893_,,,,false,3560.4651162790706,1667.0,89,caice_ssa_final_0805_0949,0,0,580,1.0,,0,82.00465701331669,1.956209166450214,1.5444252827073797,31.10870931536465,,,0.0,0.0,0.0
3330,20200803_1535_blob_1044_,,,,false,2978.947368421053,2131.0,324,caice_ssa_final_0803_1535,0,0,536,1.0,,0,72.06282451536703,0.9060337191979938,1.3862667088396847,31.089877359951174,,,0.0,0.0,0.0
3315,20200803_0949_blob_2330_,,,,false,3581.395348837209,3271.0,156,caice_ssa_final_0805_0949,0,0,558,1.0,,0,82.35831903893543,1.945913328732055,1.441160372189188,31.08829997395986,,,0.0,0.0,0.0
3156,20200803_0949_blob_1730_,,,,false,3302.3809523809523,1786.0,162,caice_ssa_final_0805_0949,0,0,643,1.0,,0,77.68212114464292,0.504496048189792,1.9057262282731244,30.956588058128546,,,0.0,0.0,0.0
2892,20200803_0949_blob_2330_,,,,false,3316.666666666666,3271.0,156,caice_ssa_final_0805_0949,0,0,592,1.0,,0,77.91789582838877,0.13384589033606728,2.3986964697396616,30.9559348737057,,,0.0,0.0,0.0
3239,20200803_1535_blob_1022_,,,,false,3576.7441860465115,1666.0,519,caice_ssa_final_0803_1535,0,0,656,1.0,,0,82.27972747768682,1.3384589033606726,1.7412132802710403,30.87180032481863,,,0.0,0.0,0.0
3262,20200803_1535_blob_891_,,,,false,3413.9534883720935,1965.0,298,caice_ssa_final_0803_1535,0,0,540,1.0,,0,79.52902283398535,0.5765669122169051,1.5463620773043658,30.870596909790493,,,0.0,0.0,0.0
2977,20200803_0949_blob_2330_,,,,false,3309.523809523809,3271.0,156,caice_ssa_final_0805_0949,0,0,596,1.0,,0,77.80000848651584,0.1441417280542263,2.1532297104713507,30.763057868469787,,,0.0,0.0,0.0
2868,20200803_1535_blob_771_oil,,,,false,2812.631578947369,2222.0,68,caice_ssa_final_0803_1535,0,0,600,1.0,,0,68.95845784604677,1.029583771815902,2.517941028874702,30.728586700926826,,,0.0,0.0,0.0
3122,20200803_1535_blob_1022_,,,,false,3583.720930232558,1666.0,519,caice_ssa_final_0803_1535,0,0,602,1.0,,0,82.39761481955975,0.8648503683253578,1.8796416102413787,30.668212306599344,,,0.0,0.0,0.0
3099,20200803_0949_blob_893_,,,,false,3523.2558139534885,1667.0,89,caice_ssa_final_0805_0949,0,0,618,1.0,,0,81.37592452332777,0.8545545306071987,2.049849056671519,30.48578754459712,,,0.0,0.0,0.0
3340,20200803_0949_blob_2330_,,,,false,3467.4418604651164,3271.0,156,caice_ssa_final_0805_0949,0,0,479,1.0,,0,80.4328257883444,1.513488144569376,1.3335912917682435,30.40860376845626,,,0.0,0.0,0.0
3329,20200803_0949_blob_1238_,,,,false,2733.980582524272,2306.0,58,caice_ssa_final_0805_0949,0,0,536,1.0,,0,67.3866266210745,1.5649673331601712,1.3902849558726302,30.316631320971283,,,0.0,0.0,0.0
3142,20200803_0949_blob_2330_,,,,false,3113.333333333333,3271.0,156,caice_ssa_final_0805_0949,0,0,591,1.0,,0,74.45986713344975,0.16473340349054433,1.7916943270829506,30.300431878840755,,,0.0,0.0,0.0
3126,20200803_0949_blob_1173_,,,,false,3162.2222222222217,2112.0,56,caice_ssa_final_0805_0949,0,0,595,1.0,,0,75.3243743071845,0.5662710744987461,2.0230586856923765,30.17587539190822,,,0.0,0.0,0.0
3291,20200803_1535_blob_1022_,,,,false,3364.2857142857138,1666.0,519,caice_ssa_final_0803_1535,0,0,640,1.0,,0,78.7038114408749,0.8339628551708806,1.4135984455460857,30.002861448635457,,,0.0,0.0,0.0
1063,20200803_1535_blob_936_,,,,false,1480.8988764044943,1476.0,473,caice_ssa_final_0803_1535,0,142,143,23.760000228881836,,0,34.378170896656684,1.7708840875233516,31.298233629320748,997.3444861316148,,,0.0,0.0,0.0
2837,20200803_1535_blob_774_,,,,false,1411.2359550561796,1408.0,443,caice_ssa_final_0803_1535,0,163,208,29.270000457763672,,0,31.94183249794965,0.3912418332900428,2.6762475768628065,67.94670358016083,,,0.0,0.0,0.0
3255,20200803_1535_blob_774_,,,,false,1414.6067415730338,1408.0,443,caice_ssa_final_0803_1535,0,166,198,29.969999313354492,,0,32.05971983982258,1.029583771815902,1.5245357235544361,36.41732690719891,,,0.0,0.0,0.0
3283,20200803_1535_blob_654_,,,,false,1451.685393258427,1455.0,219,caice_ssa_final_0803_1535,0,182,241,36.9900016784668,,0,33.3564806004247,0.8030753420164036,1.6341424748243298,30.18353268122337,,,0.0,0.0,0.0
3288,20200803_0949_blob_871_,,,,false,1358.647702953332,1359.0,165,caice_ssa_final_0805_0949,0,184,185,38.11000061035156,,0,30.173522369855842,1.8532507892686236,1.4656161665916443,118.25176866831487,,,0.0,0.0,0.0
3064,20200803_1535_blob_774_,,,,false,1412.3595505617977,1408.0,443,caice_ssa_final_0803_1535,0,207,239,50.25,,0,31.98112827857396,1.1943171753064463,2.0551255154423416,72.13417584258059,,,0.0,0.0,0.0
1764,20200803_1535_blob_1048_,,,,false,1538.2022471910113,1538.0,497,caice_ssa_final_0803_1535,0,210,213,50.25,,0,36.38225570849634,0.1956209166450214,8.610915430646855,244.26668662924976,,,0.0,0.0,0.0
2212,20200803_0949_blob_1393_,,,,false,1540.4494382022472,1538.0,164,caice_ssa_final_0805_0949,0,213,231,50.25,,0,36.460847269744946,0.9369212323524708,4.575469447358046,83.1859186440397,,,0.0,0.0,0.0
1283,chrysene-d,,,,false,2515.3153153153153,2520.0,2,caice_ssi,0,214,276,50.25,,0,62.8283160686549,0.8030753420164036,19.41044278454865,887.3495034974776,,,0.0,0.0,0.0
2866,20200803_1535_blob_1048_,,,,false,1534.8314606741574,1538.0,497,caice_ssa_final_0803_1535,0,226,238,50.25,,0,36.264368366623415,2.079759219068122,2.423151456314372,85.96882718509369,,,0.0,0.0,0.0
2798,20200803_0949_blob_2201_,,,,false,1390.5480463893332,1389.0,157,caice_ssa_final_0805_0949,0,226,360,50.25,,0,31.23450844671213,1.1531338244338103,2.6633173847512808,62.4868017646113,,,0.0,0.0,0.0
1204,20200803_0949_blob_1712_,,,,false,1304.2989696919972,1308.0,179,caice_ssa_final_0805_0949,0,227,263,50.25,,0,28.365916461137722,0.7413003157074495,24.154577566267108,242.17488739079272,,,0.0,0.0,0.0
2422,20200803_1535_blob_398_,,,,false,1561.797752808989,1556.0,149,caice_ssa_final_0803_1535,0,235,270,50.25,,0,37.20746710160678,0.8648503683253578,3.7350743567803875,104.85905708672362,,,0.0,0.0,0.0
1464,20200803_0949_blob_2000_,,,,false,1508.9887640449438,1511.0,166,caice_ssa_final_0805_0949,0,236,358,50.25,,0,35.36056541226436,0.4427210218808379,13.80140467575984,144.44843198923627,,,0.0,0.0,0.0
1608,20200803_0949_blob_1249_,,,,false,1273.2908671931582,1278.0,176,caice_ssa_final_0805_0949,0,240,252,50.25,,0,26.990564139286978,0.37065015785372474,10.682445963378996,149.61622229129534,,,0.0,0.0,0.0
3167,20200803_0949_blob_1483_,,,,false,1324.3843711146642,1324.0,177,caice_ssa_final_0805_0949,0,244,312,50.25,,0,29.03394473175094,1.7914757629596696,1.7208328591659665,39.84732731153599,,,0.0,0.0,0.0
3198,20200803_1535_blob_958_,,,,false,1254.5544369907877,1249.0,518,caice_ssa_final_0803_1535,0,246,256,64.26000213623047,,0,26.126056965552227,1.3178672279243546,1.7979755494743586,49.8485221553492,,,0.0,0.0,0.0
2751,20200803_0949_blob_2201_,,,,false,1383.4590811813327,1389.0,157,caice_ssa_final_0805_0949,0,248,295,50.25,,0,30.998733762966285,0.7618919911437675,2.844453243073076,57.60230948354001,,,0.0,0.0,0.0
3320,20200803_0949_blob_1712_,,,,false,1306.661958094664,1308.0,179,caice_ssa_final_0805_0949,0,249,287,65.38999938964844,,0,28.444508022386337,1.2457963638972416,1.4120232142449822,34.337500572067256,,,0.0,0.0,0.0
2509,20200803_1535_blob_615_,,,,false,1520.2247191011238,1524.0,201,caice_ssa_final_0803_1535,0,250,286,50.25,,0,35.753523218507425,0.8648503683253578,3.5162147070877836,56.91831122878284,,,0.0,0.0,0.0
1337,20200803_1535_blob_979_,,,,false,1574.1573033707866,1577.0,483,caice_ssa_final_0803_1535,0,253,289,50.25,,0,37.639720688474156,1.8738424647049416,17.188203488010913,393.92937932322866,,,0.0,0.0,0.0
3257,20200803_0949_blob_2342_,,,,false,1294.5822651503977,1288.0,170,caice_ssa_final_0805_0949,0,256,354,50.25,,0,27.97295865489465,1.1119504735611743,1.5113736481871456,74.16704466838564,,,0.0,0.0,0.0
2090,20200803_0949_blob_1249_,,,,false,1274.9941790297376,1278.0,176,caice_ssa_final_0805_0949,0,256,268,50.25,,0,27.069155700535593,0.36035432013556573,5.937121152644977,67.93300166109475,,,0.0,0.0,0.0
1795,20200803_0949_blob_2201_,,,,false,1392.9110347919996,1389.0,157,caice_ssa_final_0805_0949,0,257,279,50.25,,0,31.31310000796074,0.7413003157074495,7.683622482698411,137.4938662542263,,,0.0,0.0,0.0
3080,20200803_1535_blob_43_,,,,false,1559.5505617977528,1555.0,144,caice_ssa_final_0803_1535,0,257,277,50.25,,0,37.128875540358166,1.7399965743688746,2.0207451621536165,46.52435052176588,,,0.0,0.0,0.0
2406,20200803_1535_blob_1540_,,,,false,1682.2784810126586,1677.0,564,caice_ssa_final_0803_1535,0,258,322,33.54999923706055,,0,41.09774938341317,1.6473340349054433,3.8102810183754627,109.6418944871939,,,0.0,0.0,0.0
3225,20200803_1535_blob_1469_,,,,false,1584.2696629213485,1581.0,563,caice_ssa_final_0803_1535,0,258,302,50.25,,0,37.993382714092924,0.8751462060435168,1.6135490919696167,48.465073588931276,,,0.0,0.0,0.0
3345,4-methoxy-benzaldehyde,,,,false,1265.6259639285522,1271.0,1,caice_ssi,0,258,265,71.41999816894531,,0,26.636902113668217,1.2766838770517186,1.363222502404824,35.93518507175122,,,0.0,0.0,0.0
2357,20200803_0949_blob_1375_,,,,false,1573.0337078651685,1569.0,129,caice_ssa_final_0805_0949,0,261,288,50.25,,0,37.60042490784985,0.5971585876532232,4.108482040232047,75.48843460726971,,,0.0,0.0,0.0
1390,20200803_1535_blob_657_,,,,false,1754.4303797468358,1752.0,211,caice_ssa_final_0803_1535,0,262,265,50.25,,0,43.337608878998665,2.090055056786281,15.019409958273172,354.4998107736754,,,0.0,0.0,0.0
3331,20200803_1535_blob_1048_,,,,false,1543.8202247191011,1538.0,497,caice_ssa_final_0803_1535,0,262,312,50.25,,0,36.57873461161787,0.7721878288619265,1.3666010673623532,42.99029080533728,,,0.0,0.0,0.0
2439,20200803_1535_blob_43_,,,,false,1555.0561797752812,1555.0,144,caice_ssa_final_0803_1535,0,263,328,50.25,,0,36.97169241786094,0.23680426751765749,3.9264073037193157,66.6521412771117,,,0.0,0.0,0.0
3170,20200803_1535_blob_43_,,,,false,1551.6853932584272,1555.0,144,caice_ssa_final_0803_1535,0,263,299,50.25,,0,36.85380507598802,0.27798761839029357,1.8461351853766246,56.14113994764102,,,0.0,0.0,0.0
2163,20200803_0949_blob_1249_,,,,false,1274.142523111448,1278.0,176,caice_ssa_final_0805_0949,0,266,276,70.88999938964844,,0,27.02985991991129,0.21621259208133944,5.083895304705948,94.1567245986489,,,0.0,0.0,0.0
1182,20200803_1535_blob_1469_,,,,false,1575.2808988764045,1581.0,563,caice_ssa_final_0803_1535,0,271,273,71.08000183105469,,0,37.679016469098464,2.4298177014855287,24.347697957477067,1318.2934782183406,,,0.0,0.0,0.0
3289,20200803_0949_blob_1852_,,,,false,1297.988888823556,1295.0,178,caice_ssa_final_0805_0949,0,271,374,50.25,,0,28.13014177739188,1.1428379867156513,1.4757286065723747,37.17052587259968,,,0.0,0.0,0.0
1890,20200803_1535_blob_745_,,,,false,1447.191011235955,1441.0,353,caice_ssa_final_0803_1535,0,272,334,50.25,,0,33.19929747792748,0.9472170700706299,6.667872259858996,131.91091618919745,,,0.0,0.0,0.0
3190,20200803_1535_blob_1048_,,,,false,1544.943820224719,1538.0,497,caice_ssa_final_0803_1535,0,273,316,50.25,,0,36.618030392242176,0.37065015785372474,1.7545160489653426,34.85070959015593,,,0.0,0.0,0.0
3274,20200803_1535_blob_398_,,,,false,1561.797752808989,1556.0,149,caice_ssa_final_0803_1535,0,273,335,50.25,,0,37.20746710160678,0.7618919911437675,1.4553506442225626,34.571748732356355,,,0.0,0.0,0.0
2512,20200803_0949_blob_1055_,,,,false,1595.5056179775283,1595.0,105,caice_ssa_final_0805_0949,0,274,349,50.25,,0,38.38634052033599,0.8339628551708806,3.6694187903776765,42.77247302493561,,,0.0,0.0,0.0
2053,20200803_1535_blob_843_,,,,false,1649.367088607595,1643.0,407,caice_ssa_final_0803_1535,0,276,283,62.7599983215332,,0,40.076059087181186,0.7207086402711315,5.6044070372663555,55.96463759294784,,,0.0,0.0,0.0
2973,20200803_1535_blob_43_,,,,false,1549.4382022471912,1555.0,144,caice_ssa_final_0803_1535,0,276,384,50.25,,0,36.775213514739406,0.6898211271166543,2.2027769049163908,45.91111066128724,,,0.0,0.0,0.0
1826,20200803_1535_blob_979_,,,,false,1583.1460674157304,1577.0,483,caice_ssa_final_0803_1535,0,277,344,50.25,,0,37.95408693346861,0.31917096926292965,7.600701185961952,139.98204252204414,,,0.0,0.0,0.0
