BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
754,20200803_1535_blob_516_oil,,,,false,2363.025210084034,2358.0,17,caice_ssa_final_0803_1535,0,824,826,58.13999938964844,,0,59.289658581158285,0.2279371759141314,12.951651053270325,549.9291280875871,,,0.0,0.0,0.0
625,20200803_1535_blob_19_,,,,false,1309.1248475757893,1311.0,125,caice_ssa_final_0803_1535,0,899,899,68.95999908447266,,0,28.52470166054201,0.2175763951907618,74.0479466750985,549.3250894286557,,,0.0,0.0,0.0
670,20200803_1535_blob_679_,,,,false,1918.3098591549297,1919.0,213,caice_ssa_final_0803_1535,0,857,859,97.66000366210938,,0,48.019719349313,1.409066178378267,24.09947670783731,544.1463268638308,,,0.0,0.0,0.0
719,20200803_1535_blob_63_,,,,false,1995.7746478873237,1996.0,128,caice_ssa_final_0803_1535,0,804,822,63.81999969482422,,0,50.19461990282699,0.8703055807630472,16.637954506615642,542.9576091376957,,,0.0,0.0,0.0
949,20200803_1535_blob_1124_oil,,,,false,2784.3137254901962,2784.0,91,caice_ssa_final_0803_1535,0,732,742,78.83999633789062,,0,68.22652267377947,0.3419057638711971,6.040202493080869,535.1593828926217,,,0.0,0.0,0.0
714,20200803_1535_blob_541_oil,,,,false,2556.3636363636365,2418.0,27,caice_ssa_final_0803_1535,0,0,856,1.0,,0,63.56037239533124,0.26938029880760983,17.583662359626032,525.4223378401236,,,0.0,0.0,0.0
655,20200803_1535_blob_703_,,,,false,1501.7142857142856,1501.0,310,caice_ssa_final_0803_1535,0,887,888,98.91999816894531,,0,35.04940332108402,1.0567996337837002,30.743033593636937,516.6192644305818,,,0.0,0.0,0.0
638,20200803_1535_blob_558_,,,,false,1891.549295774648,1892.0,150,caice_ssa_final_0803_1535,0,884,885,98.9800033569336,,0,47.268390067189976,0.19685483374402257,51.78995598707115,504.04016722714925,,,0.0,0.0,0.0
841,20200803_1535_blob_832_oil,,,,false,2749.0196078431377,2750.0,64,caice_ssa_final_0803_1535,0,739,744,75.12999725341797,,0,67.51473703808398,0.39370966748804515,8.845906673115678,494.48152446652443,,,0.0,0.0,0.0
716,20200803_1535_blob_506_oil,,,,false,2384.8739495798322,2387.0,16,caice_ssa_final_0803_1535,0,779,780,68.16000366210938,,0,59.803725984716145,0.2175763951907618,17.655255122459494,486.5421113197449,,,0.0,0.0,0.0
703,20200803_1535_blob_739_,,,,false,2749.0196078431377,2750.0,337,caice_ssa_final_0803_1535,0,851,853,98.05000305175781,,0,67.51473703808398,0.2279371759141314,20.659187526325695,484.42672670701086,,,0.0,0.0,0.0
753,20200803_1535_blob_824_,,,,false,2381.512605042017,2382.0,394,caice_ssa_final_0803_1535,0,536,571,70.33000183105469,,0,59.72463869186109,0.3004626409777187,13.213476509787142,482.49510524861034,,,0.0,0.0,0.0
651,20200803_1535_blob_889_,,,,false,1782.2784810126584,1782.0,428,caice_ssa_final_0803_1535,0,888,888,98.47000122070312,,0,44.144441999415314,0.5076782554451109,33.871762718074024,482.01444316896595,,,0.0,0.0,0.0
766,20200803_1535_blob_749_,,,,false,1912.6760563380283,1915.0,234,caice_ssa_final_0803_1535,0,820,824,96.97000122070312,,0,47.861544763602886,0.49731747472174126,12.170251895673573,480.4952771285716,,,0.0,0.0,0.0
697,20200803_1535_blob_689_,,,,false,1994.3661971830986,1994.0,231,caice_ssa_final_0803_1535,0,867,871,97.55000305175781,,0,50.155076256399475,1.4815916434418541,20.554549871383642,470.1361583296757,,,0.0,0.0,0.0
648,20200803_1535_blob_27_,,,,false,1878.8732394366198,1881.0,133,caice_ssa_final_0803_1535,0,880,884,97.0,,0,46.91249724934223,0.2072156144673922,36.1825737405743,452.8912761549856,,,0.0,0.0,0.0
659,20200803_1535_blob_5_fb,,,,false,2053.8461538461543,2055.0,102,caice_ssa_final_0803_1535,0,865,876,50.25,,0,51.69727846707304,0.5491213783385893,28.297949275933206,447.1454995446602,,,0.0,0.0,0.0
816,20200803_1535_blob_598_oil,,,,false,2312.605042016807,2313.0,20,caice_ssa_final_0803_1535,0,822,825,67.12999725341797,,0,58.103349188332466,0.2072156144673922,9.053624157968443,439.59291797325386,,,0.0,0.0,0.0
829,20200803_1535_blob_891_,,,,false,1964.788732394366,1965.0,298,caice_ssa_final_0803_1535,0,778,783,98.31999969482422,,0,49.324659681421394,0.8910271422097864,8.746797979285475,413.61379002909507,,,0.0,0.0,0.0
883,20200803_1535_blob_644_oil,,,,false,2297.4789915966394,2297.0,24,caice_ssa_final_0803_1535,0,797,806,39.11000061035156,,0,57.74745637048473,0.2175763951907618,7.434197622176725,412.08902283594716,,,0.0,0.0,0.0
759,20200803_1535_blob_675_oil,,,,false,2243.697478991597,2245.0,57,caice_ssa_final_0803_1535,0,776,777,97.38999938964844,,0,56.48205968480384,0.3004626409777187,12.936629449017346,408.23489377663554,,,0.0,0.0,0.0
811,20200803_1535_blob_639_oil,,,,false,2334.4537815126055,2332.0,62,caice_ssa_final_0803_1535,0,826,832,41.849998474121094,,0,58.617416591890326,0.2279371759141314,9.263698791153729,405.5301098219538,,,0.0,0.0,0.0
646,20200803_1535_blob_763_,,,,false,1512.0,1511.0,370,caice_ssa_final_0803_1535,0,871,872,50.25,,0,35.405296138931774,0.5283998168918501,36.49985779635608,401.52092651907515,,,0.0,0.0,0.0
762,20200803_1535_blob_721_,,,,false,2221.848739495799,2222.0,193,caice_ssa_final_0803_1535,0,814,815,98.48999786376953,,0,55.96799228124599,0.9531918265500041,12.202411300153472,397.69567294084663,,,0.0,0.0,0.0
1009,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,667,669,73.11000061035156,,0,61.10866631682454,0.7874193349760903,5.021778436581371,396.85547284789754,,,0.0,0.0,0.0
694,20200803_1535_blob_2_,,,,false,1923.943661971831,1928.0,101,caice_ssa_final_0803_1535,0,821,864,97.73999786376953,,0,48.17789393502311,0.6527291855722854,21.33029036805965,395.00904866971655,,,0.0,0.0,0.0
767,20200803_1535_blob_775_oil,,,,false,2635.294117647059,2635.0,51,caice_ssa_final_0803_1535,0,760,768,50.25,,0,65.22120554528739,0.2901018602543491,11.893626406497788,393.1097854694899,,,0.0,0.0,0.0
798,20200803_1535_blob_845_oil,,,,false,2678.43137254902,2672.0,74,caice_ssa_final_0803_1535,0,705,706,31.709999084472656,,0,66.091165766693,0.2901018602543491,9.720201303251088,392.21287986184143,,,0.0,0.0,0.0
661,20200803_1535_blob_691_oil,,,,false,2189.2307692307695,2189.0,39,caice_ssa_final_0803_1535,0,840,841,50.25,,0,55.17711935269544,0.2072156144673922,29.520153483375907,392.12083256225173,,,0.0,0.0,0.0
891,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,703,705,94.83000183105469,,0,63.32311051676608,0.6734507470190246,7.323141392553225,389.7295358105098,,,0.0,0.0,0.0
662,20200803_1535_blob_768_,,,,false,1894.3661971830984,1896.0,388,caice_ssa_final_0803_1535,0,863,865,98.81999969482422,,0,47.347477360045026,0.25901951808424023,28.172765155992238,388.67624545695793,,,0.0,0.0,0.0
690,20200803_1535_blob_683_,,,,false,2040.0,2040.0,218,caice_ssa_final_0803_1535,0,883,886,98.5999984741211,,0,51.341385649225295,1.3987053976548973,21.209908563876525,388.47742653819216,,,0.0,0.0,0.0
720,20200803_1535_blob_686_,,,,false,1822.535211267606,1822.0,210,caice_ssa_final_0803_1535,0,818,826,98.69999694824219,,0,45.33075139224114,0.5491213783385893,17.057850793440593,388.3777400408825,,,0.0,0.0,0.0
717,20200803_1535_blob_560_,,,,false,1788.6075949367091,1789.0,164,caice_ssa_final_0803_1535,0,873,875,98.51000213623047,,0,44.34216023155295,0.9635526072733737,17.594024677935522,382.726849188115,,,0.0,0.0,0.0
764,20200803_1535_blob_755_,,,,false,1938.0281690140841,1939.0,229,caice_ssa_final_0803_1535,0,856,859,98.9800033569336,,0,48.57333039929837,0.8288624578695688,12.216075339820236,381.50535068598856,,,0.0,0.0,0.0
990,20200803_1535_blob_1148_oil,,,,false,2821.0526315789475,2827.0,80,caice_ssa_final_0803_1535,0,707,722,33.54999923706055,,0,68.93830830947496,0.4144312289347844,5.407515321858227,379.7065993920464,,,0.0,0.0,0.0
644,20200803_1535_blob_784_,,,,false,1815.492957746479,1817.0,328,caice_ssa_final_0803_1535,0,878,878,98.54000091552734,,0,45.1330331601035,0.5076782554451109,38.01613824206288,377.7328421948114,,,0.0,0.0,0.0
860,20200803_1535_blob_835_,,,,false,1891.549295774648,1893.0,269,caice_ssa_final_0803_1535,0,757,762,90.30999755859375,,0,47.268390067189976,0.4455135711048932,8.026341214077547,375.7619742062425,,,0.0,0.0,0.0
802,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,737,738,46.47999954223633,,0,44.69805304940069,0.9013879229331561,9.544657057413133,369.0309337821951,,,0.0,0.0,0.0
745,20200803_1535_blob_516_oil,,,,false,2357.983193277312,2358.0,17,caice_ssa_final_0803_1535,0,842,843,44.369998931884766,,0,59.17102764187571,0.2279371759141314,13.944513268768787,366.8524839033562,,,0.0,0.0,0.0
708,20200803_1535_blob_753_,,,,false,2161.538461538461,2162.0,255,caice_ssa_final_0803_1535,0,813,814,98.87999725341797,,0,54.46533371699994,0.36262732531793634,19.302972091332776,365.2613828683152,,,0.0,0.0,0.0
1035,20200803_1535_blob_1148_oil,,,,false,2827.368421052632,2827.0,80,caice_ssa_final_0803_1535,0,670,681,50.25,,0,69.05693924875754,0.424792009658154,4.742257817517384,362.4159580942114,,,0.0,0.0,0.0
710,20200803_1535_blob_1026_,,,,false,1818.3098591549297,1819.0,486,caice_ssa_final_0803_1535,0,878,880,98.41999816894531,,0,45.21212045295855,1.8649405302065296,18.45228633255374,358.31754487257365,,,0.0,0.0,0.0
666,20200803_1535_blob_843_,,,,false,1644.3037974683543,1643.0,407,caice_ssa_final_0803_1535,0,902,904,98.77999877929688,,0,39.83418453881483,0.9117487036565256,26.015654727467336,350.02903439285546,,,0.0,0.0,0.0
751,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,790,791,98.2699966430664,,0,53.27902432417413,0.8703055807630472,13.346394510008395,348.6288890113983,,,0.0,0.0,0.0
797,20200803_1535_blob_702_,,,,false,1852.112676056338,1853.0,140,caice_ssa_final_0803_1535,0,807,815,98.05000305175781,,0,46.16116796721921,0.5387605976152197,9.75492770690471,348.09653440488,,,0.0,0.0,0.0
707,20200803_1535_blob_615_,,,,false,1524.5714285714284,1524.0,201,caice_ssa_final_0803_1535,0,893,897,98.05000305175781,,0,35.84027624963457,0.9117487036565256,19.270326970610768,347.673563730501,,,0.0,0.0,0.0
748,20200803_1535_blob_905_,,,,false,2615.6862745098038,2619.0,224,caice_ssa_final_0803_1535,0,658,663,50.25,,0,64.82576908101211,0.27974107953097943,13.370397706574295,347.14355101241995,,,0.0,0.0,0.0
823,20200803_1535_blob_803_,,,,false,1930.9859154929577,1932.0,279,caice_ssa_final_0803_1535,0,794,796,94.12000274658203,,0,48.37561216716074,0.7563369928059814,9.04988324700389,344.4826010602992,,,0.0,0.0,0.0
681,20200803_1535_blob_961_,,,,false,1681.012658227848,1680.0,408,caice_ssa_final_0803_1535,0,866,867,98.9800033569336,,0,40.980950285213126,0.6941723084657638,23.576944743748754,341.8190747273545,,,0.0,0.0,0.0
916,20200803_1535_blob_1088_,,,,false,1852.112676056338,1829.0,539,caice_ssa_final_0803_1535,0,0,624,1.0,,0,46.16116796721921,1.0567996337837002,6.741425233281916,341.2382648939534,,,0.0,0.0,0.0
831,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,791,792,97.66000366210938,,0,60.792317145404326,0.6216468434021766,8.57968753455134,340.36347943606415,,,0.0,0.0,0.0
685,20200803_1535_blob_734_,,,,false,1755.6962025316454,1756.0,285,caice_ssa_final_0803_1535,0,877,878,98.05000305175781,,0,43.31402542443723,0.48695669399837166,23.083754861261696,339.4675282636814,,,0.0,0.0,0.0
738,20200803_1535_blob_849_,,,,false,1830.9859154929577,1832.0,339,caice_ssa_final_0803_1535,0,872,874,98.9800033569336,,0,45.5680132708063,0.7459762120826119,14.948246055864729,337.1428112272224,,,0.0,0.0,0.0
647,20200803_1535_blob_712_,,,,false,1500.5714285714284,1499.0,354,caice_ssa_final_0803_1535,0,915,915,98.66999816894531,,0,35.0098596746565,0.4144312289347844,36.451456484850496,335.4548619509478,,,0.0,0.0,0.0
686,20200803_1535_blob_451_,,,,false,2846.3157894736837,2847.0,148,caice_ssa_final_0803_1535,0,871,873,98.68000030517578,,0,69.41283206660528,0.6320076241255462,22.720377682475373,333.286848855656,,,0.0,0.0,0.0
794,20200803_1535_blob_790_,,,,false,2609.803921568627,2610.0,205,caice_ssa_final_0803_1535,0,728,731,50.25,,0,64.70713814172953,0.4558743518282628,10.182993074136903,331.59179941714865,,,0.0,0.0,0.0
790,20200803_1535_blob_733_,,,,false,1932.394366197183,1933.0,207,caice_ssa_final_0803_1535,0,799,801,95.23999786376953,,0,48.415155813588264,0.5283998168918501,10.369935240363702,325.51147748802134,,,0.0,0.0,0.0
732,20200803_1535_blob_705_,,,,false,1888.7323943661972,1889.0,382,caice_ssa_final_0803_1535,0,788,795,97.30999755859375,,0,47.18930277433492,0.25901951808424023,15.267782479466405,324.2704600437505,,,0.0,0.0,0.0
656,20200803_1535_blob_458_,,,,false,1570.2857142857142,1569.0,163,caice_ssa_final_0803_1535,0,909,910,98.05000305175781,,0,37.42202210673566,0.18649405302065297,30.689160112524405,321.6791669355234,,,0.0,0.0,0.0
736,20200803_1535_blob_694_,,,,false,2294.1176470588243,2293.0,154,caice_ssa_final_0803_1535,0,819,820,98.94000244140625,,0,57.66836907762967,1.0671604145070697,15.203619348976645,318.7188007235221,,,0.0,0.0,0.0
976,20200803_1535_blob_946_,,,,false,2055.3846153846152,2050.0,433,caice_ssa_final_0803_1535,0,628,632,73.55000305175781,,0,51.736822113500565,0.8288624578695688,5.620157339144498,317.64548427910995,,,0.0,0.0,0.0
915,20200803_1535_blob_10_,,,,false,1959.1549295774646,1960.0,107,caice_ssa_final_0803_1535,0,798,845,98.41999816894531,,0,49.16648509571129,1.377983836208158,6.62670661546872,317.15659269242497,,,0.0,0.0,0.0
1160,20200803_1535_blob_1271_oil,,,,false,2844.2105263157896,2841.0,90,caice_ssa_final_0803_1535,0,687,711,40.369998931884766,,0,69.37328842017776,0.4144312289347844,3.933927652600687,316.5985553424707,,,0.0,0.0,0.0
770,20200803_1535_blob_922_,,,,false,1905.6338028169014,1906.0,344,caice_ssa_final_0803_1535,0,816,817,98.79000091552734,,0,47.66382653146525,0.6838115277423942,11.521510755294003,311.5542455422237,,,0.0,0.0,0.0
688,20200803_1535_blob_822_,,,,false,1976.056338028169,1976.0,334,caice_ssa_final_0803_1535,0,811,811,95.9800033569336,,0,49.641008852841615,0.3211842024244579,23.213156107245595,309.5646903523766,,,0.0,0.0,0.0
765,20200803_1535_blob_1059_,,,,false,1945.070422535211,1944.0,369,caice_ssa_final_0803_1535,0,800,801,50.25,,0,48.77104863143601,0.8910271422097864,12.249787966284202,308.12660126007086,,,0.0,0.0,0.0
972,20200803_1535_blob_1069_,,,,false,1839.43661971831,1840.0,345,caice_ssa_final_0803_1535,0,730,733,97.80999755859375,,0,45.80527514937147,0.24865873736087063,5.895373215927975,305.47047794236187,,,0.0,0.0,0.0
768,20200803_1535_blob_775_oil,,,,false,2639.2156862745096,2635.0,51,caice_ssa_final_0803_1535,0,734,740,50.25,,0,65.30029283814244,0.27974107953097943,11.38810086929152,303.574074436955,,,0.0,0.0,0.0
845,20200803_1535_blob_697_oil,,,,false,2386.5546218487398,2387.0,52,caice_ssa_final_0803_1535,0,798,798,98.2300033569336,,0,59.84326963114367,0.5076782554451109,8.574396923417225,302.5305310583408,,,0.0,0.0,0.0
750,20200803_1535_blob_788_,,,,false,1952.1126760563382,1951.0,322,caice_ssa_final_0803_1535,0,747,753,50.25,,0,48.968766863573656,0.49731747472174126,13.91396959091071,300.4468985197673,,,0.0,0.0,0.0
880,20200803_1535_blob_648_oil,,,,false,2305.882352941177,2307.0,38,caice_ssa_final_0803_1535,0,801,807,44.650001525878906,,0,57.94517460262236,0.2279371759141314,7.539666459319051,298.9484591924047,,,0.0,0.0,0.0
900,20200803_1535_blob_806_oil,,,,false,2717.6470588235293,2717.0,66,caice_ssa_final_0803_1535,0,763,764,59.06999969482422,,0,66.88203869524354,0.39370966748804515,7.129528727848083,297.3217000554596,,,0.0,0.0,0.0
683,20200803_1535_blob_533_,,,,false,2027.6923076923076,2029.0,173,caice_ssa_final_0803_1535,0,887,890,98.87999725341797,,0,51.025036477805074,0.2072156144673922,24.31505399994785,295.67148889260807,,,0.0,0.0,0.0
1170,20200803_1535_blob_894_,,,,false,2467.2727272727275,2470.0,375,caice_ssa_final_0803_1535,0,641,643,31.579999923706055,,0,61.6227337203824,0.8185016771461991,3.6179189307420074,293.9725786135907,,,0.0,0.0,0.0
872,20200803_1535_blob_762_,,,,false,2351.260504201681,2350.0,167,caice_ssa_final_0803_1535,0,749,750,50.25,,0,59.012853056165596,0.8185016771461991,7.8650798117305385,292.47924965975994,,,0.0,0.0,0.0
839,20200803_1535_blob_708_,,,,false,2158.461538461539,2159.0,190,caice_ssa_final_0803_1535,0,814,818,97.33000183105469,,0,54.3862464241449,0.714893869912503,8.785037521374761,291.05751249480886,,,0.0,0.0,0.0
958,20200803_1535_blob_1028_,,,,false,1901.4084507042255,1903.0,368,caice_ssa_final_0803_1535,0,723,725,42.18000030517578,,0,47.54519559218267,0.4455135711048932,5.6679758575046435,289.7447262880155,,,0.0,0.0,0.0
807,20200803_1535_blob_875_,,,,false,1847.8873239436618,1849.0,383,caice_ssa_final_0803_1535,0,782,790,50.25,,0,46.042537027936625,0.49731747472174126,9.750176596688107,285.84492406112804,,,0.0,0.0,0.0
711,20200803_1535_blob_11_,,,,false,1970.4225352112674,1971.0,108,caice_ssa_final_0803_1535,0,820,862,98.38999938964844,,0,49.4828342671315,0.4662351325516324,19.302466336637735,284.23723228509334,,,0.0,0.0,0.0
771,20200803_1535_blob_810_,,,,false,1804.225352112676,1806.0,312,caice_ssa_final_0803_1535,0,801,811,96.52999877929688,,0,44.81668398868328,0.4144312289347844,11.25817062909664,283.7112041685482,,,0.0,0.0,0.0
906,20200803_1535_blob_652_oil,,,,false,2270.588235294118,2270.0,26,caice_ssa_final_0803_1535,0,822,833,50.25,,0,57.11475802764428,0.2175763951907618,7.150966944987886,281.89654762156533,,,0.0,0.0,0.0
737,20200803_1535_blob_484_oil,,,,false,2347.899159663866,2348.0,36,caice_ssa_final_0803_1535,0,842,845,52.18000030517578,,0,58.93376576331055,0.2072156144673922,14.861440659646178,280.3565071210678,,,0.0,0.0,0.0
712,20200803_1535_blob_750_,,,,false,2024.6153846153845,2024.0,276,caice_ssa_final_0803_1535,0,837,839,98.76000213623047,,0,50.94594918495002,0.37298810604130594,18.904570176731795,280.0591007635892,,,0.0,0.0,0.0
920,20200803_1535_blob_852_,,,,false,2443.6363636363635,2438.0,448,caice_ssa_final_0803_1535,0,632,634,41.02000045776367,,0,61.10866631682454,0.5802037205086982,6.50188181149133,278.85508064065834,,,0.0,0.0,0.0
809,20200803_1535_blob_871_,,,,false,2143.076923076923,2144.0,355,caice_ssa_final_0803_1535,0,737,737,96.06999969482422,,0,53.990809959869615,0.6112860626788069,9.536264178343117,277.6360423949827,,,0.0,0.0,0.0
657,20200803_1535_blob_478_,,,,false,1726.5822784810127,1727.0,172,caice_ssa_final_0803_1535,0,880,884,97.7699966430664,,0,42.40452155660411,0.19685483374402257,30.37323772883974,275.8293164960696,,,0.0,0.0,0.0
835,20200803_1535_blob_10_,,,,false,1959.1549295774646,1960.0,107,caice_ssa_final_0803_1535,0,815,860,97.66000366210938,,0,49.16648509571129,1.2329329060809835,8.4372970441691,272.6130912994572,,,0.0,0.0,0.0
1000,20200803_1535_blob_744_,,,,false,2087.6923076923076,2087.0,199,caice_ssa_final_0803_1535,0,746,751,87.2699966430664,,0,52.56723868847863,0.3419057638711971,5.225130683567841,272.21247051877685,,,0.0,0.0,0.0
792,20200803_1535_blob_729_oil,,,,false,2258.823529411765,2260.0,67,caice_ssa_final_0803_1535,0,701,702,50.25,,0,56.83795250265159,0.36262732531793634,10.218000712804496,268.5678279317035,,,0.0,0.0,0.0
810,20200803_1535_blob_543_oil,,,,false,2238.655462184874,2238.0,28,caice_ssa_final_0803_1535,0,807,823,95.04000091552734,,0,56.36342874552126,0.19685483374402257,9.723001168225892,264.6036202823334,,,0.0,0.0,0.0
933,20200803_1535_blob_877_,,,,false,2496.3636363636365,2497.0,277,caice_ssa_final_0803_1535,0,719,720,59.310001373291016,,0,62.25543206322284,0.7045330891891335,6.1663222489878535,258.24651190152326,,,0.0,0.0,0.0
913,20200803_1535_blob_786_,,,,false,1789.8734177215192,1791.0,215,caice_ssa_final_0803_1535,0,753,758,79.33999633789062,,0,44.38170387798048,0.424792009658154,6.5651113135390915,255.13066288377968,,,0.0,0.0,0.0
706,20200803_1535_blob_1453_,,,,false,2953.6842105263163,2953.0,529,caice_ssa_final_0803_1535,0,756,771,49.470001220703125,,0,71.42955803440918,0.23829795663750103,20.972116716206074,249.32531902648861,,,0.0,0.0,0.0
812,20200803_1535_blob_752_,,,,false,1839.43661971831,1840.0,296,caice_ssa_final_0803_1535,0,810,812,98.02999877929688,,0,45.80527514937147,1.1500466602940267,9.298709113500081,248.35712682456597,,,0.0,0.0,0.0
849,20200803_1535_blob_676_,,,,false,2164.6153846153848,2165.0,209,caice_ssa_final_0803_1535,0,800,805,98.23999786376953,,0,54.54442100985501,0.5387605976152197,8.616126378881745,246.61388424671804,,,0.0,0.0,0.0
