BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1359,20200803_0949_blob_961_oil,,,,false,2732.6923076923076,2726.0,195,caice_ssa_final_0805_0949,0,677,746,50.25,,0,67.41082399781575,0.4482135526493749,8.67769277014304,1081.2877749318181,,,0.0,0.0,0.0
1018,20200803_1535_blob_790_,,,,false,2611.538461538461,2610.0,205,caice_ssa_final_0803_1535,0,829,833,50.25,,0,64.96143879930342,0.51952025420723,24.931550123888883,1079.2279608254948,,,0.0,0.0,0.0
956,20200803_1535_blob_700_,,,,false,2295.081967213115,2293.0,174,caice_ssa_final_0803_1535,0,651,682,50.25,,0,57.88543711471228,0.8964271052987498,30.333080838783644,1069.3309987843386,,,0.0,0.0,0.0
930,20200803_1535_blob_830_,,,,false,2015.151515151515,2014.0,346,caice_ssa_final_0803_1535,0,830,833,96.33999633789062,,0,50.887193690391356,0.8862404336476276,32.98339978000149,1064.962646429247,,,0.0,0.0,0.0
1047,20200803_0949_blob_1082_,,,,false,2109.090909090909,2112.0,118,caice_ssa_final_0805_0949,0,703,750,48.880001068115234,,0,53.297699758768566,0.7538137021830396,21.83004187233746,1063.0511484175313,,,0.0,0.0,0.0
963,20200803_1535_blob_947_,,,,false,2034.848484848485,2034.0,478,caice_ssa_final_0803_1535,0,703,765,39.72999954223633,,0,51.39262238214787,0.35653350778927545,29.421522440068657,1055.9895589637308,,,0.0,0.0,0.0
1172,20200803_1535_blob_905_,,,,false,2621.153846153846,2619.0,224,caice_ssa_final_0803_1535,0,772,776,78.45999908447266,,0,65.15583444997901,0.5602669408117186,14.694460612518014,1054.5361351166086,,,0.0,0.0,0.0
993,20200803_1535_blob_1178_,,,,false,1781.25,1781.0,490,caice_ssa_final_0803_1535,0,782,786,98.05000305175781,,0,44.23886243728648,0.47877356760274137,27.902722645980248,1043.8327654221011,,,0.0,0.0,0.0
1051,20200803_1535_blob_1198_,,,,false,2040.909090909091,2041.0,487,caice_ssa_final_0803_1535,0,791,807,90.94999694824219,,0,51.548138902688336,0.35653350778927545,22.119189563265536,1043.1817115187418,,,0.0,0.0,0.0
1133,20200803_0949_blob_1173_,,,,false,2109.090909090909,2112.0,56,caice_ssa_final_0805_0949,0,695,757,84.52999877929688,,0,53.297699758768566,0.8964271052987498,16.24720445019193,1039.6383158862332,,,0.0,0.0,0.0
798,20200803_1535_blob_1245_,,,,false,1767.5000000000002,1761.0,515,caice_ssa_final_0803_1535,0,463,470,50.25,,0,43.81119200580021,0.3056001495336647,77.93450814299285,1033.6327748288531,,,0.0,0.0,0.0
932,20200803_1535_blob_922_,,,,false,1905.4794520547946,1906.0,344,caice_ssa_final_0803_1535,0,850,854,96.45999908447266,,0,47.815742409717174,0.7538137021830396,32.72409241634887,1031.4867153814048,,,0.0,0.0,0.0
838,20200803_1535_blob_827_,,,,false,2063.636363636364,2063.0,293,caice_ssa_final_0803_1535,0,858,860,98.8499984741211,,0,52.13132585471508,0.41765353769600844,51.28651161593734,1024.8720237092793,,,0.0,0.0,0.0
799,20200803_1535_blob_451_,,,,false,2847.422680412371,2847.0,148,caice_ssa_final_0803_1535,0,907,907,98.70999908447266,,0,69.6658135456525,0.6825070006251844,74.44222520361654,1019.9541748367606,,,0.0,0.0,0.0
988,20200803_1535_blob_1081_,,,,false,2019.6969696969697,2020.0,489,caice_ssa_final_0803_1535,0,824,830,98.69000244140625,,0,51.00383108079671,0.36672017944039764,28.15879540651804,1019.744612356759,,,0.0,0.0,0.0
904,20200803_1535_blob_652_oil,,,,false,2270.4918032786886,2270.0,26,caice_ssa_final_0803_1535,0,670,733,50.25,,0,57.30225016268553,0.6926936722763066,36.42785935057327,1009.6218190165309,,,0.0,0.0,0.0
764,20200803_1535_blob_728_,,,,false,1716.2500000000002,1720.0,386,caice_ssa_final_0803_1535,0,605,606,50.25,,0,42.21714767026044,0.3056001495336647,100.23176906371918,995.7142430164591,,,0.0,0.0,0.0
823,20200803_1535_blob_947_,,,,false,2034.848484848485,2034.0,478,caice_ssa_final_0803_1535,0,848,850,98.98999786376953,,0,51.39262238214787,0.27504013458029825,60.09405050163332,993.917739072587,,,0.0,0.0,0.0
1155,20200803_1535_blob_968_,,,,false,2180.30303030303,2174.0,330,caice_ssa_final_0803_1535,0,749,751,69.51000213623047,,0,55.12501887511903,1.03904050841446,15.06699419830693,993.1592367673555,,,0.0,0.0,0.0
787,20200803_1535_blob_677_,,,,false,1701.25,1701.0,239,caice_ssa_final_0803_1535,0,907,907,98.95999908447266,,0,41.75059810863904,0.590826955765085,80.18379163276404,990.7121174584527,,,0.0,0.0,0.0
984,20200803_1535_blob_749_,,,,false,1910.958904109589,1915.0,234,caice_ssa_final_0803_1535,0,663,669,50.25,,0,47.97125893025763,0.7741870454852838,28.085622366172174,983.368204659398,,,0.0,0.0,0.0
1103,20200803_1535_blob_859_,,,,false,1943.8356164383563,1944.0,246,caice_ssa_final_0803_1535,0,701,709,62.150001525878906,,0,48.90435805350043,0.8658670903453833,18.253181185747962,979.2536929160315,,,0.0,0.0,0.0
1175,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,788,788,93.12999725341797,,0,63.522910984304126,1.3548273295992468,14.821607019737712,971.2190062482853,,,0.0,0.0,0.0
858,4-methoxy-benzaldehyde,,,,false,1270.458799134728,1271.0,1,caice_ssi,0,903,903,64.93000030517578,,0,26.859891266889527,1.161280568227926,46.280605003237724,970.1532755926307,,,0.0,0.0,0.0
1037,20200803_1535_blob_1030_,,,,false,2110.60606060606,2115.0,520,caice_ssa_final_0803_1535,0,723,764,64.37000274658203,,0,53.336578888903674,0.5500802691605965,23.144092630362138,966.6566607064797,,,0.0,0.0,0.0
968,20200803_1535_blob_873_,,,,false,2286.8852459016393,2287.0,329,caice_ssa_final_0803_1535,0,799,802,52.9900016784668,,0,57.6910414640367,0.9371737919032384,28.661473674350418,966.6194394160848,,,0.0,0.0,0.0
833,20200803_1535_blob_848_,,,,false,1463.6871508379888,1464.0,425,caice_ssa_final_0803_1535,0,906,907,98.05000305175781,,0,33.85813469121045,0.5093335825561078,54.12894759932533,966.4695053902715,,,0.0,0.0,0.0
804,20200803_1535_blob_992_,,,,false,1678.7500000000002,1678.0,454,caice_ssa_final_0803_1535,0,843,844,98.05000305175781,,0,41.05077376620695,0.41765353769600844,72.04729108512402,963.7312426348692,,,0.0,0.0,0.0
934,20200803_1535_blob_702_,,,,false,1853.4246575342468,1853.0,140,caice_ssa_final_0803_1535,0,734,737,80.47000122070312,,0,46.338335464582755,1.0186671651122157,32.495318002766,960.297612089631,,,0.0,0.0,0.0
1100,20200803_1535_blob_1150_,,,,false,2124.242424242424,2122.0,418,caice_ssa_final_0803_1535,0,749,756,58.84000015258789,,0,53.68649106011973,0.6213869707184515,18.644399725220865,951.0010965152469,,,0.0,0.0,0.0
879,20200803_1535_blob_749_,,,,false,1913.6986301369864,1915.0,234,caice_ssa_final_0803_1535,0,842,845,90.47000122070312,,0,48.04901719052787,0.580640284113963,42.21472082473338,950.4737184539517,,,0.0,0.0,0.0
1127,20200803_1535_blob_1230_,,,,false,2160.606060606061,2160.0,500,caice_ssa_final_0803_1535,0,760,772,67.77999877929688,,0,54.61959018336252,1.100160538321193,17.128334919339977,943.203074242623,,,0.0,0.0,0.0
970,20200803_1535_blob_844_,,,,false,2165.151515151515,2165.0,295,caice_ssa_final_0803_1535,0,778,782,92.45999908447266,,0,54.73622757376787,0.7436270305319174,28.927748748101294,935.2957891713631,,,0.0,0.0,0.0
822,20200803_1535_blob_1000_,,,,false,1875.342465753425,1875.0,510,caice_ssa_final_0803_1535,0,787,789,86.68000030517578,,0,46.96040154674462,0.325973492835909,58.40626493713353,934.8082479455362,,,0.0,0.0,0.0
1191,20200803_1535_blob_911_,,,,false,2229.5081967213114,2230.0,381,caice_ssa_final_0803_1535,0,666,669,86.04000091552734,,0,56.330271909307626,1.3242673146458803,13.888018265657593,933.4641547620265,,,0.0,0.0,0.0
837,20200803_1535_blob_666_oil,,,,false,2275.409836065574,2280.0,32,caice_ssa_final_0803_1535,0,740,740,83.4000015258789,,0,57.41888755309089,0.6825070006251844,49.98306454549311,932.4554585022343,,,0.0,0.0,0.0
1167,20200803_1535_blob_1144_,,,,false,2362.2950819672133,2362.0,380,caice_ssa_final_0803_1535,0,731,747,89.12000274658203,,0,59.479481450252045,1.303893971343636,15.089050096285064,921.7752567987834,,,0.0,0.0,0.0
982,20200803_1535_blob_995_,,,,false,2183.333333333333,2185.0,446,caice_ssa_final_0803_1535,0,802,811,75.79000091552734,,0,55.20277713538926,0.7640003738341618,28.078437148593366,919.2847054662816,,,0.0,0.0,0.0
1098,20200803_1535_blob_1004_,,,,false,1926.0273972602745,1929.0,421,caice_ssa_final_0803_1535,0,716,719,32.9900016784668,,0,48.398929361743924,0.41765353769600844,18.62002882991328,915.7233506466189,,,0.0,0.0,0.0
909,20200803_1535_blob_871_,,,,false,2145.454545454545,2144.0,355,caice_ssa_final_0803_1535,0,764,766,78.75,,0,54.23079888201135,0.7130670155785509,36.09632805828005,913.586519403063,,,0.0,0.0,0.0
1064,20200803_1535_blob_1134_,,,,false,2213.1147540983607,2213.0,409,caice_ssa_final_0803_1535,0,771,777,96.7699966430664,,0,55.941480607956464,1.1205338816234371,20.57946356528555,910.3319354646092,,,0.0,0.0,0.0
1132,20200803_1535_blob_743_oil,,,,false,2214.754098360656,2208.0,72,caice_ssa_final_0803_1535,0,560,560,70.55000305175781,,0,55.980359738091586,1.568747434272812,16.761699306080118,907.5270928163259,,,0.0,0.0,0.0
912,20200803_1535_blob_1004_,,,,false,1927.397260273973,1929.0,421,caice_ssa_final_0803_1535,0,730,732,60.88999938964844,,0,48.43780849187904,0.5704536124628408,35.66400351241464,898.5665487197548,,,0.0,0.0,0.0
961,20200803_1535_blob_1056_,,,,false,1768.75,1768.0,464,caice_ssa_final_0803_1535,0,862,863,98.72000122070312,,0,43.850071135935316,0.6825070006251844,31.093641779618338,894.5226308752784,,,0.0,0.0,0.0
856,20200803_1535_blob_839_,,,,false,2156.060606060606,2156.0,311,caice_ssa_final_0803_1535,0,861,862,98.05000305175781,,0,54.50295279295717,0.45840022430049704,47.08760081563378,851.5994994819994,,,0.0,0.0,0.0
886,20200803_1535_blob_1118_,,,,false,1857.5342465753426,1857.0,544,caice_ssa_final_0803_1535,0,807,810,98.66999816894531,,0,46.45497285498811,0.9168004486009941,40.9203739752993,842.5105687531468,,,0.0,0.0,0.0
992,20200803_1535_blob_761_,,,,false,2115.151515151515,2115.0,194,caice_ssa_final_0803_1535,0,629,631,70.16999816894531,,0,53.453216279309025,0.8862404336476276,27.230611048988067,840.700210048879,,,0.0,0.0,0.0
914,20200803_1535_blob_849_,,,,false,1832.8767123287676,1832.0,339,caice_ssa_final_0803_1535,0,840,851,98.6500015258789,,0,45.75514851255602,0.8149337320897725,35.77877734648064,840.0791373387801,,,0.0,0.0,0.0
1087,20200803_1535_blob_877_,,,,false,2496.4285714285716,2497.0,277,caice_ssa_final_0803_1535,0,778,780,47.04999923706055,,0,62.47317447065599,0.7640003738341618,19.284257691091625,835.6004260113023,,,0.0,0.0,0.0
898,20200803_1535_blob_702_,,,,false,1858.9041095890416,1853.0,140,caice_ssa_final_0803_1535,0,680,691,65.9000015258789,,0,46.49385198512323,0.590826955765085,38.87767335376702,832.2039508523958,,,0.0,0.0,0.0
1281,20200803_1535_blob_550_oil,,,,false,2390.1639344262294,2390.0,34,caice_ssa_final_0803_1535,0,646,687,51.5,,0,60.14042666254902,1.3242673146458803,10.636259970531682,829.4027813306516,,,0.0,0.0,0.0
1110,20200803_1535_blob_1088_,,,,false,1830.1369863013701,1829.0,539,caice_ssa_final_0803_1535,0,688,694,54.34000015258789,,0,45.67739025228578,0.977920478507727,18.017489274032414,826.208113970918,,,0.0,0.0,0.0
884,20200803_1535_blob_972_,,,,false,1842.4657534246578,1843.0,440,caice_ssa_final_0803_1535,0,852,855,58.84000015258789,,0,46.02730242350183,0.5093335825561078,41.536537748761475,825.9637138799517,,,0.0,0.0,0.0
1112,20200803_1535_blob_699_oil,,,,false,2355.7377049180327,2350.0,49,caice_ssa_final_0803_1535,0,783,785,81.76000213623047,,0,59.32396492971158,1.110347209972315,17.786845712042123,820.2504882643123,,,0.0,0.0,0.0
1164,20200803_1535_blob_803_,,,,false,1931.5068493150686,1932.0,279,caice_ssa_final_0803_1535,0,722,723,85.12000274658203,,0,48.554445882284384,1.3752006729014912,14.739748363412218,816.5122625559034,,,0.0,0.0,0.0
819,20200803_1535_blob_1131_,,,,false,1882.1917808219182,1876.0,523,caice_ssa_final_0803_1535,0,532,536,87.52999877929688,,0,47.1547971974202,0.325973492835909,64.04520750284428,813.3176936249179,,,0.0,0.0,0.0
875,20200803_1535_blob_26_,,,,false,1745.0000000000002,1739.0,114,caice_ssa_final_0803_1535,0,385,406,50.25,,0,43.111367663368114,0.590826955765085,44.246037200064166,812.7241786246213,,,0.0,0.0,0.0
808,20200803_0949_blob_1271_,,,,false,2204.9180327868853,2207.0,20,caice_ssa_final_0805_0949,0,610,642,98.05000305175781,,0,55.74708495728088,0.8353070753920169,66.33153530675918,805.4389693420308,,,0.0,0.0,0.0
1106,20200803_1535_blob_1150_,,,,false,2121.212121212121,2122.0,418,caice_ssa_final_0803_1535,0,732,738,46.83000183105469,,0,53.60873279984949,0.7640003738341618,18.312927563965786,798.713309936169,,,0.0,0.0,0.0
885,20200803_1535_blob_1001_,,,,false,1969.8630136986303,1971.0,419,caice_ssa_final_0803_1535,0,827,828,92.7300033569336,,0,49.64306152606764,0.4482135526493749,42.56528763314418,798.5979762670813,,,0.0,0.0,0.0
995,20200803_1535_blob_1144_,,,,false,2357.377049180328,2362.0,380,caice_ssa_final_0803_1535,0,733,744,65.16000366210938,,0,59.362844059846694,0.9168004486009941,26.78483992139809,796.9748167601192,,,0.0,0.0,0.0
1124,20200803_1535_blob_864_,,,,false,2457.1428571428573,2463.0,286,caice_ssa_final_0803_1535,0,748,751,53.029998779296875,,0,61.61783360768344,0.8658670903453833,16.953746770333964,794.1762385462102,,,0.0,0.0,0.0
1204,20200803_1535_blob_729_oil,,,,false,2265.573770491803,2260.0,67,caice_ssa_final_0803_1535,0,748,751,59.290000915527344,,0,57.18561277228018,1.2224005981346588,13.118023933762743,788.1094915338014,,,0.0,0.0,0.0
816,20200803_1535_blob_795_,,,,false,1737.5,1738.0,391,caice_ssa_final_0803_1535,0,906,908,50.25,,0,42.87809288255741,0.325973492835909,67.1265062167513,783.765606093725,,,0.0,0.0,0.0
1181,20200803_1535_blob_980_,,,,false,2487.5,2488.0,352,caice_ssa_final_0803_1535,0,765,772,40.11000061035156,,0,62.27877881998041,0.8964271052987498,14.218837057240307,782.036565197372,,,0.0,0.0,0.0
852,20200803_1535_blob_705_,,,,false,1889.0410958904113,1889.0,382,caice_ssa_final_0803_1535,0,762,768,75.55000305175781,,0,47.34919284809578,0.5602669408117186,47.10357258922886,779.8965646871859,,,0.0,0.0,0.0
1185,20200803_1535_blob_821_,,,,false,2319.672131147541,2320.0,243,caice_ssa_final_0803_1535,0,796,800,84.06999969482422,,0,58.468624066739025,1.2937072996925139,13.942229394626338,773.7494528802699,,,0.0,0.0,0.0
1408,20200803_1535_blob_1124_oil,,,,false,2784.615384615384,2784.0,91,caice_ssa_final_0803_1535,0,746,757,50.97999954223633,,0,68.46056051146388,0.41765353769600844,8.082331495941617,771.6596159580829,,,0.0,0.0,0.0
989,20200803_1535_blob_1069_,,,,false,1842.4657534246578,1840.0,345,caice_ssa_final_0803_1535,0,676,683,50.25,,0,46.02730242350183,0.3056001495336647,28.562418048124528,768.8952723672626,,,0.0,0.0,0.0
1122,20200803_1535_blob_1134_,,,,false,2213.1147540983607,2213.0,409,caice_ssa_final_0803_1535,0,713,722,63.130001068115234,,0,55.941480607956464,1.1918405831812924,17.253635957851657,767.6764021318819,,,0.0,0.0,0.0
969,20200803_1535_blob_971_,,,,false,1680.0000000000002,1678.0,401,caice_ssa_final_0803_1535,0,831,841,98.93000030517578,,0,41.089652896342066,0.12224005981346588,28.953022219531704,767.2275130020721,,,0.0,0.0,0.0
924,20200803_1535_blob_951_,,,,false,1972.6027397260275,1972.0,434,caice_ssa_final_0803_1535,0,848,851,98.22000122070312,,0,49.72081978633787,0.3056001495336647,36.158494502160465,764.1185172609493,,,0.0,0.0,0.0
1316,"d-C22 acid, TMS",,,,false,2648.0769230769233,2649.0,5,caice_ssi,0,496,559,50.25,,0,65.70014227187065,1.0084804934610936,9.92251484299777,763.8376061110083,,,0.0,0.0,0.0
1104,chrysene-d,,,,false,2521.4285714285716,2520.0,2,caice_ssi,0,416,438,76.18000030517578,,0,63.01748229254762,1.9762143003176984,18.38726619191584,763.5000962262851,,,0.0,0.0,0.0
866,20200803_1535_blob_766_,,,,false,2244.2622950819673,2242.0,223,caice_ssa_final_0803_1535,0,805,813,93.83000183105469,,0,56.680184080523674,0.7130670155785509,42.782351087080315,758.6064423621283,,,0.0,0.0,0.0
1195,20200803_1535_blob_980_,,,,false,2494.6428571428573,2488.0,352,caice_ssa_final_0803_1535,0,749,756,42.06999969482422,,0,62.434295340520876,0.9371737919032384,13.623129865591181,755.8274646687098,,,0.0,0.0,0.0
1116,20200803_0949_blob_993_,,,,false,1845.2054794520552,1845.0,70,caice_ssa_final_0805_0949,0,630,653,80.68000030517578,,0,46.10506068377207,1.242773941436903,17.382607027539052,754.430039939901,,,0.0,0.0,0.0
937,20200803_0949_blob_2201_,,,,false,1392.0401628637987,1389.0,157,caice_ssa_final_0805_0949,0,252,270,50.25,,0,31.369870362563013,0.8047470604386503,33.460707877296954,753.5775849544716,,,0.0,0.0,0.0
850,20200803_1535_blob_781_,,,,false,2790.3846153846152,2790.0,325,caice_ssa_final_0803_1535,0,879,880,98.4000015258789,,0,68.57719790186924,0.7028803439274288,49.19592686276883,750.3288147975859,,,0.0,0.0,0.0
836,20200803_1535_blob_943_oil,,,,false,2142.424242424242,2145.0,84,caice_ssa_final_0803_1535,0,852,859,80.5,,0,54.15304062174112,0.2954134778825425,50.761492600198835,749.6304850898996,,,0.0,0.0,0.0
1067,20200803_1535_blob_980_,,,,false,2494.6428571428573,2488.0,352,caice_ssa_final_0803_1535,0,776,783,22.690000534057617,,0,62.434295340520876,0.6825070006251844,20.341456067631952,749.1601567565203,,,0.0,0.0,0.0
1405,20200803_1535_blob_766_,,,,false,2244.2622950819673,2242.0,223,caice_ssa_final_0803_1535,0,709,719,46.75,,0,56.680184080523674,1.497440732714957,8.242638923191407,745.9398431925232,,,0.0,0.0,0.0
1082,20200803_1535_blob_967_,,,,false,1772.5000000000002,1772.0,414,caice_ssa_final_0803_1535,0,839,844,97.41999816894531,,0,43.96670852634067,0.7640003738341618,19.987447830382735,743.8611656448556,,,0.0,0.0,0.0
1015,20200803_1535_blob_883_,,,,false,1904.109589041096,1903.0,397,caice_ssa_final_0803_1535,0,662,666,49.150001525878906,,0,47.77686327958205,0.4482135526493749,25.293915072361415,732.4535252866972,,,0.0,0.0,0.0
939,20200803_1535_blob_1202_,,,,false,2080.30303030303,2075.0,513,caice_ssa_final_0803_1535,0,699,735,86.04000091552734,,0,52.558996286201356,0.31578682118478685,31.68346138175184,730.6896710579986,,,0.0,0.0,0.0
1170,20200803_1535_blob_1089_,,,,false,2089.393939393939,2087.0,392,caice_ssa_final_0803_1535,0,739,745,40.36000061035156,,0,52.79227106701205,0.977920478507727,14.722453003647388,726.9213681560418,,,0.0,0.0,0.0
1219,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,734,740,69.12999725341797,,0,60.99576752552158,1.2631472847391474,12.368626514336938,720.1108474432768,,,0.0,0.0,0.0
960,20200803_1535_blob_879_,,,,false,1913.6986301369864,1914.0,232,caice_ssa_final_0803_1535,0,837,843,86.36000061035156,,0,48.04901719052787,0.6926936722763066,30.30483469646424,717.2746676239003,,,0.0,0.0,0.0
1027,20200803_1535_blob_926_,,,,false,2019.6969696969697,2018.0,387,caice_ssa_final_0803_1535,0,783,795,80.37000274658203,,0,51.00383108079671,0.7130670155785509,24.391230742039625,717.2188468469215,,,0.0,0.0,0.0
1143,20200803_1535_blob_804_,,,,false,2201.6393442622953,2200.0,181,caice_ssa_final_0803_1535,0,754,760,56.36000061035156,,0,55.66932669701065,2.016960986922187,15.853431306924904,711.2914335074515,,,0.0,0.0,0.0
917,20200803_1535_blob_968_,,,,false,2174.242424242424,2174.0,330,caice_ssa_final_0803_1535,0,813,814,87.6500015258789,,0,54.96950235457856,0.6723203289740624,34.81690342025831,710.1094948058726,,,0.0,0.0,0.0
1090,20200803_1535_blob_855_,,,,false,2019.6969696969697,2018.0,364,caice_ssa_final_0803_1535,0,741,760,83.08999633789062,,0,51.00383108079671,0.580640284113963,19.213519382523373,705.7590932561616,,,0.0,0.0,0.0
1125,20200803_1535_blob_932_,,,,false,2507.142857142857,2508.0,318,caice_ssa_final_0803_1535,0,789,794,69.02999877929688,,0,62.70644925146669,0.7232536872296731,16.671506951213814,704.0982185404182,,,0.0,0.0,0.0
1210,20200803_1535_blob_926_,,,,false,2018.181818181818,2018.0,387,caice_ssa_final_0803_1535,0,535,541,72.75,,0,50.964951950661586,1.2631472847391474,13.392004836103105,702.6291030086218,,,0.0,0.0,0.0
1062,20200803_1535_blob_83_,,,,false,2056.060606060606,2056.0,132,caice_ssa_final_0803_1535,0,795,799,97.58000183105469,,0,51.9369302040395,2.07808101682892,21.030735182321223,700.7312466077639,,,0.0,0.0,0.0
901,20200803_1535_blob_1028_,,,,false,1905.4794520547946,1903.0,368,caice_ssa_final_0803_1535,0,730,732,81.12999725341797,,0,47.815742409717174,0.5602669408117186,38.14185751363402,699.7309560394715,,,0.0,0.0,0.0
