BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1068,20200803_1535_blob_702_,,,,false,1853.5211267605632,1853.0,140,caice_ssa_final_0803_1535,0,683,689,86.98999786376953,,0,46.24264342945345,0.972423004296527,15.194603967134753,614.0297806410499,,,0.0,0.0,0.0
1239,20200803_1535_blob_941_,,,,false,2341.6666666666665,2238.0,494,caice_ssa_final_0803_1535,0,0,765,1.0,,0,58.87724586825655,0.9931128554517722,10.629139431286603,611.6794417875655,,,0.0,0.0,0.0
830,20200803_1535_blob_855_,,,,false,2019.8473282442749,2018.0,364,caice_ssa_final_0803_1535,0,869,871,98.66999816894531,,0,50.86216994614084,0.5069013533035087,28.0796999593731,610.559371176465,,,0.0,0.0,0.0
1020,20200803_1535_blob_882_,,,,false,2375.0,2370.0,185,caice_ssa_final_0803_1535,0,763,769,74.58999633789062,,0,59.66690852068175,0.6827650881230933,16.362159677741147,603.8071245610681,,,0.0,0.0,0.0
1077,20200803_1535_blob_1028_,,,,false,1901.4084507042255,1903.0,368,caice_ssa_final_0803_1535,0,764,775,68.73999786376953,,0,47.58506993857629,0.4344868742601503,14.650487460778095,603.721322684276,,,0.0,0.0,0.0
1183,20200803_1535_blob_1057_,,,,false,1821.12676056338,1821.0,413,caice_ssa_final_0803_1535,0,761,768,95.27999877929688,,0,45.334531379164474,0.24827821386294305,12.289504593270976,602.4336306399575,,,0.0,0.0,0.0
1038,20200803_1535_blob_1192_,,,,false,2030.5343511450378,2031.0,458,caice_ssa_final_0803_1535,0,838,847,98.52999877929688,,0,51.13855187448965,1.2207012181594699,15.9029030794336,598.9552588111007,,,0.0,0.0,0.0
1240,20200803_1535_blob_1205_,,,,false,2700.970873786408,2701.0,390,caice_ssa_final_0803_1535,0,754,763,98.05000305175781,,0,66.65542299464472,0.972423004296527,10.801187110813771,595.4262674784129,,,0.0,0.0,0.0
1426,20200803_1535_blob_905_,,,,false,2617.475728155339,2619.0,224,caice_ssa_final_0803_1535,0,655,663,43.119998931884766,,0,64.95764829193054,0.8069041950545649,7.6531850610044785,594.9048116152203,,,0.0,0.0,0.0
994,20200803_1535_blob_873_,,,,false,2286.6666666666665,2287.0,329,caice_ssa_final_0803_1535,0,809,814,87.76000213623047,,0,57.574302491754985,0.5482810556139992,17.810079885472078,593.6347905989082,,,0.0,0.0,0.0
979,20200803_1535_blob_914_,,,,false,1888.7323943661966,1889.0,367,caice_ssa_final_0803_1535,0,829,834,77.94000244140625,,0,47.229721744984936,0.5379361300363766,17.92599532687018,589.47059363888,,,0.0,0.0,0.0
930,20200803_1535_blob_981_,,,,false,2210.0,2210.0,350,caice_ssa_final_0803_1535,0,848,852,91.58000183105469,,0,55.75807839117704,0.8275940462098101,20.848529947921634,587.5160157906193,,,0.0,0.0,0.0
1184,20200803_1535_blob_1130_,,,,false,2283.333333333333,2283.0,371,caice_ssa_final_0803_1535,0,785,789,93.73999786376953,,0,57.495336226512464,1.0448374833398852,12.399694741165149,580.8490279471864,,,0.0,0.0,0.0
1163,20200803_1535_blob_721_,,,,false,2221.666666666666,2222.0,193,caice_ssa_final_0803_1535,0,675,693,53.9900016784668,,0,56.03446031952585,1.2620809204699603,12.78288977999182,579.8088883454848,,,0.0,0.0,0.0
1018,20200803_1535_blob_877_,,,,false,2496.3636363636365,2497.0,277,caice_ssa_final_0803_1535,0,803,808,69.19000244140625,,0,62.35176153892741,0.7137998648559613,16.69383872450271,579.5121657166064,,,0.0,0.0,0.0
976,20200803_1535_blob_873_,,,,false,2346.666666666667,2287.0,329,caice_ssa_final_0803_1535,0,0,778,1.0,,0,58.995695266120336,0.5896607579244897,18.34031841898104,577.6462865504786,,,0.0,0.0,0.0
1169,20200803_1535_blob_1163_,,,,false,1891.5492957746476,1885.0,514,caice_ssa_final_0803_1535,0,602,608,43.18000030517578,,0,47.30868801022746,1.355185250668564,12.431668457051273,576.6606209575582,,,0.0,0.0,0.0
1152,20200803_1535_blob_1281_,,,,false,1926.7605633802814,1921.0,441,caice_ssa_final_0803_1535,0,723,730,36.380001068115234,,0,48.295766325758954,0.33103761848392405,12.956559053120145,574.2491555380393,,,0.0,0.0,0.0
1246,20200803_1535_blob_1252_oil,,,,false,2875.789473684211,2876.0,89,caice_ssa_final_0803_1535,0,763,790,88.61000061035156,,0,70.0904555326943,0.4344868742601503,11.014908169134287,572.4530521414599,,,0.0,0.0,0.0
1044,20200803_1535_blob_10_,,,,false,1960.56338028169,1960.0,107,caice_ssa_final_0803_1535,0,813,858,98.72000122070312,,0,49.24336150866919,1.6758779435748654,15.628256693025833,571.9944265197971,,,0.0,0.0,0.0
1229,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,681,688,87.7300033569336,,0,60.8908856319408,1.0965621112279984,10.892450575483963,571.4048645091402,,,0.0,0.0,0.0
859,20200803_0949_blob_831_,,,,false,1897.183098591549,1896.0,90,caice_ssa_final_0805_0949,0,809,821,98.26000213623047,,0,47.4666205407125,0.6827650881230933,25.33643954420404,571.34490102533,,,0.0,0.0,0.0
878,20200803_1535_blob_651_,,,,false,1653.1645569620252,1654.0,294,caice_ssa_final_0803_1535,0,616,743,98.18000030517578,,0,40.16224100577946,0.7862143438993197,23.475494693124347,569.702258009204,,,0.0,0.0,0.0
784,20200803_1535_blob_739_,,,,false,2749.514563106796,2750.0,337,caice_ssa_final_0803_1535,0,859,864,98.05000305175781,,0,67.6425013101762,0.22758836270769778,36.84041016860283,569.3296973250635,,,0.0,0.0,0.0
708,pentaerythritol-C13,,,,false,1526.1363636363635,1527.0,25,caice_ssi,0,863,866,98.86000061035156,,0,35.937545815304674,0.17586373481958464,55.60945398500189,569.193479926395,,,0.0,0.0,0.0
1089,20200803_1535_blob_1149_,,,,false,2125.1908396946565,2124.0,376,caice_ssa_final_0803_1535,0,820,827,84.02999877929688,,0,53.58650609700776,1.303460622780451,14.281322278511652,569.1225013954706,,,0.0,0.0,0.0
1107,20200803_1535_blob_1053_,,,,false,2109.923664122138,2110.0,450,caice_ssa_final_0803_1535,0,846,854,98.08999633789062,,0,53.19167477079516,1.0758722600727533,13.777517510814334,560.6392552411339,,,0.0,0.0,0.0
826,20200803_1535_blob_939_,,,,false,1942.2535211267605,1942.0,373,caice_ssa_final_0803_1535,0,798,807,98.69999694824219,,0,48.730080784592815,0.3206926929063014,28.620741398110113,560.5552576605644,,,0.0,0.0,0.0
905,20200803_1535_blob_895_,,,,false,1908.450704225352,1908.0,378,caice_ssa_final_0803_1535,0,848,852,98.18000030517578,,0,47.78248560168258,0.5379361300363766,22.320836163824424,560.3797097842689,,,0.0,0.0,0.0
821,20200803_1535_blob_641_,,,,false,1990.140845070422,1990.0,188,caice_ssa_final_0803_1535,0,558,573,34.93000030517578,,0,50.07250729371564,0.5793158323468671,27.835101997014135,558.9583824326501,,,0.0,0.0,0.0
1111,20200803_0949_blob_958_,,,,false,1922.5352112676055,1923.0,64,caice_ssa_final_0805_0949,0,721,763,84.31999969482422,,0,48.17731692789518,0.4758665765706408,13.8715392886661,556.0695388495897,,,0.0,0.0,0.0
1129,20200803_1535_blob_1134_,,,,false,2211.6666666666665,2213.0,409,caice_ssa_final_0803_1535,0,767,772,96.94000244140625,,0,55.7975615237983,1.0655273344951306,13.46341695510091,555.820687978993,,,0.0,0.0,0.0
879,20200803_0949_blob_766_,,,,false,2044.2748091603053,2045.0,117,caice_ssa_final_0805_0949,0,772,794,98.47000122070312,,0,51.49390006808099,0.4965564277258861,24.285488520981744,555.0325697567469,,,0.0,0.0,0.0
738,20200803_1535_blob_1048_,,,,false,1537.5,1538.0,497,caice_ssa_final_0803_1535,0,913,915,98.05000305175781,,0,36.33237714151726,1.0862171856503757,42.436358677456155,551.5323566400075,,,0.0,0.0,0.0
1236,20200803_1535_blob_959_,,,,false,2565.4545454545455,2571.0,449,caice_ssa_final_0803_1535,0,601,607,50.25,,0,63.85212057853528,0.8069041950545649,10.726637910149293,550.1007224663317,,,0.0,0.0,0.0
949,20200803_1535_blob_1154_,,,,false,2030.5343511450378,2029.0,502,caice_ssa_final_0803_1535,0,744,746,96.58999633789062,,0,51.13855187448965,0.5689709067692444,20.10183285889798,546.5383240294959,,,0.0,0.0,0.0
1333,20200803_0949_blob_2405_,,,,false,2886.3157894736846,1333.0,158,caice_ssa_final_0805_0949,0,0,776,1.0,,0,70.2878711958006,0.34138254406154667,9.358611887393636,546.0985291310132,,,0.0,0.0,0.0
1510,20200803_1535_blob_1260_,,,,false,2669.902912621359,2656.0,479,caice_ssa_final_0803_1535,0,0,685,1.0,,0,66.02369287270456,0.8689737485203006,6.357817324638745,545.6623735995378,,,0.0,0.0,0.0
902,20200803_1535_blob_767_,,,,false,2313.333333333333,2310.0,177,caice_ssa_final_0803_1535,0,831,832,53.52000045776367,,0,58.206032613695136,0.7137998648559613,22.29842232982628,545.0671667272854,,,0.0,0.0,0.0
1159,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,778,783,64.94999694824219,,0,44.74228438984559,1.0862171856503757,13.025726214923452,541.8590383382706,,,0.0,0.0,0.0
997,20200803_1535_blob_971_,,,,false,1678.481012658228,1678.0,401,caice_ssa_final_0803_1535,0,838,841,98.97000122070312,,0,40.95190365820466,0.09310433019860365,17.624613217893057,536.3182576298859,,,0.0,0.0,0.0
971,20200803_1535_blob_882_,,,,false,2375.0,2370.0,185,caice_ssa_final_0803_1535,0,727,734,73.58999633789062,,0,59.66690852068175,0.5793158323468671,18.44902646751143,535.8776669884497,,,0.0,0.0,0.0
1261,20200803_1535_blob_933_,,,,false,2483.6363636363635,2488.0,348,caice_ssa_final_0803_1535,0,733,739,46.790000915527344,,0,62.07537961057859,0.9827679298741495,10.129963936691638,530.3347813539345,,,0.0,0.0,0.0
1066,20200803_1535_blob_867_,,,,false,2452.727272727273,2458.0,227,caice_ssa_final_0803_1535,0,787,791,50.790000915527344,,0,61.40416635601718,0.7137998648559613,15.357163032051176,525.9296544480094,,,0.0,0.0,0.0
1314,20200803_1535_blob_1130_,,,,false,2278.3333333333335,2283.0,371,caice_ssa_final_0803_1535,0,753,768,75.72000122070312,,0,57.376886828648686,1.1379418135384889,9.05682827005512,525.3475460541654,,,0.0,0.0,0.0
1086,20200803_1535_blob_1123_,,,,false,2271.666666666667,2272.0,385,caice_ssa_final_0803_1535,0,802,810,50.25,,0,57.21895429816365,1.3138055483580735,14.4591330963558,524.8777077091743,,,0.0,0.0,0.0
966,20200803_1535_blob_808_,,,,false,1842.2535211267605,1843.0,251,caice_ssa_final_0803_1535,0,654,657,79.33000183105469,,0,45.926778368483376,0.6000056835021124,18.826787275378592,523.4637624266397,,,0.0,0.0,0.0
941,20200803_1535_blob_883_,,,,false,1902.8169014084503,1903.0,397,caice_ssa_final_0803_1535,0,824,833,88.37999725341797,,0,47.62455307119754,0.5379361300363766,20.168247153880657,521.8340918188478,,,0.0,0.0,0.0
864,20200803_1535_blob_549_,,,,false,1892.957746478873,1893.0,153,caice_ssa_final_0803_1535,0,699,822,78.2699966430664,,0,47.34817114284873,0.6413853858126028,24.687158971093595,521.7988270654041,,,0.0,0.0,0.0
1074,20200803_1535_blob_967_,,,,false,1773.4177215189873,1772.0,414,caice_ssa_final_0803_1535,0,572,588,80.61000061035156,,0,43.91313860479913,0.6827650881230933,14.883118215133436,520.7718158940879,,,0.0,0.0,0.0
1223,20200803_1535_blob_894_,,,,false,2583.6363636363635,2470.0,375,caice_ssa_final_0803_1535,0,0,729,1.0,,0,64.24695190474787,0.7862143438993197,10.95255247138266,520.2327159797305,,,0.0,0.0,0.0
1087,20200803_1535_blob_664_,,,,false,1869.014084507042,1869.0,147,caice_ssa_final_0803_1535,0,761,765,81.5,,0,46.67695788828731,1.4793243576000357,14.24019412160851,519.8099085569647,,,0.0,0.0,0.0
915,20200803_0949_blob_920_,,,,false,1888.7323943661966,1889.0,28,caice_ssa_final_0805_0949,0,769,801,46.869998931884766,,0,47.229721744984936,0.45517672541539556,21.305615827906877,517.9181933630052,,,0.0,0.0,0.0
743,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,863,864,57.13999938964844,,743,38.50394943568655,0.17586373481958464,43.96290109422989,517.6361375181787,,,0.0,0.0,1.0
953,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,681,787,60.599998474121094,,0,68.66906275832895,0.7965592694769422,19.58268261537887,515.5830214601519,,,0.0,0.0,0.0
1238,20200803_1535_blob_1150_,,,,false,2123.664122137405,2122.0,418,caice_ssa_final_0803_1535,0,798,808,79.97000122070312,,0,53.5470229643865,0.5689709067692444,10.700728651703685,515.0300768118977,,,0.0,0.0,0.0
946,20200803_1535_blob_1012_,,,,false,2850.526315789474,2852.0,504,caice_ssa_final_0803_1535,0,807,828,98.83999633789062,,0,69.6166579412392,0.22758836270769778,20.71813216808755,511.33207708734244,,,0.0,0.0,0.0
1292,20200803_0949_blob_746_,,,,false,1829.5774647887322,1831.0,42,caice_ssa_final_0805_0949,0,651,674,55.279998779296875,,0,45.571430174892036,0.2379332882853204,9.491128800575098,508.8375585786248,,,0.0,0.0,0.0
1281,20200803_1535_blob_787_,,,,false,2385.0,2387.0,280,caice_ssa_final_0803_1535,0,761,762,63.2400016784668,,0,59.903807316409306,1.168976590271357,9.670289868168766,506.1184194025085,,,0.0,0.0,0.0
783,20200803_1535_blob_731_,,,,false,2044.2748091603053,2044.0,261,caice_ssa_final_0803_1535,0,864,867,98.19999694824219,,0,51.49390006808099,0.4344868742601503,34.93191446713172,502.7263932558508,,,0.0,0.0,0.0
1158,20200803_1535_blob_980_,,,,false,2510.909090909091,2488.0,352,caice_ssa_final_0803_1535,0,0,749,1.0,,0,62.66762659989749,0.8172491206321875,12.905354009133589,502.3491924173877,,,0.0,0.0,0.0
797,20200803_1535_blob_848_,,,,false,1463.6363636363635,1464.0,425,caice_ssa_final_0803_1535,0,893,894,98.05000305175781,,0,33.765973521135386,0.4344868742601503,34.34423473291099,501.2935830037436,,,0.0,0.0,0.0
1110,20200803_1535_blob_948_,,,,false,2518.181818181818,2517.0,266,caice_ssa_final_0803_1535,0,779,785,98.05000305175781,,0,62.82555913038252,0.6620752369678481,13.800160127517302,501.00364227009595,,,0.0,0.0,0.0
1022,20200803_1535_blob_867_,,,,false,2458.181818181818,2458.0,227,caice_ssa_final_0803_1535,0,783,786,56.880001068115234,,0,61.52261575388095,0.7241447904335838,16.188607202966523,500.749990787602,,,0.0,0.0,0.0
858,20200803_1535_blob_1284_,,,,false,2869.4736842105262,2870.0,555,caice_ssa_final_0803_1535,0,830,833,98.05000305175781,,0,69.97200613483052,0.6000056835021124,26.285162636486348,494.90501715532,,,0.0,0.0,0.0
867,20200803_1535_blob_843_,,,,false,1644.3037974683543,1643.0,407,caice_ssa_final_0803_1535,0,864,867,98.66999816894531,,0,39.88585907743064,0.9206983764084138,24.782025151886046,494.88615163714894,,,0.0,0.0,0.0
1388,20200803_1535_blob_730_,,,,false,2430.909090909091,2432.0,162,caice_ssa_final_0803_1535,0,646,659,66.80000305175781,,0,60.93036876456206,1.3965649529790547,8.168311783461832,494.8339456005581,,,0.0,0.0,0.0
889,20200803_1535_blob_961_,,,,false,1681.012658227848,1680.0,408,caice_ssa_final_0803_1535,0,869,870,98.9800033569336,,0,41.03086992344717,0.693110013700716,23.94126799539663,493.97725410434396,,,0.0,0.0,0.0
1127,dC20,,,,false,2001.5267175572521,2000.0,14,caice_ssi,0,633,745,68.1500015258789,,0,50.38837235468573,1.6551880924196203,13.409506815796703,491.9550988845192,,,0.0,0.0,0.0
1139,20200803_0949_blob_1105_,,,,false,1791.1392405063289,1791.0,82,caice_ssa_final_0805_0949,0,734,768,87.81999969482422,,0,44.46590246149676,0.7862143438993197,13.15215838176664,491.27445951732443,,,0.0,0.0,0.0
729,20200803_1535_blob_927_,,,,false,1718.987341772152,1719.0,475,caice_ssa_final_0803_1535,0,879,882,98.05000305175781,,0,42.21536390208497,0.25862313944056564,46.60456317476928,490.70659211624286,,,0.0,0.0,0.0
932,20200803_1535_blob_860_,,,,false,2143.5114503816794,2144.0,333,caice_ssa_final_0803_1535,0,861,864,97.81999969482422,,0,54.060303688462874,0.45517672541539556,21.180430308682844,489.9074347586902,,,0.0,0.0,0.0
1134,20200803_1535_blob_1172_,,,,false,1783.5443037974683,1785.0,444,caice_ssa_final_0803_1535,0,806,814,98.55999755859375,,0,44.229003665769206,0.5896607579244897,13.43714798905421,489.67555299300875,,,0.0,0.0,0.0
1085,20200803_1535_blob_1054_,,,,false,3004.4444444444443,2959.0,468,caice_ssa_final_0803_1535,0,0,770,1.0,,0,72.49892662259114,0.5689709067692444,14.85549826429633,489.13689577855826,,,0.0,0.0,0.0
964,20200803_1535_blob_917_,,,,false,2228.3333333333335,2228.0,402,caice_ssa_final_0803_1535,0,834,839,96.44000244140625,,0,56.1923928500109,0.6206955346573576,19.46210194157902,487.47413840361446,,,0.0,0.0,0.0
815,20200803_1535_blob_870_,,,,false,1828.1690140845067,1829.0,358,caice_ssa_final_0803_1535,0,856,861,97.87000274658203,,0,45.53194704227077,0.7448346415888292,29.727937768679112,486.4964721212382,,,0.0,0.0,0.0
1391,20200803_1535_blob_818_,,,,false,1768.3544303797466,1768.0,326,caice_ssa_final_0803_1535,0,686,708,88.4000015258789,,0,43.75520607431409,0.8793186740979233,8.386252977419645,486.3857487292735,,,0.0,0.0,0.0
1057,20200803_1535_blob_1013_,,,,false,1976.056338028169,1975.0,399,caice_ssa_final_0803_1535,0,826,833,86.95999908447266,,0,49.67767596750305,0.6000056835021124,15.564080679789186,486.16941163455976,,,0.0,0.0,0.0
1339,20200803_0949_blob_1047_,,,,false,2460.0,2456.0,46,caice_ssa_final_0805_0949,0,518,583,50.25,,0,61.56209888650221,1.3758751018238093,8.767603306871024,483.42690915395764,,,0.0,0.0,0.0
1070,20200803_1535_blob_940_,,,,false,2128.24427480916,2128.0,332,caice_ssa_final_0803_1535,0,818,820,92.70999908447266,,0,53.66547236225027,0.3206926929063014,15.449311626842245,482.065178975492,,,0.0,0.0,0.0
1164,20200803_0949_blob_901_,,,,false,1916.9014084507041,1917.0,76,caice_ssa_final_0805_0949,0,768,800,92.95999908447266,,0,48.01938439741014,0.33103761848392405,13.095090958493529,479.59993956235917,,,0.0,0.0,0.0
1172,20200803_1535_blob_471_,,,,false,2149.618320610687,2150.0,126,caice_ssa_final_0803_1535,0,708,746,78.30000305175781,,0,54.218236218947915,1.1586316646937342,12.24929069710197,477.862152113496,,,0.0,0.0,0.0
860,dibenzanthracene-d,,,,false,3266.666666666667,3267.0,23,caice_ssi,0,882,889,97.97000122070312,,0,77.07897000665727,1.0655273344951306,25.483548781885474,476.5031322854354,,,0.0,0.0,0.0
842,20200803_0949_blob_808_,,,,false,2059.541984732825,2058.0,133,caice_ssa_final_0805_0949,0,753,786,98.88999938964844,,0,51.88873139429359,0.6724201625454708,26.74259942083154,475.6829348218089,,,0.0,0.0,0.0
1280,20200803_1535_blob_1047_,,,,false,2376.6666666666665,2377.0,241,caice_ssa_final_0803_1535,0,747,763,91.91000366210938,,0,59.70639165330301,1.355185250668564,9.845584763173974,472.60036329410445,,,0.0,0.0,0.0
1251,d-cholestane,,,,false,2911.578947368421,2912.0,8,caice_ssi,0,828,845,98.05000305175781,,0,70.76166878725572,1.0655273344951306,10.864035029313527,472.51352350638894,,,0.0,0.0,0.0
1146,20200803_1535_blob_1003_,,,,false,1932.3943661971832,1932.0,265,caice_ssa_final_0803_1535,0,808,812,98.97000122070312,,0,48.453698856244,0.3000028417510562,13.265248372714268,469.4349157997621,,,0.0,0.0,0.0
800,20200803_1535_blob_793_,,,,false,2345.0,2350.0,237,caice_ssa_final_0803_1535,0,753,769,49.41999816894531,,0,58.95621213349907,0.41379702310490507,31.887194473296404,467.2605412074311,,,0.0,0.0,0.0
984,20200803_1535_blob_887_,,,,false,2039.6946564885495,2040.0,362,caice_ssa_final_0803_1535,0,810,821,98.70999908447266,,0,51.37545067021721,0.3827622463720372,18.325005450169556,465.50245193314186,,,0.0,0.0,0.0
1067,20200803_1535_blob_994_,,,,false,2241.6666666666665,2243.0,363,caice_ssa_final_0803_1535,0,801,804,86.13999938964844,,0,56.50825791098097,0.8793186740979233,14.911007231217809,464.9231542753405,,,0.0,0.0,0.0
1120,20200803_1535_blob_1080_,,,,false,2045.801526717557,2046.0,420,caice_ssa_final_0803_1535,0,799,802,81.13999938964844,,0,51.53338320070225,0.6206955346573576,13.567579600960016,464.2352580349452,,,0.0,0.0,0.0
938,20200803_1535_blob_972_,,,,false,1842.2535211267605,1843.0,440,caice_ssa_final_0803_1535,0,835,842,50.97999954223633,,0,45.926778368483376,0.44483179983777293,21.07481939801073,463.46676102235506,,,0.0,0.0,0.0
833,20200803_1535_blob_797_,,,,false,1828.1690140845067,1829.0,360,caice_ssa_final_0803_1535,0,808,821,93.51000213623047,,0,45.53194704227077,0.5586259811916219,27.643220792291686,460.80851162258386,,,0.0,0.0,0.0
1188,20200803_1535_blob_1065_oil,,,,false,2808.4210526315796,2810.0,92,caice_ssa_final_0803_1535,0,765,777,50.25,,0,68.826995288814,0.41379702310490507,12.121054850073051,459.7147772943388,,,0.0,0.0,0.0
998,20200803_1535_blob_1282_,,,,false,2962.1052631578946,2959.0,546,caice_ssa_final_0803_1535,0,761,778,98.05000305175781,,0,71.70926397016595,0.4655216509930182,18.076558660366572,455.2801754033321,,,0.0,0.0,0.0
1206,20200803_1535_blob_898_oil,,,,false,2157.2519083969464,2157.0,81,caice_ssa_final_0803_1535,0,753,763,78.79000091552734,,0,54.41565188205421,0.24827821386294305,11.348937260307139,453.3819965482535,,,0.0,0.0,0.0
1235,20200803_1535_blob_17_,,,,false,1864.788732394366,1864.0,111,caice_ssa_final_0803_1535,0,748,813,50.25,,0,46.55850849042353,1.4172548041342998,10.787704220601427,453.040129796974,,,0.0,0.0,0.0
