BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
594,20200803_1535_blob_641_,,,,false,1990.2097902097903,1990.0,188,caice_ssa_final_0803_1535,0,911,911,97.81999969482422,,0,50.057482874598755,0.7247766041780844,89.98593966616318,1205.9278121076868,,,0.0,0.0,0.0
525,20200803_1535_blob_979_,,,,false,1578.2857142857142,1577.0,483,caice_ssa_final_0803_1535,0,893,893,98.4800033569336,,0,37.72799744238071,0.9836253913845432,109.00694513786584,1189.8048941165885,,,0.0,0.0,0.0
604,20200803_1535_blob_663_,,,,false,1965.0349650349651,1965.0,191,caice_ssa_final_0803_1535,0,890,890,98.94000244140625,,0,49.346166407355405,0.6419449922720176,65.09501066780649,1102.0326643587603,,,0.0,0.0,0.0
605,20200803_1535_blob_556_,,,,false,2015.3846153846155,2015.0,155,caice_ssa_final_0803_1535,0,900,901,98.55999755859375,,0,50.72928176032858,0.9939793428728015,63.635004477371695,972.675234475131,,,0.0,0.0,0.0
597,20200803_1535_blob_492_,,,,false,2104.6153846153848,2105.0,143,caice_ssa_final_0803_1535,0,918,918,98.30000305175781,,0,53.021301488112705,0.28991064167123376,87.03730216994882,968.263646098837,,,0.0,0.0,0.0
703,20200803_1535_blob_701_oil,,,,false,2569.0909090909086,2569.0,41,caice_ssa_final_0803_1535,0,773,775,50.25,,0,63.84911882281701,0.26920273869471706,13.100847872818122,941.0999365338803,,,0.0,0.0,0.0
622,20200803_1535_blob_97_,,,,false,1881.118881118881,1881.0,115,caice_ssa_final_0803_1535,0,857,860,85.0999984741211,,0,46.97511151654424,0.4659278169716257,38.71849549887702,902.5702591622994,,,0.0,0.0,0.0
602,20200803_1535_blob_711_,,,,false,1698.089171974522,1697.0,289,caice_ssa_final_0803_1535,0,911,911,98.26000213623047,,0,41.52168526767856,1.3460136934735853,68.37670466559939,893.884003011176,,,0.0,0.0,0.0
666,20200803_1535_blob_658_oil,,,,false,2509.0909090909086,2508.0,18,caice_ssa_final_0803_1535,0,780,780,58.83000183105469,,0,62.54503863287087,0.24849483571820039,16.909018787788227,872.0082628619753,,,0.0,0.0,0.0
673,20200803_1535_blob_650_oil,,,,false,2487.2727272727266,2488.0,43,caice_ssa_final_0803_1535,0,812,814,95.27999877929688,,0,62.07082765470864,0.24849483571820039,16.64556104876101,854.8031943241162,,,0.0,0.0,0.0
680,20200803_1535_blob_669_oil,,,,false,2529.090909090909,2530.0,12,caice_ssa_final_0803_1535,0,794,795,50.25,,0,62.97973202951959,0.25884878720645876,15.867787117196713,842.3135497141816,,,0.0,0.0,0.0
668,20200803_1535_blob_672_oil,,,,false,2539.9999999999995,2539.0,50,caice_ssa_final_0803_1535,0,762,763,79.95999908447266,,0,63.216837518600705,0.24849483571820039,17.18808143780916,837.008822432239,,,0.0,0.0,0.0
670,20200803_1535_blob_649_oil,,,,false,2494.545454545454,2494.0,14,caice_ssa_final_0803_1535,0,808,811,58.13999938964844,,0,62.22889798076272,0.24849483571820039,16.612305214919616,825.1885231969823,,,0.0,0.0,0.0
691,20200803_1535_blob_541_oil,,,,false,2423.6363636363635,2418.0,27,caice_ssa_final_0803_1535,0,804,813,49.65999984741211,,0,60.687712301735466,0.23814088422994203,14.975601376150735,821.7699672121676,,,0.0,0.0,0.0
596,20200803_1535_blob_687_,,,,false,1469.7142857142858,1470.0,301,caice_ssa_final_0803_1535,0,956,956,50.25,,0,33.97382719859637,0.6315910407837593,84.96883810823783,806.1821078279936,,,0.0,0.0,0.0
607,20200803_1535_blob_645_,,,,false,1878.3216783216783,1878.0,192,caice_ssa_final_0803_1535,0,894,894,98.26000213623047,,0,46.8960763535172,0.33132644762426716,54.59630538476631,799.3600470173369,,,0.0,0.0,0.0
690,20200803_1535_blob_521_oil,,,,false,2414.545454545454,2414.0,11,caice_ssa_final_0803_1535,0,819,824,34.08000183105469,,0,60.490124394167864,0.23814088422994203,15.34116172924405,793.1665332799241,,,0.0,0.0,0.0
665,20200803_1535_blob_638_oil,,,,false,2478.1818181818176,2479.0,5,caice_ssa_final_0803_1535,0,818,818,57.84000015258789,,0,61.87323974714104,0.24849483571820039,17.224796688577044,788.5391982465235,,,0.0,0.0,0.0
627,20200803_1535_blob_134_,,,,false,1890.9090909090908,1892.0,120,caice_ssa_final_0803_1535,0,893,895,96.58000183105469,,0,47.25173458713888,0.859377973525443,33.6052207446337,779.9538895723251,,,0.0,0.0,0.0
595,20200803_1535_blob_27_,,,,false,1879.7202797202797,1881.0,133,caice_ssa_final_0803_1535,0,892,892,97.30999755859375,,0,46.935593935030724,0.19672507827690863,95.21946680685505,775.7531247109846,,,0.0,0.0,0.0
655,20200803_1535_blob_551_oil,,,,false,2450.9090909090905,2450.0,10,caice_ssa_final_0803_1535,0,780,781,98.05000305175781,,0,61.28047602443825,0.22778693274168368,18.5725597096025,768.3254832456648,,,0.0,0.0,0.0
636,20200803_1535_blob_33_oil,,,,false,2341.176470588235,2342.0,2,caice_ssa_final_0803_1535,0,864,867,97.05999755859375,,0,58.79086838908653,0.19672507827690863,28.507762823748635,762.3303897473797,,,0.0,0.0,0.0
621,20200803_1535_blob_682_,,,,false,1952.4475524475522,1953.0,165,caice_ssa_final_0803_1535,0,875,875,97.47000122070312,,0,48.99050817373372,0.683360798225051,38.12233707634732,730.209165511699,,,0.0,0.0,0.0
633,20200803_1535_blob_689_,,,,false,1994.4055944055942,1994.0,231,caice_ssa_final_0803_1535,0,885,888,97.37999725341797,,0,50.176035619139306,1.4702611113326856,30.795783798908815,728.592471996882,,,0.0,0.0,0.0
632,20200803_1535_blob_656_,,,,false,1853.1468531468531,1854.0,183,caice_ssa_final_0803_1535,0,875,876,98.5999984741211,,0,46.18475988627385,0.22778693274168368,33.41705850674771,717.1229360926048,,,0.0,0.0,0.0
657,20200803_1535_blob_785_,,,,false,1976.2237762237764,1976.0,268,caice_ssa_final_0803_1535,0,838,839,96.91999816894531,,0,49.662307059463565,0.7661924101311178,18.496608961373568,714.785678654076,,,0.0,0.0,0.0
706,20200803_1535_blob_469_oil,,,,false,2376.470588235294,2377.0,3,caice_ssa_final_0803_1535,0,852,861,62.34000015258789,,0,59.62073760087044,0.22778693274168368,12.910951856931206,711.949986465861,,,0.0,0.0,0.0
675,20200803_1535_blob_638_oil,,,,false,2474.545454545454,2479.0,5,caice_ssa_final_0803_1535,0,796,799,39.70000076293945,,0,61.794204584114006,0.23814088422994203,16.443680078780744,699.4195778092344,,,0.0,0.0,0.0
682,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,751,756,54.15999984741211,,0,44.683091788760116,0.6212370892955009,15.83545273100026,662.1071920550444,,,0.0,0.0,0.0
731,20200803_1535_blob_506_oil,,,,false,2389.9159663865544,2387.0,16,caice_ssa_final_0803_1535,0,788,797,45.18000030517578,,0,59.936878252978595,0.22778693274168368,11.478209438864724,661.7573089826847,,,0.0,0.0,0.0
603,20200803_1535_blob_19_,,,,false,1308.9053045151293,1311.0,125,caice_ssa_final_0803_1535,0,894,894,97.16999816894531,,0,28.520400949730696,0.21743298125342533,70.87579248100519,651.9275526171751,,,0.0,0.0,0.0
611,20200803_1535_blob_116_,,,,false,1791.0828025477706,1790.0,138,caice_ssa_final_0803_1535,0,897,898,91.22000122070312,,0,44.40646871816548,0.18637112678865028,51.33406176418066,635.6488021368384,,,0.0,0.0,0.0
638,20200803_1535_blob_2_,,,,false,1924.4755244755245,1928.0,101,caice_ssa_final_0803_1535,0,830,867,97.68000030517578,,0,48.20015654346334,0.652298943760276,26.65138807403855,626.7012750192553,,,0.0,0.0,0.0
626,20200803_1535_blob_780_,,,,false,1740.1273885350317,1739.0,226,caice_ssa_final_0803_1535,0,884,884,98.54000091552734,,0,42.825765457624705,0.9525635369197681,34.83766434062272,608.8901886879858,,,0.0,0.0,0.0
619,20200803_1535_blob_205_,,,,false,2153.846153846154,2154.0,135,caice_ssa_final_0803_1535,0,900,901,98.91999816894531,,0,54.285864096545325,1.0250411973375766,38.12704197134008,602.6844448577276,,,0.0,0.0,0.0
606,20200803_1535_blob_533_,,,,false,2027.6923076923078,2029.0,173,caice_ssa_final_0803_1535,0,908,908,98.94999694824219,,0,51.04542241243674,0.20707902976516698,61.91658996453043,584.5770292868428,,,0.0,0.0,0.0
868,20200803_1535_blob_644_oil,,,,false,2295.7983193277314,2297.0,24,caice_ssa_final_0803_1535,0,776,789,34.439998626708984,,0,57.723893688221516,0.21743298125342533,6.882531382609159,574.2169192633978,,,0.0,0.0,0.0
635,20200803_1535_blob_511_,,,,false,1853.1468531468531,1853.0,141,caice_ssa_final_0803_1535,0,878,879,97.80999755859375,,0,46.18475988627385,0.37274225357730056,30.659045491280267,568.6829766550527,,,0.0,0.0,0.0
715,20200803_1535_blob_664_,,,,false,1869.9300699300702,1869.0,147,caice_ssa_final_0803_1535,0,726,730,53.93000030517578,,0,46.65897086443609,1.2217662756144851,12.437513515586033,564.4479415813857,,,0.0,0.0,0.0
620,20200803_1535_blob_659_,,,,false,2648.543689320388,2647.0,222,caice_ssa_final_0803_1535,0,882,883,50.25,,0,65.50885724638482,0.21743298125342533,40.45514896532404,547.1467893217432,,,0.0,0.0,0.0
870,20200803_1535_blob_854_oil,,,,false,2683.4951456310673,2680.0,42,caice_ssa_final_0803_1535,0,720,721,63.189998626708984,,0,66.22017371362817,0.3002645931594921,6.722658693557605,543.6985095262266,,,0.0,0.0,0.0
735,20200803_1535_blob_824_,,,,false,2381.5126050420167,2382.0,394,caice_ssa_final_0803_1535,0,496,534,63.619998931884766,,0,59.73929034541099,0.3002645931594921,11.26999540941324,539.1915462444977,,,0.0,0.0,0.0
757,20200803_1535_blob_619_oil,,,,false,2321.0084033613443,2320.0,8,caice_ssa_final_0803_1535,0,750,759,98.05000305175781,,0,58.3166574109243,0.22778693274168368,9.80842252401635,538.7343987684699,,,0.0,0.0,0.0
612,20200803_1535_blob_4_,,,,false,1811.1888111888113,1811.0,100,caice_ssa_final_0803_1535,0,901,909,98.05000305175781,,0,44.999232440868276,2.101852152116445,45.232055476684764,538.6262203879169,,,0.0,0.0,0.0
707,20200803_1535_blob_755_,,,,false,1938.4615384615383,1939.0,229,caice_ssa_final_0803_1535,0,842,845,98.43000030517578,,0,48.59533235859853,0.8283161190606679,12.974444229155779,529.8543009458463,,,0.0,0.0,0.0
718,20200803_1535_blob_482_oil,,,,false,2352.941176470588,2352.0,9,caice_ssa_final_0803_1535,0,825,830,41.20000076293945,,0,59.067491459681165,0.22778693274168368,12.375105156097561,527.3515845940784,,,0.0,0.0,0.0
732,20200803_1535_blob_702_,,,,false,1853.1468531468531,1853.0,140,caice_ssa_final_0803_1535,0,717,735,94.25,,0,46.18475988627385,0.4866357199481424,11.20483612793032,520.6309796689075,,,0.0,0.0,0.0
740,20200803_1535_blob_516_oil,,,,false,2357.983193277311,2358.0,17,caice_ssa_final_0803_1535,0,799,802,45.36000061035156,,0,59.18604420422173,0.22778693274168368,11.11320072831586,513.4456254505986,,,0.0,0.0,0.0
641,20200803_1535_blob_654_,,,,false,1454.8571428571431,1455.0,219,caice_ssa_final_0803_1535,0,903,903,97.58000183105469,,0,33.46009863892062,1.5841545777035275,24.220892866142094,506.2293732287726,,,0.0,0.0,0.0
628,20200803_1535_blob_734_,,,,false,1755.4140127388534,1756.0,285,caice_ssa_final_0803_1535,0,894,895,50.25,,0,43.29997643578694,0.47628176845988407,34.00491243536817,500.2342637384047,,,0.0,0.0,0.0
631,20200803_1535_blob_691_oil,,,,false,2189.230769230769,2189.0,39,caice_ssa_final_0803_1535,0,846,847,98.05000305175781,,0,55.19476847135627,0.19672507827690863,34.79892577417195,484.97274023519094,,,0.0,0.0,0.0
643,20200803_1535_blob_855_,,,,false,2018.4615384615383,2018.0,364,caice_ssa_final_0803_1535,0,864,864,98.45999908447266,,0,50.80831692335562,0.49698967143640077,24.804703834000975,481.23853481309516,,,0.0,0.0,0.0
792,20200803_1535_blob_930_,,,,false,1801.3986013986014,1801.0,252,caice_ssa_final_0803_1535,0,749,752,74.97000122070312,,0,44.72260937027364,0.8800858765019597,8.6356897468213,477.6120452601988,,,0.0,0.0,0.0
617,20200803_1535_blob_712_,,,,false,1499.4285714285716,1499.0,354,caice_ssa_final_0803_1535,0,911,911,98.80999755859375,,0,35.00128431794788,0.4245120110185923,44.5290204687044,471.46513525372757,,,0.0,0.0,0.0
713,20200803_1535_blob_646_,,,,false,1917.4825174825176,1918.0,159,caice_ssa_final_0803_1535,0,832,833,98.77999877929688,,0,48.00256863589575,0.859377973525443,12.55235706505482,466.5247396795395,,,0.0,0.0,0.0
835,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,753,754,95.76000213623047,,0,63.33539026314126,0.652298943760276,7.1665481771487975,459.6143854827683,,,0.0,0.0,0.0
651,20200803_1535_blob_1090_,,,,false,1876.9230769230771,1876.0,553,caice_ssa_final_0803_1535,0,399,423,43.70000076293945,,0,46.85655877200369,0.5073436229246592,20.303220803383738,449.99238430553487,,,0.0,0.0,0.0
679,20200803_1535_blob_675_oil,,,,false,2243.6974789915967,2245.0,57,caice_ssa_final_0803_1535,0,779,780,97.2300033569336,,0,56.49884866130241,0.28991064167123376,16.76112459989963,448.3861396365137,,,0.0,0.0,0.0
630,20200803_1535_blob_784_,,,,false,1816.7832167832169,1817.0,328,caice_ssa_final_0803_1535,0,872,873,97.77999877929688,,0,45.157302766922356,0.5073436229246592,34.721311292640166,446.8325460311653,,,0.0,0.0,0.0
610,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,847,852,98.62999725341797,,0,51.75673887968008,0.47628176845988407,48.45224748365581,441.7737688685065,,,0.0,0.0,0.0
649,20200803_1535_blob_683_,,,,false,2039.9999999999998,2040.0,218,caice_ssa_final_0803_1535,0,886,889,98.55999755859375,,0,51.36156306454489,1.3977834509148772,20.81958787036274,434.74317168125117,,,0.0,0.0,0.0
815,20200803_1535_blob_639_oil,,,,false,2329.4117647058824,2332.0,62,caice_ssa_final_0803_1535,0,818,822,32.290000915527344,,0,58.5142453184919,0.22778693274168368,7.904670498101041,433.48145088347246,,,0.0,0.0,0.0
637,20200803_1535_blob_768_,,,,false,1895.104895104895,1896.0,388,caice_ssa_final_0803_1535,0,841,845,98.83000183105469,,0,47.37028733167943,0.24849483571820039,27.538931086684897,424.891400741707,,,0.0,0.0,0.0
1028,20200803_1535_blob_1124_oil,,,,false,2784.466019417476,2784.0,91,caice_ssa_final_0803_1535,0,690,699,37.40999984741211,,0,68.27508795233119,0.33132644762426716,4.415067943453323,415.9332729160501,,,0.0,0.0,0.0
790,20200803_1535_blob_775_oil,,,,false,2633.009708737864,2635.0,51,caice_ssa_final_0803_1535,0,740,742,49.470001220703125,,0,65.19271659427667,0.28991064167123376,8.79636224755086,414.9390639649828,,,0.0,0.0,0.0
614,20200803_1535_blob_458_,,,,false,1569.1428571428569,1569.0,163,caice_ssa_final_0803_1535,0,906,906,98.05000305175781,,0,37.41185679027255,0.18637112678865028,48.73169293324463,407.8420153154684,,,0.0,0.0,0.0
889,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,687,694,97.02999877929688,,0,51.75673887968008,0.9836253913845432,6.163781768613262,406.7737024245108,,,0.0,0.0,0.0
629,20200803_1535_blob_703_,,,,false,1500.5714285714284,1501.0,310,caice_ssa_final_0803_1535,0,898,898,98.05000305175781,,0,35.04080189946139,1.06645700329061,33.2026932137087,406.64995716357043,,,0.0,0.0,0.0
618,20200803_1535_blob_673_,,,,false,1991.6083916083915,1992.0,220,caice_ssa_final_0803_1535,0,884,884,98.81999969482422,,0,50.09700045611227,0.8490240220371846,41.37444628527737,401.9026497862221,,,0.0,0.0,0.0
782,20200803_1535_blob_891_,,,,false,1965.0349650349651,1965.0,298,caice_ssa_final_0803_1535,0,791,800,98.01000213623047,,0,49.346166407355405,0.8800858765019597,9.069146235939115,399.79532918159657,,,0.0,0.0,0.0
761,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,815,849,98.52999877929688,,0,49.188096081301325,1.2838899845440352,9.605401356686343,399.40578616471794,,,0.0,0.0,0.0
615,20200803_1535_blob_478_,,,,false,1727.3885350318471,1727.0,172,caice_ssa_final_0803_1535,0,915,916,98.44999694824219,,0,42.430589642489515,0.19672507827690863,47.4491203444195,397.9459496146992,,,0.0,0.0,0.0
624,20200803_1535_blob_651_,,,,false,1653.5031847133757,1654.0,294,caice_ssa_final_0803_1535,0,938,939,98.62999725341797,,0,40.138569914705386,0.6730068467367927,35.652112146217405,378.26594253500343,,,0.0,0.0,0.0
671,20200803_1535_blob_638_oil,,,,false,2483.636363636363,2479.0,5,caice_ssa_final_0803_1535,0,785,788,55.560001373291016,,0,61.9917924916816,0.23814088422994203,16.698135078419,376.78601179733323,,,0.0,0.0,0.0
661,20200803_1535_blob_679_,,,,false,1918.8811188811192,1919.0,213,caice_ssa_final_0803_1535,0,852,854,98.30000305175781,,0,48.04208621740927,1.4081374024031355,17.9952180300279,374.6548623529502,,,0.0,0.0,0.0
748,20200803_1535_blob_749_,,,,false,1913.2867132867132,1915.0,234,caice_ssa_final_0803_1535,0,805,808,95.80999755859375,,0,47.88401589135518,0.49698967143640077,10.58826740924269,369.99163904376474,,,0.0,0.0,0.0
849,20200803_1535_blob_644_oil,,,,false,2302.5210084033615,2297.0,24,caice_ssa_final_0803_1535,0,778,786,35.79999923706055,,0,57.88196401427559,0.22778693274168368,7.000600240542553,367.917976872056,,,0.0,0.0,0.0
722,20200803_1535_blob_694_,,,,false,2294.1176470588234,2293.0,154,caice_ssa_final_0803_1535,0,838,839,98.91999816894531,,0,57.684376106707994,1.06645700329061,12.25394985411549,366.90926291133025,,,0.0,0.0,0.0
660,20200803_1535_blob_560_,,,,false,1788.5350318471337,1789.0,164,caice_ssa_final_0803_1535,0,890,891,98.05999755859375,,0,44.32743355513844,0.9629174884080265,18.245409779483452,366.73589351952114,,,0.0,0.0,0.0
817,20200803_1535_blob_625_oil,,,,false,2334.453781512605,2328.0,25,caice_ssa_final_0803_1535,0,792,796,33.7599983215332,,0,58.63279806303246,0.23814088422994203,7.81899021146819,349.2205403415137,,,0.0,0.0,0.0
662,20200803_1535_blob_753_,,,,false,2161.5384615384614,2162.0,255,caice_ssa_final_0803_1535,0,808,809,98.05000305175781,,0,54.48345200411292,0.3623883020890422,18.6439542316366,346.5164149877055,,,0.0,0.0,0.0
860,20200803_1535_blob_835_,,,,false,1892.3076923076922,1893.0,269,caice_ssa_final_0803_1535,0,737,742,89.54000091552734,,0,47.29125216865239,0.445219913995109,6.860743636867483,341.85973914710394,,,0.0,0.0,0.0
776,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,796,797,98.2300033569336,,0,53.29792455870734,0.8697319250137013,9.442223873658804,341.7123069195691,,,0.0,0.0,0.0
705,20200803_1535_blob_676_,,,,false,2164.6153846153843,2165.0,209,caice_ssa_final_0803_1535,0,843,847,98.9800033569336,,0,54.562487167139956,0.5384054773894341,13.749405166134238,337.69491631915434,,,0.0,0.0,0.0
697,20200803_1535_blob_521_oil,,,,false,2410.9090909090905,2414.0,11,caice_ssa_final_0803_1535,0,822,829,41.70000076293945,,0,60.41108923114083,0.22778693274168368,14.009225988585968,334.691483851291,,,0.0,0.0,0.0
710,20200803_1535_blob_810_,,,,false,1805.5944055944055,1806.0,312,caice_ssa_final_0803_1535,0,814,816,97.91000366210938,,0,44.841162114814196,0.41415805953033397,13.306882086901169,333.77792537150316,,,0.0,0.0,0.0
905,20200803_1535_blob_786_,,,,false,1791.0828025477706,1791.0,215,caice_ssa_final_0803_1535,0,739,745,87.86000061035156,,0,44.40646871816548,0.41415805953033397,5.947800355032086,330.9574939099791,,,0.0,0.0,0.0
687,20200803_1535_blob_739_,,,,false,2749.514563106796,2750.0,337,caice_ssa_final_0803_1535,0,861,867,98.05000305175781,,0,67.56377148508783,0.21743298125342533,17.644054789445363,328.7103156311314,,,0.0,0.0,0.0
721,20200803_1535_blob_721_,,,,false,2221.8487394957983,2222.0,193,caice_ssa_final_0803_1535,0,821,823,98.55000305175781,,0,55.985120101626656,0.9525635369197681,12.206861163955182,326.6248213189383,,,0.0,0.0,0.0
1120,20200803_1535_blob_1148_oil,,,,false,2831.2499999999995,2827.0,80,caice_ssa_final_0803_1535,0,657,667,64.94000244140625,,0,69.18399232714212,0.39345015655381727,3.8412746820540633,325.03558650314085,,,0.0,0.0,0.0
625,20200803_1535_blob_558_,,,,false,1892.3076923076922,1892.0,150,caice_ssa_final_0803_1535,0,892,895,98.94999694824219,,0,47.29125216865239,0.19672507827690863,38.132141718924686,323.95845201899374,,,0.0,0.0,0.0
824,20200803_1535_blob_823_oil,,,,false,2660.194174757281,2664.0,73,caice_ssa_final_0803_1535,0,700,702,50.25,,0,65.74596273546594,0.2795566901829754,7.653744048322551,320.30257802885626,,,0.0,0.0,0.0
695,20200803_1535_blob_788_,,,,false,1952.4475524475522,1951.0,322,caice_ssa_final_0803_1535,0,755,762,50.25,,0,48.99050817373372,0.4866357199481424,14.767853619894595,318.4883961868727,,,0.0,0.0,0.0
652,20200803_1535_blob_705_,,,,false,1888.111888111888,1889.0,382,caice_ssa_final_0803_1535,0,836,837,98.20999908447266,,0,47.17269942411183,0.24849483571820039,20.72845780616626,314.4870315028529,,,0.0,0.0,0.0
642,20200803_1535_blob_889_,,,,false,1783.43949044586,1782.0,428,caice_ssa_final_0803_1535,0,872,872,98.54000091552734,,0,44.16936322908437,0.5073436229246592,25.015333571122028,313.123957130766,,,0.0,0.0,0.0
845,20200803_1535_blob_823_oil,,,,false,2669.902912621359,2664.0,73,caice_ssa_final_0803_1535,0,730,732,56.09000015258789,,0,65.94355064303355,0.3002645931594921,7.157292681746185,311.1172170049265,,,0.0,0.0,0.0
770,20200803_1535_blob_554_oil,,,,false,2364.705882352941,2370.0,21,caice_ssa_final_0803_1535,0,781,798,35.43000030517578,,0,59.3441145302758,0.22778693274168368,9.602863664498727,310.9048306952923,,,0.0,0.0,0.0
