BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1213,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,627,742,50.7599983215332,,0,68.78716691997111,1.0344849244369272,13.866818604157743,697.8531508839077,,,0.0,0.0,0.0
946,20200803_1535_blob_891_,,,,false,1965.0349650349651,1965.0,298,caice_ssa_final_0803_1535,0,796,809,97.62000274658203,,0,49.48005753274253,0.9310364319932344,26.01740777050145,692.7805627377606,,,0.0,0.0,0.0
1068,20200803_1535_blob_898_oil,,,,false,2157.2519083969464,2157.0,81,caice_ssa_final_0803_1535,0,812,815,67.12999725341797,,0,54.53386121692506,0.30000062808670885,19.59193859648076,692.4156072107589,,,0.0,0.0,0.0
1432,20200803_1535_blob_1047_,,,,false,2376.6666666666665,2377.0,241,caice_ssa_final_0803_1535,0,757,775,69.94999694824219,,0,59.824561948803655,1.4068994972342208,8.987116577518464,692.4067557034404,,,0.0,0.0,0.0
1076,20200803_1535_blob_1122_,,,,false,2094.656488549618,2095.0,527,caice_ssa_final_0803_1535,0,784,789,75.43000030517578,,0,52.915064724335345,0.5793115576846791,18.61186089797411,689.9604076375308,,,0.0,0.0,0.0
964,20200803_1535_blob_1019_oil,,,,false,2739.8058252427186,2744.0,86,caice_ssa_final_0803_1535,0,764,773,56.09000015258789,,0,67.56319884020816,0.43448366826350937,24.39007433463121,687.2810127401069,,,0.0,0.0,0.0
907,20200803_1535_blob_721_,,,,false,2220.0,2222.0,193,caice_ssa_final_0803_1535,0,766,769,82.0199966430664,,0,56.11317486823211,0.7862085425720646,30.073439800646156,687.197317114249,,,0.0,0.0,0.0
930,20200803_1535_blob_922_,,,,false,1906.2937062937062,1906.0,344,caice_ssa_final_0803_1535,0,865,866,98.91999816894531,,0,47.821778198870135,0.7551739948389568,28.273930285155075,684.838557390678,,,0.0,0.0,0.0
1037,20200803_1535_blob_841_,,,,false,2210.0,2210.0,278,caice_ssa_final_0803_1535,0,806,808,58.2400016784668,,0,55.87627782053605,0.7862085425720646,20.43249000288779,683.1601636557543,,,0.0,0.0,0.0
1018,20200803_1535_blob_880_,,,,false,2474.545454545454,2476.0,338,caice_ssa_final_0803_1535,0,805,806,24.489999771118164,,0,61.99611821935084,0.7551739948389568,21.456340579141397,681.0194947043315,,,0.0,0.0,0.0
849,20200803_1535_blob_797_,,,,false,1829.3706293706293,1829.0,360,caice_ssa_final_0803_1535,0,849,851,98.61000061035156,,0,45.65022192832295,0.6206909546621563,42.256720627250616,678.9251632231008,,,0.0,0.0,0.0
899,20200803_0949_blob_942_oil,,,,false,2716.5048543689322,2713.0,199,caice_ssa_final_0805_0949,0,757,802,25.040000915527344,,0,67.08940474481605,0.40344912053040155,31.498360865953146,678.5605391212084,,,0.0,0.0,0.0
950,20200803_0949_blob_998_,,,,false,2138.9312977099235,2138.0,16,caice_ssa_final_0805_0949,0,797,823,65.0199966430664,,0,54.06006712153295,0.40344912053040155,27.003541054669768,675.5901554309049,,,0.0,0.0,0.0
833,20200803_0949_blob_2201_,,,,false,1393.0546606447815,1389.0,157,caice_ssa_final_0805_0949,0,251,267,50.25,,0,31.3969162252769,0.8068982410608031,45.09390526777133,675.3067484451649,,,0.0,0.0,0.0
779,20200803_1535_blob_795_,,,,false,1737.9746835443038,1738.0,391,caice_ssa_final_0803_1535,0,898,899,50.25,,0,42.88642303853563,0.3310351758198167,73.53235109339585,675.1835142974605,,,0.0,0.0,0.0
1074,20200803_1535_blob_994_,,,,false,2243.3333333333335,2243.0,363,caice_ssa_final_0803_1535,0,834,840,93.4800033569336,,0,56.66593464618958,0.9620709797263423,18.917256603308488,673.4698535179377,,,0.0,0.0,0.0
955,20200803_1535_blob_907_,,,,false,2148.091603053435,2148.0,422,caice_ssa_final_0803_1535,0,818,818,98.30999755859375,,0,54.29696416922901,0.40344912053040155,26.850900570381782,672.0457322605926,,,0.0,0.0,0.0
1069,20200803_1535_blob_860_,,,,false,2143.5114503816794,2144.0,333,caice_ssa_final_0803_1535,0,861,863,96.81999969482422,,0,54.17851564538098,0.5379321607072021,18.894543262547813,667.9511605258524,,,0.0,0.0,0.0
1417,20200803_0949_blob_1526_,,,,false,2241.6666666666665,2242.0,121,caice_ssa_final_0805_0949,0,666,710,86.75,,0,56.62645180490689,1.2103473615912048,9.213107322560973,662.0000776151985,,,0.0,0.0,0.0
1323,20200803_1535_blob_821_,,,,false,2318.333333333333,2320.0,243,caice_ssa_final_0803_1535,0,688,690,56.79999923706055,,0,58.44266250390999,1.3137958540348975,10.836703216801652,660.4521726866991,,,0.0,0.0,0.0
889,20200803_1535_blob_788_,,,,false,1952.4475524475527,1951.0,322,caice_ssa_final_0803_1535,0,841,845,98.05000305175781,,0,49.12471196119845,0.5689667084403099,34.327306913965,657.2513731656472,,,0.0,0.0,0.0
1125,20200803_1535_blob_813_,,,,false,2181.679389312977,2182.0,254,caice_ssa_final_0803_1535,0,852,857,84.45999908447266,,0,55.165586677447884,0.765518844083326,16.753563766455045,655.5200216135163,,,0.0,0.0,0.0
1185,20200803_1535_blob_1252_oil,,,,false,2877.083333333334,2876.0,89,caice_ssa_final_0803_1535,0,766,794,77.62999725341797,,0,70.24803204743014,0.5068976129740943,14.661394970466063,655.1532140765607,,,0.0,0.0,0.0
1211,20200803_1535_blob_1043_,,,,false,2306.6666666666665,2310.0,302,caice_ssa_final_0803_1535,0,528,537,87.13999938964844,,0,58.16628261493126,1.2517267585686818,13.79939431056846,652.4808567220936,,,0.0,0.0,0.0
1284,20200803_1535_blob_1364_oil,,,,false,2895.8333333333335,2897.0,96,caice_ssa_final_0803_1535,0,739,760,50.25,,0,70.60337761897422,0.496552763729725,12.219986191747012,651.1484263495906,,,0.0,0.0,0.0
1201,20200803_1535_blob_935_,,,,false,2409.090909090909,2409.0,415,caice_ssa_final_0803_1535,0,707,717,65.12000274658203,,0,60.5747359331745,1.2310370600799432,14.188698280457174,642.1867512761979,,,0.0,0.0,0.0
1307,20200803_1535_blob_880_,,,,false,2474.545454545454,2476.0,338,caice_ssa_final_0803_1535,0,704,704,26.389999389648438,,0,61.99611821935084,1.1689679646137277,11.176651519737788,640.255484597001,,,0.0,0.0,0.0
1309,chrysene-d,,,,false,2519.999999999999,2520.0,2,caice_ssi,0,738,835,98.05000305175781,,0,62.983189251417734,1.6655207283434526,11.36722688080954,640.2034667873638,,,0.0,0.0,0.0
974,20200803_1535_blob_876_,,,,false,1616.4556962025317,1616.0,412,caice_ssa_final_0803_1535,0,854,860,98.98999786376953,,0,39.09607027539873,0.5068976129740943,25.341105718311155,637.0346398067526,,,0.0,0.0,0.0
1239,20200803_1535_blob_1054_,,,,false,3002.2471910112354,2959.0,468,caice_ssa_final_0803_1535,0,0,749,1.0,,0,72.6170025243907,0.6413806531508948,13.124280065530911,632.7868589035598,,,0.0,0.0,0.0
828,20200803_1535_blob_992_,,,,false,1679.746835443038,1678.0,454,caice_ssa_final_0803_1535,0,837,839,98.05000305175781,,0,41.07021233953253,0.42413881901914013,48.4617551472038,631.9454000588674,,,0.0,0.0,0.0
1027,20200803_1535_blob_855_,,,,false,2019.847328244275,2018.0,364,caice_ssa_final_0803_1535,0,759,813,93.8499984741211,,0,50.98040550148423,0.5689667084403099,21.27189755346626,627.8246869824975,,,0.0,0.0,0.0
817,20200803_1535_blob_1177_,,,,false,1749.3670886075947,1744.0,558,caice_ssa_final_0803_1535,0,501,608,77.41999816894531,,0,43.24176861007971,0.2586212311092318,51.99547641690879,627.4426114846652,,,0.0,0.0,0.0
1289,20200803_1535_blob_1120_,,,,false,2138.9312977099235,2139.0,365,caice_ssa_final_0803_1535,0,778,787,66.33999633789062,,0,54.06006712153295,1.1896576631024662,12.045144254996558,625.4708153677508,,,0.0,0.0,0.0
1202,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,744,746,50.25,,0,59.19283648828084,1.220692210835574,14.328326281985937,625.4018207664658,,,0.0,0.0,0.0
1340,20200803_1535_blob_17_,,,,false,1865.7342657342658,1864.0,111,caice_ssa_final_0803_1535,0,753,828,50.25,,0,46.676775801672534,1.4793134419448057,10.368127744295634,625.3820340193241,,,0.0,0.0,0.0
1081,20200803_1535_blob_1004_,,,,false,1925.874125874126,1929.0,421,caice_ssa_final_0803_1535,0,659,665,55.83000183105469,,0,48.374537976827604,1.2000025123468354,18.281496561248787,623.0510298407486,,,0.0,0.0,0.0
1019,20200803_1535_blob_879_,,,,false,1917.4825174825176,1914.0,232,caice_ssa_final_0803_1535,0,614,619,45.97999954223633,,0,48.13764092913154,0.5689667084403099,21.632244557811646,615.9160508500015,,,0.0,0.0,0.0
1062,20200803_1535_blob_1065_oil,,,,false,2810.4166666666665,2810.0,92,caice_ssa_final_0803_1535,0,786,797,50.25,,0,68.9845811263845,0.496552763729725,19.45377441585879,614.9378120588208,,,0.0,0.0,0.0
1065,20200803_1535_blob_818_,,,,false,1769.620253164557,1768.0,326,caice_ssa_final_0803_1535,0,798,808,98.7300033569336,,0,43.87349407060253,0.9413812812376037,19.419141840189695,614.610515505005,,,0.0,0.0,0.0
943,20200803_1535_blob_1069_,,,,false,1841.958041958042,1840.0,345,caice_ssa_final_0803_1535,0,673,695,86.1500015258789,,0,46.00556749986704,0.28965577884233956,28.055272117861023,614.5139318962339,,,0.0,0.0,0.0
755,20200803_1535_blob_4_,,,,false,1812.5874125874127,1811.0,100,caice_ssa_final_0803_1535,0,888,897,97.51000213623047,,0,45.17642783293084,2.2862116830056087,92.84212233427388,614.2326562349072,,,0.0,0.0,0.0
1128,20200803_1535_blob_1255_oil,,,,false,2885.4166666666665,2885.0,94,caice_ssa_final_0803_1535,0,781,793,92.16999816894531,,0,70.40596341256084,0.496552763729725,16.661073888331885,610.8496932923381,,,0.0,0.0,0.0
1325,20200803_1535_blob_882_,,,,false,2375.0,2370.0,185,caice_ssa_final_0803_1535,0,703,708,73.20999908447266,,0,59.785079107520986,1.220692210835574,11.088219939701958,606.4688472431286,,,0.0,0.0,0.0
868,20200803_1535_blob_919_,,,,false,2091.603053435115,2092.0,404,caice_ssa_final_0803_1535,0,812,813,50.25,,0,52.83609904177,0.28965577884233956,40.818740555027034,606.2570178365345,,,0.0,0.0,0.0
1127,20200803_1535_blob_851_,,,,false,2137.4045801526718,2136.0,305,caice_ssa_final_0803_1535,0,794,796,60.58000183105469,,0,54.02058428025028,0.7862085425720646,16.51003999717068,604.0464132223278,,,0.0,0.0,0.0
1293,20200803_1535_blob_787_,,,,false,2391.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,598,600,61.2400016784668,,0,60.17990752034775,1.3551752510123745,11.777848562829604,603.833334568124,,,0.0,0.0,0.0
981,20200803_1535_blob_1206_oil,,,,false,2849.999999999999,2849.0,77,caice_ssa_final_0803_1535,0,678,694,74.3499984741211,,0,69.73475511075533,0.42413881901914013,23.193728446261957,600.0877954730081,,,0.0,0.0,0.0
983,20200803_1535_blob_1067_,,,,false,1995.804195804196,1994.0,426,caice_ssa_final_0803_1535,0,835,842,98.2699966430664,,0,50.348680040961405,1.2103473615912048,23.441712466650642,596.7742255931124,,,0.0,0.0,0.0
876,20200803_1535_blob_763_,,,,false,1511.3636363636365,1511.0,370,caice_ssa_final_0803_1535,0,888,889,50.25,,0,35.50313171867521,0.610346105417787,37.021753648296,596.0250555054554,,,0.0,0.0,0.0
1494,20200803_1535_blob_775_oil,,,,false,2631.067961165049,2635.0,51,caice_ssa_final_0803_1535,0,630,646,82.11000061035156,,0,65.35215972837831,1.0965540199031427,7.813067508869608,589.0373135865689,,,0.0,0.0,0.0
1020,20200803_1535_blob_986_,,,,false,1939.8601398601402,1939.0,437,caice_ssa_final_0803_1535,0,808,812,98.4000015258789,,0,48.769366389654365,0.41379396977477084,22.39956173535029,586.2086177284764,,,0.0,0.0,0.0
1214,20200803_0949_blob_943_oil,,,,false,2558.181818181818,2720.0,196,caice_ssa_final_0805_0949,0,0,744,1.0,,0,63.81232891835394,0.99310552745945,13.614646638448903,584.6000300137312,,,0.0,0.0,0.0
898,20200803_1535_blob_550_oil,,,,false,2390.0,2390.0,34,caice_ssa_final_0803_1535,0,754,776,69.73999786376953,,0,60.14042467906506,0.6310358039065256,31.952712797094136,584.1864505357707,,,0.0,0.0,0.0
808,20200803_1535_blob_693_,,,,false,1726.5822784810127,1725.0,238,caice_ssa_final_0803_1535,0,892,894,98.66000366210938,,0,42.53107746699155,0.5068976129740943,53.550715988501906,578.881079421375,,,0.0,0.0,0.0
1426,20200803_1535_blob_933_,,,,false,2492.7272727272725,2488.0,348,caice_ssa_final_0803_1535,0,707,708,27.34000015258789,,0,62.3909466321776,1.3137958540348975,9.375755360670155,578.0394420606574,,,0.0,0.0,0.0
874,20200803_1535_blob_703_,,,,false,1501.1363636363635,1501.0,310,caice_ssa_final_0803_1535,0,899,902,98.05000305175781,,0,35.14778614713112,1.1379334168806199,36.47062889067456,576.4753629334755,,,0.0,0.0,0.0
1332,20200803_1535_blob_1282_,,,,false,2960.4166666666665,2959.0,546,caice_ssa_final_0803_1535,0,743,761,97.61000061035156,,0,71.82734569873718,0.5379321607072021,10.918285502470098,575.0285520732532,,,0.0,0.0,0.0
1272,20200803_1535_blob_514_oil,,,,false,2421.8181818181815,2423.0,7,caice_ssa_final_0803_1535,0,683,708,49.470001220703125,,0,60.85111582215323,1.1896576631024662,12.160625833027552,574.3581046882076,,,0.0,0.0,0.0
906,20200803_0949_blob_943_oil,,,,false,2720.3883495145633,2720.0,196,caice_ssa_final_0805_0949,0,770,804,39.66999816894531,,0,67.1683704273814,0.382759422041663,30.111495860444847,572.1329576665037,,,0.0,0.0,0.0
1405,20200803_1535_blob_1037_,,,,false,2187.7862595419842,2188.0,435,caice_ssa_final_0803_1535,0,756,783,98.08000183105469,,0,55.323518042578584,1.2620716078130512,9.401645354941138,565.5709691845241,,,0.0,0.0,0.0
1288,20200803_1535_blob_701_oil,,,,false,2563.636363636363,2569.0,41,caice_ssa_final_0803_1535,0,704,717,50.25,,0,63.930777442201965,0.9827606782150807,11.688512850785628,562.8576189129486,,,0.0,0.0,0.0
1352,20200803_1535_blob_1130_,,,,false,2283.333333333333,2283.0,371,caice_ssa_final_0803_1535,0,772,782,89.69999694824219,,0,57.61352283697379,1.0862091706587735,10.350449455203488,560.2901223219567,,,0.0,0.0,0.0
1255,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,755,758,84.36000061035156,,0,61.00904718728394,1.4379340449673286,12.192072276971885,560.2540315633973,,,0.0,0.0,0.0
1082,20200803_1535_blob_799_,,,,false,2137.4045801526718,2137.0,303,caice_ssa_final_0803_1535,0,872,877,93.08000183105469,,0,54.02058428025028,0.7344842963502183,18.20245678978972,560.1537953100142,,,0.0,0.0,0.0
1013,20200803_1535_blob_878_,,,,false,2149.6183206106866,2150.0,284,caice_ssa_final_0803_1535,0,835,838,96.62000274658203,,0,54.336447010511684,0.4551733667522479,21.923610152764013,553.5587920926391,,,0.0,0.0,0.0
1295,20200803_1535_blob_134_,,,,false,1892.3076923076924,1892.0,120,caice_ssa_final_0803_1535,0,719,823,98.62000274658203,,0,47.42694978604337,1.7896589192758838,11.92399298651435,553.3219610253011,,,0.0,0.0,0.0
1156,20200803_1535_blob_701_oil,,,,false,2563.636363636363,2569.0,41,caice_ssa_final_0803_1535,0,763,776,50.25,,0,63.930777442201965,0.6931048993727411,15.194018440422951,551.1169279778056,,,0.0,0.0,0.0
1266,20200803_1535_blob_965_,,,,false,1837.7622377622379,1839.0,488,caice_ssa_final_0803_1535,0,671,673,82.55000305175781,,0,45.88711897601901,0.8689673365270187,12.142032423987985,550.8463500392998,,,0.0,0.0,0.0
1503,20200803_1535_blob_1260_,,,,false,2656.3106796116504,2656.0,479,caice_ssa_final_0803_1535,0,643,667,50.25,,0,65.8654366650531,1.0137952259481886,7.376647505065193,548.0521150122682,,,0.0,0.0,0.0
961,20200803_1535_blob_1057_,,,,false,1822.3776223776224,1821.0,413,caice_ssa_final_0803_1535,0,748,755,96.93000030517578,,0,45.45280772190957,0.3310351758198167,25.794013262697263,546.7280643630263,,,0.0,0.0,0.0
1134,20200803_1535_blob_1029_,,,,false,2140.4580152671756,2139.0,492,caice_ssa_final_0803_1535,0,821,825,66.5199966430664,,0,54.09954996281563,0.9206915827488651,16.033364416332915,543.5711644791227,,,0.0,0.0,0.0
1144,20200803_1535_blob_968_,,,,false,2174.0458015267172,2174.0,330,caice_ssa_final_0803_1535,0,817,820,97.13999938964844,,0,54.9681724710345,0.4862079144853557,15.639419533166802,541.4963543998856,,,0.0,0.0,0.0
1118,20200803_1535_blob_662_oil,,,,false,2539.9999999999995,2544.0,30,caice_ssa_final_0803_1535,0,717,718,48.060001373291016,,0,63.41750050552718,0.8482776380382803,16.7668994761043,539.7085980128709,,,0.0,0.0,0.0
790,20200803_0949_blob_2405_,,,,false,1254.1244135399493,1333.0,158,caice_ssa_final_0805_0949,0,0,633,1.0,,0,26.106215493398313,0.3620697235529245,65.41445849141746,539.0406557450024,,,0.0,0.0,0.0
1366,20200803_1535_blob_821_,,,,false,2326.6666666666665,2320.0,243,caice_ssa_final_0803_1535,0,708,712,48.880001068115234,,0,58.64007671032337,1.1689679646137277,10.177322484887554,536.1386090530153,,,0.0,0.0,0.0
1001,20200803_0949_blob_831_,,,,false,1897.902097902098,1896.0,90,caice_ssa_final_0805_0949,0,816,822,98.86000061035156,,0,47.58488115117408,0.7551739948389568,23.226076258753892,535.7357187775633,,,0.0,0.0,0.0
1251,20200803_1535_blob_995_,,,,false,2181.679389312977,2185.0,446,caice_ssa_final_0803_1535,0,755,762,52.16999816894531,,0,55.165586677447884,0.879312185771388,12.81424953462556,534.4385142974236,,,0.0,0.0,0.0
957,20200803_1535_blob_1057_,,,,false,1823.7762237762238,1821.0,413,caice_ssa_final_0803_1535,0,641,649,69.62000274658203,,0,45.49229056319225,0.3206903265754474,25.329030101333046,533.3990899536489,,,0.0,0.0,0.0
1153,20200803_1535_blob_903_,,,,false,2220.0,2220.0,321,caice_ssa_final_0803_1535,0,816,819,84.9800033569336,,0,56.11317486823211,0.610346105417787,15.154747647640761,531.8737684785124,,,0.0,0.0,0.0
960,20200803_1535_blob_870_,,,,false,1829.3706293706293,1829.0,358,caice_ssa_final_0803_1535,0,864,865,97.52999877929688,,0,45.65022192832295,0.7965533918164339,25.501729540228553,531.1121534513277,,,0.0,0.0,0.0
1183,20200803_1535_blob_873_,,,,false,2286.6666666666665,2287.0,329,caice_ssa_final_0803_1535,0,747,749,32.939998626708984,,0,57.69248851953915,0.9620709797263423,14.56922946762279,530.2264079381457,,,0.0,0.0,0.0
998,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,780,844,59.5,,0,55.63938077284,1.675865577587822,23.00462984055048,527.7899960033903,,,0.0,0.0,0.0
997,20200803_1535_blob_492_,,,,false,2105.343511450382,2105.0,143,caice_ssa_final_0803_1535,0,707,737,96.23999786376953,,0,53.19144461331408,0.8172430903051724,22.510851462371647,522.8376128174714,,,0.0,0.0,0.0
831,20200803_1535_blob_792_,,,,false,1639.2405063291137,1638.0,405,caice_ssa_final_0803_1535,0,897,898,98.38999938964844,,0,39.80676141848689,0.3310351758198167,47.64057133230381,522.5294816884036,,,0.0,0.0,0.0
1034,20200803_0949_blob_760_,,,,false,1888.1118881118882,1887.0,51,caice_ssa_final_0805_0949,0,819,826,94.12999725341797,,0,47.30850126219535,1.4172443464785902,20.946814036753494,521.5037383325762,,,0.0,0.0,0.0
1356,20200803_1535_blob_521_oil,,,,false,2416.363636363636,2414.0,11,caice_ssa_final_0803_1535,0,684,716,35.88999938964844,,0,60.7326672983052,1.2310370600799432,10.260194789002526,520.9649518330704,,,0.0,0.0,0.0
1471,20200803_1535_blob_970_,,,,false,1791.139240506329,1791.0,349,caice_ssa_final_0803_1535,0,617,617,71.29000091552734,,0,44.544702372408025,1.4689685927004366,8.127050278693787,518.8674987332499,,,0.0,0.0,0.0
1415,20200803_1535_blob_775_oil,,,,false,2631.067961165049,2635.0,51,caice_ssa_final_0803_1535,0,691,708,78.37999725341797,,0,65.35215972837831,0.8586224872826494,9.425392459226714,513.8037118593243,,,0.0,0.0,0.0
1140,20200803_1535_blob_883_,,,,false,1904.895104895105,1903.0,397,caice_ssa_final_0803_1535,0,558,559,29.06999969482422,,0,47.782295357587465,0.37241457279729373,16.27213659643894,510.8476831502386,,,0.0,0.0,0.0
1235,20200803_1535_blob_790_,,,,false,2611.6504854368927,2610.0,205,caice_ssa_final_0803_1535,0,733,739,50.25,,0,64.95733131555154,0.837932788793911,12.919226906993572,510.13272048936096,,,0.0,0.0,0.0
846,20200803_1535_blob_742_,,,,false,2137.4045801526718,2136.0,327,caice_ssa_final_0803_1535,0,872,875,98.6500015258789,,0,54.02058428025028,0.2793109295979703,43.13609574067232,509.5248805079567,,,0.0,0.0,0.0
922,20200803_1535_blob_1000_,,,,false,1875.5244755244757,1875.0,510,caice_ssa_final_0803_1535,0,778,783,91.87000274658203,,0,46.953155690651265,0.31034547733107815,29.884758634347236,508.48866157614066,,,0.0,0.0,0.0
999,20200803_0949_blob_1481_,,,,false,1708.860759493671,1703.0,148,caice_ssa_final_0805_0949,0,381,501,50.25,,0,41.97831768903408,0.6000012561734177,24.44080330315046,506.81457775775385,,,0.0,0.0,0.0
1382,20200803_1535_blob_1150_,,,,false,2120.610687022901,2122.0,418,caice_ssa_final_0803_1535,0,713,717,56.47999954223633,,0,53.586273026140844,0.7758636933276953,9.729872358111606,501.0639258653962,,,0.0,0.0,0.0
1086,20200803_1535_blob_970_,,,,false,1791.139240506329,1791.0,349,caice_ssa_final_0803_1535,0,798,803,78.7699966430664,,0,44.544702372408025,0.8586224872826494,18.39575209817849,500.8287268504005,,,0.0,0.0,0.0
