BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1588,20200803_0949_blob_1168_,,,,false,1588.5714285714284,1593.0,34,caice_ssa_final_0805_0949,0,391,442,66.80000305175781,,0,38.07576405854138,0.44500146208852476,2.4250340566504747,36.95304779676371,,,0.0,0.0,0.0
1954,20200803_0949_blob_893_,,,,false,3590.588235294117,1667.0,89,caice_ssa_final_0805_0949,0,0,593,1.0,,0,82.39273524695277,0.1552330681704156,1.306457767404936,36.91410230991096,,,0.0,0.0,0.0
1892,20200803_0949_blob_1005_,,,,false,2341.6666666666665,2336.0,7,caice_ssa_final_0805_0949,0,524,589,73.98999786376953,,0,58.81231474830607,1.0969803484042704,1.4680886261485284,36.91331580351425,,,0.0,0.0,0.0
1906,20200803_0949_blob_1276_,,,,false,3261.9047619047624,2954.0,8,caice_ssa_final_0805_0949,0,0,602,1.0,,0,76.90248658813888,0.2794195227067481,1.6402844287040352,36.73549946192361,,,0.0,0.0,0.0
1119,20200803_0949_blob_688_,,,,false,1956.3380281690138,1956.0,14,caice_ssa_final_0805_0949,0,723,732,63.16999816894531,,0,49.095759567959185,1.1176780908269923,4.1811036414292175,36.385326353569326,,,0.0,0.0,0.0
1949,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,460,536,19.15999984741211,,0,83.49868461707356,0.23802403786130394,1.3497669771313667,36.11169923769012,,,0.0,0.0,0.0
1887,20200803_0949_blob_1057_,,,,false,1945.070422535211,1945.0,78,caice_ssa_final_0805_0949,0,599,621,70.7699966430664,,0,48.779774033638965,1.2418645453633248,1.5572549047647044,36.00160902776952,,,0.0,0.0,0.0
1882,20200803_0949_blob_1765_,,,,false,1460.5714285714284,1459.0,169,caice_ssa_final_0805_0949,0,321,357,50.25,,0,33.65196657805825,1.6247727801836833,1.5664982898160815,35.895702774243546,,,0.0,0.0,0.0
1344,20200803_0949_blob_635_,,,,false,1997.183098591549,1996.0,4,caice_ssa_final_0805_0949,0,571,578,75.80000305175781,,0,50.24120712987,0.02069774242272208,3.006219045519174,35.88162756309288,,,0.0,0.0,0.0
1962,20200803_0949_blob_2330_,,,,false,3472.9411764705883,3271.0,156,caice_ssa_final_0805_0949,0,0,583,1.0,,0,80.41782565745137,0.248372909072665,1.2484121451852843,35.579870000548,,,0.0,0.0,0.0
1989,20200803_0949_blob_2330_,,,,false,3311.9047619047624,3271.0,156,caice_ssa_final_0805_0949,0,0,575,1.0,,0,77.73194861572946,0.2794195227067481,1.2309300893102773,35.52010189740031,,,0.0,0.0,0.0
1752,20200803_0949_blob_1393_,,,,false,1537.1428571428573,1538.0,164,caice_ssa_final_0805_0949,0,736,763,50.25,,0,36.29834542799013,0.46569920451124686,1.9287751100491732,35.51966820901271,,,0.0,0.0,0.0
1806,20200803_0949_blob_793_,,,,false,2086.1538461538457,2080.0,104,caice_ssa_final_0805_0949,0,520,538,40.0,,0,52.53210225369162,0.23802403786130394,1.802189990718034,35.485221129659294,,,0.0,0.0,0.0
1502,20200803_0949_blob_1225_,,,,false,2864.5833333333326,2865.0,79,caice_ssa_final_0805_0949,0,597,677,75.69000244140625,,0,69.79281206593383,0.3104661363408312,2.7833832044852898,35.15853399258776,,,0.0,0.0,0.0
1868,20200803_0949_blob_1465_,,,,false,1621.5189873417723,1622.0,167,caice_ssa_final_0805_0949,0,274,330,50.25,,0,39.14221523687214,0.5898856590475793,1.58712020443636,35.04397890443579,,,0.0,0.0,0.0
1627,20200803_0949_blob_1393_,,,,false,1540.5714285714284,1538.0,164,caice_ssa_final_0805_0949,0,142,156,23.760000228881836,,0,36.41684000336021,0.9417472802338547,2.294091748073697,35.00528505535385,,,0.0,0.0,0.0
2015,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,478,606,24.040000915527344,,0,82.59022620590291,1.6868660074518496,1.0203584630216938,34.710554444913214,,,0.0,0.0,0.0
1448,20200803_0949_blob_1243_,,,,false,1749.3670886075952,1751.0,98,caice_ssa_final_0805_0949,0,656,690,97.45999908447266,,0,43.13153260766497,0.3208150075521923,2.853862264077179,34.62944996004808,,,0.0,0.0,0.0
1918,20200803_0949_blob_947_,,,,false,1730.3797468354433,1730.0,143,caice_ssa_final_0805_0949,0,451,481,54.93000030517578,,0,42.53905973081455,0.6416300151043846,1.3805497610592283,34.57262080931105,,,0.0,0.0,0.0
1862,20200803_0949_blob_1571_,,,,false,2680.3921568627457,2301.0,73,caice_ssa_final_0805_0949,0,0,609,1.0,,0,66.15897842125128,0.8589563105429664,1.6717728686635382,34.49147863116741,,,0.0,0.0,0.0
1811,20200803_0949_blob_1166_oil,,,,false,2664.705882352942,2792.0,194,caice_ssa_final_0805_0949,0,0,659,1.0,,0,65.84299288693106,0.7244209847952728,1.7524565907042415,34.42865032032205,,,0.0,0.0,0.0
1825,20200803_0949_blob_1433_,,,,false,1926.7605633802816,1927.0,112,caice_ssa_final_0805_0949,0,603,666,75.61000061035156,,0,48.266297540368605,1.272911158997408,1.6765623776300345,34.19269606906528,,,0.0,0.0,0.0
1853,20200803_0949_blob_1238_,,,,false,2672.5490196078435,2306.0,58,caice_ssa_final_0805_0949,0,0,575,1.0,,0,66.00098565409117,0.9831427650792989,1.6528121907176683,33.97618491389221,,,0.0,0.0,0.0
1908,20200803_0949_blob_1322_,,,,false,2527.2727272727275,2529.0,63,caice_ssa_final_0805_0949,0,546,575,68.04000091552734,,0,62.95962488625901,1.3763998711110184,1.6408316505039693,33.94436972262929,,,0.0,0.0,0.0
1959,20200803_0949_blob_2253_,,,,false,3357.142857142858,3271.0,153,caice_ssa_final_0805_0949,0,0,563,1.0,,0,78.48241425974,0.1241864545363325,1.2812643192710311,33.81928715741816,,,0.0,0.0,0.0
1994,20200803_0949_blob_2330_,,,,false,3402.3529411764703,3271.0,156,caice_ssa_final_0805_0949,0,0,570,1.0,,0,79.23287990375053,1.8731456892563483,1.1291716729756445,33.654101441273724,,,0.0,0.0,0.0
1833,20200803_0949_blob_2405_,,,,false,1711.3924050632913,1333.0,158,caice_ssa_final_0805_0949,0,0,604,1.0,,0,41.94658685396413,0.3518616211862754,1.642367441728311,33.649583753523075,,,0.0,0.0,0.0
1843,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,496,586,6.889999866485596,,0,83.57768100065361,0.13453532574769353,1.6467525446787477,33.57011179114306,,,0.0,0.0,0.0
1822,20200803_0949_blob_1097_oil,,,,false,2935.4166666666665,2767.0,191,caice_ssa_final_0805_0949,0,0,677,1.0,,0,71.1357505867948,0.3001172651294702,1.6574501235736534,33.394483350984046,,,0.0,0.0,0.0
1888,20200803_0949_blob_2330_,,,,false,3512.941176470589,3271.0,156,caice_ssa_final_0805_0949,0,0,567,1.0,,0,81.08929491788186,0.11383758332497144,1.5689663088851376,33.10685852245115,,,0.0,0.0,0.0
1725,20200803_0949_blob_1005_,,,,false,2340.0,2336.0,7,caice_ssa_final_0805_0949,0,549,608,81.13999938964844,,0,58.77281655651605,0.9520961514452158,2.0325596573820803,33.00631251917366,,,0.0,0.0,0.0
1663,20200803_0949_blob_1025_,,,,false,1668.3544303797469,1670.0,154,caice_ssa_final_0805_0949,0,433,497,93.86000061035156,,0,40.60364833310317,0.21732629543858187,2.186663871470955,32.94011202199317,,,0.0,0.0,0.0
1931,20200803_0949_blob_2253_,,,,false,3273.8095238095248,3271.0,153,caice_ssa_final_0805_0949,0,574,653,81.37000274658203,,0,77.09997754708903,0.09313984090224936,1.327995257684961,32.83791623795332,,,0.0,0.0,0.0
1948,20200803_0949_blob_2253_,,,,false,3447.0588235294117,3271.0,153,caice_ssa_final_0805_0949,0,0,617,1.0,,0,79.98334554776106,0.16558193938177665,1.3911095534349442,32.66426033843709,,,0.0,0.0,0.0
2008,20200803_0949_blob_1220_,,,,false,2621.568627450981,2619.0,48,caice_ssa_final_0805_0949,0,376,415,50.25,,0,64.97403266755043,1.521284068070073,1.075967324008161,32.590214420022676,,,0.0,0.0,0.0
1641,20200803_0949_blob_978_,,,,false,2035.3846153846155,2040.0,65,caice_ssa_final_0805_0949,0,518,548,29.739999771118164,,0,51.2286619246207,0.2794195227067481,2.1881338481471175,32.425933593950504,,,0.0,0.0,0.0
2009,20200803_0949_blob_1177_,,,,false,3175.2808988764054,2166.0,96,caice_ssa_final_0805_0949,0,0,495,1.0,,0,75.44105349190785,0.28976839391810916,1.12164536457567,32.36823120612826,,,0.0,0.0,0.0
1877,20200803_0949_blob_905_,,,,false,3202.380952380953,1973.0,44,caice_ssa_final_0805_0949,0,0,527,1.0,,0,75.91503179338818,1.5523306817041562,1.5188510289299302,32.31526084151265,,,0.0,0.0,0.0
1681,20200803_0949_blob_1061_,,,,false,1936.619718309859,1932.0,25,caice_ssa_final_0805_0949,0,578,608,73.66000366210938,,0,48.5427848828988,0.25872178028402604,2.1081044337770436,32.165576932275144,,,0.0,0.0,0.0
1977,20200803_0949_blob_1055_,,,,false,1601.2658227848103,1595.0,105,caice_ssa_final_0805_0949,0,385,421,47.529998779296875,,0,38.510244168231694,0.6830254999498286,1.3011874612420797,32.11333391446942,,,0.0,0.0,0.0
1955,20200803_0949_blob_1168_,,,,false,1587.4285714285716,1593.0,34,caice_ssa_final_0805_0949,0,395,509,47.959999084472656,,0,38.03626586675136,0.2276751666499429,1.3565560730639845,32.09005202299977,,,0.0,0.0,0.0
1787,20200803_0949_blob_1558_,,,,false,2552.727272727273,2555.0,109,caice_ssa_final_0805_0949,0,474,527,50.25,,0,63.5125995713194,1.1487247044610756,1.8037040313029138,31.993530980359424,,,0.0,0.0,0.0
1818,20200803_0949_blob_2330_,,,,false,3588.2352941176478,3271.0,156,caice_ssa_final_0805_0949,0,0,615,1.0,,0,82.35323705516275,0.09313984090224936,1.6891705432644812,31.78590498705944,,,0.0,0.0,0.0
2000,20200803_0949_blob_1280_,,,,false,1668.3544303797469,1696.0,147,caice_ssa_final_0805_0949,0,0,631,1.0,,0,40.60364833310317,0.7140721135839118,1.123791922815144,31.355587314133572,,,0.0,0.0,0.0
1932,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,472,564,7.570000171661377,,0,83.22219727454336,0.20697742422722082,1.4216745980957057,31.306599666952025,,,0.0,0.0,0.0
1969,20200803_0949_blob_1166_oil,,,,false,2987.5,2792.0,194,caice_ssa_final_0805_0949,0,0,632,1.0,,0,72.1232053815455,0.3311638787635533,1.2165739904157817,31.291506512057822,,,0.0,0.0,0.0
1762,20200803_0949_blob_1173_,,,,false,2631.3725490196084,2112.0,56,caice_ssa_final_0805_0949,0,0,631,1.0,,0,65.17152362650057,1.014189378713382,1.8787912164843874,31.17439904971252,,,0.0,0.0,0.0
2004,20200803_0949_blob_1231_,,,,false,1630.379746835443,1695.0,126,caice_ssa_final_0805_0949,0,0,597,1.0,,0,39.41870257940233,0.46569920451124686,1.2078140038065612,30.937309208622537,,,0.0,0.0,0.0
1980,20200803_0949_blob_1082_,,,,false,2107.6923076923076,2112.0,118,caice_ssa_final_0805_0949,0,479,502,71.2300033569336,,0,53.08507693875202,1.2211668029406029,1.2425699162813544,30.619591990642803,,,0.0,0.0,0.0
1919,20200803_0949_blob_702_,,,,false,1852.112676056338,1854.0,75,caice_ssa_final_0805_0949,0,478,497,80.02999877929688,,0,46.17289337549712,1.5523306817041562,1.3991346873081056,30.554905678514842,,,0.0,0.0,0.0
1992,20200803_0949_blob_2253_,,,,false,3380.9523809523816,3271.0,153,caice_ssa_final_0805_0949,0,0,558,1.0,,0,78.87739617764028,0.1759308105931377,1.2381036390725058,30.509743617787535,,,0.0,0.0,0.0
1864,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,479,606,11.489999771118164,,0,82.62972439769295,0.2276751666499429,1.5464947133150417,30.474352449732187,,,0.0,0.0,0.0
2018,20200803_0949_blob_2000_,,,,false,1510.8571428571427,1511.0,166,caice_ssa_final_0805_0949,0,586,660,98.05000305175781,,0,35.38988701681948,1.1487247044610756,0.9551070897141472,30.265802532894668,,,0.0,0.0,0.0
1722,20200803_0949_blob_2405_,,,,false,1480.0,1333.0,158,caice_ssa_final_0805_0949,0,0,691,1.0,,0,34.32343583848873,0.3518616211862754,2.15664019389078,30.186457041088943,,,0.0,0.0,0.0
1898,20200803_0949_blob_2330_,,,,false,3543.5294117647054,3271.0,156,caice_ssa_final_0805_0949,0,0,646,1.0,,0,81.6027714111522,0.13453532574769353,1.4886575537384488,30.146532877434765,,,0.0,0.0,0.0
1845,20200803_0949_blob_1168_,,,,false,1595.4285714285716,1593.0,34,caice_ssa_final_0805_0949,0,351,478,46.810001373291016,,0,38.31275320928156,0.42430371966580266,1.6280323811224662,30.025274395242377,,,0.0,0.0,0.0
1,20200803_1535_blob_1_,,,,false,1659.493670886076,1661.0,99,caice_ssa_final_0803_1535,0,964,964,73.62999725341797,,0,40.32716099057298,0.3415127499749143,15461.590288966428,803653.174648017,,,0.0,0.0,0.0
2,20200803_1535_blob_4_,,,,false,1811.2676056338025,1811.0,100,caice_ssa_final_0803_1535,0,959,959,97.56999969482422,,0,45.027445813586304,0.3001172651294702,10729.009488123469,321257.9305703827,,,0.0,0.0,0.0
4,20200803_1535_blob_6_,,,,false,1987.3239436619715,1988.0,103,caice_ssa_final_0803_1535,0,957,957,92.66999816894531,,0,49.9647197873398,0.8589563105429664,4891.251797306788,108974.97478037902,,,0.0,0.0,0.0
3,20200803_1535_blob_3_fb,,,,false,1492.5714285714284,1493.0,104,caice_ssa_final_0803_1535,0,948,949,55.2400016784668,,0,34.75791594817903,0.25872178028402604,6483.637607793789,68414.11724924376,,,0.0,0.0,0.0
245,20200803_1535_blob_453_,,,,false,1659.493670886076,1659.0,113,caice_ssa_final_0803_1535,0,927,927,58.029998779296875,,0,40.32716099057298,1.3246555150542132,159.783908192534,15848.573512433817,,,0.0,0.0,0.0
9,20200803_1535_blob_10_,,,,false,1960.56338028169,1960.0,107,caice_ssa_final_0803_1535,0,948,948,98.72000122070312,,0,49.21425414332927,0.2794195227067481,876.9078676308272,15083.847610056417,,,0.0,0.0,0.0
6,20200803_1535_blob_21_,,,,false,1526.8571428571431,1527.0,127,caice_ssa_final_0803_1535,0,948,948,98.05000305175781,,0,35.94286170187988,0.3829082348203585,1595.3343269221405,11608.111662159657,,,0.0,0.0,0.0
10,20200803_1535_blob_63_,,,,false,1995.774647887324,1996.0,128,caice_ssa_final_0803_1535,0,942,942,98.88999938964844,,0,50.201708938079975,0.3622104923976364,800.4873703481862,8260.599000653117,,,0.0,0.0,0.0
18,20200803_1535_blob_18_,,,,false,1873.2394366197182,1874.0,109,caice_ssa_final_0803_1535,0,933,933,98.5199966430664,,0,46.76536625234754,0.5898856590475793,395.7661835991312,7696.700814698627,,,0.0,0.0,0.0
21,20200803_1535_blob_9_,,,,false,1900.0,1900.0,106,caice_ssa_final_0803_1535,0,924,924,98.13999938964844,,0,47.51583189635807,1.003840507502021,330.8922369298525,7365.032068149412,,,0.0,0.0,0.0
13,20200803_1535_blob_23_fb,,,,false,1613.9240506329115,1614.0,119,caice_ssa_final_0803_1535,0,951,951,98.86000061035156,,0,38.905226086131975,0.7451187272179949,640.9749383577146,6522.114869060623,,,0.0,0.0,0.0
14,20200803_1535_blob_745_,,,,false,1440.0,1441.0,353,caice_ssa_final_0803_1535,0,923,923,50.25,,0,32.94099912583775,0.4863969469339689,485.1918032775284,4950.258069927238,,,0.0,0.0,0.0
515,20200803_1535_blob_500_,,,,false,2000.0,2000.0,116,caice_ssa_final_0803_1535,0,911,911,98.05000305175781,,0,50.32020351345006,0.6312811438930235,118.24191639432684,4773.080413255979,,,0.0,0.0,0.0
23,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,922,922,98.47000122070312,,0,52.334611294741485,0.3311638787635533,336.9096609052649,3268.4134644906626,,,0.0,0.0,0.0
22,20200803_1535_blob_16_,,,,false,1956.3380281690138,1957.0,110,caice_ssa_final_0803_1535,0,936,936,98.98999786376953,,0,49.095759567959185,0.3829082348203585,349.13127446570434,3138.9434937615442,,,0.0,0.0,0.0
415,20200803_1535_blob_170_,,,,false,2024.6153846153845,2023.0,124,caice_ssa_final_0803_1535,0,937,937,98.91000366210938,,0,50.95217458209051,0.6105834014703014,144.51123083289713,3128.0571440967374,,,0.0,0.0,0.0
426,20200803_1535_blob_17_,,,,false,1863.3802816901407,1864.0,111,caice_ssa_final_0803_1535,0,918,921,50.25,,0,46.488878909817345,0.5381413029907741,141.79072708834428,2958.1198076019546,,,0.0,0.0,0.0
658,20200803_1535_blob_638_oil,,,,false,2478.181818181818,2479.0,5,caice_ssa_final_0803_1535,0,770,770,70.33999633789062,,0,61.89317370792825,0.2276751666499429,27.386196136358194,2795.02037202828,,,0.0,0.0,0.0
307,20200803_1535_blob_143_,,,,false,1760.7594936708858,1761.0,130,caice_ssa_final_0803_1535,0,916,916,98.05000305175781,,0,43.48701633377521,0.8693051817543275,158.42507933627348,2771.2137648400676,,,0.0,0.0,0.0
317,20200803_1535_blob_31_,,,,false,1805.6338028169012,1807.0,122,caice_ssa_final_0803_1535,0,924,924,98.45999908447266,,0,44.869453046426194,0.7140721135839118,158.73449226198136,2738.06879647057,,,0.0,0.0,0.0
424,20200803_1535_blob_443_oil,,,,false,2545.454545454546,2546.0,4,caice_ssa_final_0803_1535,0,906,906,98.61000061035156,,0,63.35460680415929,0.21732629543858187,147.32533629838144,2409.806808282557,,,0.0,0.0,0.0
563,20200803_1535_blob_29_oil,,,,false,2441.818181818182,2443.0,1,caice_ssa_final_0803_1535,0,909,909,50.25,,0,61.10320987212769,0.20697742422722082,109.54053092066897,2400.8295010937736,,,0.0,0.0,0.0
501,20200803_1535_blob_418_,,,,false,1990.1408450704225,1990.0,137,caice_ssa_final_0803_1535,0,875,876,98.91000366210938,,0,50.043716170919865,0.19662855301585977,129.62580436980352,2247.4297631267605,,,0.0,0.0,0.0
697,20200803_1535_blob_707_oil,,,,false,2580.0000000000005,2578.0,19,caice_ssa_final_0803_1535,0,777,778,50.25,,0,64.10507244816982,0.26907065149538706,20.54503080528957,2244.2592555913907,,,0.0,0.0,0.0
661,20200803_1535_blob_521_oil,,,,false,2414.545454545455,2414.0,11,caice_ssa_final_0803_1535,0,834,837,36.040000915527344,,0,60.51073699527728,0.2276751666499429,26.535079003602732,2226.972955195295,,,0.0,0.0,0.0
659,20200803_1535_blob_623_oil,,,,false,2460.0,2465.0,22,caice_ssa_final_0803_1535,0,817,817,54.79999923706055,,0,61.498191790027974,0.23802403786130394,27.51058253843803,2187.236639019675,,,0.0,0.0,0.0
636,20200803_1535_blob_551_oil,,,,false,2445.454545454546,2450.0,10,caice_ssa_final_0803_1535,0,755,756,70.33000183105469,,0,61.182206255707754,0.3518616211862754,53.14088366413489,2159.723575862562,,,0.0,0.0,0.0
100,20200803_1535_blob_398_,,,,false,1556.5714285714284,1556.0,149,caice_ssa_final_0803_1535,0,934,934,50.25,,0,36.9698146884206,0.765816469640717,189.45920307200868,2046.5483760047466,,,0.0,0.0,0.0
121,20200803_1535_blob_30_,,,,false,1745.5696202531647,1746.0,123,caice_ssa_final_0803_1535,0,936,936,98.51000213623047,,0,43.01303803229488,0.765816469640717,176.41153323370963,2023.3192043145054,,,0.0,0.0,0.0
570,20200803_1535_blob_471_,,,,false,2150.7692307692305,2150.0,126,caice_ssa_final_0803_1535,0,907,907,97.62999725341797,,0,54.19102630887279,0.7037232423725508,100.50609125755727,1978.2927311083854,,,0.0,0.0,0.0
625,20200803_1535_blob_622_,,,,false,2574.5454545454554,2577.0,121,caice_ssa_final_0803_1535,0,840,853,98.5199966430664,,0,63.98657787279974,0.6623277575271066,69.27543601009529,1956.9868771283668,,,0.0,0.0,0.0
554,20200803_1535_blob_660_,,,,false,1816.9014084507041,1818.0,176,caice_ssa_final_0803_1535,0,913,913,98.9000015258789,,0,45.18543858074642,0.6002345302589404,105.69473372693756,1922.4587936650482,,,0.0,0.0,0.0
188,20200803_1535_blob_26_,,,,false,1739.2405063291142,1739.0,114,caice_ssa_final_0803_1535,0,932,932,98.05000305175781,,0,42.815547073344746,0.5484901742021352,172.7671918068081,1864.3979099661206,,,0.0,0.0,0.0
811,20200803_1535_blob_913_oil,,,,false,2700.0,2703.0,61,caice_ssa_final_0803_1535,0,743,747,38.90999984741211,,0,66.55396033915154,0.3104661363408312,9.906945665134117,1835.8795206704037,,,0.0,0.0,0.0
691,20200803_1535_blob_804_,,,,false,2201.6666666666665,2200.0,181,caice_ssa_final_0803_1535,0,811,813,84.61000061035156,,0,55.494466637943724,0.7140721135839118,21.15392881212756,1654.4535335653895,,,0.0,0.0,0.0
663,20200803_1535_blob_541_oil,,,,false,2421.818181818182,2418.0,27,caice_ssa_final_0803_1535,0,835,836,45.45000076293945,,0,60.66872976243739,0.2276751666499429,26.17975289397873,1571.5984280486434,,,0.0,0.0,0.0
510,20200803_1535_blob_83_,,,,false,2056.9230769230767,2056.0,132,caice_ssa_final_0803_1535,0,901,901,98.6500015258789,,0,51.78163660968109,0.37255936360899744,124.72270477679558,1506.987898812813,,,0.0,0.0,0.0
607,20200803_1535_blob_43_,,,,false,1554.2857142857142,1555.0,144,caice_ssa_final_0803_1535,0,893,893,50.25,,0,36.89081830484054,0.43465259087716374,97.29201496462338,1496.8731385636056,,,0.0,0.0,0.0
647,20200803_1535_blob_29_oil,,,,false,2449.0909090909095,2443.0,1,caice_ssa_final_0803_1535,0,823,844,70.33000183105469,,0,61.26120263928781,0.2276751666499429,33.40989555499982,1481.4178868770841,,,0.0,0.0,0.0
527,20200803_1535_blob_668_,,,,false,1529.1428571428573,1529.0,221,caice_ssa_final_0803_1535,0,907,907,98.05000305175781,,0,36.02185808545993,1.2211668029406029,112.16937229270115,1470.6193912058393,,,0.0,0.0,0.0
657,20200803_1535_blob_495_oil,,,,false,2432.727272727273,2432.0,6,caice_ssa_final_0803_1535,0,838,839,96.95999908447266,,0,60.90571891317755,0.2276751666499429,28.28327183087822,1432.6547422053766,,,0.0,0.0,0.0
686,20200803_1535_blob_469_oil,,,,false,2376.6666666666665,2377.0,3,caice_ssa_final_0803_1535,0,847,849,71.08000183105469,,0,59.64177677589666,0.21732629543858187,23.34206948732026,1407.8963036222544,,,0.0,0.0,0.0
667,20200803_1535_blob_672_oil,,,,false,2538.1818181818185,2539.0,50,caice_ssa_final_0803_1535,0,802,802,83.0999984741211,,0,63.19661403699918,0.25872178028402604,25.090534522605594,1392.0560328091062,,,0.0,0.0,0.0
