BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1340,20200803_1535_blob_756_oil,,,,false,2617.307692307692,2623.0,46,caice_ssa_final_0803_1535,0,700,709,43.119998931884766,,0,64.86569149493772,0.8726241053790121,10.341724184894701,705.3859947447884,,,0.0,0.0,0.0
954,20200803_1535_blob_622_,,,,false,2575.2212389380534,2577.0,121,caice_ssa_final_0803_1535,0,799,851,98.05000305175781,,0,63.9644932276767,1.478327896171503,22.125180862363777,703.5912110813858,,,0.0,0.0,0.0
937,20200803_1535_blob_514_oil,,,,false,2419.4690265486724,2423.0,7,caice_ssa_final_0803_1535,0,711,739,37.47999954223633,,0,60.51643029206927,0.7494301140313869,22.975996914661664,703.169881349153,,,0.0,0.0,0.0
837,20200803_0949_blob_911_,,,,false,1962.237762237762,1963.0,113,caice_ssa_final_0805_0949,0,758,780,98.98999786376953,,0,49.19267815126762,1.406464734552055,34.44531096203718,700.3249227068077,,,0.0,0.0,0.0
1078,20200803_1535_blob_933_,,,,false,2488.495575221239,2488.0,348,caice_ssa_final_0803_1535,0,782,786,41.08000183105469,,0,62.04454909307711,0.8110271097051995,17.269866674032528,696.0472550014474,,,0.0,0.0,0.0
802,20200803_1535_blob_1453_,,,,false,2954.6391752577324,2953.0,529,caice_ssa_final_0803_1535,0,786,797,73.98999786376953,,0,71.52672216599753,0.33878347620596944,42.67203769716798,687.7205727564307,,,0.0,0.0,0.0
769,20200803_1535_blob_823_oil,,,,false,2659.615384615385,2664.0,73,caice_ssa_final_0803_1535,0,778,781,50.25,,0,65.72770722883959,0.3901143059341466,46.894226250384236,687.0947172705555,,,0.0,0.0,0.0
946,20200803_1535_blob_899_,,,,false,2274.380165289256,2272.0,225,caice_ssa_final_0803_1535,0,689,691,94.11000061035156,,0,57.10754988982103,0.6673007864663034,22.877820496214554,686.7635510474065,,,0.0,0.0,0.0
1190,20200803_1535_blob_995_,,,,false,2183.076923076923,2185.0,446,caice_ssa_final_0803_1535,0,757,764,79.36000061035156,,0,54.913328021707215,0.8623579394333767,13.37195354513824,683.0861166618997,,,0.0,0.0,0.0
1210,20200803_1535_blob_882_,,,,false,2375.206611570248,2370.0,185,caice_ssa_final_0803_1535,0,729,732,57.470001220703125,,0,59.497684424730714,1.149810585911169,12.727016426273622,681.5726511955122,,,0.0,0.0,0.0
768,20200803_0949_blob_2000_,,,,false,1507.9545454545455,1511.0,166,caice_ssa_final_0805_0949,0,395,429,77.33999633789062,,0,35.282878808760415,0.9342211010528247,48.49428766476922,678.4152777872787,,,0.0,0.0,0.0
1311,20200803_1535_blob_970_,,,,false,1789.8734177215192,1791.0,349,caice_ssa_final_0803_1535,0,593,594,45.150001525878906,,0,44.3340440147299,1.478327896171503,11.084198774551624,678.2556129158152,,,0.0,0.0,0.0
1273,20200803_1535_blob_1078_,,,,false,2562.8318584070794,2136.0,477,caice_ssa_final_0803_1535,0,0,739,1.0,,0,63.690215494162466,1.0163504286179081,11.628408341115573,676.247554839997,,,0.0,0.0,0.0
867,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,662,744,51.810001373291016,,0,64.51304869470515,1.478327896171503,28.404133969801478,673.8108077943607,,,0.0,0.0,0.0
1545,20200803_1535_blob_845_oil,,,,false,2669.230769230769,2672.0,74,caice_ssa_final_0803_1535,0,645,657,63.619998931884766,,0,65.92361989563545,0.9855519307810019,6.980019532958977,671.839593215303,,,0.0,0.0,0.0
906,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,644,726,60.970001220703125,,0,64.51304869470515,1.5604572237365864,25.19001874033711,667.6080662639304,,,0.0,0.0,0.0
1029,20200803_1535_blob_1065_oil,,,,false,2810.3092783505153,2810.0,92,caice_ssa_final_0803_1535,0,779,792,50.25,,0,68.78394483085525,0.5030421313361364,19.341126233892282,666.2228855565277,,,0.0,0.0,0.0
1274,20200803_0949_blob_1295_,,,,false,2474.336283185841,2475.0,93,caice_ssa_final_0805_0949,0,653,707,35.380001068115234,,0,61.73108882620371,1.201141415639346,11.744497236708412,665.7226272330097,,,0.0,0.0,0.0
1089,20200803_1535_blob_931_oil,,,,false,2153.8461538461534,2153.0,88,caice_ssa_final_0803_1535,0,768,778,42.65999984741211,,0,54.16885988788288,0.2977188124234277,16.773189589148387,664.5182512311916,,,0.0,0.0,0.0
1061,20200803_1535_blob_1051_,,,,false,1916.0839160839162,1919.0,457,caice_ssa_final_0803_1535,0,631,643,38.84000015258789,,0,47.899654550414844,0.564639127009949,17.945473333005793,661.3366357075492,,,0.0,0.0,0.0
1116,20200803_1535_blob_858_,,,,false,2449.5575221238937,2454.0,384,caice_ssa_final_0803_1535,0,752,757,66.75,,0,61.18253335917525,1.0163504286179081,15.568241243134253,659.9757706264772,,,0.0,0.0,0.0
961,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,834,836,88.94000244140625,,0,53.93376468772783,0.8315594415964703,21.693167640594766,657.1946991837249,,,0.0,0.0,0.0
868,20200803_0949_blob_766_,,,,false,2044.6153846153843,2045.0,117,caice_ssa_final_0805_0949,0,822,835,96.87999725341797,,0,51.386900019381436,0.5543729610643136,29.377825333736837,656.5545678621875,,,0.0,0.0,0.0
1207,20200803_1535_blob_1091_,,,,false,2181.538461538462,2180.0,304,caice_ssa_final_0803_1535,0,817,822,96.29000091552734,,0,54.87414548834804,1.0882135902373562,13.052142692962661,654.6651016586613,,,0.0,0.0,0.0
940,20200803_1535_blob_793_,,,,false,2348.7603305785124,2350.0,237,caice_ssa_final_0803_1535,0,798,800,82.41000366210938,,0,58.87076389098391,0.821293275650835,22.711245225043967,654.6500680459721,,,0.0,0.0,0.0
1057,20200803_1535_blob_807_,,,,false,2093.8461538461543,2095.0,259,caice_ssa_final_0803_1535,0,807,819,62.849998474121094,,0,52.64074108687505,0.7699624459226577,18.100405662444246,653.5294320780158,,,0.0,0.0,0.0
1287,20200803_1535_blob_726_oil,,,,false,2589.3805309734516,2593.0,54,caice_ssa_final_0803_1535,0,712,731,84.87000274658203,,0,64.2779534945501,0.9136887691615538,11.183986530326365,651.403503987241,,,0.0,0.0,0.0
853,20200803_1535_blob_1196_,,,,false,1543.181818181818,1544.0,550,caice_ssa_final_0803_1535,0,868,871,98.05000305175781,,0,36.497537342894844,1.2422060794218879,31.48064615833573,649.3935258741271,,,0.0,0.0,0.0
876,20200803_1535_blob_788_,,,,false,1951.0489510489513,1951.0,322,caice_ssa_final_0803_1535,0,855,857,98.05000305175781,,0,48.87921788439423,0.564639127009949,29.227884951105807,647.5018208819729,,,0.0,0.0,0.0
957,20200803_1535_blob_796_,,,,false,2381.8181818181815,2382.0,236,caice_ssa_final_0803_1535,0,831,832,43.15999984741211,,0,59.65441455816742,0.9239549351071893,22.432777410838753,643.7108804261334,,,0.0,0.0,0.0
1037,20200803_1535_blob_1081_,,,,false,2019.9999999999995,2020.0,489,caice_ssa_final_0803_1535,0,804,809,98.76000213623047,,0,50.75997948563463,0.3593158080972403,19.598038967349567,639.8833232171478,,,0.0,0.0,0.0
1051,20200803_1535_blob_1255_oil,,,,false,2886.59793814433,2885.0,94,caice_ssa_final_0803_1535,0,775,798,90.33999633789062,,0,70.23369856514473,0.5235744632274073,18.682012116845726,637.6818375400553,,,0.0,0.0,0.0
746,pentaerythritol-C13,,,,false,1526.1363636363635,1527.0,25,caice_ssi,0,866,876,98.77999877929688,,0,35.90979934250721,0.2566541486408859,60.23209027550183,637.1601941467817,,,0.0,0.0,0.0
726,20200803_1535_blob_792_,,,,false,1637.9746835443038,1638.0,405,caice_ssa_final_0803_1535,0,884,884,98.05000305175781,,0,39.63214001162886,0.3079849783690631,79.12576395535143,637.0473070488689,,,0.0,0.0,0.0
1021,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,783,825,98.4800033569336,,0,49.11431308454927,1.7657805426492952,19.171873806466465,636.9401649132686,,,0.0,0.0,0.0
1088,20200803_1535_blob_988_,,,,false,2043.0769230769229,2043.0,274,caice_ssa_final_0803_1535,0,797,800,96.05999755859375,,0,51.34771748602226,0.8828902713246476,16.733637977857143,635.7262517554591,,,0.0,0.0,0.0
794,20200803_1535_blob_733_,,,,false,1932.8671328671328,1933.0,207,caice_ssa_final_0803_1535,0,632,632,90.08999633789062,,0,48.369844950724946,0.5441067951186781,41.5589761424344,632.7886077527946,,,0.0,0.0,0.0
1121,20200803_1535_blob_941_,,,,false,2238.0165289256197,2238.0,494,caice_ssa_final_0803_1535,0,756,758,84.93000030517578,,0,56.24553415591917,0.6673007864663034,15.756133206770755,632.3924149087561,,,0.0,0.0,0.0
863,20200803_1535_blob_945_,,,,false,1820.979020979021,1821.0,417,caice_ssa_final_0803_1535,0,820,832,98.8499984741211,,0,45.23524228199093,0.4517113016079592,31.38060698141635,629.104463453129,,,0.0,0.0,0.0
866,20200803_0949_blob_808_,,,,false,2058.4615384615386,2058.0,133,caice_ssa_final_0805_0949,0,801,828,98.93000030517578,,0,51.73954281961402,0.7186316161944806,29.884463048481848,626.3695136642918,,,0.0,0.0,0.0
1040,20200803_1535_blob_859_,,,,false,1944.0559440559439,1944.0,246,caice_ssa_final_0803_1535,0,658,662,67.47000122070312,,0,48.683305217598345,0.6673007864663034,18.611786800902337,622.4894494552914,,,0.0,0.0,0.0
964,20200803_0949_blob_805_,,,,false,2269.4214876033056,2269.0,120,caice_ssa_final_0805_0949,0,636,690,55.81999969482422,,0,56.9900022897435,0.48250979944486555,21.949699535456602,620.1525111884291,,,0.0,0.0,0.0
1107,20200803_1535_blob_934_,,,,false,2041.5384615384614,2041.0,317,caice_ssa_final_0803_1535,0,828,834,61.4900016784668,,0,51.30853495266309,0.7494301140313869,16.242777699415456,619.3974014956748,,,0.0,0.0,0.0
1334,20200803_1535_blob_1094_,,,,false,2193.8461538461534,2194.0,359,caice_ssa_final_0803_1535,0,769,781,97.69999694824219,,0,55.18760575522143,1.05741509240045,10.426677305222256,617.8348239910991,,,0.0,0.0,0.0
797,20200803_1535_blob_947_,,,,false,2033.8461538461538,2034.0,478,caice_ssa_final_0803_1535,0,849,851,50.25,,0,51.11262228586722,0.2566541486408859,43.294856753720524,617.6441137330926,,,0.0,0.0,0.0
1052,20200803_1535_blob_729_oil,,,,false,2257.8512396694214,2260.0,67,caice_ssa_final_0803_1535,0,754,755,50.25,,0,56.715724556229276,0.5749052929555845,18.29305882647168,615.6647099930415,,,0.0,0.0,0.0
810,20200803_1535_blob_1162_,,,,false,1775.9493670886075,1776.0,498,caice_ssa_final_0803_1535,0,759,762,97.94999694824219,,0,43.90303614777896,0.40038047187978204,40.33604241260764,613.360979319748,,,0.0,0.0,0.0
1013,20200803_1535_blob_1144_,,,,false,2368.595041322314,2362.0,380,caice_ssa_final_0803_1535,0,737,756,76.48999786376953,,0,59.34095429129402,0.7083654502488451,19.512166260319646,609.4250917008831,,,0.0,0.0,0.0
1396,20200803_1535_blob_1188_,,,,false,2264.4628099173556,2263.0,336,caice_ssa_final_0803_1535,0,782,792,90.58000183105469,,0,56.87245468966598,1.2422060794218879,9.266151285744854,603.1801385997105,,,0.0,0.0,0.0
1111,20200803_0949_blob_724_,,,,false,2180.0,2180.0,62,caice_ssa_final_0805_0949,0,770,794,85.38999938964844,,0,54.83496295498887,1.036882760509179,16.43614089116454,602.5167014426822,,,0.0,0.0,0.0
1008,20200803_1535_blob_1005_,,,,false,2644.2307692307695,2645.0,212,caice_ssa_final_0803_1535,0,828,841,50.25,,0,65.41424696196619,0.9752857648353664,19.68467394815525,599.8877217247715,,,0.0,0.0,0.0
844,20200803_1535_blob_797_,,,,false,1827.972027972028,1829.0,360,caice_ssa_final_0803_1535,0,833,844,94.87000274658203,,0,45.4311549487868,0.6262361226837616,33.43626489080634,597.6375553335714,,,0.0,0.0,0.0
1206,20200803_0949_blob_1011_,,,,false,1844.7552447552448,1845.0,87,caice_ssa_final_0805_0949,0,703,739,79.16000366210938,,0,45.90134534909691,0.821293275650835,12.831666403915733,593.5120039803702,,,0.0,0.0,0.0
1073,20200803_1535_blob_669_oil,,,,false,2527.433628318584,2530.0,12,caice_ssa_final_0803_1535,0,753,763,90.93000030517578,,0,62.906564826978965,0.7596962799770223,17.03870650051249,592.2922758459194,,,0.0,0.0,0.0
1033,20200803_1535_blob_970_,,,,false,1791.1392405063293,1791.0,349,caice_ssa_final_0803_1535,0,736,743,73.69999694824219,,0,44.37322654808907,0.8520917734877412,19.06568467593752,592.1036871419299,,,0.0,0.0,0.0
983,20200803_1535_blob_819_oil,,,,false,2180.0,2180.0,79,caice_ssa_final_0803_1535,0,788,800,90.81999969482422,,0,54.83496295498887,0.2977188124234277,20.931518772355048,588.7346866051957,,,0.0,0.0,0.0
1059,20200803_0949_blob_1227_,,,,false,1830.7692307692305,1831.0,45,caice_ssa_final_0805_0949,0,813,836,96.38999938964844,,0,45.509520015505146,1.129278254019898,17.88370786770247,587.2674061328398,,,0.0,0.0,0.0
877,20200803_1535_blob_1033_,,,,false,1965.0349650349647,1965.0,447,caice_ssa_final_0803_1535,0,808,813,88.5999984741211,,0,49.27104321798597,0.4209128037710529,28.33638108498417,582.9248546531153,,,0.0,0.0,0.0
889,20200803_0949_blob_920_,,,,false,1888.111888111888,1889.0,28,caice_ssa_final_0805_0949,0,780,799,71.25,,0,47.116003883231336,0.5338406291730428,26.2287732406985,581.6773714162919,,,0.0,0.0,0.0
1459,20200803_1535_blob_756_oil,,,,false,2619.230769230769,2623.0,46,caice_ssa_final_0803_1535,0,697,703,53.720001220703125,,0,64.9048740282969,1.036882760509179,8.22266413361649,579.6837297930557,,,0.0,0.0,0.0
1153,20200803_1535_blob_926_,,,,false,2013.8461538461538,2018.0,387,caice_ssa_final_0803_1535,0,806,815,81.56999969482422,,0,50.603249352197935,0.6980992843032097,14.613446686591487,578.9147490982455,,,0.0,0.0,0.0
941,20200803_1535_blob_914_,,,,false,1888.111888111888,1889.0,367,caice_ssa_final_0803_1535,0,811,816,80.33000183105469,,0,47.116003883231336,0.6159699567381262,22.802175547811203,578.053559510327,,,0.0,0.0,0.0
1248,20200803_1535_blob_864_,,,,false,2463.7168141592915,2463.0,286,caice_ssa_final_0803_1535,0,714,717,45.099998474121094,,0,61.49599362604865,1.0984797561829918,12.143909834162287,575.448327449049,,,0.0,0.0,0.0
984,20200803_1535_blob_799_,,,,false,2136.923076923077,2137.0,303,caice_ssa_final_0803_1535,0,857,861,93.30000305175781,,0,53.73785202093195,0.7186316161944806,20.935143962604343,570.5325046215294,,,0.0,0.0,0.0
1184,20200803_1535_blob_1091_,,,,false,2178.461538461539,2180.0,304,caice_ssa_final_0803_1535,0,651,667,77.56999969482422,,0,54.79578042162969,0.8828902713246476,13.791287090280093,569.246927781277,,,0.0,0.0,0.0
1053,20200803_1535_blob_662_oil,,,,false,2545.132743362832,2544.0,30,caice_ssa_final_0803_1535,0,745,747,77.16000366210938,,0,63.29839016057072,1.478327896171503,18.113211897027213,567.2812910157057,,,0.0,0.0,0.0
1323,20200803_1535_blob_1040_,,,,false,2073.846153846154,2073.0,410,caice_ssa_final_0803_1535,0,719,721,93.77999877929688,,0,52.13136815320577,0.8828902713246476,10.89955180871766,561.8158545395008,,,0.0,0.0,0.0
1091,20200803_1535_blob_1054_,,,,false,2960.8247422680415,2959.0,468,caice_ssa_final_0803_1535,0,792,807,94.73999786376953,,0,71.64426976607504,0.657034620520668,17.05648233111424,559.3903439759547,,,0.0,0.0,0.0
1103,20200803_1535_blob_967_,,,,false,1772.1518987341772,1772.0,414,caice_ssa_final_0803_1535,0,832,835,98.52999877929688,,0,43.78548854770144,0.7494301140313869,16.870790785062127,558.5672665360762,,,0.0,0.0,0.0
786,20200803_0949_blob_2201_,,,,false,1388.260276711277,1389.0,157,caice_ssa_final_0805_0949,0,724,772,98.05000305175781,,0,31.168712806047008,0.4414451356623238,45.124907550634816,556.8953903563015,,,0.0,0.0,0.0
1408,20200803_1535_blob_1045_,,,,false,2211.5702479338843,2212.0,341,caice_ssa_final_0803_1535,0,793,800,97.48999786376953,,0,55.61861362217237,1.3346015729326068,9.333296766475542,555.0734733174802,,,0.0,0.0,0.0
1123,20200803_1535_blob_898_oil,,,,false,2156.923076923077,2157.0,81,caice_ssa_final_0803_1535,0,790,793,73.5999984741211,,0,54.247224954601236,0.3079849783690631,15.567271420994075,553.3212447740143,,,0.0,0.0,0.0
828,20200803_1535_blob_865_,,,,false,1994.4055944055945,1994.0,411,caice_ssa_final_0803_1535,0,811,814,77.91999816894531,,0,50.09387641852866,0.8418256075421058,34.74128079140792,550.5797101928765,,,0.0,0.0,0.0
925,20200803_1535_blob_1088_,,,,false,1829.370629370629,1829.0,539,caice_ssa_final_0803_1535,0,783,789,90.86000061035156,,0,45.47033748214597,0.7391639480857515,24.146268128533848,550.3236398300105,,,0.0,0.0,0.0
774,20200803_1535_blob_742_,,,,false,2136.923076923077,2136.0,327,caice_ssa_final_0803_1535,0,894,896,98.77999877929688,,0,53.73785202093195,0.2669203145865214,48.97609648502839,549.7568774089948,,,0.0,0.0,0.0
1208,20200803_1535_blob_1281_,,,,false,1925.8741258741259,1921.0,441,caice_ssa_final_0803_1535,0,720,728,43.66999816894531,,0,48.17393228392907,0.3901143059341466,12.910290484433062,549.6358164747492,,,0.0,0.0,0.0
1108,20200803_1535_blob_669_oil,,,,false,2536.283185840708,2530.0,12,caice_ssa_final_0803_1535,0,750,763,33.54999923706055,,0,63.10247749377484,0.7494301140313869,16.148685680120252,549.4010318199735,,,0.0,0.0,0.0
1072,20200803_1535_blob_841_,,,,false,2211.5702479338843,2210.0,278,caice_ssa_final_0803_1535,0,778,780,52.310001373291016,,0,55.61861362217237,0.7391639480857515,17.723202710680198,548.7145832887318,,,0.0,0.0,0.0
987,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,738,796,52.08000183105469,,0,60.08542242511835,2.1045640188552643,20.441001076316752,545.4933129830875,,,0.0,0.0,0.0
1231,20200803_1535_blob_965_,,,,false,1837.7622377622379,1839.0,488,caice_ssa_final_0803_1535,0,666,670,77.19999694824219,,0,45.70543268230103,0.8520917734877412,12.774777221891782,543.3288083561192,,,0.0,0.0,0.0
1139,20200803_1535_blob_664_,,,,false,1868.5314685314686,1869.0,147,caice_ssa_final_0803_1535,0,684,687,59.63999938964844,,0,46.567448416202886,1.5193925599540445,14.910970413642644,541.3007074185166,,,0.0,0.0,0.0
1230,20200803_1535_blob_809_,,,,false,2310.7438016528927,2312.0,204,caice_ssa_final_0803_1535,0,788,791,74.73999786376953,,0,57.969565623722886,1.0984797561829918,12.328524254262447,541.1242516403371,,,0.0,0.0,0.0
890,20200803_1535_blob_549_,,,,false,1892.3076923076924,1893.0,153,caice_ssa_final_0803_1535,0,685,797,41.029998779296875,,0,47.233551483308865,0.7186316161944806,26.570675363531336,537.9073874397291,,,0.0,0.0,0.0
1242,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,605,736,57.470001220703125,,0,68.58803216405937,1.108745922128627,12.199838583223027,535.3727296207414,,,0.0,0.0,0.0
1297,20200803_1535_blob_1134_,,,,false,2213.223140495868,2213.0,409,caice_ssa_final_0803_1535,0,777,780,96.83999633789062,,0,55.65779615553154,1.0882135902373562,11.159127344668377,535.015110001656,,,0.0,0.0,0.0
839,20200803_1535_blob_731_,,,,false,2043.0769230769229,2044.0,261,caice_ssa_final_0803_1535,0,870,871,98.02999877929688,,0,51.34771748602226,0.5133082972817719,34.23302516172407,534.2279814028316,,,0.0,0.0,0.0
1353,20200803_1535_blob_1139_,,,,false,2101.538461538461,2101.0,436,caice_ssa_final_0803_1535,0,827,834,75.56999969482422,,0,52.83665375367092,1.2319399134762523,10.149837478064,531.158286646684,,,0.0,0.0,0.0
1007,20200803_1535_blob_874_,,,,false,1910.4895104895102,1910.0,340,caice_ssa_final_0803_1535,0,715,717,95.30999755859375,,0,47.742924416978134,0.5543729610643136,20.04141551919747,528.8698708796037,,,0.0,0.0,0.0
976,perylene-d,,,,false,2956.7010309278353,2956.0,26,caice_ssi,0,788,801,50.25,,0,71.5659046993567,1.0984797561829918,21.772386873170035,524.0013508329016,,,0.0,0.0,0.0
832,20200803_1535_blob_814_,,,,false,2135.3846153846152,2136.0,323,caice_ssa_final_0803_1535,0,792,793,96.19999694824219,,0,53.69866948757278,0.328517310260334,35.95252587640425,523.5079702083949,,,0.0,0.0,0.0
1364,20200803_1535_blob_984_,,,,false,2500.8849557522126,2494.0,233,caice_ssa_final_0803_1535,0,723,727,64.33000183105469,,0,62.31882682659134,1.1908752496937107,9.965225102201657,522.9368977720717,,,0.0,0.0,0.0
1147,20200803_1535_blob_943_oil,,,,false,2144.6153846153848,2145.0,84,caice_ssa_final_0803_1535,0,796,814,81.12000274658203,,0,53.93376468772783,0.2977188124234277,14.579132472950732,520.0841820130988,,,0.0,0.0,0.0
779,20200803_1535_blob_1058_,,,,false,1530.681818181818,1531.0,559,caice_ssa_final_0803_1535,0,879,881,98.5,,0,36.066529475943916,0.3901143059341466,47.870103971799836,519.5315415909771,,,0.0,0.0,0.0
1086,20200803_1535_blob_932_,,,,false,2509.734513274336,2508.0,318,caice_ssa_final_0803_1535,0,737,741,67.69999694824219,,0,62.51473949338721,0.9034226032159184,17.001220387639478,517.7003113909168,,,0.0,0.0,0.0
1171,20200803_1535_blob_1343_,,,,false,2084.6153846153848,2085.0,466,caice_ssa_final_0803_1535,0,792,801,91.0199966430664,,0,52.405645886719995,1.3961985686064193,14.092947096509306,516.8227358529498,,,0.0,0.0,0.0
