BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
930,20200803_1535_blob_830_,,,,false,2015.267175572519,2014.0,346,caice_ssa_final_0803_1535,0,808,812,97.16999816894531,,0,50.69969124294417,0.8078876599479035,6.6979233358142665,167.66668532445692,,,0.0,0.0,0.0
1045,20200803_1535_blob_1255_oil,,,,false,2885.4166666666665,2885.0,94,caice_ssa_final_0803_1535,0,739,752,94.25,,0,70.18860003464042,0.4246588981777441,5.374009929946624,167.46915355227247,,,0.0,0.0,0.0
1049,20200803_1535_blob_746_,,,,false,2300.8403361344535,2302.0,203,caice_ssa_final_0803_1535,0,741,742,97.54000091552734,,0,57.85484842610243,0.5489493074004985,5.039820407746447,167.4351728864931,,,0.0,0.0,0.0
874,20200803_0949_blob_805_,,,,false,2268.90756302521,2269.0,120,caice_ssa_final_0805_0949,0,773,793,98.05000305175781,,0,57.103754578146585,0.4350164322796403,8.280565503868274,165.89468159129547,,,0.0,0.0,0.0
830,20200803_1535_blob_1001_,,,,false,1971.8309859154926,1971.0,419,caice_ssa_final_0803_1535,0,787,792,92.02999877929688,,0,49.513753588277055,0.3625136935663669,9.463645162642933,165.7975567747817,,,0.0,0.0,0.0
801,20200803_1535_blob_1056_,,,,false,1768.152866242038,1768.0,464,caice_ssa_final_0803_1535,0,826,827,98.05000305175781,,0,43.702659080408196,0.6110945120118757,10.98283000732772,165.4324746163602,,,0.0,0.0,0.0
1349,20200803_1535_blob_864_,,,,false,2461.818181818182,2463.0,286,caice_ssa_final_0803_1535,0,654,655,55.0099983215332,,0,61.531255155570484,0.7146698530308376,3.048787716885272,165.34116576563844,,,0.0,0.0,0.0
1140,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,607,698,79.4000015258789,,0,64.02172423037142,1.0253958760877235,4.216905896551907,164.13632223217314,,,0.0,0.0,0.0
775,20200803_1535_blob_927_,,,,false,1719.7452229299363,1719.0,475,caice_ssa_final_0803_1535,0,827,833,98.62999725341797,,0,42.20047138449652,0.25893835254740494,12.518526301253587,163.7907980962509,,,0.0,0.0,0.0
1317,20200803_1535_blob_910_,,,,false,1925.352112676056,1929.0,482,caice_ssa_final_0803_1535,0,644,651,33.29999923706055,,0,48.20922216814323,0.838960262253592,3.1540719904587604,163.24456663163255,,,0.0,0.0,0.0
818,20200803_1535_blob_731_,,,,false,2044.2748091603053,2044.0,261,caice_ssa_final_0803_1535,0,798,799,98.33000183105469,,0,51.45078509090001,0.4246588981777441,10.148458139039576,162.90106879885207,,,0.0,0.0,0.0
953,20200803_1535_blob_835_,,,,false,1892.9577464788729,1893.0,269,caice_ssa_final_0803_1535,0,671,675,42.209999084472656,,0,47.300003299565105,0.5489493074004985,6.134950992127415,162.4835687437935,,,0.0,0.0,0.0
737,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,769,823,39.75,,0,55.4829731167682,1.108256148902893,14.843073596974136,161.44061356174097,,,0.0,0.0,0.0
971,20200803_1535_blob_883_,,,,false,1902.8169014084506,1903.0,397,caice_ssa_final_0803_1535,0,752,760,72.26000213623047,,0,47.576722085654104,0.5385917732986023,5.846725987270474,159.96451854836687,,,0.0,0.0,0.0
1003,20200803_1535_blob_811_,,,,false,2208.4033613445376,2210.0,262,caice_ssa_final_0803_1535,0,777,786,98.12000274658203,,0,55.68062939254605,0.5385917732986023,5.710534963771352,159.8325543363958,,,0.0,0.0,0.0
811,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,672,749,50.25,,0,64.53563054739384,1.2429040922275436,10.017761099035852,158.81214420434344,,,0.0,0.0,0.0
889,20200803_1535_blob_1012_,,,,false,2852.0833333333335,2852.0,504,caice_ssa_final_0803_1535,0,786,801,98.05000305175781,,0,69.5560999521513,0.22786575024171635,8.179423673427664,158.34399432316195,,,0.0,0.0,0.0
1275,20200803_1535_blob_759_,,,,false,2412.727272727273,2413.0,145,caice_ssa_final_0803_1535,0,693,695,62.900001525878906,,0,60.46391126637008,0.8182451940497996,3.4320430487787235,158.3267538036872,,,0.0,0.0,0.0
1205,20200803_1535_blob_1120_,,,,false,2138.9312977099235,2139.0,365,caice_ssa_final_0803_1535,0,684,687,56.16999816894531,,0,53.90172291054538,1.1289712171066855,3.7066712183877826,157.96079634613693,,,0.0,0.0,0.0
1004,chrysene-d,,,,false,2520.0000000000005,2520.0,2,caice_ssi,0,802,843,98.05000305175781,,0,62.796255320548745,1.201473955819959,5.6823532602065825,157.68615076910157,,,0.0,0.0,0.0
979,20200803_1535_blob_733_,,,,false,1933.8028169014083,1933.0,207,caice_ssa_final_0803_1535,0,684,691,62.59000015258789,,0,48.44640969907665,0.4660890345853289,5.639867309859255,157.0222406957455,,,0.0,0.0,0.0
1405,20200803_1535_blob_1624_,,,,false,2885.4166666666665,2885.0,552,caice_ssa_final_0803_1535,0,596,633,56.09000015258789,,0,70.18860003464042,0.3521561594644707,2.8869538674334763,156.97931076187433,,,0.0,0.0,0.0
1082,20200803_0949_blob_954_,,,,false,1784.713375796178,1784.0,119,caice_ssa_final_0805_0949,0,737,747,98.69000244140625,,0,44.21656539743061,0.7353849212346301,4.753007996128872,156.50115879222358,,,0.0,0.0,0.0
1258,20200803_1535_blob_732_,,,,false,2302.5210084033615,2303.0,157,caice_ssa_final_0803_1535,0,719,724,78.0199966430664,,0,57.894379681258,0.7043123189289414,3.4729260242311284,156.27564483854076,,,0.0,0.0,0.0
990,20200803_1535_blob_648_oil,,,,false,2305.8823529411766,2307.0,38,caice_ssa_final_0803_1535,0,786,791,41.70000076293945,,0,57.97344219156914,0.22786575024171635,5.620635902916547,155.66124982422298,,,0.0,0.0,0.0
902,20200803_1535_blob_945_,,,,false,1821.12676056338,1821.0,417,caice_ssa_final_0803_1535,0,749,780,98.05999755859375,,0,45.283909286631015,0.3832287617701593,7.366180139993958,155.5984340351737,,,0.0,0.0,0.0
1068,20200803_0949_blob_904_,,,,false,2041.2213740458014,2042.0,39,caice_ssa_final_0805_0949,0,752,781,92.6500015258789,,0,51.37172258058887,0.26929588664930115,5.050144580280175,154.91518260354678,,,0.0,0.0,0.0
956,20200803_1535_blob_849_,,,,false,1832.394366197183,1832.0,339,caice_ssa_final_0803_1535,0,801,814,98.20999908447266,,0,45.60015932787558,0.7353849212346301,6.214489457226591,154.63535126148054,,,0.0,0.0,0.0
1081,20200803_0949_blob_1161_,,,,false,2344.5378151260506,2346.0,68,caice_ssa_final_0805_0949,0,674,697,89.61000061035156,,0,58.882661060147264,0.40394382997395173,4.834859125316143,153.84974977019965,,,0.0,0.0,0.0
1072,20200803_0949_blob_1097_oil,,,,false,2770.5882352941176,2767.0,191,caice_ssa_final_0805_0949,0,745,776,68.5,,0,67.97484974592847,0.3210835571587821,4.837025487679057,153.65957742292994,,,0.0,0.0,0.0
1146,20200803_1535_blob_1112_,,,,false,2048.8549618320612,2047.0,439,caice_ssa_final_0803_1535,0,726,728,96.33000183105469,,0,51.569378856366725,0.9114630009668654,4.166803275700659,153.34512352849197,,,0.0,0.0,0.0
1013,20200803_1535_blob_916_,,,,false,2250.4201680672268,2253.0,299,caice_ssa_final_0803_1535,0,764,765,75.9800033569336,,0,56.668910771435314,0.9011054668649692,5.317708416841924,152.95005623699865,,,0.0,0.0,0.0
972,20200803_0949_blob_702_,,,,false,1853.5211267605632,1854.0,75,caice_ssa_final_0805_0949,0,595,616,48.400001525878906,,0,46.19312815520914,0.9528931373744501,5.802385083516128,152.7003273439368,,,0.0,0.0,0.0
1178,chrysene-d,,,,false,2520.0000000000005,2520.0,2,caice_ssi,0,764,814,98.05000305175781,,0,62.796255320548745,1.356836967348402,3.9747195898671634,152.68076647578846,,,0.0,0.0,0.0
992,20200803_1535_blob_967_,,,,false,1774.5222929936306,1772.0,414,caice_ssa_final_0803_1535,0,437,444,73.13999938964844,,0,43.90031535618605,0.6007369779099795,5.8309050016105175,152.44407523151676,,,0.0,0.0,0.0
1102,20200803_0949_blob_1129_oil,,,,false,2774.5098039215686,2775.0,203,caice_ssa_final_0805_0949,0,654,714,73.27999877929688,,0,68.05391225623961,0.3107260230568859,4.438047455332708,152.26410117372143,,,0.0,0.0,0.0
1021,20200803_0949_blob_980_,,,,false,1973.2394366197182,1972.0,29,caice_ssa_final_0805_0949,0,694,706,46.439998626708984,,0,49.55328484343263,0.580021909706187,5.261635607574135,151.1958366322433,,,0.0,0.0,0.0
917,20200803_1535_blob_892_,,,,false,2097.7099236641225,2098.0,313,caice_ssa_final_0803_1535,0,758,759,84.80000305175781,,0,52.83437902134498,0.3210835571587821,7.3067765859887,150.90790813451167,,,0.0,0.0,0.0
1244,20200803_0949_blob_1363_,,,,false,1738.8535031847132,1742.0,52,caice_ssa_final_0805_0949,0,434,520,50.25,,0,42.793440211830074,1.460412308367364,3.4622694501304068,150.1452960090378,,,0.0,0.0,0.0
1174,20200803_1535_blob_688_,,,,false,2192.3664122137407,2192.0,158,caice_ssa_final_0803_1535,0,722,735,85.12000274658203,,0,55.28531684099035,0.7146698530308376,3.957530776388012,150.06593984740175,,,0.0,0.0,0.0
1177,20200803_0949_blob_18_,,,,false,1892.9577464788729,1893.0,92,caice_ssa_final_0805_0949,0,581,619,86.5999984741211,,0,47.300003299565105,1.729708195016665,3.9681531716996687,150.0200856885931,,,0.0,0.0,0.0
1088,20200803_1535_blob_852_,,,,false,2443.6363636363635,2438.0,448,caice_ssa_final_0803_1535,0,684,690,68.18000030517578,,0,61.13594260401478,0.7146698530308376,4.6769754668930545,149.71891036470242,,,0.0,0.0,0.0
1083,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,588,592,47.150001525878906,,0,61.13594260401478,0.6110945120118757,4.603924587332585,149.0688612979502,,,0.0,0.0,0.0
994,20200803_1535_blob_827_,,,,false,2064.12213740458,2063.0,293,caice_ssa_final_0803_1535,0,763,769,98.29000091552734,,0,51.96469140792242,0.33144109126067833,5.606983381527243,148.7693997936276,,,0.0,0.0,0.0
1417,20200803_1535_blob_1125_,,,,false,2129.770992366412,2125.0,501,caice_ssa_final_0803_1535,0,534,548,71.41999816894531,,0,53.664535379611955,0.8700328645592806,2.783865640638396,148.4916557197139,,,0.0,0.0,0.0
849,20200803_1535_blob_1257_,,,,false,1769.4267515923566,1770.0,506,caice_ssa_final_0803_1535,0,754,768,98.13999938964844,,0,43.74219033556377,0.34179862536257455,8.858285777052515,148.38840085176162,,,0.0,0.0,0.0
995,20200803_0949_blob_822_,,,,false,2177.0992366412215,2177.0,107,caice_ssa_final_0805_0949,0,718,752,98.83999633789062,,0,54.89000428943464,0.3107260230568859,5.66846391238505,148.0324344999044,,,0.0,0.0,0.0
872,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,736,780,50.25,,0,60.187192480281084,1.7089931268128726,8.009169101613224,147.99941684246824,,,0.0,0.0,0.0
755,dC20,,,,false,2001.5267175572517,2000.0,14,caice_ssi,0,660,759,48.060001373291016,,0,50.34390994654404,1.5329150470806372,13.18179384508403,147.30544131608008,,,0.0,0.0,0.0
1232,20200803_1535_blob_837_,,,,false,2242.016806722689,2242.0,288,caice_ssa_final_0803_1535,0,683,685,63.2400016784668,,0,56.47125449565746,0.7250273871327338,3.736004068981856,147.1157466316416,,,0.0,0.0,0.0
981,20200803_1535_blob_1051_,,,,false,1922.5352112676055,1919.0,457,caice_ssa_final_0803_1535,0,605,616,61.720001220703125,,0,48.130159657832095,0.5075191709929137,5.755626697326079,147.0684673865726,,,0.0,0.0,0.0
859,20200803_1535_blob_1052_,,,,false,1607.6433121019109,1606.0,528,caice_ssa_final_0803_1535,0,840,844,50.25,,0,38.72172093080631,0.7353849212346301,8.64741434995085,146.92315372902092,,,0.0,0.0,0.0
1015,20200803_0949_blob_800_,,,,false,2349.579831932773,2350.0,26,caice_ssa_final_0805_0949,0,766,800,89.23999786376953,,0,59.00125482561397,0.4660890345853289,5.615662869124208,146.55045629452894,,,0.0,0.0,0.0
1351,20200803_0949_blob_753_oil,,,,false,2512.727272727273,2518.0,183,caice_ssa_final_0805_0949,0,505,524,50.25,,0,62.63813029992646,0.8286027281516958,3.054725295252865,145.69324435513408,,,0.0,0.0,0.0
916,20200803_1535_blob_895_,,,,false,1908.4507042253517,1908.0,378,caice_ssa_final_0803_1535,0,769,771,98.29000091552734,,0,47.73484710627638,0.5489493074004985,7.063118113554083,145.20393406595213,,,0.0,0.0,0.0
1000,20200803_1535_blob_7_,,,,false,1838.0281690140844,1838.0,105,caice_ssa_final_0803_1535,0,519,631,85.6500015258789,,0,45.75828434849787,0.5489493074004985,5.726760441553779,145.0639626027296,,,0.0,0.0,0.0
826,20200803_0949_blob_783_,,,,false,2287.3949579831933,2287.0,43,caice_ssa_final_0805_0949,0,803,815,97.69000244140625,,0,57.53859838485787,0.3832287617701593,9.61902379419189,144.80472440681297,,,0.0,0.0,0.0
1459,20200803_1535_blob_861_,,,,false,2363.0252100840335,2363.0,161,caice_ssa_final_0803_1535,0,598,602,73.04000091552734,,0,59.317504866858535,0.8286027281516958,2.763460661386489,144.4256136864269,,,0.0,0.0,0.0
1262,20200803_1535_blob_729_oil,,,,false,2258.823529411765,2260.0,67,caice_ssa_final_0803_1535,0,621,622,61.290000915527344,,0,56.86656704721317,0.7353849212346301,3.37293766613584,144.24907621376224,,,0.0,0.0,0.0
984,20200803_0949_blob_958_,,,,false,1923.9436619718308,1923.0,64,caice_ssa_final_0805_0949,0,691,705,81.41999816894531,,0,48.16969091298766,0.4453739663815365,5.478400612380938,143.69490708424928,,,0.0,0.0,0.0
1399,20200803_1535_blob_965_,,,,false,1838.0281690140844,1839.0,488,caice_ssa_final_0803_1535,0,552,562,64.70999908447266,,0,45.75828434849787,0.8182451940497996,2.8277402553649154,143.52803437527757,,,0.0,0.0,0.0
1120,20200803_1535_blob_957_,,,,false,2067.175572519084,2066.0,406,caice_ssa_final_0803_1535,0,759,771,98.88999938964844,,0,52.04375391823357,0.21750821613982016,4.655784387578024,143.1259426270235,,,0.0,0.0,0.0
1059,20200803_1535_blob_1069_,,,,false,1843.6619718309857,1840.0,345,caice_ssa_final_0803_1535,0,699,710,89.70999908447266,,0,45.916409369120146,0.23822328434361253,5.1298933377547655,142.97289491915762,,,0.0,0.0,0.0
792,20200803_1535_blob_890_,,,,false,1639.4904458598726,1639.0,470,caice_ssa_final_0803_1535,0,863,865,98.9800033569336,,0,39.710002309695575,0.6939547848270452,11.273880690569058,142.33902387183662,,,0.0,0.0,0.0
800,20200803_0949_blob_1063_,,,,false,1483.2738308604503,1485.0,88,caice_ssa_final_0805_0949,0,834,847,98.05000305175781,,0,34.491876629160274,0.5593068415023946,11.219298583222553,142.051115249963,,,0.0,0.0,0.0
1121,20200803_1535_blob_1141_,,,,false,2033.587786259542,2027.0,517,caice_ssa_final_0803_1535,0,655,660,52.400001525878906,,0,51.17406630481102,0.7975301258460072,4.452050429317751,141.95797578603515,,,0.0,0.0,0.0
848,20200803_1535_blob_702_,,,,false,1857.7464788732393,1853.0,140,caice_ssa_final_0803_1535,0,621,663,78.8499984741211,,0,46.31172192067585,0.4350164322796403,8.503156502207275,141.5897148607728,,,0.0,0.0,0.0
791,20200803_1535_blob_919_,,,,false,2091.603053435115,2092.0,404,caice_ssa_final_0803_1535,0,814,816,98.12000274658203,,0,52.6762540007227,0.19679314793602776,11.895622784795705,141.54077404968666,,,0.0,0.0,0.0
1516,20200803_1535_blob_704_,,,,false,2326.0504201680674,2327.0,139,caice_ssa_final_0803_1535,0,625,633,71.68000030517578,,0,58.44781725343599,0.8182451940497996,2.439886599619058,140.83863484781796,,,0.0,0.0,0.0
1118,20200803_1535_blob_1070_oil,,,,false,2770.5882352941176,2767.0,69,caice_ssa_final_0803_1535,0,669,687,36.18000030517578,,0,67.97484974592847,0.3832287617701593,4.341618921762802,140.0474644024198,,,0.0,0.0,0.0
1043,20200803_0949_blob_957_,,,,false,1945.0704225352108,1939.0,61,caice_ssa_final_0805_0949,0,560,574,63.20000076293945,,0,48.76265974032121,0.6110945120118757,5.16206587326451,139.76338544483656,,,0.0,0.0,0.0
1591,20200803_1535_blob_904_,,,,false,2041.2213740458014,2035.0,272,caice_ssa_final_0803_1535,0,558,560,34.72999954223633,,0,51.37172258058887,1.0771835465972046,2.5048603570321575,139.73286632045242,,,0.0,0.0,0.0
1138,20200803_0949_blob_998_,,,,false,2138.9312977099235,2138.0,16,caice_ssa_final_0805_0949,0,731,757,86.19999694824219,,0,53.90172291054538,0.3210835571587821,4.427955565974116,139.2761393427345,,,0.0,0.0,0.0
1054,20200803_1535_blob_870_,,,,false,1823.9436619718306,1829.0,358,caice_ssa_final_0803_1535,0,592,619,64.3499984741211,,0,45.362971796942155,0.24858081844550875,5.356012737167475,139.12260018902748,,,0.0,0.0,0.0
1294,20200803_0949_blob_1061_,,,,false,1932.3943661971828,1932.0,25,caice_ssa_final_0805_0949,0,614,642,33.09000015258789,,0,48.40687844392108,0.9736082055782426,3.2033031925093383,138.4512940638342,,,0.0,0.0,0.0
951,20200803_0949_blob_861_,,,,false,1752.8662420382166,1753.0,124,caice_ssa_final_0805_0949,0,793,800,98.83000183105469,,0,43.22828401854135,0.9528931373744501,6.206690003629774,138.32968961208462,,,0.0,0.0,0.0
1250,20200803_1535_blob_1018_,,,,false,1877.4647887323945,1875.0,545,caice_ssa_final_0803_1535,0,621,646,72.62999725341797,,0,46.86515949285384,0.9321780691706578,3.4353270492865704,138.1414042236438,,,0.0,0.0,0.0
1236,20200803_1535_blob_1323_oil,,,,false,2866.666666666667,2866.0,95,caice_ssa_final_0803_1535,0,673,693,93.51000213623047,,0,69.83281873824029,0.4143013640758479,3.5085807202940487,138.07098358009762,,,0.0,0.0,0.0
1107,20200803_0949_blob_1172_,,,,false,1835.2112676056333,1834.0,54,caice_ssa_final_0805_0949,0,749,780,90.29000091552734,,0,45.67922183818671,1.418982171959779,4.4143474606389645,137.93612787155666,,,0.0,0.0,0.0
1105,20200803_1535_blob_758_,,,,false,2062.5954198473282,2067.0,208,caice_ssa_final_0803_1535,0,700,711,56.08000183105469,,0,51.92516015276686,0.7146698530308376,4.516430482748547,137.73602079591546,,,0.0,0.0,0.0
1225,20200803_1535_blob_1205_,,,,false,2700.0000000000005,2701.0,390,caice_ssa_final_0803_1535,0,691,701,98.05000305175781,,0,66.55172456032794,0.9632506714763464,3.6006406678352505,137.05153629780136,,,0.0,0.0,0.0
1103,20200803_1535_blob_1145_oil,,,,false,2820.8333333333326,2819.0,85,caice_ssa_final_0803_1535,0,683,691,50.25,,0,68.96313112481772,0.40394382997395173,4.485528917888587,136.94013921243732,,,0.0,0.0,0.0
1274,20200803_1535_blob_1003_,,,,false,1932.3943661971828,1932.0,265,caice_ssa_final_0803_1535,0,698,701,97.4800033569336,,0,48.40687844392108,0.2900109548530935,3.3568970859632827,136.83744786056923,,,0.0,0.0,0.0
937,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,665,746,50.25,,0,68.6073498284176,0.942535603272554,6.364228550344706,136.61064941871655,,,0.0,0.0,0.0
991,20200803_1535_blob_949_oil,,,,false,2725.4901960784314,2724.0,48,caice_ssa_final_0803_1535,0,684,688,37.11000061035156,,0,67.06563087735034,0.3625136935663669,5.441734083447955,136.59367090196793,,,0.0,0.0,0.0
892,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,662,730,50.25,,0,64.53563054739384,1.5639876493863258,7.418763265013695,135.63268579470264,,,0.0,0.0,0.0
1152,20200803_1535_blob_967_,,,,false,1771.9745222929937,1772.0,414,caice_ssa_final_0803_1535,0,753,756,97.20999908447266,,0,43.82125284587491,0.6939547848270452,4.2433225591667,135.50301435807705,,,0.0,0.0,0.0
1320,20200803_1535_blob_932_,,,,false,2507.2727272727275,2508.0,318,caice_ssa_final_0803_1535,0,660,664,43.209999084472656,,0,62.51953653445975,0.6628821825213567,3.0788634959608316,134.8465506331786,,,0.0,0.0,0.0
672,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,781,829,61.220001220703125,,0,55.4829731167682,0.6628821825213567,27.636977669608314,134.4375834994844,,,0.0,0.0,0.0
1128,20200803_0949_blob_1047_,,,,false,2456.3636363636365,2456.0,46,caice_ssa_final_0805_0949,0,680,747,57.11000061035156,,0,61.41266139010377,0.4660890345853289,4.3464216105639935,134.08590651626946,,,0.0,0.0,0.0
896,20200803_1535_blob_718_,,,,false,2263.8655462184875,2265.0,244,caice_ssa_final_0803_1535,0,805,808,98.05000305175781,,0,56.98516081267988,0.5178767050948099,7.591375054857053,133.9991124692733,,,0.0,0.0,0.0
1022,d-anthraquinone,,,,false,2012.213740458015,2011.0,7,caice_ssi,0,659,728,94.68000030517578,,0,50.62062873263303,1.3464794332465058,5.2348388338105,133.82368046547504,,,0.0,0.0,0.0
1246,20200803_1535_blob_1206_oil,,,,false,2850.0000000000005,2849.0,77,caice_ssa_final_0803_1535,0,600,625,50.25,,0,69.51656869699573,0.33144109126067833,3.5319111177232116,133.52857366459193,,,0.0,0.0,0.0
1014,20200803_1535_blob_1172_,,,,false,1784.713375796178,1785.0,444,caice_ssa_final_0803_1535,0,769,773,98.0,,0,44.21656539743061,0.5903794438080833,5.378133638994768,132.73854627782748,,,0.0,0.0,0.0
1300,20200803_1535_blob_748_,,,,false,2094.656488549618,2089.0,187,caice_ssa_final_0803_1535,0,676,695,41.099998474121094,,0,52.75531651103383,0.7146698530308376,3.2776049920066725,131.8251768700635,,,0.0,0.0,0.0
1001,20200803_0949_blob_688_,,,,false,1957.746478873239,1956.0,14,caice_ssa_final_0805_0949,0,721,730,82.54000091552734,,0,49.11844103672135,1.3154068309408171,5.423036642299849,131.68109102673225,,,0.0,0.0,0.0
