BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1067,20200803_1535_blob_662_oil,,,,false,2544.1441441441443,2544.0,30,caice_ssa_final_0803_1535,0,765,769,86.77999877929688,,0,63.30849298323605,0.7841393050713983,15.153079760901164,391.42889504013874,,,0.0,0.0,0.0
1052,20200803_1535_blob_844_,,,,false,2164.8854961832058,2165.0,295,caice_ssa_final_0803_1535,0,846,849,97.80000305175781,,0,54.566371493933474,0.6396925909792985,15.753586927196011,390.6576096067729,,,0.0,0.0,0.0
1252,20200803_1535_blob_1134_,,,,false,2211.7647058823527,2213.0,409,caice_ssa_final_0803_1535,0,745,747,95.08999633789062,,0,55.747739262758145,1.0627151108204476,10.030058920092415,390.55147595409517,,,0.0,0.0,0.0
990,20200803_1535_blob_922_,,,,false,1906.2937062937062,1906.0,344,caice_ssa_final_0803_1535,0,827,830,98.19000244140625,,0,47.67505950912288,0.6912807031550484,18.278077474038582,390.5446210367645,,,0.0,0.0,0.0
1206,20200803_1535_blob_1123_,,,,false,2270.5882352941176,2272.0,385,caice_ssa_final_0803_1535,0,799,809,50.25,,0,57.12600165972026,1.320655671699197,11.008926231188525,390.5312824367905,,,0.0,0.0,0.0
917,20200803_1535_blob_811_,,,,false,2208.4033613445376,2210.0,262,caice_ssa_final_0803_1535,0,841,844,98.54000091552734,,0,55.66898141150317,0.5571516114980988,22.108614601180307,390.4233821094237,,,0.0,0.0,0.0
1111,20200803_1535_blob_860_,,,,false,2143.5114503816794,2144.0,333,caice_ssa_final_0803_1535,0,850,855,96.62000274658203,,0,54.01506653514863,0.45397538714659896,13.747198436409235,390.19902058016123,,,0.0,0.0,0.0
1214,20200803_0949_blob_1128_oil,,,,false,2925.0,2926.0,202,caice_ssa_final_0805_0949,0,720,751,71.66000366210938,,0,70.94800455496893,0.45397538714659896,11.12726539644791,389.77398444430213,,,0.0,0.0,0.0
1437,20200803_1535_blob_706_,,,,false,2443.243243243243,2443.0,118,caice_ssa_final_0803_1535,0,689,693,80.05999755859375,,0,61.103273148096655,1.4857376306615966,7.099305965370149,388.8584109238359,,,0.0,0.0,0.0
983,20200803_0949_blob_766_,,,,false,2044.2748091603053,2045.0,117,caice_ssa_final_0805_0949,0,757,787,96.47000122070312,,0,51.45543636936183,0.4952458768871989,18.569539297604933,385.6145219721366,,,0.0,0.0,0.0
1149,20200803_1535_blob_967_,,,,false,1771.974522292994,1772.0,414,caice_ssa_final_0803_1535,0,845,849,98.5,,0,43.81592479762896,0.7015983255901984,12.538862298402819,384.266401376216,,,0.0,0.0,0.0
1187,20200803_1535_blob_948_,,,,false,2513.5135135135138,2517.0,266,caice_ssa_final_0803_1535,0,747,750,40.34000015258789,,0,62.63905124756874,0.5365163666277988,11.457397542908438,378.88710162591997,,,0.0,0.0,0.0
1479,20200803_1535_blob_856_,,,,false,2524.324324324324,2528.0,179,caice_ssa_final_0803_1535,0,649,680,54.2599983215332,,0,62.87532480133367,1.2484323146531473,6.673181531910814,377.5973708828137,,,0.0,0.0,0.0
1381,20200803_1535_blob_730_,,,,false,2432.4324324324325,2432.0,162,caice_ssa_final_0803_1535,0,689,706,51.58000183105469,,0,60.86699959433172,1.1555737127367973,8.038754909386626,375.96487061976643,,,0.0,0.0,0.0
1010,20200803_1535_blob_824_,,,,false,2376.470588235294,2382.0,394,caice_ssa_final_0803_1535,0,752,755,72.4800033569336,,0,59.60687397425207,0.5674692339332488,16.883277219720185,374.5959503207396,,,0.0,0.0,0.0
1221,20200803_1535_blob_17_,,,,false,1864.3356643356642,1864.0,111,caice_ssa_final_0803_1535,0,798,847,50.25,,0,46.49369174029821,1.4031966511803968,10.248704448327771,373.4608434877006,,,0.0,0.0,0.0
981,20200803_1535_blob_876_,,,,false,1615.2866242038217,1616.0,412,caice_ssa_final_0803_1535,0,871,875,98.05000305175781,,0,38.972316945447794,0.433340142276299,19.339464369928464,372.9362075126647,,,0.0,0.0,0.0
1267,20200803_1535_blob_715_,,,,false,2428.8288288288286,2429.0,175,caice_ssa_final_0803_1535,0,641,644,87.33999633789062,,0,60.78824174307674,1.1143032229961976,9.749763170606457,370.8369836030538,,,0.0,0.0,0.0
914,20200803_1535_blob_811_,,,,false,2210.084033613445,2210.0,262,caice_ssa_final_0803_1535,0,836,836,98.66999816894531,,0,55.70836033713066,0.5365163666277988,23.01881315425271,369.5944605637892,,,0.0,0.0,0.0
956,20200803_1535_blob_831_,,,,false,2267.2268907563025,2265.0,184,caice_ssa_final_0803_1535,0,780,781,96.83999633789062,,0,57.04724380846528,0.7428688153307983,19.937868174136383,369.09850348897453,,,0.0,0.0,0.0
995,20200803_1535_blob_797_,,,,false,1829.3706293706293,1829.0,360,caice_ssa_final_0803_1535,0,807,816,95.23999786376953,,0,45.50921859961098,0.5468339890629488,18.078415931537165,367.3967052220405,,,0.0,0.0,0.0
1529,20200803_1535_blob_911_,,,,false,2233.613445378151,2230.0,381,caice_ssa_final_0803_1535,0,493,496,50.25,,0,56.259665295915504,1.310338049264047,6.015632839262253,367.13455826833456,,,0.0,0.0,0.0
1347,20200803_0949_blob_746_,,,,false,1830.7692307692307,1831.0,42,caice_ssa_final_0805_0949,0,649,670,35.91999816894531,,0,45.54859752523847,0.22698769357329948,8.359966971718677,366.6599899548437,,,0.0,0.0,0.0
1366,20200803_1535_blob_1150_,,,,false,2123.664122137405,2122.0,418,caice_ssa_final_0803_1535,0,698,708,72.12999725341797,,0,53.50314050199127,0.5468339890629488,8.296971970368759,364.7076518707163,,,0.0,0.0,0.0
1121,20200803_1535_blob_794_,,,,false,1746.496815286624,1747.0,356,caice_ssa_final_0803_1535,0,851,853,98.05000305175781,,0,43.02834628507917,0.37143440766539915,13.392324317712337,364.12602621343285,,,0.0,0.0,0.0
1290,20200803_1535_blob_471_,,,,false,2149.618320610687,2150.0,126,caice_ssa_final_0803_1535,0,693,728,73.93000030517578,,0,54.17258223765858,1.1452560903016475,9.131244532109122,364.09150537540927,,,0.0,0.0,0.0
1084,d-anthraquinone,,,,false,2010.6870229007634,2011.0,7,caice_ssi,0,654,757,96.16999816894531,,0,50.58910000555707,1.341290916569497,14.75666948367143,361.5649859212836,,,0.0,0.0,0.0
1247,20200803_1535_blob_1003_,,,,false,1931.4685314685314,1932.0,265,caice_ssa_final_0803_1535,0,809,814,98.97000122070312,,0,48.38388017041768,0.29921105061934933,10.307529755285941,361.5624341538305,,,0.0,0.0,0.0
1215,20200803_1535_blob_957_,,,,false,2065.6488549618325,2066.0,406,caice_ssa_final_0803_1535,0,788,805,98.80999755859375,,0,52.00674132814668,0.22698769357329948,11.05072234760155,361.4520407849875,,,0.0,0.0,0.0
1364,20200803_1535_blob_1094_,,,,false,2193.8931297709923,2194.0,359,caice_ssa_final_0803_1535,0,801,806,98.05000305175781,,0,55.314571080855764,1.0627151108204476,8.190146754073794,360.141982180813,,,0.0,0.0,0.0
965,20200803_1535_blob_767_,,,,false,2314.285714285714,2310.0,177,caice_ssa_final_0803_1535,0,814,816,50.54999923706055,,0,58.149853726034976,0.7325511928956484,19.634320635857875,360.06721319093776,,,0.0,0.0,0.0
1236,20200803_1535_blob_867_,,,,false,2454.0540540540537,2458.0,227,caice_ssa_final_0803_1535,0,714,715,43.65999984741211,,0,61.339546701861586,0.9079507742931979,10.187248502159491,359.67988478545544,,,0.0,0.0,0.0
1186,d-pyrene,,,,false,2164.8854961832058,2165.0,10,caice_ssi,0,761,840,98.66999816894531,,0,54.566371493933474,1.300020426828897,11.515012552437838,357.5132987533025,,,0.0,0.0,0.0
1523,20200803_1535_blob_990_,,,,false,2332.7731092436975,2333.0,197,caice_ssa_final_0803_1535,0,714,723,63.720001220703125,,0,58.58302190793736,1.279385181958597,6.231276811056887,357.45974505700224,,,0.0,0.0,0.0
1018,20200803_1535_blob_936_,,,,false,1475.7062146892656,1476.0,473,caice_ssa_final_0803_1535,0,871,872,50.25,,0,34.168088018894125,1.6095490998833963,16.79767288058065,357.02816582879325,,,0.0,0.0,0.0
1200,20200803_1535_blob_134_,,,,false,1890.9090909090908,1892.0,120,caice_ssa_final_0803_1535,0,596,745,62.45000076293945,,0,47.2418913272205,1.0833503556907476,11.010672791278921,356.94727888528405,,,0.0,0.0,0.0
1436,20200803_1535_blob_666_oil,,,,false,2278.991596638655,2280.0,32,caice_ssa_final_0803_1535,0,701,702,74.83999633789062,,0,57.3228962878577,1.320655671699197,7.296325289091328,355.8712339022074,,,0.0,0.0,0.0
1184,20200803_1535_blob_877_,,,,false,2495.4954954954956,2497.0,277,caice_ssa_final_0803_1535,0,776,782,62.470001220703125,,0,62.245261991293845,0.7119159480253484,11.764418859180296,352.20953321047796,,,0.0,0.0,0.0
1242,20200803_1535_blob_1131_,,,,false,1876.9230769230767,1876.0,523,caice_ssa_final_0803_1535,0,790,801,98.02999877929688,,0,46.84810207094561,1.351608539004647,10.210342404881885,351.9229406878102,,,0.0,0.0,0.0
1095,20200803_1535_blob_972_,,,,false,1841.958041958042,1843.0,440,caice_ssa_final_0803_1535,0,815,826,74.52999877929688,,0,45.863628930258386,0.443657764711449,13.890832976197999,351.2184278503996,,,0.0,0.0,0.0
1202,20200803_1535_blob_948_,,,,false,2517.1171171171172,2517.0,266,caice_ssa_final_0803_1535,0,755,761,50.25,,0,62.717809098823714,0.6706454582847485,11.19795207248535,349.82445418645545,,,0.0,0.0,0.0
1351,20200803_1535_blob_882_,,,,false,2368.0672268907565,2370.0,185,caice_ssa_final_0803_1535,0,629,632,50.25,,0,59.409979346114625,1.0627151108204476,8.493709693560959,349.42094529554674,,,0.0,0.0,0.0
902,20200803_1535_blob_761_,,,,false,2114.5038167938937,2115.0,194,caice_ssa_final_0803_1535,0,577,578,87.36000061035156,,0,53.26686694822634,0.8047745499416982,23.06598009377194,348.83832531340886,,,0.0,0.0,0.0
910,20200803_1535_blob_742_,,,,false,2135.87786259542,2136.0,327,caice_ssa_final_0803_1535,0,868,877,98.76000213623047,,0,53.81817190701118,0.19603482626784957,24.696084820297983,348.8158056706466,,,0.0,0.0,0.0
1327,20200803_1535_blob_1141_,,,,false,2033.587786259542,2027.0,517,caice_ssa_final_0803_1535,0,761,768,85.30999755859375,,0,51.17978388996941,0.9079507742931979,8.753665339609142,348.09424272088745,,,0.0,0.0,0.0
1307,20200803_1535_blob_932_,,,,false,2509.90990990991,2508.0,318,caice_ssa_final_0803_1535,0,715,720,84.30000305175781,,0,62.56029339631375,0.8460450396822982,9.081049131631517,346.72536081770704,,,0.0,0.0,0.0
1499,20200803_1535_blob_1364_oil,,,,false,2895.833333333333,2897.0,96,caice_ssa_final_0803_1535,0,734,762,50.25,,0,70.39669959618408,0.4230225198411491,6.439980261144228,345.5189189253657,,,0.0,0.0,0.0
1283,20200803_0949_blob_1105_,,,,false,1791.0828025477706,1791.0,82,caice_ssa_final_0805_0949,0,694,727,68.98999786376953,,0,44.40660868204129,0.8047745499416982,9.605366913136095,345.2333323481389,,,0.0,0.0,0.0
1181,20200803_0949_blob_896_,,,,false,1825.1748251748252,1825.0,57,caice_ssa_final_0805_0949,0,752,785,92.52999877929688,,0,45.391081822728516,0.7841393050713983,11.690610633348115,344.14187808523275,,,0.0,0.0,0.0
1423,20200803_1535_blob_901_,,,,false,2238.655462184874,2238.0,186,caice_ssa_final_0803_1535,0,739,744,84.48999786376953,,0,56.37780207279797,0.9904917537743978,7.270865541722742,343.1421797219207,,,0.0,0.0,0.0
1333,20200803_1535_blob_1120_,,,,false,2138.9312977099235,2139.0,365,caice_ssa_final_0803_1535,0,756,761,78.7300033569336,,0,53.896929758266154,1.1658913351719473,8.550771636422724,341.6192591294214,,,0.0,0.0,0.0
1533,20200803_1535_blob_730_,,,,false,2432.4324324324325,2432.0,162,caice_ssa_final_0803_1535,0,664,676,70.1500015258789,,0,60.86699959433172,1.4031966511803968,6.096894041140331,341.1350319709942,,,0.0,0.0,0.0
1430,20200803_1535_blob_914_,,,,false,1890.9090909090908,1889.0,367,caice_ssa_final_0803_1535,0,568,571,35.31999969482422,,0,47.2418913272205,1.341290916569497,7.337174668617081,340.326076184293,,,0.0,0.0,0.0
1293,20200803_1535_blob_971_,,,,false,1678.9808917197452,1678.0,401,caice_ssa_final_0803_1535,0,837,841,98.9800033569336,,0,40.941263226822244,0.10317622435149977,9.085197245003656,339.85965679945,,,0.0,0.0,0.0
1029,20200803_1535_blob_834_,,,,false,2324.3697478991594,2323.0,331,caice_ssa_final_0803_1535,0,824,826,72.6500015258789,,0,58.38612727979991,0.7119159480253484,16.15915524889715,339.3488385369692,,,0.0,0.0,0.0
1097,20200803_1535_blob_1097_,,,,false,2105.343511450382,2099.0,541,caice_ssa_final_0803_1535,0,591,655,53.02000045776367,,0,53.0305933944614,0.4023872749708491,14.080216088797897,336.60117260554654,,,0.0,0.0,0.0
1180,20200803_1535_blob_994_,,,,false,2242.016806722689,2243.0,363,caice_ssa_final_0803_1535,0,789,795,82.31999969482422,,0,56.45655992405295,0.876997906987748,11.826229330559727,336.15169956155205,,,0.0,0.0,0.0
1161,20200803_1535_blob_910_,,,,false,1925.8741258741259,1929.0,482,caice_ssa_final_0803_1535,0,611,613,35.5099983215332,,0,48.22636446790773,1.4031966511803968,12.136109339975519,335.04312513628224,,,0.0,0.0,0.0
1295,20200803_1535_blob_1184_,,,,false,1902.097902097902,1903.0,481,caice_ssa_final_0803_1535,0,760,769,87.12999725341797,,0,47.556922732240416,0.34048154035994926,9.14657282383996,331.88205042094705,,,0.0,0.0,0.0
999,20200803_1535_blob_889_,,,,false,1782.1656050955414,1782.0,428,caice_ssa_final_0803_1535,0,855,858,98.7300033569336,,0,44.13095620264887,0.5055634993223489,18.04282257030718,331.7686353483987,,,0.0,0.0,0.0
1026,20200803_1535_blob_836_,,,,false,2329.4117647058824,2330.0,372,caice_ssa_final_0803_1535,0,811,813,72.9000015258789,,0,58.50426405668237,0.7222335704604984,16.20465373969637,330.1650381234085,,,0.0,0.0,0.0
903,20200803_1535_blob_842_,,,,false,1892.3076923076924,1894.0,283,caice_ssa_final_0803_1535,0,661,664,75.22000122070312,,0,47.281270252847996,0.7325511928956484,23.287206634879112,328.9173251808825,,,0.0,0.0,0.0
982,20200803_1535_blob_1011_,,,,false,1917.4825174825173,1918.0,480,caice_ssa_final_0803_1535,0,836,837,91.58000183105469,,0,47.99009091414279,0.7531864377659483,18.67777661085711,327.65509892402406,,,0.0,0.0,0.0
1266,20200803_1535_blob_911_,,,,false,2225.2100840336134,2230.0,381,caice_ssa_final_0803_1535,0,692,697,38.119998931884766,,0,56.062770667778054,0.4952458768871989,9.730550923559349,326.7543014015471,,,0.0,0.0,0.0
1542,20200803_1535_blob_894_,,,,false,2585.585585585585,2470.0,375,caice_ssa_final_0803_1535,0,0,693,1.0,,0,64.21420827266829,0.9492212640337979,6.122142524476658,326.3095293893555,,,0.0,0.0,0.0
1414,20200803_1535_blob_1205_,,,,false,2700.9708737864075,2701.0,390,caice_ssa_final_0803_1535,0,731,745,98.05000305175781,,0,66.57694381031764,0.9801741313392478,7.580289355406421,326.0449234991496,,,0.0,0.0,0.0
1136,20200803_1535_blob_1033_,,,,false,1965.0349650349651,1965.0,447,caice_ssa_final_0803_1535,0,807,816,88.94000244140625,,0,49.32897438547742,0.37143440766539915,13.16193630763155,324.8509908850847,,,0.0,0.0,0.0
887,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,810,815,91.29000091552734,,0,55.472086783365725,1.3928790287452468,24.723883440048667,324.600388753714,,,0.0,0.0,0.0
1343,20200803_0949_blob_2405_,,,,false,2885.416666666666,1333.0,158,caice_ssa_final_0805_0949,0,0,743,1.0,,0,70.19980496804664,0.3611167852302492,8.998730584979057,321.90802494339005,,,0.0,0.0,0.0
1404,20200803_1535_blob_1153_,,,,false,2245.378151260504,2250.0,306,caice_ssa_final_0803_1535,0,751,759,94.70999908447266,,0,56.535317775307924,1.1968442024773973,7.695706418144255,321.63174762013364,,,0.0,0.0,0.0
1006,20200803_1535_blob_838_,,,,false,2257.1428571428573,2258.0,248,caice_ssa_final_0803_1535,0,821,824,55.2599983215332,,0,56.81097025470035,0.7531864377659483,17.368340234519565,321.42153179622255,,,0.0,0.0,0.0
1217,20200803_1535_blob_903_,,,,false,2218.487394957983,2220.0,321,caice_ssa_final_0803_1535,0,793,797,91.70999908447266,,0,55.9052549652681,0.5468339890629488,10.700689071330999,319.9619979956369,,,0.0,0.0,0.0
1133,20200803_1535_blob_917_,,,,false,2228.5714285714284,2228.0,402,caice_ssa_final_0803_1535,0,831,834,95.4000015258789,,0,56.14152851903303,0.6190573461089987,12.981332834293426,319.2927890173887,,,0.0,0.0,0.0
957,20200803_1535_blob_717_,,,,false,2439.6396396396394,2440.0,195,caice_ssa_final_0803_1535,0,834,839,98.5199966430664,,0,61.02451529684168,0.897633151858048,19.840865769656375,319.0222963453234,,,0.0,0.0,0.0
1112,20200803_1535_blob_819_oil,,,,false,2180.1526717557254,2180.0,79,caice_ssa_final_0803_1535,0,811,822,95.12999725341797,,0,54.96016075020836,0.2166700711381495,13.340761777260923,318.46819406062605,,,0.0,0.0,0.0
1260,20200803_1535_blob_637_oil,,,,false,2341.176470588235,2335.0,40,caice_ssa_final_0803_1535,0,661,703,83.52999877929688,,0,58.7799165360748,1.0420798659501478,9.886435660431744,317.21919633794437,,,0.0,0.0,0.0
1528,20200803_1535_blob_901_,,,,false,2236.9747899159665,2238.0,186,caice_ssa_final_0803_1535,0,691,693,68.12000274658203,,0,56.33842314717048,1.1143032229961976,6.01233349708491,316.9578350743357,,,0.0,0.0,0.0
1160,20200803_1535_blob_1054_,,,,false,2958.3333333333335,2959.0,468,caice_ssa_final_0803_1535,0,817,831,98.05000305175781,,0,71.57806736500876,0.5674692339332488,12.661779729300179,316.3424551137789,,,0.0,0.0,0.0
1453,20200803_1535_blob_702_,,,,false,1847.5524475524473,1853.0,140,caice_ssa_final_0803_1535,0,596,599,43.869998931884766,,0,46.02114463276834,0.9698565089040978,7.0289992945618,316.10047400029225,,,0.0,0.0,0.0
1064,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,817,822,98.73999786376953,,0,45.35170289710103,0.7119159480253484,14.944012790816487,314.7497943870567,,,0.0,0.0,0.0
1093,20200803_1535_blob_31_,,,,false,1806.993006993007,1807.0,122,caice_ssa_final_0803_1535,0,752,816,95.8499984741211,,0,44.87915578957116,1.1349384678664975,14.281330217927461,314.33993191255377,,,0.0,0.0,0.0
1070,20200803_1535_blob_916_,,,,false,2253.781512605042,2253.0,299,caice_ssa_final_0803_1535,0,836,841,68.73999786376953,,0,56.73221240344537,0.897633151858048,14.847631011318299,314.04401760218025,,,0.0,0.0,0.0
1027,20200803_1535_blob_787_,,,,false,2389.915966386555,2387.0,280,caice_ssa_final_0803_1535,0,716,719,41.880001068115234,,0,59.92190537927198,0.5674692339332488,16.037091851001605,313.81648209708675,,,0.0,0.0,0.0
1269,20200803_1535_blob_943_oil,,,,false,2145.038167938931,2145.0,84,caice_ssa_final_0803_1535,0,726,762,75.2300033569336,,0,54.054445460776115,0.24762293844359945,9.658403344948056,313.38833073047317,,,0.0,0.0,0.0
1043,20200803_1535_blob_951_,,,,false,1972.027972027972,1972.0,434,caice_ssa_final_0803_1535,0,811,817,97.93000030517578,,0,49.525869013614866,0.22698769357329948,16.780649972439278,312.4784246649749,,,0.0,0.0,0.0
1053,20200803_1535_blob_896_oil,,,,false,2691.2621359223303,2697.0,78,caice_ssa_final_0803_1535,0,797,803,50.36000061035156,,0,66.3800491821802,0.34048154035994926,15.980253762099892,312.1097025023291,,,0.0,0.0,0.0
1229,20200803_1535_blob_898_oil,,,,false,2151.1450381679388,2157.0,81,caice_ssa_final_0803_1535,0,774,781,46.540000915527344,,0,54.21196116328607,0.24762293844359945,10.373055721735,311.7280914306671,,,0.0,0.0,0.0
976,20200803_0949_blob_829_,,,,false,1858.7412587412587,1858.0,134,caice_ssa_final_0805_0949,0,782,811,98.05000305175781,,0,46.336176037788256,0.4023872749708491,19.310164664057083,311.432794482544,,,0.0,0.0,0.0
1446,20200803_0949_blob_636_,,,,false,1881.1188811188808,1882.0,5,caice_ssa_final_0805_0949,0,665,689,65.04000091552734,,0,46.96623884782807,0.9801741313392478,7.184869576944038,308.1748626859286,,,0.0,0.0,0.0
1592,20200803_1535_blob_942_,,,,false,2248.7394957983192,2250.0,281,caice_ssa_final_0803_1535,0,672,674,21.950000762939453,,0,56.6140756265629,1.341290916569497,5.574853111174889,307.43893437037764,,,0.0,0.0,0.0
931,20200803_1535_blob_833_,,,,false,2167.93893129771,2168.0,307,caice_ssa_final_0803_1535,0,852,858,88.9000015258789,,0,54.64512934518845,0.7325511928956484,20.85551215731539,306.8663194963301,,,0.0,0.0,0.0
1091,20200803_1535_blob_819_oil,,,,false,2184.7328244274804,2180.0,79,caice_ssa_final_0803_1535,0,801,815,98.05000305175781,,0,55.078297527090825,0.23730531600844948,14.143266369734192,306.135043188116,,,0.0,0.0,0.0
883,20200803_1535_blob_890_,,,,false,1639.4904458598726,1639.0,470,caice_ssa_final_0803_1535,0,835,836,98.9800033569336,,0,39.720516532370084,0.6912807031550484,26.15724024735391,305.00668549761394,,,0.0,0.0,0.0
1431,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,784,841,97.87000274658203,,0,49.21083760859495,1.764313436410646,7.122571399229855,304.43989632037585,,,0.0,0.0,0.0
1280,20200803_1535_blob_669_oil,,,,false,2527.9279279279276,2530.0,12,caice_ssa_final_0803_1535,0,674,687,83.93000030517578,,0,62.954082652588646,0.6500102134144485,9.429489986219778,302.27911890606185,,,0.0,0.0,0.0
