BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
12,20200803_1535_blob_2_,,,,false,1924.475524475525,1928.0,101,caice_ssa_final_0803_1535,0,941,943,97.3499984741211,,0,48.178156210696855,0.6630966097776745,967.1892294435529,13235.392861726283,,,0.0,0.0,0.0
21,20200803_1535_blob_18_,,,,false,1872.727272727273,1874.0,109,caice_ssa_final_0803_1535,0,915,916,98.58000183105469,,0,46.71502663396606,0.5905704180832413,542.3445317115693,12353.048048293182,,,0.0,0.0,0.0
17,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,953,953,98.9000015258789,,0,50.9066951510867,0.6216530716665698,701.3432639441453,10966.380866303252,,,0.0,0.0,0.0
601,20200803_1535_blob_469_oil,,,,false,2374.7899159663866,2377.0,3,caice_ssa_final_0803_1535,0,874,877,43.869998931884766,,0,59.566840483628404,0.23830034413885176,104.6231323909451,10279.189311512468,,,0.0,0.0,0.0
10,20200803_1535_blob_26_,,,,false,1740.1273885350317,1739.0,114,caice_ssa_final_0803_1535,0,956,956,98.05000305175781,,0,42.80016641514583,0.5491268799721366,1045.4084409287316,10180.784594086499,,,0.0,0.0,0.0
622,20200803_1535_blob_551_oil,,,,false,2456.363636363636,2450.0,10,caice_ssa_final_0803_1535,0,880,882,37.40999984741211,,0,61.385866443888304,0.2693829977221803,88.52793375210604,9747.175536686302,,,0.0,0.0,0.0
37,20200803_1535_blob_500_,,,,false,2000.0,2000.0,116,caice_ssa_final_0803_1535,0,921,921,50.25,,0,50.31353451187151,0.6423748407221221,278.1545725773758,9473.664856883694,,,0.0,0.0,0.0
18,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,941,941,50.25,,0,46.477762378279984,0.5387659954443605,672.0924953237482,9384.913501917632,,,0.0,0.0,0.0
251,20200803_1535_blob_33_oil,,,,false,2341.176470588235,2342.0,2,caice_ssa_final_0803_1535,0,919,919,98.43000030517578,,0,58.77595963134149,0.20721769055552328,217.31070906955574,9293.543518600189,,,0.0,0.0,0.0
613,20200803_1535_blob_521_oil,,,,false,2412.727272727273,2414.0,11,caice_ssa_final_0803_1535,0,891,892,30.15999984741211,,0,60.43680942114401,0.2590221131944041,97.78471097272995,8684.103890662665,,,0.0,0.0,0.0
616,20200803_1535_blob_568_oil,,,,false,2357.983193277311,2363.0,31,caice_ssa_final_0803_1535,0,886,888,49.369998931884766,,0,59.171400057484945,0.23830034413885176,94.11538455425398,8208.373852686778,,,0.0,0.0,0.0
139,20200803_1535_blob_29_oil,,,,false,2441.818181818182,2443.0,1,caice_ssa_final_0803_1535,0,936,936,50.25,,0,61.06951410297354,0.21757857508329942,247.21232556652103,8138.580600262711,,,0.0,0.0,0.0
636,20200803_1535_blob_642_oil,,,,false,2478.181818181818,2474.0,56,caice_ssa_final_0803_1535,0,867,868,49.54999923706055,,0,61.86039495526045,0.2693829977221803,78.34113265993074,7009.851416718149,,,0.0,0.0,0.0
602,20200803_1535_blob_29_oil,,,,false,2443.6363636363635,2443.0,1,caice_ssa_final_0803_1535,0,648,731,50.25,,0,61.10905814558789,0.35227007394438953,105.81105609983206,7007.441232267454,,,0.0,0.0,0.0
612,20200803_1535_blob_514_oil,,,,false,2421.818181818182,2423.0,7,caice_ssa_final_0803_1535,0,890,891,42.400001525878906,,0,60.63452963421574,0.2590221131944041,97.59660911261017,7001.95832556605,,,0.0,0.0,0.0
26,20200803_1535_blob_63_,,,,false,1994.4055944055947,1996.0,128,caice_ssa_final_0803_1535,0,946,946,98.91000366210938,,0,50.155358341414136,0.3626309584721657,457.877969437046,6959.051218139023,,,0.0,0.0,0.0
604,20200803_1535_blob_495_oil,,,,false,2432.727272727273,2432.0,6,caice_ssa_final_0803_1535,0,887,888,98.05000305175781,,0,60.87179388990182,0.24866122866662793,102.39022879389813,6956.585229162184,,,0.0,0.0,0.0
13,20200803_1535_blob_21_,,,,false,1526.8571428571431,1527.0,127,caice_ssa_final_0803_1535,0,948,948,98.05000305175781,,0,35.91950300024969,0.38335272752771804,838.5626943691168,6292.617048392679,,,0.0,0.0,0.0
666,20200803_1535_blob_669_oil,,,,false,2529.090909090909,2530.0,12,caice_ssa_final_0803_1535,0,846,847,50.25,,0,62.96762814846214,0.29010476677773256,54.24122777199955,5950.782219585119,,,0.0,0.0,0.0
14,20200803_1535_blob_27_,,,,false,1879.7202797202797,1881.0,133,caice_ssa_final_0803_1535,0,951,951,98.45999908447266,,0,46.91274684703778,0.20721769055552328,789.2170339415316,5928.946071354655,,,0.0,0.0,0.0
22,20200803_1535_blob_43_,,,,false,1555.4285714285716,1555.0,144,caice_ssa_final_0803_1535,0,957,957,50.25,,0,36.90810406560833,0.445518034694375,529.2743139952945,5863.513547559231,,,0.0,0.0,0.0
545,20200803_1535_blob_443_oil,,,,false,2545.4545454545455,2546.0,4,caice_ssa_final_0803_1535,0,907,908,98.5999984741211,,0,63.32352453199125,0.21757857508329942,129.4049660680248,5845.971544837221,,,0.0,0.0,0.0
610,20200803_1535_blob_506_oil,,,,false,2384.873949579832,2387.0,16,caice_ssa_final_0803_1535,0,896,897,39.72999954223633,,0,59.804104739314475,0.24866122866662793,98.77203865042247,5840.283039885732,,,0.0,0.0,0.0
35,20200803_1535_blob_5_fb,,,,false,2053.8461538461543,2055.0,102,caice_ssa_final_0803_1535,0,919,920,50.25,,0,51.69757600337361,0.5594877644999128,307.184444557206,5826.099284907225,,,0.0,0.0,0.0
634,20200803_1535_blob_642_oil,,,,false,2469.090909090909,2474.0,56,caice_ssa_final_0803_1535,0,879,879,38.66999816894531,,0,61.66267474218873,0.2797438822499564,78.60807658487465,5810.45767298083,,,0.0,0.0,0.0
24,20200803_1535_blob_16_,,,,false,1956.6433566433568,1957.0,110,caice_ssa_final_0803_1535,0,939,939,98.98999786376953,,0,49.0876691908268,0.38335272752771804,494.4033752381365,5745.45077468259,,,0.0,0.0,0.0
25,20200803_1535_blob_31_,,,,false,1806.9930069930067,1807.0,122,caice_ssa_final_0803_1535,0,936,936,98.25,,0,44.8564566310918,0.7149010324165552,457.9688032292761,5543.173192015852,,,0.0,0.0,0.0
618,20200803_1535_blob_574_,,,,false,2200.0,2200.0,117,caice_ssa_final_0803_1535,0,905,906,97.41000366210938,,0,55.454260051736455,0.7356228014721076,92.20001760497689,5495.685010690819,,,0.0,0.0,0.0
638,20200803_1535_blob_619_oil,,,,false,2319.327731092437,2320.0,8,caice_ssa_final_0803_1535,0,870,871,71.8499984741211,,0,58.261887077355,0.2279394596110756,74.41889780169004,5484.337945459493,,,0.0,0.0,0.0
639,20200803_1535_blob_650_oil,,,,false,2485.454545454545,2488.0,43,caice_ssa_final_0803_1535,0,864,865,51.86000061035156,,0,62.018571125717834,0.29010476677773256,71.83384971661144,5316.733773141233,,,0.0,0.0,0.0
703,20200803_1535_blob_707_oil,,,,false,2580.0,2578.0,19,caice_ssa_final_0803_1535,0,830,831,50.25,,0,64.07486134166382,0.30046565130550873,34.766354871331714,5295.7291718438755,,,0.0,0.0,0.0
609,20200803_1535_blob_551_oil,,,,false,2449.090909090909,2450.0,10,caice_ssa_final_0803_1535,0,872,872,50.25,,0,61.22769027343092,0.2590221131944041,98.28792075946694,5255.823241303598,,,0.0,0.0,0.0
655,20200803_1535_blob_647_oil,,,,false,2305.882352941176,2303.0,47,caice_ssa_final_0803_1535,0,881,882,33.54999923706055,,0,57.94553473644023,0.2279394596110756,60.4243775645773,5181.4846113900385,,,0.0,0.0,0.0
23,20200803_1535_blob_23_fb,,,,false,1614.012738853503,1614.0,119,caice_ssa_final_0803_1535,0,946,946,98.87999725341797,,0,38.88530619632561,0.7459836859998837,498.56594882998616,5176.705357454344,,,0.0,0.0,0.0
607,20200803_1535_blob_482_oil,,,,false,2351.2605042016808,2352.0,9,caice_ssa_final_0803_1535,0,891,892,59.209999084472656,,0,59.01322388702757,0.23830034413885176,100.59045034530573,5093.96232577664,,,0.0,0.0,0.0
32,20200803_1535_blob_711_,,,,false,1698.089171974522,1697.0,289,caice_ssa_final_0803_1535,0,907,907,98.87999725341797,,0,41.49521300887242,1.3572758731386774,361.7130172995385,4547.499525993405,,,0.0,0.0,0.0
651,20200803_1535_blob_644_oil,,,,false,2295.798319327731,2297.0,24,caice_ssa_final_0803_1535,0,882,884,60.11000061035156,,0,57.70827048075416,0.2279394596110756,66.45612344697565,4342.038380064978,,,0.0,0.0,0.0
30,20200803_1535_blob_19_,,,,false,1309.1265607678583,1311.0,125,caice_ssa_final_0803_1535,0,921,921,68.95999908447266,,0,28.524767031367038,0.21757857508329942,398.019563986687,4252.657481626119,,,0.0,0.0,0.0
682,20200803_1535_blob_707_oil,,,,false,2556.363636363636,2578.0,19,caice_ssa_final_0803_1535,0,0,852,1.0,,0,63.56078878767732,0.29010476677773256,42.63681956473738,4124.55349677545,,,0.0,0.0,0.0
417,20200803_1535_blob_471_,,,,false,2149.2307692307695,2150.0,126,caice_ssa_final_0803_1535,0,911,911,97.68000030517578,,0,54.14930664546305,0.7045401478887791,173.01016599824652,4096.228288155291,,,0.0,0.0,0.0
641,20200803_1535_blob_650_oil,,,,false,2492.7272727272725,2488.0,43,caice_ssa_final_0803_1535,0,867,868,48.119998931884766,,0,62.17674729617522,0.2797438822499564,70.19319149378862,3923.31889906752,,,0.0,0.0,0.0
649,20200803_1535_blob_655_oil,,,,false,2501.818181818182,2501.0,23,caice_ssa_final_0803_1535,0,863,863,86.83000183105469,,0,62.374467509246955,0.2797438822499564,66.19272154685314,3881.9310063796943,,,0.0,0.0,0.0
637,20200803_1535_blob_598_oil,,,,false,2312.6050420168067,2313.0,20,caice_ssa_final_0803_1535,0,881,882,66.31999969482422,,0,58.10371090689762,0.21757857508329942,75.95019527632394,3788.7900643741064,,,0.0,0.0,0.0
93,20200803_1535_blob_556_,,,,false,2015.3846153846157,2015.0,155,caice_ssa_final_0803_1535,0,929,929,98.20999908447266,,0,50.708974938014975,1.0050057991942878,250.49040194018744,3767.728120045996,,,0.0,0.0,0.0
394,20200803_1535_blob_205_,,,,false,2153.8461538461543,2154.0,135,caice_ssa_final_0803_1535,0,919,919,98.91999816894531,,0,54.267938773306085,1.0464493373053925,185.37493995483965,3749.5372253453797,,,0.0,0.0,0.0
663,20200803_1535_blob_665_oil,,,,false,2523.6363636363635,2519.0,13,caice_ssa_final_0803_1535,0,787,790,75.16000366210938,,0,62.8489960206191,0.29010476677773256,54.98960942629492,3458.04898531171,,,0.0,0.0,0.0
692,20200803_1535_blob_701_oil,,,,false,2567.272727272727,2569.0,41,caice_ssa_final_0803_1535,0,834,836,50.25,,0,63.798053043363396,0.3108265358332849,38.57189533300698,3455.213672106735,,,0.0,0.0,0.0
620,20200803_1535_blob_568_oil,,,,false,2369.747899159664,2363.0,31,caice_ssa_final_0803_1535,0,867,869,51.529998779296875,,0,59.44820835578537,0.24866122866662793,88.77410251149558,3441.165288211613,,,0.0,0.0,0.0
110,20200803_1535_blob_30_,,,,false,1746.4968152866243,1746.0,123,caice_ssa_final_0803_1535,0,936,936,98.69000244140625,,0,42.997886628217564,0.7770663395832123,245.41605329606682,3428.8467334467305,,,0.0,0.0,0.0
653,20200803_1535_blob_655_oil,,,,false,2507.2727272727275,2501.0,23,caice_ssa_final_0803_1535,0,851,852,51.349998474121094,,0,62.49309963708999,0.29010476677773256,61.58956480110646,3372.22299345449,,,0.0,0.0,0.0
627,20200803_1535_blob_97_,,,,false,1881.118881118881,1881.0,115,caice_ssa_final_0803_1535,0,910,911,97.62000274658203,,0,46.952290889652126,0.46623980374992735,87.20216368022375,3355.5894289331286,,,0.0,0.0,0.0
167,20200803_1535_blob_106_fb,,,,false,2076.9230769230767,2078.0,134,caice_ssa_final_0803_1535,0,914,914,98.08000183105469,,0,52.29073664258879,0.33154830488883724,233.51585127785802,3325.9765936088947,,,0.0,0.0,0.0
640,20200803_1535_blob_625_oil,,,,false,2327.731092436975,2328.0,25,caice_ssa_final_0803_1535,0,875,876,63.63999938964844,,0,58.459607290426725,0.23830034413885176,71.68895559122757,3197.849891392356,,,0.0,0.0,0.0
625,20200803_1535_blob_666_oil,,,,false,2278.991596638655,2280.0,32,caice_ssa_final_0803_1535,0,843,843,98.05000305175781,,0,57.3128300546107,0.32118742036106107,89.3502491991967,3171.224792900629,,,0.0,0.0,0.0
642,20200803_1535_blob_543_oil,,,,false,2236.9747899159665,2238.0,28,caice_ssa_final_0803_1535,0,902,903,98.94999694824219,,0,56.32422898925206,0.1968568060277471,76.34235334326513,3129.509297520177,,,0.0,0.0,0.0
633,20200803_1535_blob_418_,,,,false,1988.8111888111891,1990.0,137,caice_ssa_final_0803_1535,0,817,821,98.76000213623047,,0,49.997182170956755,0.1968568060277471,81.62295182261732,3116.0497002507454,,,0.0,0.0,0.0
249,20200803_1535_blob_668_,,,,false,1529.1428571428569,1529.0,221,caice_ssa_final_0803_1535,0,917,917,98.05000305175781,,0,35.998591085478374,1.2329452588053635,205.3485445214901,3114.1031852382985,,,0.0,0.0,0.0
619,20200803_1535_blob_550_oil,,,,false,2393.27731092437,2390.0,34,caice_ssa_final_0803_1535,0,886,888,60.84000015258789,,0,60.00182495238621,0.2590221131944041,91.31457284190765,3097.762611316987,,,0.0,0.0,0.0
673,20200803_1535_blob_662_oil,,,,false,2543.6363636363635,2544.0,30,caice_ssa_final_0803_1535,0,849,850,87.1500015258789,,0,63.2839804893769,0.38335272752771804,51.439511615317315,3073.105375940483,,,0.0,0.0,0.0
608,20200803_1535_blob_484_oil,,,,false,2347.8991596638657,2348.0,36,caice_ssa_final_0803_1535,0,885,888,55.18000030517578,,0,58.934135801798874,0.2279394596110756,100.045422726369,2822.619554116235,,,0.0,0.0,0.0
552,20200803_1535_blob_143_,,,,false,1760.5095541401274,1761.0,130,caice_ssa_final_0803_1535,0,911,911,98.05000305175781,,0,43.43287109697537,0.8703143003331977,122.07298066397198,2701.512705304522,,,0.0,0.0,0.0
658,20200803_1535_blob_652_oil,,,,false,2270.588235294117,2270.0,26,caice_ssa_final_0803_1535,0,874,874,50.25,,0,57.11510984153897,0.2279394596110756,61.2468096879893,2666.2048633339055,,,0.0,0.0,0.0
843,20200803_1535_blob_854_oil,,,,false,2680.392156862745,2680.0,42,caice_ssa_final_0803_1535,0,789,791,74.70999908447266,,0,66.1311515576098,0.33154830488883724,16.717407131101936,2638.8772676292306,,,0.0,0.0,0.0
615,20200803_1535_blob_537_oil,,,,false,2407.2727272727275,2409.0,37,caice_ssa_final_0803_1535,0,865,866,50.25,,0,60.31817729330098,0.2590221131944041,95.32778560384759,2596.409342641776,,,0.0,0.0,0.0
659,20200803_1535_blob_665_oil,,,,false,2516.3636363636365,2519.0,13,caice_ssa_final_0803_1535,0,848,850,91.55999755859375,,0,62.690819850161716,0.30046565130550873,56.8887203618051,2525.1928520869133,,,0.0,0.0,0.0
656,20200803_1535_blob_658_oil,,,,false,2512.7272727272725,2508.0,18,caice_ssa_final_0803_1535,0,867,868,92.4000015258789,,0,62.61173176493302,0.29010476677773256,60.22322475996771,2512.9133753693714,,,0.0,0.0,0.0
519,20200803_1535_blob_11_,,,,false,1970.6293706293707,1971.0,108,caice_ssa_final_0803_1535,0,918,924,98.05000305175781,,0,49.48310961697025,0.46623980374992735,136.7599694179371,2504.6698476538318,,,0.0,0.0,0.0
654,20200803_1535_blob_653_oil,,,,false,2275.63025210084,2277.0,35,caice_ssa_final_0803_1535,0,885,888,77.25,,0,57.23374196938201,0.21757857508329942,62.218043431865226,2492.5172699979603,,,0.0,0.0,0.0
898,20200803_1535_blob_885_oil,,,,false,2696.0784313725494,2691.0,76,caice_ssa_final_0803_1535,0,778,780,44.790000915527344,,0,66.44750389852456,0.33154830488883724,14.38592543755658,2450.92122836963,,,0.0,0.0,0.0
686,20200803_1535_blob_691_oil,,,,false,2189.2307692307695,2189.0,39,caice_ssa_final_0803_1535,0,843,846,50.25,,0,55.17745175343603,0.20721769055552328,45.28845226424164,2388.237841457328,,,0.0,0.0,0.0
591,20200803_1535_blob_660_,,,,false,1816.7832167832166,1818.0,176,caice_ssa_final_0803_1535,0,903,903,98.79000091552734,,0,45.133264929392226,0.6009313026110175,116.03145769934054,2236.8771652189757,,,0.0,0.0,0.0
771,20200803_1535_blob_756_oil,,,,false,2627.450980392157,2623.0,46,caice_ssa_final_0803_1535,0,806,808,82.11000061035156,,0,65.06346240702246,0.3108265358332849,22.49239595788822,2194.126672986189,,,0.0,0.0,0.0
372,20200803_1535_blob_398_,,,,false,1556.5714285714284,1556.0,149,caice_ssa_final_0803_1535,0,927,927,50.25,,0,36.94764810822267,0.7770663395832123,189.60261709592305,2168.1418063429282,,,0.0,0.0,0.0
559,20200803_1535_blob_663_,,,,false,1965.0349650349651,1965.0,191,caice_ssa_final_0803_1535,0,914,914,98.94999694824219,,0,49.32493344651287,0.6527357252498983,121.5932890039403,2139.7925674126095,,,0.0,0.0,0.0
629,20200803_1535_blob_622_,,,,false,2574.5454545454545,2577.0,121,caice_ssa_final_0803_1535,0,888,888,98.05000305175781,,0,63.95622921382078,0.6630966097776745,83.64879446299165,2127.9708699600233,,,0.0,0.0,0.0
644,20200803_1535_blob_639_oil,,,,false,2331.09243697479,2332.0,62,caice_ssa_final_0803_1535,0,890,891,44.81999969482422,,0,58.538695375655415,0.23830034413885176,68.15969821967883,2121.2537155518203,,,0.0,0.0,0.0
646,20200803_1535_blob_637_oil,,,,false,2334.453781512605,2335.0,40,caice_ssa_final_0803_1535,0,887,889,41.119998931884766,,0,58.617783460884105,0.23830034413885176,68.82441732214647,2118.61336862807,,,0.0,0.0,0.0
742,20200803_1535_blob_725_oil,,,,false,2230.252100840336,2232.0,44,caice_ssa_final_0803_1535,0,827,828,50.25,,0,56.166052818794675,0.2279394596110756,25.489043575467804,2079.391845876021,,,0.0,0.0,0.0
628,20200803_1535_blob_682_,,,,false,1952.4475524475524,1953.0,165,caice_ssa_final_0803_1535,0,875,875,97.73999786376953,,0,48.96903706298376,0.694179263361003,84.55822289548814,2078.0861221559417,,,0.0,0.0,0.0
814,20200803_1535_blob_823_oil,,,,false,2662.745098039216,2664.0,73,caice_ssa_final_0803_1535,0,814,819,50.25,,0,65.77525517408068,0.33154830488883724,18.676552392716985,2064.287503832207,,,0.0,0.0,0.0
685,20200803_1535_blob_696_oil,,,,false,2363.025210084034,2363.0,55,caice_ssa_final_0803_1535,0,847,847,98.75,,0,59.29003218532799,0.5284051109165844,42.95499416207895,2035.3876386670486,,,0.0,0.0,0.0
623,20200803_1535_blob_550_oil,,,,false,2389.915966386555,2390.0,34,caice_ssa_final_0803_1535,0,880,881,56.81999969482422,,0,59.92273686715752,0.24866122866662793,87.68211252029869,2028.195734292497,,,0.0,0.0,0.0
693,20200803_1535_blob_678_oil,,,,false,2253.781512605042,2253.0,33,caice_ssa_final_0803_1535,0,864,872,56.09000015258789,,0,56.719669415395515,0.2279394596110756,39.06778700420546,2011.153826433347,,,0.0,0.0,0.0
603,20200803_1535_blob_683_,,,,false,2040.0000000000002,2040.0,218,caice_ssa_final_0803_1535,0,919,919,98.56999969482422,,0,51.341679619844506,1.4090802957775581,104.85303027936607,2007.9069622007103,,,0.0,0.0,0.0
635,20200803_1535_blob_646_,,,,false,1917.4825174825176,1918.0,159,caice_ssa_final_0803_1535,0,899,899,98.66000366210938,,0,47.98043599762512,0.8806751848609738,79.03927326272242,1998.4978041941604,,,0.0,0.0,0.0
730,20200803_1535_blob_702_,,,,false,1853.1468531468533,1853.0,140,caice_ssa_final_0803_1535,0,833,835,98.2699966430664,,0,46.16141003736522,0.5594877644999128,28.375146904494613,1982.0305595313612,,,0.0,0.0,0.0
720,20200803_1535_blob_706_,,,,false,2441.818181818182,2443.0,118,caice_ssa_final_0803_1535,0,839,840,98.5,,0,61.06951410297354,0.8288707622220931,30.825514963595197,1965.0483737589113,,,0.0,0.0,0.0
307,20200803_1535_blob_533_,,,,false,2027.6923076923076,2029.0,173,caice_ssa_final_0803_1535,0,922,922,98.91999816894531,,0,51.02532727892973,0.20721769055552328,209.12148899730528,1938.6542860251732,,,0.0,0.0,0.0
540,20200803_1535_blob_641_,,,,false,1990.2097902097903,1990.0,188,caice_ssa_final_0803_1535,0,896,896,98.52999877929688,,0,50.03672621357109,0.7356228014721076,126.9850065400824,1935.2042685251217,,,0.0,0.0,0.0
590,20200803_1535_blob_676_,,,,false,2164.6153846153848,2165.0,209,caice_ssa_final_0803_1535,0,878,878,98.98999786376953,,0,54.5447470716065,0.5491268799721366,117.71813247422688,1884.9746706556941,,,0.0,0.0,0.0
611,20200803_1535_blob_7_,,,,false,1837.7622377622379,1838.0,105,caice_ssa_final_0803_1535,0,873,884,97.47000122070312,,0,45.72642556860742,0.5802095335554651,102.28989052656107,1856.3918538950566,,,0.0,0.0,0.0
757,20200803_1535_blob_699_oil,,,,false,2349.5798319327732,2350.0,49,caice_ssa_final_0803_1535,0,810,813,82.27999877929688,,0,58.973679844413226,0.46623980374992735,24.18699482793454,1828.840748381269,,,0.0,0.0,0.0
694,20200803_1535_blob_684_oil,,,,false,2263.8655462184875,2263.0,53,caice_ssa_final_0803_1535,0,856,861,95.75,,0,56.95693367108159,0.23830034413885176,37.821821417868705,1828.490620592213,,,0.0,0.0,0.0
849,20200803_1535_blob_825_,,,,false,2277.3109243697477,2278.0,142,caice_ssa_final_0803_1535,0,838,839,95.70999908447266,,0,57.273286011996355,0.6630966097776745,16.14759032879374,1806.0399836272184,,,0.0,0.0,0.0
506,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,893,893,98.55000305175781,,0,51.73712004598796,0.37299184299994187,144.29579317942262,1804.3277654457981,,,0.0,0.0,0.0
419,20200803_1535_blob_745_,,,,false,1440.0,1441.0,353,caice_ssa_final_0803_1535,0,923,923,50.25,,0,32.91415576155941,0.46623980374992735,177.86982610751875,1760.6105701152505,,,0.0,0.0,0.0
600,20200803_1535_blob_677_,,,,false,1701.9108280254775,1701.0,239,caice_ssa_final_0803_1535,0,915,915,98.97000122070312,,0,41.61384513671546,0.5180442263888082,112.0250796682667,1752.4887398491092,,,0.0,0.0,0.0
670,20200803_1535_blob_661_oil,,,,false,2290.7563025210084,2290.0,45,caice_ssa_final_0803_1535,0,870,874,60.790000915527344,,0,57.58963835291112,0.23830034413885176,52.225352682726225,1752.025869730946,,,0.0,0.0,0.0
760,20200803_1535_blob_756_oil,,,,false,2621.56862745098,2623.0,46,caice_ssa_final_0803_1535,0,824,827,79.04000091552734,,0,64.94483027917941,0.3108265358332849,23.838919847476063,1750.515280336816,,,0.0,0.0,0.0
