BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1725,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,471,574,10.289999961853027,,0,82.49889437355547,0.23415445736119614,1.402318087843014,34.59828262729491,,,0.0,0.0,0.0
1307,20200803_0949_blob_1730_,,,,false,2229.7520661157023,1786.0,162,caice_ssa_final_0805_0949,0,0,659,1.0,,0,56.0767696632037,0.3155994860085687,2.6082641727407463,34.37830281705101,,,0.0,0.0,0.0
1652,20200803_0949_blob_1231_,,,,false,1693.7500000000002,1695.0,126,caice_ssa_final_0805_0949,0,343,447,50.25,,0,41.31146467800712,0.36650262891317653,1.6288606896996498,34.373289012973146,,,0.0,0.0,0.0
1780,20200803_0949_blob_1355_,,,,false,1686.25,1680.0,136,caice_ssa_final_0805_0949,0,386,483,50.25,,0,41.07832828350401,0.6108377148552943,1.1427833441557596,34.25982754850156,,,0.0,0.0,0.0
1765,20200803_0949_blob_702_,,,,false,1853.793103448276,1854.0,75,caice_ssa_final_0805_0949,0,497,517,62.779998779296875,,0,46.12961683107127,1.374384858424412,1.220945476423367,34.02159905731787,,,0.0,0.0,0.0
1674,20200803_0949_blob_724_,,,,false,2178.787878787879,2180.0,62,caice_ssa_final_0805_0949,0,540,575,55.529998779296875,,0,54.83337555918714,0.5192120576270001,1.5465646400116384,33.94841747126702,,,0.0,0.0,0.0
1509,20200803_0949_blob_1140_,,,,false,1603.75,1642.0,130,caice_ssa_final_0805_0949,0,0,557,1.0,,0,38.513827943969865,0.071264400066451,2.0496781721012667,33.871166568646004,,,0.0,0.0,0.0
1326,20200803_0949_blob_741_oil,,,,false,2523.214285714286,2522.0,192,caice_ssa_final_0805_0949,0,547,588,63.189998626708984,,0,62.76001297229268,0.6210183434362159,2.598330699809594,33.601873994488415,,,0.0,0.0,0.0
1737,20200803_0949_blob_1000_oil,,,,false,2553.5714285714284,2740.0,197,caice_ssa_final_0805_0949,0,0,611,1.0,,0,63.42056609005147,1.1300497724822944,1.3364892914541997,33.5126375942793,,,0.0,0.0,0.0
1642,20200803_0949_blob_995_,,,,false,3182.4175824175823,1830.0,35,caice_ssa_final_0805_0949,0,0,639,1.0,,0,75.46594647271185,0.641379600598059,1.695549918056713,33.26834337503767,,,0.0,0.0,0.0
1648,20200803_0949_blob_1173_,,,,false,2109.090909090909,2112.0,56,caice_ssa_final_0805_0949,0,589,614,79.68000030517578,,0,53.045996534663345,0.8857146865401767,1.6797322599450126,33.15618840224897,,,0.0,0.0,0.0
1755,20200803_0949_blob_1483_,,,,false,1323.670030286199,1324.0,177,caice_ssa_final_0805_0949,0,825,847,97.68000030517578,,0,28.99409183509312,2.0259450876033926,1.2182141019729897,32.86024942007498,,,0.0,0.0,0.0
1806,20200803_0949_blob_2253_,,,,false,3544.186046511628,3271.0,153,caice_ssa_final_0805_0949,0,0,569,1.0,,0,81.48863666404203,0.32578011458949024,1.1108244917413685,32.73784096561303,,,0.0,0.0,0.0
1786,20200803_0949_blob_1481_,,,,false,1702.5,1703.0,148,caice_ssa_final_0805_0949,0,422,479,43.25,,0,41.583457138260734,0.8348115436355689,1.2373730826075189,32.49950635523646,,,0.0,0.0,0.0
1733,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,477,591,18.65999984741211,,0,83.23715962281531,0.15270942871382356,1.4671307696371514,32.49667378122922,,,0.0,0.0,0.0
1805,20200803_0949_blob_2253_,,,,false,3002.1978021978034,3271.0,153,caice_ssa_final_0805_0949,0,0,490,1.0,,0,72.27974908116943,2.0768482305080003,1.0477496347157285,32.18658177988425,,,0.0,0.0,0.0
1798,20200803_0949_blob_1375_,,,,false,1568.5393258426966,1569.0,129,caice_ssa_final_0805_0949,0,383,419,96.44000244140625,,0,37.30928990570383,0.641379600598059,1.1299676793278195,31.993816133785835,,,0.0,0.0,0.0
1813,20200803_0949_blob_1860_,,,,false,2763.4615384615386,1308.0,171,caice_ssa_final_0805_0949,0,0,480,1.0,,0,67.7335893883589,0.9060759437020198,0.9802768336376175,31.993447808396922,,,0.0,0.0,0.0
1824,20200803_0949_blob_1173_,,,,false,2106.060606060606,2112.0,56,caice_ssa_final_0805_0949,0,404,444,76.12000274658203,,0,52.96828440316231,1.211494801129667,0.9430943974584807,31.827262786668143,,,0.0,0.0,0.0
1831,20200803_0949_blob_1276_,,,,false,3138.4615384615386,2954.0,8,caice_ssa_final_0805_0949,0,0,522,1.0,,0,74.6888251577015,0.285057600265804,0.886268301110249,31.60326199245901,,,0.0,0.0,0.0
1833,20200803_0949_blob_893_,,,,false,3465.116279069767,1667.0,89,caice_ssa_final_0805_0949,0,0,649,1.0,,0,80.16753042852444,0.8958953151210982,0.9330210314365104,31.56174038489098,,,0.0,0.0,0.0
1699,20200803_0949_blob_1280_,,,,false,1696.2500000000002,1696.0,147,caice_ssa_final_0805_0949,0,672,710,96.80000305175781,,0,41.38917680950815,0.71264400066451,1.4962975401431322,31.162772559400764,,,0.0,0.0,0.0
1728,20200803_0949_blob_1433_,,,,false,1925.5172413793102,1927.0,112,caice_ssa_final_0805_0949,0,579,635,70.79000091552734,,0,48.15013225009816,1.3133010869388826,1.3970035717866267,31.129211200310237,,,0.0,0.0,0.0
1832,20200803_0949_blob_2330_,,,,false,3289.411764705882,3271.0,156,caice_ssa_final_0805_0949,0,0,613,1.0,,0,77.25332549723565,0.29523822884672557,0.9228864422475453,30.988909877298283,,,0.0,0.0,0.0
1718,20200803_0949_blob_2405_,,,,false,1479.7752808988764,1333.0,158,caice_ssa_final_0805_0949,0,0,648,1.0,,0,34.23966071141296,0.356322000332255,1.4547644674312323,30.832868663756017,,,0.0,0.0,0.0
1565,20200803_0949_blob_1571_,,,,false,2295.8677685950415,2301.0,73,caice_ssa_final_0805_0949,0,520,580,33.4900016784668,,0,57.631012293224394,0.641379600598059,1.8695302015694324,30.789937958899827,,,0.0,0.0,0.0
1748,20200803_0949_blob_1097_oil,,,,false,2971.1340206185573,2767.0,191,caice_ssa_final_0805_0949,0,0,598,1.0,,0,71.69690809491166,0.4479476575605491,1.4165973966009915,30.681449730025633,,,0.0,0.0,0.0
1584,20200803_0949_blob_1082_,,,,false,1793.75,2112.0,118,caice_ssa_final_0805_0949,0,0,577,1.0,,0,44.4199499380485,0.6719214863408237,1.8326723170903279,30.650402124514585,,,0.0,0.0,0.0
1723,20200803_0949_blob_2330_,,,,false,3493.0232558139533,3271.0,156,caice_ssa_final_0805_0949,0,0,602,1.0,,0,80.63380321753066,0.142528800132902,1.5341159612871706,30.521695853316487,,,0.0,0.0,0.0
1830,20200803_0949_blob_2253_,,,,false,3175.824175824176,3271.0,153,caice_ssa_final_0805_0949,0,0,509,1.0,,0,75.3493782754603,0.26469634310396084,0.8933050476480275,30.43027428913956,,,0.0,0.0,0.0
1822,20200803_0949_blob_2253_,,,,false,3068.1318681318676,3271.0,153,caice_ssa_final_0805_0949,0,0,516,1.0,,0,73.44543105368493,0.285057600265804,0.9972574909370451,30.28392278435149,,,0.0,0.0,0.0
1820,20200803_0949_blob_1097_oil,,,,false,3017.5824175824187,2767.0,191,caice_ssa_final_0805_0949,0,0,576,1.0,,0,72.55174154142306,0.356322000332255,0.9736999644082971,30.234047983747587,,,0.0,0.0,0.0
1581,20200803_0949_blob_1097_oil,,,,false,2585.714285714286,2767.0,191,caice_ssa_final_0805_0949,0,0,635,1.0,,0,64.11997527356078,0.8144502864737256,1.8420636500231922,30.200492407436542,,,0.0,0.0,0.0
1794,20200803_0949_blob_1048_,,,,false,1717.5000000000002,1722.0,125,caice_ssa_final_0805_0949,0,458,467,98.05000305175781,,0,42.049729927266945,0.9875209723493924,1.036076423508348,30.18892824795239,,,0.0,0.0,0.0
1582,20200803_0949_blob_1142_,,,,false,1915.8620689655174,1914.0,66,caice_ssa_final_0805_0949,0,558,595,58.11000061035156,,0,47.878139789844546,0.2443350859421177,1.8001996075036004,30.09131758256632,,,0.0,0.0,0.0
1624,20200803_0949_blob_1360_,,,,false,1747.5000000000002,1747.0,99,caice_ssa_final_0805_0949,0,488,547,74.44000244140625,,0,42.98227550527936,0.5090314290460786,1.693610496702604,30.057394418730837,,,0.0,0.0,0.0
1,20200803_1535_blob_1_,,,,false,1660.0,1661.0,99,caice_ssa_final_0803_1535,0,951,951,70.88999938964844,,0,40.262350902743144,0.29523822884672557,15009.503198961727,785404.5823157431,,,0.0,0.0,0.0
2,20200803_1535_blob_4_,,,,false,1811.0344827586207,1811.0,100,caice_ssa_final_0803_1535,0,960,960,97.58000183105469,,0,44.92507879280523,0.29523822884672557,9997.458980311858,299017.1594938942,,,0.0,0.0,0.0
4,20200803_1535_blob_6_,,,,false,1987.5862068965516,1988.0,103,caice_ssa_final_0803_1535,0,951,951,92.8499984741211,,0,49.89865520887144,0.8653534293783335,5570.878131033853,122878.28667285261,,,0.0,0.0,0.0
3,20200803_1535_blob_3_fb,,,,false,1493.258426966292,1493.0,104,caice_ssa_final_0803_1535,0,946,947,55.2400016784668,,0,34.705933500419164,0.2545157145230393,7605.332439627266,82379.8148821152,,,0.0,0.0,0.0
171,20200803_1535_blob_453_,,,,false,1658.75,1659.0,113,caice_ssa_final_0803_1535,0,918,918,49.470001220703125,,0,40.22349483699263,1.2725785726151964,148.18612380535342,18247.182035217797,,,0.0,0.0,0.0
8,20200803_1535_blob_10_,,,,false,1959.9999999999998,1960.0,107,caice_ssa_final_0803_1535,0,945,945,98.54000091552734,,0,49.12153389386109,0.29523822884672557,1012.0072190265346,15140.195203248262,,,0.0,0.0,0.0
7,20200803_1535_blob_21_,,,,false,1526.9662921348315,1527.0,127,caice_ssa_final_0803_1535,0,949,949,98.05000305175781,,0,35.871615472934685,0.3868638860750197,1392.0320593181532,12590.297092264345,,,0.0,0.0,0.0
11,20200803_1535_blob_9_,,,,false,1899.3103448275863,1900.0,106,caice_ssa_final_0803_1535,0,936,936,98.30999755859375,,0,47.411867000838335,1.0180628580921571,608.5017494235071,8553.064053036771,,,0.0,0.0,0.0
14,20200803_1535_blob_63_,,,,false,1995.862068965517,1996.0,128,caice_ssa_final_0803_1535,0,946,946,98.9000015258789,,0,50.13179160337454,0.36650262891317653,547.6555738355964,7689.880282857978,,,0.0,0.0,0.0
12,20200803_1535_blob_745_,,,,false,1440.4494382022472,1441.0,353,caice_ssa_final_0803_1535,0,912,912,50.25,,0,32.879698410144854,0.47848954330331384,610.6029900768772,6509.623143924562,,,0.0,0.0,0.0
397,20200803_1535_blob_500_,,,,false,2000.0,2000.0,116,caice_ssa_final_0803_1535,0,911,912,98.87999725341797,,0,50.2483598006261,0.6515602291789805,125.98036707472056,5850.997785316,,,0.0,0.0,0.0
20,20200803_1535_blob_18_,,,,false,1873.103448275862,1874.0,109,caice_ssa_final_0803_1535,0,938,939,98.48999786376953,,0,46.67360175157851,0.5802958291125295,301.2850351075176,5547.739250051322,,,0.0,0.0,0.0
24,20200803_1535_blob_23_fb,,,,false,1615.0,1614.0,119,caice_ssa_final_0803_1535,0,930,930,98.87000274658203,,0,38.86353253572452,0.7431858864072747,270.4034229121171,3838.1014059817066,,,0.0,0.0,0.0
26,20200803_1535_blob_106_fb,,,,false,2077.272727272727,2078.0,134,caice_ssa_final_0803_1535,0,916,916,98.19000244140625,,0,52.23001915390248,0.33596074317041186,266.51388083258644,3749.2109044946355,,,0.0,0.0,0.0
339,20200803_1535_blob_170_,,,,false,2024.242424242424,2023.0,124,caice_ssa_final_0803_1535,0,920,920,98.88999938964844,,0,50.87005685263437,0.6210183434362159,134.936517977505,3315.0023608653987,,,0.0,0.0,0.0
23,20200803_1535_blob_16_,,,,false,1955.8620689655172,1957.0,110,caice_ssa_final_0803_1535,0,932,932,98.98999786376953,,0,49.004965696609545,0.39704451465594126,292.7297014610376,3190.343125055926,,,0.0,0.0,0.0
22,20200803_1535_blob_26_,,,,false,1740.0,1739.0,114,caice_ssa_final_0803_1535,0,937,937,98.05000305175781,,0,42.749139110776255,0.5497539433697648,288.55858434495894,2922.264949964773,,,0.0,0.0,0.0
151,20200803_1535_blob_143_,,,,false,1761.25,1761.0,130,caice_ssa_final_0803_1535,0,920,920,98.05000305175781,,0,43.40969222853505,0.8755340579592551,159.4773457525298,2740.207004773918,,,0.0,0.0,0.0
652,20200803_1535_blob_638_oil,,,,false,2480.3571428571427,2479.0,5,caice_ssa_final_0803_1535,0,795,795,57.5,,0,61.82746739428026,0.23415445736119614,21.330629644799046,2608.804106480233,,,0.0,0.0,0.0
333,20200803_1535_blob_17_,,,,false,1864.8275862068963,1864.0,111,caice_ssa_final_0803_1535,0,919,922,50.25,,0,46.4404653570754,0.5395733147888433,136.80056370561942,2606.96985613471,,,0.0,0.0,0.0
30,20200803_1535_blob_30_,,,,false,1746.25,1746.0,123,caice_ssa_final_0803_1535,0,948,948,98.62000274658203,,0,42.94341943952884,0.7737277721500394,220.19752986781532,2464.248825604333,,,0.0,0.0,0.0
31,20200803_1535_blob_31_,,,,false,1806.896551724138,1807.0,122,caice_ssa_final_0803_1535,0,932,932,97.58000183105469,,0,44.80851059555368,0.71264400066451,202.7071551137924,2388.3384097563503,,,0.0,0.0,0.0
597,20200803_1535_blob_418_,,,,false,1988.9655172413793,1990.0,137,caice_ssa_final_0803_1535,0,811,813,98.5,,0,49.93751127462196,0.213793200199353,81.33458612057439,2354.636719921671,,,0.0,0.0,0.0
101,20200803_1535_blob_398_,,,,false,1557.3033707865168,1556.0,149,caice_ssa_final_0803_1535,0,931,931,50.25,,0,36.920729248198654,0.7737277721500394,171.29327421123162,2236.5920695277205,,,0.0,0.0,0.0
717,20200803_1535_blob_707_oil,,,,false,2580.3571428571427,2578.0,19,caice_ssa_final_0803_1535,0,776,777,50.25,,0,64.00340707630923,0.285057600265804,13.79504063539207,1887.043165770559,,,0.0,0.0,0.0
590,20200803_1535_blob_29_oil,,,,false,2442.8571428571427,2443.0,1,caice_ssa_final_0803_1535,0,897,897,50.25,,0,61.0114900135194,0.213793200199353,86.83089306449983,1794.5177024153045,,,0.0,0.0,0.0
337,20200803_1535_blob_43_,,,,false,1555.056179775281,1555.0,144,caice_ssa_final_0803_1535,0,885,886,50.25,,0,36.843017116697624,0.43776702897962755,134.47233550413512,1731.8648428178485,,,0.0,0.0,0.0
533,20200803_1535_blob_443_oil,,,,false,2546.4285714285716,2546.0,4,caice_ssa_final_0803_1535,0,914,914,98.61000061035156,,0,63.265141827049405,0.22397382878027455,94.95984858763404,1704.1836623806682,,,0.0,0.0,0.0
498,20200803_1535_blob_660_,,,,false,1816.551724137931,1818.0,176,caice_ssa_final_0803_1535,0,893,893,98.88999938964844,,0,45.08050305580729,0.6311989720171374,101.88823271496221,1651.6862713173914,,,0.0,0.0,0.0
510,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,902,902,97.5,,0,54.095110309927314,0.7024633720835884,93.67992458655499,1542.9955965378679,,,0.0,0.0,0.0
529,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,869,869,98.30000305175781,,0,42.749139110776255,0.9671597151875493,91.68229602929205,1477.9541947387781,,,0.0,0.0,0.0
683,20200803_1535_blob_638_oil,,,,false,2553.5714285714284,2479.0,5,caice_ssa_final_0803_1535,0,0,833,1.0,,0,63.42056609005147,0.2748769716848824,17.023265558294952,1446.3351638406994,,,0.0,0.0,0.0
344,20200803_1535_blob_19_,,,,false,1306.972849411305,1311.0,125,caice_ssa_final_0803_1535,0,934,934,68.95999908447266,,0,28.450106914585877,0.22397382878027455,138.8280457330984,1400.675472088864,,,0.0,0.0,0.0
587,20200803_1535_blob_668_,,,,false,1530.3370786516853,1529.0,221,caice_ssa_final_0803_1535,0,902,903,98.05000305175781,,0,35.98818367018624,1.2216754297105885,81.45395671611186,1342.5981346110516,,,0.0,0.0,0.0
627,20200803_1535_blob_551_oil,,,,false,2444.642857142857,2450.0,10,caice_ssa_final_0803_1535,0,765,768,78.0,,0,61.050346079269914,0.356322000332255,32.008921477012336,1261.5270608492,,,0.0,0.0,0.0
600,20200803_1535_blob_556_,,,,false,2015.151515151515,2015.0,155,caice_ssa_final_0803_1535,0,897,898,97.97000122070312,,0,50.63692045813127,1.0180628580921571,65.71578685502755,1217.637929027975,,,0.0,0.0,0.0
653,20200803_1535_blob_495_oil,,,,false,2433.928571428571,2432.0,6,caice_ssa_final_0803_1535,0,845,848,98.19999694824219,,0,60.81720968476681,0.23415445736119614,21.45569959661225,1214.9688217247372,,,0.0,0.0,0.0
433,20200803_1535_blob_83_,,,,false,2056.060606060606,2056.0,132,caice_ssa_final_0803_1535,0,904,904,98.69999694824219,,0,51.68603423339524,0.37668325749409814,120.53717642556876,1213.4677182440691,,,0.0,0.0,0.0
651,20200803_1535_blob_579_oil,,,,false,2460.714285714286,2458.0,15,caice_ssa_final_0803_1535,0,803,805,49.619998931884766,,0,61.40005067102457,0.2443350859421177,21.34110180978314,1174.2888601079742,,,0.0,0.0,0.0
502,20200803_1535_blob_979_,,,,false,1578.6516853932583,1577.0,483,caice_ssa_final_0803_1535,0,893,893,98.5,,0,37.65899449745848,0.9875209723493924,95.95678270142525,1107.7459767297523,,,0.0,0.0,0.0
495,20200803_1535_blob_645_,,,,false,1877.2413793103449,1878.0,192,caice_ssa_final_0803_1535,0,913,913,98.23999786376953,,0,46.79016994883006,0.33596074317041186,106.84060249707545,1081.5187672043526,,,0.0,0.0,0.0
602,20200803_1535_blob_663_,,,,false,1965.5172413793105,1965.0,191,caice_ssa_final_0803_1535,0,884,884,98.93000030517578,,0,49.27695815686317,0.6515602291789805,64.79006855440093,1080.2643171538712,,,0.0,0.0,0.0
635,20200803_1535_blob_551_oil,,,,false,2450.0,2450.0,10,caice_ssa_final_0803_1535,0,744,744,50.25,,0,61.16691427652147,0.22397382878027455,26.20638532389421,1061.0696716813354,,,0.0,0.0,0.0
739,20200803_1535_blob_756_oil,,,,false,2617.3076923076924,2623.0,46,caice_ssa_final_0803_1535,0,765,767,88.75,,0,64.78052839131958,0.285057600265804,11.898408127715811,1011.3530481255582,,,0.0,0.0,0.0
598,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,715,715,98.05000305175781,,0,57.24245163571922,0.32578011458949024,79.04753196565434,984.2842640477611,,,0.0,0.0,0.0
679,20200803_1535_blob_469_oil,,,,false,2376.8595041322315,2377.0,3,caice_ssa_final_0803_1535,0,844,846,81.72000122070312,,0,59.53495951499974,0.22397382878027455,18.316558143123984,970.3219240814205,,,0.0,0.0,0.0
654,20200803_1535_blob_623_oil,,,,false,2464.285714285714,2465.0,22,caice_ssa_final_0803_1535,0,816,817,41.779998779296875,,0,61.4777628025256,0.2443350859421177,20.97949710499961,969.9699702736116,,,0.0,0.0,0.0
619,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,844,855,98.05000305175781,,0,63.9256949448082,0.6617408577599021,39.57700657041278,964.9151819511362,,,0.0,0.0,0.0
657,20200803_1535_blob_541_oil,,,,false,2423.214285714286,2418.0,27,caice_ssa_final_0803_1535,0,805,806,58.869998931884766,,0,60.58407329026371,0.23415445736119614,20.42465840849036,942.2982097098375,,,0.0,0.0,0.0
629,20200803_1535_blob_511_,,,,false,1853.793103448276,1853.0,141,caice_ssa_final_0803_1535,0,869,870,97.87000274658203,,0,46.12961683107127,0.37668325749409814,31.537662754766643,924.7559122070288,,,0.0,0.0,0.0
603,20200803_1535_blob_687_,,,,false,1469.6629213483145,1470.0,301,caice_ssa_final_0803_1535,0,945,945,50.25,,0,33.8899561196583,0.6210183434362159,65.10350364353508,921.8649559364546,,,0.0,0.0,0.0
609,20200803_1535_blob_682_,,,,false,1951.7241379310344,1953.0,165,caice_ssa_final_0803_1535,0,880,880,98.23999786376953,,0,48.88839749935799,0.7024633720835884,47.07194372313097,909.362595699,,,0.0,0.0,0.0
655,20200803_1535_blob_521_oil,,,,false,2414.285714285714,2414.0,11,caice_ssa_final_0803_1535,0,775,776,46.61000061035156,,0,60.38979296151112,0.22397382878027455,20.900614055848564,905.8412774674146,,,0.0,0.0,0.0
822,20200803_1535_blob_854_oil,,,,false,2684.6153846153848,2680.0,42,caice_ssa_final_0803_1535,0,720,725,34.439998626708984,,0,66.14049069258769,0.3155994860085687,7.810665215511108,901.2899867548293,,,0.0,0.0,0.0
712,20200803_1535_blob_701_oil,,,,false,2569.642857142857,2569.0,41,caice_ssa_final_0803_1535,0,771,771,50.25,,0,63.770270681806124,0.2748769716848824,14.08339631150011,868.1822776267804,,,0.0,0.0,0.0
601,20200803_1535_blob_641_,,,,false,1990.3448275862067,1990.0,188,caice_ssa_final_0803_1535,0,866,866,98.13999938964844,,0,49.97636734037248,0.7330052578263531,66.10364129350637,854.6992496965327,,,0.0,0.0,0.0
620,20200803_1535_blob_134_,,,,false,1891.0344827586202,1892.0,120,caice_ssa_final_0803_1535,0,921,926,96.37000274658203,,0,47.17873060633522,0.855172800797412,39.55755870070425,851.5182542558714,,,0.0,0.0,0.0
605,20200803_1535_blob_711_,,,,false,1698.75,1697.0,289,caice_ssa_final_0803_1535,0,908,908,98.30999755859375,,0,41.46688894100918,1.3438429726816474,54.802008393686265,842.7820274790611,,,0.0,0.0,0.0
754,20200803_1535_blob_756_oil,,,,false,2625.0000000000005,2623.0,46,caice_ssa_final_0803_1535,0,780,780,76.12999725341797,,0,64.93595265432165,0.29523822884672557,10.436575125320815,840.230096785516,,,0.0,0.0,0.0
628,20200803_1535_blob_97_,,,,false,1881.3793103448274,1881.0,115,caice_ssa_final_0803_1535,0,843,845,83.05000305175781,,0,46.90673814608161,0.4581282861414707,32.45760245085694,814.2876921062323,,,0.0,0.0,0.0
656,20200803_1535_blob_650_oil,,,,false,2494.642857142857,2488.0,43,caice_ssa_final_0803_1535,0,821,821,50.810001373291016,,0,62.1383159202844,0.26469634310396084,20.72178894514218,812.2284201920452,,,0.0,0.0,0.0
642,20200803_1535_blob_33_oil,,,,false,2342.1487603305786,2342.0,2,caice_ssa_final_0803_1535,0,873,876,83.20999908447266,,0,58.71898213423888,0.2036125716184314,25.842686423566192,807.3557091398948,,,0.0,0.0,0.0
604,20200803_1535_blob_116_,,,,false,1790.0,1790.0,138,caice_ssa_final_0803_1535,0,903,903,93.38999938964844,,0,44.303381740796944,0.2036125716184314,67.17418510979041,778.1397092921977,,,0.0,0.0,0.0
607,20200803_1535_blob_205_,,,,false,2154.545454545455,2154.0,135,caice_ssa_final_0803_1535,0,906,906,98.08000183105469,,0,54.21167850717887,1.0384241152540001,51.50630908051971,750.7014854585796,,,0.0,0.0,0.0
