BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1049,20200803_1535_blob_715_,,,,false,2428.5714285714284,2429.0,175,caice_ssa_final_0803_1535,0,678,683,88.12999725341797,,0,60.87884705427607,1.1103391254801989,18.059212345275228,824.303728898105,,,0.0,0.0,0.0
886,20200803_1535_blob_844_,,,,false,2165.151515151515,2165.0,295,caice_ssa_final_0803_1535,0,856,859,97.26000213623047,,0,54.61935267853763,0.6519422388140617,29.215064473915845,821.0813085993068,,,0.0,0.0,0.0
785,20200803_1535_blob_769_,,,,false,1888.2758620689658,1889.0,357,caice_ssa_final_0803_1535,0,889,889,97.43000030517578,,0,47.232371738225176,0.743621616147289,41.27470478462055,814.9440860065006,,,0.0,0.0,0.0
1162,20200803_1535_blob_1094_,,,,false,2193.9393939393935,2194.0,359,caice_ssa_final_0803_1535,0,827,836,97.19000244140625,,0,55.358050772568866,1.0594061380728501,14.538272126752418,812.010550802012,,,0.0,0.0,0.0
890,20200803_1535_blob_851_,,,,false,2136.363636363636,2136.0,305,caice_ssa_final_0803_1535,0,887,889,93.91999816894531,,0,53.88065458450638,0.743621616147289,28.369552860502154,805.8180317343031,,,0.0,0.0,0.0
888,20200803_1535_blob_874_,,,,false,1910.344827586207,1910.0,340,caice_ssa_final_0803_1535,0,821,825,98.7300033569336,,0,47.85443329109359,0.49914327659201596,29.372436549398117,804.947838908638,,,0.0,0.0,0.0
823,20200803_1535_blob_986_,,,,false,1939.310344827586,1939.0,437,caice_ssa_final_0803_1535,0,810,823,98.08000183105469,,0,48.67088907923338,0.33615771688850055,35.95807731064269,801.8592572977764,,,0.0,0.0,0.0
945,20200803_1535_blob_922_,,,,false,1904.8275862068967,1906.0,344,caice_ssa_final_0803_1535,0,860,864,98.01000213623047,,0,47.69891790287649,0.6926886287399405,24.754626313049812,799.1731535456106,,,0.0,0.0,0.0
1297,20200803_1535_blob_877_,,,,false,2501.7857142857147,2497.0,277,caice_ssa_final_0803_1535,0,711,715,58.209999084472656,,0,62.4728797835014,1.06959273555432,10.305770296195988,799.0615004897633,,,0.0,0.0,0.0
925,20200803_1535_blob_925_,,,,false,2119.6969696969695,2119.0,315,caice_ssa_final_0803_1535,0,874,877,98.05000305175781,,0,53.452987266909346,0.743621616147289,25.96207381784916,796.1206269264148,,,0.0,0.0,0.0
1077,20200803_1535_blob_1057_,,,,false,1820.6896551724137,1821.0,413,caice_ssa_final_0803_1535,0,788,801,96.72000122070312,,0,45.32730823256564,0.2546649370367428,17.32826105543063,795.6495330124185,,,0.0,0.0,0.0
1228,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,692,697,78.30999755859375,,0,61.18987783071029,1.6094824020722147,12.455802308257262,791.2926827802967,,,0.0,0.0,0.0
760,20200803_1535_blob_992_,,,,false,1678.2608695652175,1678.0,454,caice_ssa_final_0803_1535,0,837,839,98.05000305175781,,0,40.93399851543245,0.34634431436997026,50.027610575984,777.436145712175,,,0.0,0.0,0.0
1088,20200803_1535_blob_1045_,,,,false,2213.1147540983607,2212.0,341,caice_ssa_final_0803_1535,0,816,818,98.52999877929688,,0,55.824596937220186,1.3038844776281233,16.8070760248811,766.6974785231648,,,0.0,0.0,0.0
1242,20200803_1535_blob_926_,,,,false,2024.2424242424242,2018.0,387,caice_ssa_final_0803_1535,0,640,645,51.4900016784668,,0,51.00361990248995,1.2936978801466537,11.854995261841395,766.614422984989,,,0.0,0.0,0.0
702,20200803_1535_blob_792_,,,,false,1638.5093167701862,1638.0,405,caice_ssa_final_0803_1535,0,905,905,98.41000366210938,,0,39.68987540969561,0.24447833955527312,71.16824325251218,762.1605267131174,,,0.0,0.0,0.0
804,20200803_1535_blob_1110_,,,,false,1838.6206896551723,1840.0,505,caice_ssa_final_0803_1535,0,741,744,95.58999633789062,,0,45.83273324427123,0.34634431436997026,39.64894771296531,758.1122854536061,,,0.0,0.0,0.0
1130,20200803_1535_blob_1084_oil,,,,false,2794.2307692307686,2794.0,87,caice_ssa_final_0803_1535,0,802,820,96.41999816894531,,0,68.53797992396845,0.40746389925878856,15.428593454998918,754.6346780320724,,,0.0,0.0,0.0
1044,20200803_1535_blob_1054_,,,,false,3004.395604395604,2959.0,468,caice_ssa_final_0803_1535,0,0,809,1.0,,0,72.50362232350463,0.5704494589623039,19.125817471489427,752.9935461821831,,,0.0,0.0,0.0
835,20200803_1535_blob_836_,,,,false,2329.508196721312,2330.0,372,caice_ssa_final_0803_1535,0,835,838,71.9000015258789,,0,58.58499507807379,0.7334350186658194,33.28732774301898,747.1973567347959,,,0.0,0.0,0.0
800,20200803_1535_blob_1195_,,,,false,1947.5862068965516,1949.0,531,caice_ssa_final_0803_1535,0,746,749,92.9000015258789,,0,48.90416216155904,0.34634431436997026,39.797187357005896,747.0055780350576,,,0.0,0.0,0.0
688,20200803_1535_blob_712_,,,,false,1500.0,1499.0,354,caice_ssa_final_0803_1535,0,924,924,98.5999984741211,,0,35.02441376318249,0.42783709422172794,81.44722169754095,746.6680834574081,,,0.0,0.0,0.0
904,20200803_1535_blob_882_,,,,false,2368.8524590163934,2370.0,185,caice_ssa_final_0803_1535,0,744,750,36.52000045776367,,0,59.518087407376406,0.6315690438511222,26.659588115115184,743.8313273788972,,,0.0,0.0,0.0
913,20200803_1535_blob_855_,,,,false,2018.1818181818185,2018.0,364,caice_ssa_final_0803_1535,0,872,873,98.52999877929688,,0,50.848104514272855,0.49914327659201596,27.82160457619466,741.8171219498686,,,0.0,0.0,0.0
1017,20200803_1535_blob_1088_,,,,false,1852.4137931034484,1829.0,539,caice_ssa_final_0803_1535,0,0,691,1.0,,0,46.221521714813996,1.0797793330357897,19.60075203026645,740.675576679097,,,0.0,0.0,0.0
1276,20200803_1535_blob_787_,,,,false,2385.2459016393445,2387.0,280,caice_ssa_final_0803_1535,0,737,739,49.81999969482422,,0,59.90687587791918,1.283511282665184,11.04990184455528,738.7094004364392,,,0.0,0.0,0.0
1218,20200803_1535_blob_787_,,,,false,2390.1639344262294,2387.0,280,caice_ssa_final_0803_1535,0,642,643,50.400001525878906,,0,60.023512419081996,1.283511282665184,12.958872792951297,736.2517157909871,,,0.0,0.0,0.0
1014,20200803_1535_blob_948_,,,,false,2516.071428571429,2517.0,266,caice_ssa_final_0803_1535,0,790,794,91.04000091552734,,0,62.783910559935606,0.6621288362955314,19.664709646982374,735.8265720399227,,,0.0,0.0,0.0
1197,20200803_0949_blob_1011_,,,,false,1845.5172413793105,1845.0,87,caice_ssa_final_0805_0949,0,768,794,93.16000366210938,,0,46.027127479542614,0.7538082136287588,13.406938648375217,728.1799591088911,,,0.0,0.0,0.0
881,20200803_1535_blob_818_,,,,false,1767.7018633540372,1768.0,326,caice_ssa_final_0803_1535,0,887,887,98.88999938964844,,0,43.73327550334032,0.8760473834063953,30.1841136100702,727.0735347014631,,,0.0,0.0,0.0
876,20200803_1535_blob_788_,,,,false,1951.7241379310344,1951.0,322,caice_ssa_final_0803_1535,0,828,837,97.7699966430664,,0,49.02079870272187,0.48895667911054624,30.74466388532892,723.7722771281597,,,0.0,0.0,0.0
907,20200803_1535_blob_747_,,,,false,2421.4285714285716,2418.0,131,caice_ssa_final_0803_1535,0,773,777,50.25,,0,60.72333166605897,0.7843680060731679,26.78524069240666,722.6385231133318,,,0.0,0.0,0.0
934,20200803_1535_blob_867_,,,,false,2457.1428571428573,2458.0,227,caice_ssa_final_0803_1535,0,825,828,62.279998779296875,,0,61.500908607144495,0.7232484211843496,24.584593595704064,720.8428830162848,,,0.0,0.0,0.0
1131,20200803_1535_blob_662_oil,,,,false,2539.2857142857147,2544.0,30,caice_ssa_final_0803_1535,0,688,691,64.94000244140625,,0,63.289335571641196,0.7843680060731679,15.24533325296943,716.6763236443353,,,0.0,0.0,0.0
833,20200803_1535_blob_846_,,,,false,1940.689655172414,1942.0,316,caice_ssa_final_0803_1535,0,866,868,97.43000030517578,,0,48.70976792628767,0.71306182370288,33.71573496889323,716.191122424967,,,0.0,0.0,0.0
894,20200803_1535_blob_860_,,,,false,2143.939393939394,2144.0,333,caice_ssa_final_0803_1535,0,872,873,97.87999725341797,,0,54.07504881977776,0.4583968866661371,29.16208704118617,710.9498505896122,,,0.0,0.0,0.0
1082,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,706,756,98.05000305175781,,0,65.58318754784348,0.8862339808878651,17.332207074723556,710.8129660611289,,,0.0,0.0,0.0
1310,20200803_1535_blob_756_oil,,,,false,2619.230769230769,2623.0,46,caice_ssa_final_0803_1535,0,729,744,54.709999084472656,,0,65.00000484202934,0.7741814085916983,9.999229172899504,706.8471612907136,,,0.0,0.0,0.0
918,20200803_1535_blob_883_,,,,false,1902.0689655172414,1903.0,397,caice_ssa_final_0803_1535,0,831,833,87.1500015258789,,0,47.62116020876793,0.5500762639993645,26.878194295801222,704.5946606630059,,,0.0,0.0,0.0
1356,20200803_1535_blob_707_oil,,,,false,2583.9285714285716,2578.0,19,caice_ssa_final_0803_1535,0,679,696,86.16999816894531,,0,64.26130674799809,0.9473535657766834,9.24476249673171,702.560691139106,,,0.0,0.0,0.0
911,20200803_1535_blob_1005_,,,,false,2644.230769230769,2645.0,212,caice_ssa_final_0803_1535,0,843,847,98.05000305175781,,0,65.50542985373492,0.8964205783693348,26.971996253647376,692.2160880460688,,,0.0,0.0,0.0
1008,20200803_1535_blob_1069_,,,,false,1839.9999999999998,1840.0,345,caice_ssa_final_0803_1535,0,808,818,97.12000274658203,,0,45.8716120913255,0.26485153451821253,20.273108032764867,691.0343035351005,,,0.0,0.0,0.0
948,20200803_1535_blob_911_,,,,false,2229.508196721312,2230.0,381,caice_ssa_final_0803_1535,0,842,846,95.12000274658203,,0,56.21338540776295,0.5602628614808343,24.426946297986433,690.5340977592741,,,0.0,0.0,0.0
1027,20200803_1535_blob_943_oil,,,,false,2145.4545454545455,2145.0,84,caice_ssa_final_0803_1535,0,823,840,67.48999786376953,,0,54.11392766683204,0.21391854711086397,18.843396700554877,688.3470497186439,,,0.0,0.0,0.0
717,20200803_1535_blob_764_,,,,false,1637.2670807453417,1637.0,366,caice_ssa_final_0803_1535,0,912,912,97.11000061035156,,0,39.65099656264134,0.5297030690364251,62.92328318906948,685.7834549725394,,,0.0,0.0,0.0
821,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,706,778,50.25,,0,60.256785501407656,1.5483628171833965,34.89020187744791,685.2279990939172,,,0.0,0.0,0.0
1070,20200803_1535_blob_1205_,,,,false,2700.0,2701.0,390,caice_ssa_final_0803_1535,0,768,777,98.05000305175781,,0,66.63291641830894,0.9880999557025623,17.598083036515163,684.6532814096968,,,0.0,0.0,0.0
1209,20200803_1535_blob_1123_,,,,false,2272.131147540984,2272.0,385,caice_ssa_final_0803_1535,0,798,810,50.25,,0,57.22423543117413,1.3038844776281233,12.794052194149117,679.7880190069819,,,0.0,0.0,0.0
1108,20200803_1535_blob_702_,,,,false,1852.4137931034484,1853.0,140,caice_ssa_final_0803_1535,0,679,683,79.44999694824219,,0,46.221521714813996,0.9677267607396228,16.241173873189837,677.2461686347965,,,0.0,0.0,0.0
889,20200803_1535_blob_850_,,,,false,2286.8852459016393,2290.0,291,caice_ssa_final_0803_1535,0,786,792,54.119998931884766,,0,57.57414505466261,0.6621288362955314,28.608334137519705,675.34323328545,,,0.0,0.0,0.0
1076,20200803_1535_blob_1028_,,,,false,1902.0689655172414,1903.0,368,caice_ssa_final_0803_1535,0,809,815,71.2699966430664,,0,47.62116020876793,0.4482102891846674,17.877335829194635,673.6949548194953,,,0.0,0.0,0.0
840,20200803_1535_blob_797_,,,,false,1827.5862068965519,1829.0,360,caice_ssa_final_0803_1535,0,835,840,98.13999938964844,,0,45.521702467837024,0.5500762639993645,34.366674197073735,670.3497714302785,,,0.0,0.0,0.0
832,20200803_1535_blob_959_,,,,false,2571.4285714285716,2571.0,449,caice_ssa_final_0803_1535,0,810,811,50.25,,0,63.98915481861816,0.7945546035546377,34.00369000155479,663.4153354552682,,,0.0,0.0,0.0
976,20200803_1535_blob_1067_,,,,false,1994.4827586206898,1994.0,426,caice_ssa_final_0803_1535,0,838,844,98.48999786376953,,0,50.22604296140443,1.1510855154060777,22.21646276984393,661.7229139697426,,,0.0,0.0,0.0
1098,20200803_1535_blob_1091_,,,,false,2181.818181818182,2180.0,304,caice_ssa_final_0803_1535,0,809,814,96.31999969482422,,0,55.047019996134665,1.0594061380728501,16.616280004527653,660.6971911460462,,,0.0,0.0,0.0
899,20200803_1535_blob_957_,,,,false,2066.6666666666665,2066.0,406,caice_ssa_final_0803_1535,0,828,839,98.05000305175781,,0,52.09222762000968,0.2342917420738034,29.231630843380117,660.390146089082,,,0.0,0.0,0.0
1005,20200803_1535_blob_943_oil,,,,false,2150.0,2145.0,84,caice_ssa_final_0803_1535,0,807,822,44.88999938964844,,0,54.23056420799487,0.2241051445923337,20.83266393951999,659.883260098305,,,0.0,0.0,0.0
1167,20200803_1535_blob_1122_,,,,false,2093.939393939394,2095.0,527,caice_ssa_final_0803_1535,0,808,817,68.20999908447266,,0,52.79204686698665,0.49914327659201596,14.089654082403285,659.3291754161621,,,0.0,0.0,0.0
969,20200803_1535_blob_10_,,,,false,1960.0000000000002,1960.0,107,caice_ssa_final_0803_1535,0,826,869,98.52999877929688,,0,49.254071785047536,1.3344442700725325,22.003974339691922,658.9276748657162,,,0.0,0.0,0.0
1163,20200803_1535_blob_1131_,,,,false,1875.8620689655172,1876.0,523,caice_ssa_final_0803_1535,0,830,839,98.68000030517578,,0,46.88246211473668,1.3650040625169415,14.409658736694837,656.5444390404184,,,0.0,0.0,0.0
944,20200803_1535_blob_926_,,,,false,2018.1818181818185,2018.0,387,caice_ssa_final_0803_1535,0,874,876,97.45999908447266,,0,50.848104514272855,0.6519422388140617,24.28991433599731,656.0633352854902,,,0.0,0.0,0.0
808,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,833,835,55.2400016784668,,808,38.484631151013055,0.17317215718498513,40.910216401098296,655.611360603657,,,0.0,0.0,1.0
817,20200803_1535_blob_761_,,,,false,2113.6363636363635,2115.0,194,caice_ssa_final_0803_1535,0,569,569,90.93000030517578,,0,53.297471878692235,0.8149277985175771,36.59962163752061,650.0228727471977,,,0.0,0.0,0.0
737,20200803_1535_blob_795_,,,,false,1737.888198757764,1738.0,391,caice_ssa_final_0803_1535,0,890,891,50.25,,0,42.8001831740377,0.2342917420738034,56.047317049660705,649.6722477927974,,,0.0,0.0,0.0
721,20200803_1535_blob_687_,,,,false,1469.6629213483145,1470.0,301,caice_ssa_final_0803_1535,0,934,934,50.25,,0,33.97468489271703,0.6315690438511222,61.31617125112098,648.8425403526144,,,0.0,0.0,0.0
931,20200803_1535_blob_870_,,,,false,1827.5862068965519,1829.0,358,caice_ssa_final_0803_1535,0,868,871,97.29000091552734,,0,45.521702467837024,0.7334350186658194,25.346587798558176,640.1704953301364,,,0.0,0.0,0.0
860,20200803_1535_blob_916_,,,,false,2254.098360655738,2253.0,299,caice_ssa_final_0803_1535,0,861,862,70.12999725341797,,0,56.79656811357709,0.8964205783693348,31.27395049238112,638.8321343010301,,,0.0,0.0,0.0
1307,20200803_1535_blob_7_,,,,false,1837.2413793103449,1838.0,105,caice_ssa_final_0803_1535,0,667,791,98.05000305175781,,0,45.793854397216954,1.42612364740576,9.92517296911683,637.4738714417992,,,0.0,0.0,0.0
1096,20200803_1535_blob_1091_,,,,false,2178.7878787878785,2180.0,304,caice_ssa_final_0803_1535,0,665,675,46.59000015258789,,0,54.96926230202611,0.8251143959990468,16.56926786690019,631.7791044091064,,,0.0,0.0,0.0
1315,20200803_1535_blob_1166_,,,,false,2039.3939393939395,2040.0,536,caice_ssa_final_0803_1535,0,694,699,84.48999786376953,,0,51.392408373032715,1.0186597481469712,9.713092669670004,630.132328330857,,,0.0,0.0,0.0
981,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,618,720,50.25,,0,64.61121637148658,1.4057504524428204,21.99773910327349,623.6814819653667,,,0.0,0.0,0.0
902,20200803_1535_blob_939_,,,,false,1942.0689655172416,1942.0,373,caice_ssa_final_0803_1535,0,806,809,96.11000061035156,,0,48.748646773341946,0.3157845219255611,28.661695991526358,622.9734472929947,,,0.0,0.0,0.0
1143,20200803_1535_blob_1055_oil,,,,false,2761.538461538462,2757.0,93,caice_ssa_final_0803_1535,0,782,794,49.09000015258789,,0,67.87703952404577,0.39727730177731885,15.089462965017447,619.1525642071126,,,0.0,0.0,0.0
1166,20200803_1535_blob_1149_,,,,false,2124.242424242424,2124.0,376,caice_ssa_final_0803_1535,0,858,865,96.79000091552734,,0,53.56962380807217,1.314071075109593,14.155944218488003,618.9915989110982,,,0.0,0.0,0.0
838,20200803_1535_blob_887_,,,,false,2039.3939393939395,2040.0,362,caice_ssa_final_0803_1535,0,839,848,98.73999786376953,,0,51.392408373032715,0.38709070429584913,33.31622806569794,617.8678646754598,,,0.0,0.0,0.0
1038,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,692,793,62.88999938964844,,0,68.65461646513128,0.8149277985175771,18.204721692600287,617.401579438294,,,0.0,0.0,0.0
915,20200803_1535_blob_794_,,,,false,1746.5838509316773,1747.0,356,caice_ssa_final_0803_1535,0,877,881,98.05000305175781,,0,43.072335103417636,0.3667175093329097,28.16138554760255,616.0267157018388,,,0.0,0.0,0.0
1270,20200803_1535_blob_1301_,,,,false,1817.9310344827588,1818.0,438,caice_ssa_final_0803_1535,0,763,779,98.77999877929688,,0,45.24955053845709,1.3242576725910629,10.930008030321915,615.5449683048738,,,0.0,0.0,0.0
1004,20200803_1535_blob_1472_,,,,false,2925.7731958762884,2930.0,540,caice_ssa_final_0803_1535,0,688,727,50.25,,0,71.02622613544213,0.4482102891846674,22.224792143679224,615.0345701484164,,,0.0,0.0,0.0
774,20200803_1535_blob_742_,,,,false,2136.363636363636,2136.0,327,caice_ssa_final_0803_1535,0,892,895,98.7699966430664,,0,53.88065458450638,0.19354535214792457,45.377969726891024,612.1449472785829,,,0.0,0.0,0.0
1127,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,692,792,76.9000015258789,,0,50.381558349621535,1.7113483768869118,15.398001174937235,611.4666050904324,,,0.0,0.0,0.0
1109,20200803_1535_blob_923_,,,,false,2143.939393939394,2144.0,242,caice_ssa_final_0803_1535,0,825,828,77.6500015258789,,0,54.07504881977776,0.8658607859249257,15.915800919407047,608.8246107474599,,,0.0,0.0,0.0
1191,20200803_1535_blob_1188_,,,,false,2263.934426229508,2263.0,336,caice_ssa_final_0803_1535,0,809,818,95.80999755859375,,0,57.02984119590274,1.212205100294896,13.670672908541746,608.1668549022772,,,0.0,0.0,0.0
1274,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,705,733,80.13999938964844,,0,58.85714700745372,1.527989622220457,11.09376601693657,607.8379171120406,,,0.0,0.0,0.0
1165,d-pyrene,,,,false,2165.151515151515,2165.0,10,caice_ssi,0,743,839,98.04000091552734,,0,54.61935267853763,1.2936978801466537,14.13954813647797,606.2195744860733,,,0.0,0.0,0.0
1103,20200803_1535_blob_645_,,,,false,1877.2413793103449,1878.0,192,caice_ssa_final_0803_1535,0,679,698,75.5,,0,46.92134096179096,1.1103391254801989,15.902010991456336,605.1498610296758,,,0.0,0.0,0.0
1212,20200803_1535_blob_1150_,,,,false,2122.727272727273,2122.0,418,caice_ssa_final_0803_1535,0,823,832,88.93000030517578,,0,53.5307449610179,0.5806360564437737,13.25519057456404,603.0430089308684,,,0.0,0.0,0.0
880,20200803_1535_blob_919_,,,,false,2090.9090909090905,2092.0,404,caice_ssa_final_0803_1535,0,812,816,50.25,,0,52.7142891728781,0.20373194962939428,31.998148308717646,601.2592351617403,,,0.0,0.0,0.0
1150,20200803_1535_blob_1120_,,,,false,2139.393939393939,2139.0,365,caice_ssa_final_0803_1535,0,811,817,81.26000213623047,,0,53.95841227861493,1.1408989179246078,14.803790554193256,600.8313554218286,,,0.0,0.0,0.0
950,20200803_1535_blob_899_,,,,false,2272.131147540984,2272.0,225,caice_ssa_final_0803_1535,0,847,851,92.98999786376953,,0,57.22423543117413,0.71306182370288,23.41844141832553,600.0136908358072,,,0.0,0.0,0.0
781,20200803_1535_blob_979_,,,,false,1578.6516853932585,1577.0,483,caice_ssa_final_0803_1535,0,899,901,98.25,,0,37.74593305698181,0.9779133582210925,42.556800678838044,596.5239263407166,,,0.0,0.0,0.0
1189,20200803_1535_blob_980_,,,,false,2483.9285714285716,2488.0,352,caice_ssa_final_0803_1535,0,766,771,33.36000061035156,,0,62.084091312958634,0.9779133582210925,13.685704872972565,591.8205860555365,,,0.0,0.0,0.0
1092,20200803_1535_blob_1112_,,,,false,2046.9696969696968,2047.0,439,caice_ssa_final_0803_1535,0,820,827,95.2699966430664,,0,51.58680260830409,0.926980370813744,16.637606338816113,591.4733502811305,,,0.0,0.0,0.0
1264,20200803_1535_blob_1252_oil,,,,false,2878.3505154639183,2876.0,89,caice_ssa_final_0803_1535,0,751,778,81.05999755859375,,0,70.1320126531938,0.42783709422172794,11.39701598812826,589.5682248060343,,,0.0,0.0,0.0
1050,20200803_1535_blob_10_,,,,false,1960.0000000000002,1960.0,107,caice_ssa_final_0803_1535,0,815,866,98.66999816894531,,0,49.254071785047536,1.5585494146648662,18.258123709645588,588.539210617161,,,0.0,0.0,0.0
1040,20200803_1535_blob_793_,,,,false,2349.1803278688526,2350.0,237,caice_ssa_final_0803_1535,0,693,695,71.47000122070312,,0,59.0515412427251,1.1816453078504867,18.334489518252667,588.290041941335,,,0.0,0.0,0.0
