BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1304,20200803_1535_blob_732_,,,,false,2303.27868852459,2303.0,157,caice_ssa_final_0803_1535,0,670,675,56.15999984741211,,0,57.81738824425405,0.722665147536314,2.52132958592847,114.05748217338623,,,0.0,0.0,0.0
967,20200803_1535_blob_914_,,,,false,1893.7931034482756,1889.0,367,caice_ssa_final_0803_1535,0,646,655,40.29999923706055,,0,47.25087023727237,0.6514164710186492,4.754383751482237,113.95250538218488,,,0.0,0.0,0.0
964,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,761,772,98.06999969482422,,0,70.63706082625387,0.8855192652909761,4.697351305687334,113.84956487905947,,,0.0,0.0,0.0
1214,20200803_0949_blob_724_,,,,false,2184.848484848485,2180.0,62,caice_ssa_final_0805_0949,0,629,655,75.4000015258789,,0,54.981521279145,0.7532002946153131,2.972043406451121,111.9996990023028,,,0.0,0.0,0.0
1133,20200803_1535_blob_678_oil,,,,false,2254.098360655738,2253.0,33,caice_ssa_final_0803_1535,0,709,725,93.0,,0,56.651963464072246,0.22392441191266063,3.529318694898393,111.90841193225788,,,0.0,0.0,0.0
1026,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,686,687,91.38999938964844,,0,63.25603721843579,0.8244489711329779,4.260815339166584,111.04001145133384,,,0.0,0.0,0.0
961,20200803_0949_blob_929_,,,,false,1928.2758620689651,1927.0,31,caice_ssa_final_0805_0949,0,690,710,67.41000366210938,,0,48.22205755409054,0.46820558854465405,4.826987277250737,110.4764112924895,,,0.0,0.0,0.0
1098,20200803_1535_blob_891_,,,,false,1965.5172413793102,1965.0,298,caice_ssa_final_0803_1535,0,570,575,36.279998779296875,,0,49.27093985625417,1.2621194125986328,3.682601066364441,110.35253340618874,,,0.0,0.0,0.0
806,20200803_1535_blob_1052_,,,,false,1606.2893081761003,1606.0,528,caice_ssa_final_0803_1535,0,854,861,50.25,,0,38.62672686392704,0.7430219122556467,8.163594612851739,110.24605384690858,,,0.0,0.0,0.0
1175,20200803_1535_blob_1375_,,,,false,1774.8427672955972,1772.0,524,caice_ssa_final_0803_1535,0,420,440,60.20000076293945,,0,43.83229088207243,0.6107029415799836,3.1433474449440837,110.06053006670118,,,0.0,0.0,0.0
1339,20200803_0949_blob_1322_,,,,false,2503.571428571429,2529.0,63,caice_ssa_final_0805_0949,0,0,630,1.0,,0,62.36254488696308,0.8651625005716433,2.3995904279872775,109.96210998036804,,,0.0,0.0,0.0
1190,20200803_0949_blob_1319_,,,,false,1922.7586206896551,1924.0,71,caice_ssa_final_0805_0949,0,561,599,49.40999984741211,,0,48.06666758339964,1.2417626478793,3.026421296322951,109.82500446252925,,,0.0,0.0,0.0
815,20200803_1535_blob_919_,,,,false,2092.4242424242425,2092.0,404,caice_ssa_final_0803_1535,0,765,768,97.26000213623047,,0,52.611824226108666,0.20356764719332787,8.514084554975852,109.77527117854606,,,0.0,0.0,0.0
1048,20200803_1535_blob_667_oil,,,,false,2280.3278688524592,2285.0,65,caice_ssa_final_0803_1535,0,691,706,60.11000061035156,,0,57.27352334683587,0.23410279427232702,4.072659686789848,109.27469225054665,,,0.0,0.0,0.0
1122,20200803_0949_blob_18_,,,,false,1892.4137931034481,1893.0,92,caice_ssa_final_0805_0949,0,597,616,57.52000045776367,,0,47.21202274459965,1.5369357363096254,3.435389244899852,108.82459976585713,,,0.0,0.0,0.0
842,20200803_1535_blob_10_,,,,false,1961.3793103448277,1960.0,107,caice_ssa_final_0803_1535,0,792,826,98.5199966430664,,0,49.15439737823599,1.4656870597919607,6.915075317578157,108.70902242022555,,,0.0,0.0,0.0
971,20200803_1535_blob_1040_,,,,false,2074.2424242424245,2073.0,410,caice_ssa_final_0803_1535,0,693,696,98.66999816894531,,0,52.14565431403595,0.3053514707899918,4.6841898346319795,108.64502955784064,,,0.0,0.0,0.0
1283,20200803_1535_blob_1206_oil,,,,false,2851.5463917525763,2849.0,77,caice_ssa_final_0803_1535,0,651,661,50.25,,0,69.47163604607206,0.40713529438665574,2.759355855640024,108.60032901222621,,,0.0,0.0,0.0
799,dC22,,,,false,2201.6393442622953,2200.0,15,caice_ssi,0,767,818,54.279998779296875,,0,55.40884369854499,1.292654559677632,8.264951485500205,108.46378199342234,,,0.0,0.0,0.0
1488,20200803_1535_blob_704_,,,,false,2327.8688524590166,2327.0,139,caice_ssa_final_0803_1535,0,612,616,85.6500015258789,,0,58.40010063434495,0.8142705887733115,2.0448059133486822,108.20340599651121,,,0.0,0.0,0.0
1165,20200803_0949_blob_1227_,,,,false,1831.7241379310342,1831.0,45,caice_ssa_final_0805_0949,0,725,760,96.18000030517578,,0,45.502733066999674,1.0687301477649713,3.1450112003076356,108.03776583345383,,,0.0,0.0,0.0
992,20200803_1535_blob_671_,,,,false,2081.818181818182,2081.0,151,caice_ssa_final_0803_1535,0,750,763,97.2300033569336,,0,52.33989177739958,0.722665147536314,4.35163429682143,107.87157694403504,,,0.0,0.0,0.0
1011,20200803_1535_blob_702_,,,,false,1853.7931034482758,1853.0,140,caice_ssa_final_0803_1535,0,660,665,47.61000061035156,,0,46.12429294976331,0.7532002946153131,4.211951323639369,107.28637455223179,,,0.0,0.0,0.0
843,20200803_0949_blob_688_,,,,false,1957.2413793103449,1956.0,14,caice_ssa_final_0805_0949,0,759,784,94.12999725341797,,0,49.03785490021781,1.007659853606973,7.044771134707844,107.24586575438434,,,0.0,0.0,0.0
871,20200803_0949_blob_814_,,,,false,1969.655172413793,1969.0,102,caice_ssa_final_0805_0949,0,744,758,95.4000015258789,,0,49.38748233427235,0.569989412141318,6.6023955713098985,107.16131385376866,,,0.0,0.0,0.0
926,20200803_1535_blob_637_oil,,,,false,2331.1475409836066,2335.0,40,caice_ssa_final_0803_1535,0,771,778,45.31999969482422,,0,58.477795619690404,0.24428117663199342,5.373658179771155,106.90528486699623,,,0.0,0.0,0.0
1460,20200803_1535_blob_867_,,,,false,2462.5,2458.0,227,caice_ssa_final_0803_1535,0,639,640,58.939998626708984,,0,61.469052555490364,0.6921300004573148,2.066979184310185,106.83152988031634,,,0.0,0.0,0.0
862,20200803_1535_blob_875_,,,,false,1848.2758620689651,1849.0,383,caice_ssa_final_0803_1535,0,780,787,96.77999877929688,,0,45.96890297907239,0.5089191179833197,6.872118278872222,106.8238824627042,,,0.0,0.0,0.0
918,20200803_0949_blob_885_oil,,,,false,2711.5384615384614,2705.0,186,caice_ssa_final_0805_0949,0,710,722,39.779998779296875,,0,66.71346406630848,0.3257082355093246,5.415201706578955,106.57287758211169,,,0.0,0.0,0.0
1030,20200803_0949_blob_793_,,,,false,2078.787878787879,2080.0,104,caice_ssa_final_0805_0949,0,586,606,41.02000045776367,,0,52.262196792054134,0.7430219122556467,4.138559180311859,106.43418237921287,,,0.0,0.0,0.0
955,20200803_1535_blob_10_,,,,false,1961.3793103448277,1960.0,107,caice_ssa_final_0803_1535,0,809,847,97.80000305175781,,0,49.15439737823599,1.8219304423802842,4.935402514114685,106.158725332627,,,0.0,0.0,0.0
1077,20200803_1535_blob_766_,,,,false,2242.6229508196725,2242.0,223,caice_ssa_final_0803_1535,0,710,713,98.62999725341797,,0,56.380031015363166,0.47838397090432044,3.858465230790898,105.79088787528963,,,0.0,0.0,0.0
1302,20200803_1535_blob_815_,,,,false,2103.030303030303,2101.0,160,caice_ssa_final_0803_1535,0,662,671,88.25,,0,52.883756674817754,0.7328435298959803,2.577983463095734,105.73822171794018,,,0.0,0.0,0.0
896,20200803_1535_blob_945_,,,,false,1822.0689655172412,1821.0,417,caice_ssa_final_0803_1535,0,763,786,98.66999816894531,,0,45.23080061829059,0.38677852966732296,6.04861872503534,105.70059805976348,,,0.0,0.0,0.0
1333,20200803_1535_blob_1323_oil,,,,false,2865.9793814432987,2866.0,95,caice_ssa_final_0803_1535,0,683,691,93.44000244140625,,0,69.74356849478116,0.4274920591059885,2.4679408730880823,105.53281729470018,,,0.0,0.0,0.0
1221,20200803_1535_blob_688_,,,,false,2193.939393939394,2192.0,158,caice_ssa_final_0803_1535,0,706,723,92.4000015258789,,0,55.21460623518136,0.722665147536314,2.9403690846302197,105.17039974000103,,,0.0,0.0,0.0
1390,20200803_0949_blob_1128_oil,,,,false,2929.8969072164946,2926.0,202,caice_ssa_final_0805_0949,0,626,666,85.5199966430664,,0,70.94784076763568,0.44784882382532126,2.396880759857595,105.1413265490446,,,0.0,0.0,0.0
882,20200803_0949_blob_783_,,,,false,2288.5245901639346,2287.0,43,caice_ssa_final_0805_0949,0,782,805,97.3499984741211,,0,57.46776081019951,0.38677852966732296,6.112445218954235,104.93251813264851,,,0.0,0.0,0.0
999,20200803_1535_blob_1184_,,,,false,1902.0689655172412,1903.0,481,caice_ssa_final_0803_1535,0,684,688,76.41999816894531,,0,47.48395519330874,0.335886617868991,4.479735230430379,104.8166193158861,,,0.0,0.0,0.0
838,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,770,823,98.98999786376953,,0,50.24212717307234,1.9338926483366146,7.229167731497,103.9513446449073,,,0.0,0.0,0.0
1270,20200803_1535_blob_903_,,,,false,2219.672131147541,2220.0,321,caice_ssa_final_0803_1535,0,617,620,86.75,,0,55.83616611794499,0.5598110297816516,2.691794103302527,102.76406531795828,,,0.0,0.0,0.0
1151,20200803_1535_blob_746_,,,,false,2301.6393442622953,2302.0,203,caice_ssa_final_0803_1535,0,690,691,95.69000244140625,,0,57.778540751581325,0.5496326474219853,3.5110815805383027,102.56462472338262,,,0.0,0.0,0.0
1103,20200803_1535_blob_1178_,,,,false,1781.1320754716978,1781.0,490,caice_ssa_final_0803_1535,0,702,718,98.70999908447266,,0,44.026528345436056,0.40713529438665574,3.66242551850155,102.22461637932702,,,0.0,0.0,0.0
1245,20200803_1535_blob_730_,,,,false,2432.1428571428573,2432.0,162,caice_ssa_final_0803_1535,0,692,697,83.02999877929688,,0,60.80864518005401,0.8448057358523107,2.901609309941705,101.79547884722729,,,0.0,0.0,0.0
1413,20200803_1535_blob_1130_,,,,false,2340.9836065573772,2283.0,371,caice_ssa_final_0803_1535,0,0,613,1.0,,0,58.71088057572676,0.8142705887733115,2.133907747687772,101.3889984489524,,,0.0,0.0,0.0
1180,20200803_0949_blob_654_,,,,false,1982.068965517241,1976.0,23,caice_ssa_final_0805_0949,0,631,649,47.119998931884766,,0,49.73710976832688,0.3155298531496582,3.2797164814473945,101.29402778753683,,,0.0,0.0,0.0
877,20200803_1535_blob_1257_,,,,false,1769.8113207547167,1770.0,506,caice_ssa_final_0803_1535,0,741,752,98.06999969482422,,0,43.676900911381516,0.3460650002286574,6.465416377410293,101.15049910477774,,,0.0,0.0,0.0
765,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,729,786,97.44000244140625,,0,50.24212717307234,1.6896114717046213,9.424180668371264,100.09815785541196,,,0.0,0.0,0.0
1184,20200803_1535_blob_30_,,,,false,1745.9119496855342,1746.0,123,caice_ssa_final_0803_1535,0,789,818,98.31999969482422,,0,42.93879855059971,1.2824761773179656,2.9930483018397354,100.02519778389876,,,0.0,0.0,0.0
1101,20200803_1535_blob_968_,,,,false,2174.2424242424245,2174.0,330,caice_ssa_final_0803_1535,0,602,603,78.16000366210938,,0,54.70958883043591,0.5089191179833197,3.7471384065429447,99.92834001216943,,,0.0,0.0,0.0
1084,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,656,717,50.25,,0,68.50044872925392,1.3130113243969648,3.7111748518946115,99.88251958233104,,,0.0,0.0,0.0
1116,20200803_0949_blob_1195_,,,,false,2018.181818181818,2014.0,13,caice_ssa_final_0805_0949,0,661,690,44.119998931884766,,0,50.708297085145055,0.671773235737982,3.530140245857183,99.37817204418025,,,0.0,0.0,0.0
885,20200803_0949_blob_1009_,,,,false,1666.6666666666665,1667.0,72,caice_ssa_final_0805_0949,0,787,794,98.7699966430664,,0,40.49140651221793,0.5394542650623189,6.178945106439642,99.24795248953478,,,0.0,0.0,0.0
1449,20200803_1535_blob_778_,,,,false,2377.049180327869,2377.0,171,caice_ssa_final_0803_1535,0,619,620,51.4900016784668,,0,59.56552541452675,0.8448057358523107,2.1259938228176907,99.20728131389046,,,0.0,0.0,0.0
1074,20200803_1535_blob_1065_oil,,,,false,2810.309278350515,2810.0,92,caice_ssa_final_0803_1535,0,690,698,50.25,,0,68.69468619261754,0.41731367674632214,3.815240518830251,98.9622613299116,,,0.0,0.0,0.0
768,dC22,,,,false,2201.6393442622953,2200.0,15,caice_ssi,0,744,799,51.529998779296875,,0,55.40884369854499,1.1501572066423025,9.376301747863181,98.63468339255905,,,0.0,0.0,0.0
953,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,671,768,57.470001220703125,,0,68.50044872925392,1.0687301477649713,4.950976714753779,98.61062438193949,,,0.0,0.0,0.0
1062,20200803_0949_blob_636_,,,,false,1881.3793103448274,1882.0,5,caice_ssa_final_0805_0949,0,691,700,69.18000030517578,,0,46.90124280321784,0.7328435298959803,3.8390151673884247,98.51484031509153,,,0.0,0.0,0.0
986,20200803_0949_blob_958_,,,,false,1924.1379310344826,1923.0,64,caice_ssa_final_0805_0949,0,658,674,79.91000366210938,,0,48.105515076072365,0.43767044146565487,4.507137579261325,98.22550595498433,,,0.0,0.0,0.0
1398,d-cholestane,,,,false,2915.463917525773,2912.0,8,caice_ssi,0,649,671,69.95999908447266,,0,70.6759083189266,0.284994706070659,2.4074729245039634,98.01024329588654,,,0.0,0.0,0.0
1016,20200803_0949_blob_1061_,,,,false,1931.0344827586205,1932.0,25,caice_ssa_final_0805_0949,0,610,624,68.93000030517578,,0,48.299752539436,0.6819516180976484,4.222976396325976,97.99909217879576,,,0.0,0.0,0.0
973,20200803_1535_blob_1172_,,,,false,1784.9056603773581,1785.0,444,caice_ssa_final_0803_1535,0,758,766,98.05000305175781,,0,44.14307082345424,0.5903461768606508,4.793733645696193,97.64432035114987,,,0.0,0.0,0.0
1095,20200803_0949_blob_904_,,,,false,2042.4242424242423,2042.0,39,caice_ssa_final_0805_0949,0,730,774,94.43000030517578,,0,51.32985696790868,0.26463794135132623,3.945221125468379,97.44112926957098,,,0.0,0.0,0.0
1601,20200803_0949_blob_1220_,,,,false,2619.2307692307695,2619.0,48,caice_ssa_final_0805_0949,0,523,581,50.25,,0,64.84878441801759,0.8142705887733115,1.6817574130946014,96.76321560156555,,,0.0,0.0,0.0
1204,20200803_0949_blob_1172_,,,,false,1835.8620689655172,1834.0,54,caice_ssa_final_0805_0949,0,731,770,93.23999786376953,,0,45.61927554501786,1.4351519127129615,3.038169593157363,96.60571561245452,,,0.0,0.0,0.0
726,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,755,806,98.11000061035156,,0,50.24212717307234,1.5064005892306263,11.533131121272163,96.60242070991568,,,0.0,0.0,0.0
1452,20200803_0949_blob_1407_,,,,false,2332.7868852459014,2333.0,12,caice_ssa_final_0805_0949,0,717,737,85.88999938964844,,0,58.51664311236313,1.0890869124843041,2.0384566937573254,96.27123533301275,,,0.0,0.0,0.0
960,20200803_1535_blob_648_oil,,,,false,2306.5573770491806,2307.0,38,caice_ssa_final_0803_1535,0,743,750,43.119998931884766,,0,57.89508322959951,0.23410279427232702,5.033887498197146,94.79657127215069,,,0.0,0.0,0.0
1542,20200803_1535_blob_825_,,,,false,2278.688524590164,2278.0,142,caice_ssa_final_0803_1535,0,535,538,40.689998626708984,,0,57.23467585416315,0.8651625005716433,1.8369920021505095,94.57396092115076,,,0.0,0.0,0.0
920,20200803_1535_blob_17_,,,,false,1864.8275862068965,1864.0,111,caice_ssa_final_0803_1535,0,707,793,50.25,,0,46.43507289114512,0.9058760300103089,5.350012056473133,94.20505761346021,,,0.0,0.0,0.0
774,20200803_1535_blob_804_,,,,false,2201.6393442622953,2200.0,181,caice_ssa_final_0803_1535,0,751,755,52.56999969482422,,0,55.40884369854499,1.2010491184406344,9.402672250464093,94.02071893369111,,,0.0,0.0,0.0
1406,20200803_1535_blob_922_,,,,false,1911.7241379310344,1906.0,344,caice_ssa_final_0803_1535,0,528,536,46.47999954223633,,0,47.755887642017825,1.0280166183263058,2.1938634670514148,93.77652748907167,,,0.0,0.0,0.0
1374,20200803_1535_blob_923_,,,,false,2143.939393939394,2144.0,242,caice_ssa_final_0803_1535,0,666,668,52.45000076293945,,0,53.93263897698137,0.8651625005716433,2.362335953337606,93.7625304789035,,,0.0,0.0,0.0
1261,20200803_1535_blob_988_,,,,false,2043.939393939394,2043.0,274,caice_ssa_final_0803_1535,0,688,690,96.9800033569336,,0,51.36870446058141,0.8448057358523107,2.6888464784715325,93.75915027718656,,,0.0,0.0,0.0
1020,20200803_1535_blob_910_,,,,false,1926.896551724138,1929.0,482,caice_ssa_final_0803_1535,0,701,706,95.61000061035156,,0,48.183210061417824,0.5292758827026525,4.474223114943015,93.24100480924153,,,0.0,0.0,0.0
1340,20200803_1535_blob_815_,,,,false,2095.454545454546,2101.0,160,caice_ssa_final_0803_1535,0,649,661,44.029998779296875,,0,52.689519211454126,0.722665147536314,2.4875448357779533,93.06155782655787,,,0.0,0.0,0.0
1008,20200803_1535_blob_1096_,,,,false,2046.969696969697,2047.0,525,caice_ssa_final_0803_1535,0,720,722,97.8499984741211,,0,51.446399445926865,0.3562433825883238,4.278145056217909,93.01890773017112,,,0.0,0.0,0.0
951,20200803_1535_blob_1051_,,,,false,1922.7586206896551,1919.0,457,caice_ssa_final_0803_1535,0,576,583,68.55000305175781,,0,48.06666758339964,0.5190975003429861,4.962514921702677,92.91019426134153,,,0.0,0.0,0.0
1400,20200803_0949_blob_1139_,,,,false,2140.909090909091,2140.0,10,caice_ssa_final_0805_0949,0,645,680,53.11000061035156,,0,53.85494399163592,1.139978824282636,2.36280303040985,92.6786348257333,,,0.0,0.0,0.0
1078,20200803_1535_blob_661_oil,,,,false,2285.2459016393445,2290.0,45,caice_ssa_final_0803_1535,0,729,740,34.439998626708984,,0,57.39006582485406,0.23410279427232702,3.7780958066578023,92.62801062932886,,,0.0,0.0,0.0
1300,20200803_1535_blob_759_,,,,false,2412.5,2413.0,145,caice_ssa_final_0803_1535,0,643,646,58.13999938964844,,0,60.381322760654015,0.8244489711329779,2.6768383874732535,92.54010120280509,,,0.0,0.0,0.0
1044,20200803_0949_blob_1071_,,,,false,2131.8181818181815,2131.0,81,caice_ssa_final_0805_0949,0,706,723,92.98999786376953,,0,53.621859035599556,0.5903461768606508,4.07142373570241,92.53729817625208,,,0.0,0.0,0.0
1069,20200803_1535_blob_718_,,,,false,2263.9344262295085,2265.0,244,caice_ssa_final_0803_1535,0,747,751,98.7699966430664,,0,56.88504842010861,0.5394542650623189,3.927855210378766,92.46776206641152,,,0.0,0.0,0.0
1080,20200803_1535_blob_751_,,,,false,1838.6206896551723,1833.0,200,caice_ssa_final_0803_1535,0,456,467,25.06999969482422,,0,45.69697053036331,0.6615948533783156,3.8492394192144275,92.46683233874137,,,0.0,0.0,0.0
886,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,737,774,50.25,,0,60.10939031194493,1.842287207099617,5.905963263416197,92.17202959962606,,,0.0,0.0,0.0
1445,20200803_1535_blob_686_,,,,false,1827.5862068965516,1822.0,210,caice_ssa_final_0803_1535,0,489,509,35.310001373291016,,0,45.3861905889815,1.343546471475964,2.078191470754973,91.82277886977295,,,0.0,0.0,0.0
977,20200803_1535_blob_1069_,,,,false,1844.1379310344826,1840.0,345,caice_ssa_final_0803_1535,0,705,712,92.73999786376953,,0,45.852360501054214,0.24428117663199342,4.60209605586715,91.59314248907413,,,0.0,0.0,0.0
1409,20200803_1535_blob_868_,,,,false,2250.819672131148,2252.0,465,caice_ssa_final_0803_1535,0,554,556,37.68000030517578,,0,56.57426847872679,0.8040922064136451,2.2642796692816773,91.44040412394315,,,0.0,0.0,0.0
1281,20200803_1535_blob_729_oil,,,,false,2260.6557377049185,2260.0,67,caice_ssa_final_0803_1535,0,610,610,75.8499984741211,,0,56.80735343476316,0.7430219122556467,2.659070150461048,90.44246058044064,,,0.0,0.0,0.0
1414,20200803_1535_blob_932_,,,,false,2507.1428571428573,2508.0,318,caice_ssa_final_0803_1535,0,601,606,69.12999725341797,,0,62.44023987230853,0.6615948533783156,2.2054721112945117,90.19556001898673,,,0.0,0.0,0.0
1063,20200803_1535_blob_902_,,,,false,1768.5534591194967,1768.0,396,caice_ssa_final_0803_1535,0,787,792,97.58999633789062,,0,43.63805341870879,1.7608601482222859,3.8857821388810407,90.12843533806517,,,0.0,0.0,0.0
1065,20200803_1535_blob_1054_,,,,false,3140.0,2959.0,468,caice_ssa_final_0803_1535,0,0,748,1.0,,0,74.71604755689017,0.569989412141318,4.084183741128072,90.0956250772324,,,0.0,0.0,0.0
1123,20200803_0949_blob_822_,,,,false,2177.2727272727275,2177.0,107,caice_ssa_final_0805_0949,0,667,713,98.47000122070312,,0,54.787283815781365,0.3257082355093246,3.620647874311544,89.68525438557845,,,0.0,0.0,0.0
1486,20200803_1535_blob_688_,,,,false,2192.424242424243,2192.0,158,caice_ssa_final_0803_1535,0,572,588,67.12999725341797,,0,55.175758742508634,0.8040922064136451,2.075091251754202,88.42422628646831,,,0.0,0.0,0.0
1189,20200803_1535_blob_1178_,,,,false,1782.3899371069183,1781.0,490,caice_ssa_final_0803_1535,0,612,617,50.25,,0,44.06537583810879,0.25445955899165984,3.3357331072329544,87.76569717046277,,,0.0,0.0,0.0
1265,20200803_1535_blob_818_,,,,false,1768.5534591194967,1768.0,326,caice_ssa_final_0803_1535,0,709,717,98.91000366210938,,0,43.63805341870879,0.8855192652909761,2.7464745849720202,87.74407835403008,,,0.0,0.0,0.0
1196,20200803_0949_blob_793_,,,,false,2078.787878787879,2080.0,104,caice_ssa_final_0805_0949,0,619,631,73.76000213623047,,0,52.262196792054134,0.8651625005716433,2.9934080680832267,87.63798734909324,,,0.0,0.0,0.0
