BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1556,20200803_1535_blob_1045_,,,,false,2213.223140495868,2212.0,341,caice_ssa_final_0803_1535,0,708,724,95.3499984741211,,0,55.96272273097191,1.3342663166245143,5.94819596735033,252.12153876884395,,,0.0,0.0,0.0
1224,20200803_1535_blob_1110_,,,,false,1840.2777777777778,1840.0,505,caice_ssa_final_0803_1535,0,766,770,95.61000061035156,,0,45.97368663362724,0.4105434820383121,10.839601863059215,251.3563169338139,,,0.0,0.0,0.0
966,20200803_1535_blob_828_,,,,false,2297.5206611570247,2298.0,235,caice_ssa_final_0803_1535,0,779,780,87.79000091552734,,0,57.96052995044085,0.7492418547199196,18.21763073001057,250.51730416372266,,,0.0,0.0,0.0
1681,20200803_0949_blob_1097_oil,,,,false,2989.690721649485,2767.0,191,caice_ssa_final_0805_0949,0,0,728,1.0,,0,72.41525277365727,0.5029157654969323,4.736119014778524,250.5111584264664,,,0.0,0.0,0.0
1019,20200803_1535_blob_1011_,,,,false,1918.0555555555557,1918.0,480,caice_ssa_final_0803_1535,0,817,824,83.56999969482422,,0,48.167357305985284,0.8108233770256663,16.192442250703607,250.13701380455768,,,0.0,0.0,0.0
1372,20200803_1535_blob_824_,,,,false,2376.8595041322315,2382.0,394,caice_ssa_final_0803_1535,0,699,699,40.91999816894531,,0,59.84081909817632,1.395847838930261,8.484656852222543,248.8759737605372,,,0.0,0.0,0.0
1143,20200803_1535_blob_1063_,,,,false,1633.9622641509436,1634.0,549,caice_ssa_final_0803_1535,0,857,861,93.04000091552734,,0,39.66688345059785,0.7492418547199196,12.507882290054113,248.78458990242143,,,0.0,0.0,0.0
1515,20200803_0949_blob_1458_,,,,false,1783.647798742138,1784.0,137,caice_ssa_final_0805_0949,0,659,717,86.33999633789062,,0,44.32843362935869,0.9955679439429068,6.236382334376685,247.77336218574783,,,0.0,0.0,0.0
1402,20200803_1535_blob_716_,,,,false,1796.2264150943395,1800.0,257,caice_ssa_final_0803_1535,0,493,501,98.05000305175781,,0,44.72016053513692,0.9031956604842866,7.99638689920539,247.06298359584542,,,0.0,0.0,0.0
1488,20200803_0949_blob_1385_,,,,false,1881.9444444444443,1882.0,138,caice_ssa_final_0805_0949,0,667,729,80.9800033569336,,0,47.1488673509619,1.3650570777773876,6.362764200544916,246.84516169257532,,,0.0,0.0,0.0
1156,20200803_1535_blob_771_oil,,,,false,2216.528925619835,2222.0,68,caice_ssa_final_0803_1535,0,741,743,73.88999938964844,,0,56.041068112127554,0.5234429395988479,12.330657958169468,246.6231546127783,,,0.0,0.0,0.0
1404,20200803_1535_blob_833_,,,,false,2172.727272727273,2168.0,307,caice_ssa_final_0803_1535,0,657,660,63.47999954223633,,0,54.94423277594853,1.0571494662486536,7.757493592238461,246.4906418136653,,,0.0,0.0,0.0
1155,20200803_1535_blob_1041_,,,,false,2121.212121212121,2121.0,453,caice_ssa_final_0803_1535,0,791,798,45.45000076293945,,0,53.61236129630257,0.3079076115287341,12.241148523564334,246.42950784438926,,,0.0,0.0,0.0
1478,20200803_1535_blob_710_,,,,false,2430.3571428571427,2429.0,202,caice_ssa_final_0803_1535,0,664,664,70.66000366210938,,0,61.0551725060888,1.5600652317455859,6.530839018216284,245.68173971665186,,,0.0,0.0,0.0
1301,20200803_1535_blob_1239_,,,,false,1764.7798742138361,1765.0,508,caice_ssa_final_0803_1535,0,808,815,98.94999694824219,,0,43.74084327069136,0.37975272088543865,10.21312707461766,245.34698161271237,,,0.0,0.0,0.0
1205,20200803_1535_blob_1004_,,,,false,1929.1666666666665,1929.0,421,caice_ssa_final_0803_1535,0,770,780,92.76000213623047,,0,48.480738830607855,0.5337065266498057,10.889665171154775,244.42355546511317,,,0.0,0.0,0.0
1456,20200803_1535_blob_514_oil,,,,false,2423.2142857142862,2423.0,7,caice_ssa_final_0803_1535,0,689,708,51.790000915527344,,0,60.89848174377752,1.4061114259812189,6.907136419329618,243.77794680963905,,,0.0,0.0,0.0
1649,20200803_1535_blob_896_oil,,,,false,2699.029126213593,2697.0,78,caice_ssa_final_0803_1535,0,665,675,51.2400016784668,,0,66.77438533045087,0.8621413122804553,5.024106347496854,243.34977505802635,,,0.0,0.0,0.0
1087,20200803_1535_blob_1065_oil,,,,false,2812.3711340206187,2810.0,92,caice_ssa_final_0803_1535,0,705,713,50.25,,0,69.04640138396456,0.4208070690892699,14.317440836923197,242.63443047142755,,,0.0,0.0,0.0
1192,20200803_1535_blob_1122_,,,,false,2093.939393939394,2095.0,527,caice_ssa_final_0803_1535,0,746,753,55.5,,0,52.907252865901775,0.6773967453632149,11.309526424040087,242.39709841745935,,,0.0,0.0,0.0
1320,20200803_1535_blob_980_,,,,false,2489.2857142857147,2488.0,352,caice_ssa_final_0803_1535,0,720,726,37.27000045776367,,0,62.34787129515694,1.1289945756053583,9.058806680128328,242.3138778617428,,,0.0,0.0,0.0
1309,20200803_1535_blob_726_oil,,,,false,2587.5,2593.0,54,caice_ssa_final_0803_1535,0,690,706,77.62999725341797,,0,64.50236927693716,0.9134592475352443,9.299769654026022,241.52359573581464,,,0.0,0.0,0.0
1546,20200803_1535_blob_670_,,,,false,1727.0440251572327,1727.0,170,caice_ssa_final_0803_1535,0,574,582,74.76000213623047,,0,42.565662553356695,0.985304356891949,6.049048709115596,241.30393050287785,,,0.0,0.0,0.0
1266,20200803_0949_blob_1097_oil,,,,false,2562.5000000000005,2767.0,191,caice_ssa_final_0805_0949,0,0,745,1.0,,0,63.95395160884765,0.9442500086881178,9.911284369023633,241.03127447969234,,,0.0,0.0,0.0
1756,20200803_0949_blob_1815_,,,,false,2732.0388349514565,2092.0,101,caice_ssa_final_0805_0949,0,0,655,1.0,,0,67.44032107027384,0.9750407698409912,4.105681460103369,240.79467043817294,,,0.0,0.0,0.0
1020,20200803_1535_blob_886_,,,,false,2133.333333333334,2137.0,250,caice_ssa_final_0803_1535,0,625,684,91.33999633789062,,0,53.92574282092516,0.33869837268160746,16.064774914062582,240.786110029283,,,0.0,0.0,0.0
1198,20200803_1535_blob_893_,,,,false,2476.7857142857147,2479.0,451,caice_ssa_final_0803_1535,0,739,740,30.200000762939453,,0,62.07366246111219,1.0776766403505693,11.143964511364175,240.25416093946842,,,0.0,0.0,0.0
1571,20200803_1535_blob_981_,,,,false,2214.876033057851,2210.0,350,caice_ssa_final_0803_1535,0,601,601,40.59000015258789,,0,56.00189542154973,1.5498016446946281,6.044187124651216,240.15219363634833,,,0.0,0.0,0.0
1453,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,657,699,55.33000183105469,,0,54.3566424172812,1.4061114259812189,6.893177701407694,238.93877883663754,,,0.0,0.0,0.0
1137,20200803_1535_blob_1141_,,,,false,2028.787878787879,2027.0,517,caice_ssa_final_0803_1535,0,792,795,92.26000213623047,,0,51.22282717105542,0.9442500086881178,12.759508777497103,238.42446111200297,,,0.0,0.0,0.0
1804,20200803_1535_blob_1064_,,,,false,3561.363636363635,1831.0,361,caice_ssa_final_0803_1535,0,0,722,1.0,,0,82.28677079926847,0.4208070690892699,3.596910977139487,238.35134637513477,,,0.0,0.0,0.0
1693,dC14,,,,false,3298.823529411765,1400.0,11,caice_ssi,0,0,689,1.0,,0,77.82108407339675,0.3592255467835231,4.874430350959301,238.17085548854948,,,0.0,0.0,0.0
1475,20200803_1535_blob_1004_,,,,false,1925.0,1929.0,421,caice_ssa_final_0803_1535,0,629,633,42.849998474121094,,0,48.36322075887439,1.4779565353379234,6.69663800962735,238.06088424127165,,,0.0,0.0,0.0
1523,20200803_1535_blob_722_,,,,false,2335.5371900826444,2335.0,166,caice_ssa_final_0803_1535,0,694,698,76.27999877929688,,0,58.86150183373076,1.4574293612360079,6.214280623404193,237.82547480320744,,,0.0,0.0,0.0
1281,20200803_1535_blob_1054_,,,,false,3138.461538461538,2959.0,468,caice_ssa_final_0803_1535,0,0,761,1.0,,0,75.07899573294918,0.6260788101084259,10.485852504556533,237.66455837373167,,,0.0,0.0,0.0
1328,20200803_1535_blob_1363_,,,,false,1718.2389937106916,1718.0,560,caice_ssa_final_0803_1535,0,797,811,50.25,,0,42.29145371931193,1.3855842518793033,9.138857097830623,236.36858948453846,,,0.0,0.0,0.0
1013,20200803_1535_blob_1282_,,,,false,3207.0588235294117,2959.0,546,caice_ssa_final_0803_1535,0,0,701,1.25,,0,76.29334914086166,0.51317935254789,17.372911266982555,235.25117578294157,,,0.0,0.0,0.0
1591,20200803_0949_blob_1772_,,,,false,2093.939393939394,2094.0,116,caice_ssa_final_0805_0949,0,704,746,98.54000091552734,,0,52.907252865901775,1.344529903675472,5.409910537884571,234.88053378877362,,,0.0,0.0,0.0
1366,20200803_1535_blob_906_,,,,false,2252.8925619834713,2252.0,320,caice_ssa_final_0803_1535,0,749,751,57.689998626708984,,0,56.902867304839646,1.1289945756053583,8.532754245363321,234.68703424124266,,,0.0,0.0,0.0
1103,20200803_1535_blob_941_,,,,false,2244.6280991735534,2238.0,494,caice_ssa_final_0803_1535,0,770,778,66.05000305175781,,0,56.70700385195053,0.6979239194651305,13.947986966995813,234.62518255325017,,,0.0,0.0,0.0
1060,20200803_1535_blob_1136_,,,,false,2187.878787878788,2186.0,427,caice_ssa_final_0803_1535,0,724,728,85.70999908447266,,0,55.335959681726756,0.7697690288218352,15.276617223396897,233.82360612486082,,,0.0,0.0,0.0
1298,20200803_1535_blob_471_,,,,false,2150.0,2150.0,126,caice_ssa_final_0803_1535,0,703,741,83.19000244140625,,0,54.3566424172812,1.2624212072678096,9.545045948703773,233.22559201348653,,,0.0,0.0,0.0
1485,20200803_1535_blob_1011_,,,,false,1912.5,1918.0,480,caice_ssa_final_0803_1535,0,684,693,71.06999969482422,,0,48.01066654367399,1.0674130532996113,6.4371813223697245,232.7141929165812,,,0.0,0.0,0.0
1433,20200803_1535_blob_205_,,,,false,2156.060606060606,2154.0,135,caice_ssa_final_0803_1535,0,757,781,90.58999633789062,,0,54.513333179592486,1.498483709439839,7.3337667326122755,232.54054399059743,,,0.0,0.0,0.0
1220,20200803_1535_blob_1107_,,,,false,2100.0,2099.0,467,caice_ssa_final_0803_1535,0,771,794,50.25,,0,53.06394362821307,0.28738043742681846,10.677632773330515,232.49934003101407,,,0.0,0.0,0.0
1386,"d-C15 alcohol, TMS",,,,false,1869.4444444444441,1869.0,4,caice_ssi,0,717,736,79.05999755859375,,0,46.796313135761494,1.8782364303252777,7.962419504285208,232.32524096890356,,,0.0,0.0,0.0
1397,20200803_1535_blob_760_,,,,false,2417.857142857143,2413.0,240,caice_ssa_final_0803_1535,0,653,655,33.2599983215332,,0,60.78096367204405,1.3240027295735564,7.928929513233015,232.2522480621409,,,0.0,0.0,0.0
1215,20200803_1535_blob_1069_,,,,false,1845.833333333333,1840.0,345,caice_ssa_final_0803_1535,0,710,715,66.0999984741211,,0,46.13037739593852,0.31817119857969184,11.304937664826866,230.3765840616843,,,0.0,0.0,0.0
1521,20200803_1535_blob_23_fb,,,,false,1615.0943396226414,1614.0,119,caice_ssa_final_0803_1535,0,642,784,91.93000030517578,,0,39.07929309193051,0.33869837268160746,6.0419333004101645,230.15387711682376,,,0.0,0.0,0.0
1139,dC28,,,,false,2802.0618556701033,2800.0,18,caice_ssi,0,619,715,50.25,,0,68.85053793107545,1.0776766403505693,12.394000142696314,230.04651392014068,,,0.0,0.0,0.0
959,20200803_1535_blob_1140_,,,,false,1698.1132075471698,1699.0,526,caice_ssa_final_0803_1535,0,814,817,97.56999969482422,,0,41.66469067006678,0.3079076115287341,20.341287071816623,229.93473398122765,,,0.0,0.0,0.0
1332,20200803_1535_blob_967_,,,,false,1774.8427672955975,1772.0,414,caice_ssa_final_0803_1535,0,502,508,75.41999816894531,,0,44.05422479531394,0.6773967453632149,9.07104238357715,229.72852967511426,,,0.0,0.0,0.0
1807,20200803_0949_blob_1102_oil,,,,false,3118.6813186813188,2761.0,200,caice_ssa_final_0805_0949,0,0,716,1.0,,0,74.72644151774878,0.39001630793639647,3.614211235113089,229.70023109850445,,,0.0,0.0,0.0
1294,20200803_1535_blob_1154_,,,,false,2028.787878787879,2029.0,502,caice_ssa_final_0803_1535,0,729,733,87.62999725341797,,0,51.22282717105542,0.5644972878026792,9.834489141358063,228.50610742191748,,,0.0,0.0,0.0
1559,20200803_1535_blob_845_oil,,,,false,2677.6699029126216,2672.0,74,caice_ssa_final_0803_1535,0,714,725,50.68000030517578,,0,66.34348573409481,0.7492418547199196,5.820769310659671,227.00996339658582,,,0.0,0.0,0.0
1889,20200803_0949_blob_961_oil,,,,false,3329.411764705883,2726.0,195,caice_ssa_final_0805_0949,0,0,661,1.0,,0,78.33032905090843,0.37975272088543865,2.9072790968057234,226.62668718199654,,,0.0,0.0,0.0
1543,20200803_0949_blob_1815_,,,,false,2098.484848484849,2092.0,101,caice_ssa_final_0805_0949,0,431,541,43.119998931884766,,0,53.024770937635246,1.2213668590639783,6.0221754220401635,225.23431921858082,,,0.0,0.0,0.0
1250,20200803_1535_blob_882_,,,,false,2370.2479338842973,2370.0,185,caice_ssa_final_0803_1535,0,725,734,74.70999908447266,,0,59.684128335865026,1.0982038144524848,10.514808850144618,225.02643035990621,,,0.0,0.0,0.0
1150,20200803_1535_blob_1145_oil,,,,false,2820.6185567010302,2819.0,85,caice_ssa_final_0803_1535,0,710,725,50.25,,0,69.20309214627584,0.4105434820383121,12.293258091958705,224.9817779960788,,,0.0,0.0,0.0
1034,20200803_1535_blob_728_,,,,false,1715.7232704402516,1720.0,386,caice_ssa_final_0803_1535,0,611,618,50.25,,0,42.213108338156296,0.3079076115287341,17.210291501833126,224.06522239116606,,,0.0,0.0,0.0
1216,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,763,836,98.05000305175781,,0,63.01380703497992,1.6421739281532484,10.516077092497653,223.0250694567976,,,0.0,0.0,0.0
1374,20200803_1535_blob_484_oil,,,,false,2342.148760330578,2348.0,36,caice_ssa_final_0803_1535,0,667,739,69.12999725341797,,0,59.01819259604205,1.5292744705927126,8.377999100659508,223.0179192920899,,,0.0,0.0,0.0
1377,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,680,684,43.20000076293945,,0,61.01599981551099,1.4061114259812189,8.25982190524519,222.88711820492426,,,0.0,0.0,0.0
1241,20200803_1535_blob_986_,,,,false,1940.2777777777776,1939.0,437,caice_ssa_final_0803_1535,0,649,662,44.880001068115234,,0,48.79412035523043,0.6158152230574682,10.334139141654305,222.5816974238187,,,0.0,0.0,0.0
1145,20200803_0949_blob_702_,,,,false,1858.3333333333333,1854.0,75,caice_ssa_final_0805_0949,0,604,645,69.22000122070312,,0,46.48293161113892,0.6773967453632149,12.325710039935075,222.26031748125752,,,0.0,0.0,0.0
1564,20200803_0949_blob_1481_,,,,false,1701.8867924528302,1703.0,148,caice_ssa_final_0805_0949,0,610,716,81.87000274658203,,0,41.78220874180025,0.9647771827900334,5.915056619065581,221.7121629567606,,,0.0,0.0,0.0
1467,20200803_1535_blob_882_,,,,false,2370.2479338842973,2370.0,185,caice_ssa_final_0803_1535,0,672,679,69.95999908447266,,0,59.684128335865026,1.3034755554716408,6.787037862595753,220.83023957425758,,,0.0,0.0,0.0
952,20200803_1535_blob_928_,,,,false,1895.833333333333,1896.0,462,caice_ssa_final_0803_1535,0,815,819,84.79000091552734,,0,47.540594256740114,0.5542337007517213,19.38091389380861,220.80987211428874,,,0.0,0.0,0.0
1671,20200803_1535_blob_845_oil,,,,false,2669.9029126213595,2672.0,74,caice_ssa_final_0803_1535,0,624,633,41.02000045776367,,0,66.18679497178353,1.087940227401527,4.826853835445945,220.76472417292598,,,0.0,0.0,0.0
1677,20200803_1535_blob_638_oil,,,,false,3026.3736263736255,2479.0,5,caice_ssa_final_0803_1535,0,0,737,1.0,,0,73.08118851348023,0.37975272088543865,4.836564299883321,220.34906148609662,,,0.0,0.0,0.0
1024,20200803_1535_blob_669_oil,,,,false,2526.7857142857147,2530.0,12,caice_ssa_final_0803_1535,0,754,767,87.52999877929688,,0,63.17049779729121,0.6876603324141727,15.964145018195268,218.88265454085195,,,0.0,0.0,0.0
1118,20200803_1535_blob_10_,,,,false,1961.111111111111,1960.0,107,caice_ssa_final_0803_1535,0,781,822,98.83999633789062,,0,49.38171071389777,1.7345462116118686,13.04171641789435,218.33077643842546,,,0.0,0.0,0.0
1422,20200803_1535_blob_1260_,,,,false,2656.310679611651,2656.0,479,caice_ssa_final_0803_1535,0,716,732,50.25,,0,65.91258613773877,0.93398642163716,7.391464458880364,217.409010120454,,,0.0,0.0,0.0
1395,20200803_1535_blob_659_,,,,false,2646.601941747573,2647.0,222,caice_ssa_final_0803_1535,0,575,701,91.31999969482422,,0,65.71672268484966,1.344529903675472,7.814835983102967,217.11899611642434,,,0.0,0.0,0.0
1710,20200803_1535_blob_1149_,,,,false,2125.757575757576,2124.0,376,caice_ssa_final_0803_1535,0,744,755,80.91000366210938,,0,53.72987936803604,1.344529903675472,4.616689040209167,215.74703964809828,,,0.0,0.0,0.0
1821,20200803_0949_blob_767_oil,,,,false,3134.065934065934,2587.0,205,caice_ssa_final_0805_0949,0,0,739,1.0,,0,75.00065035179354,0.39001630793639647,3.513503450099961,215.42028481312082,,,0.0,0.0,0.0
1170,20200803_1535_blob_10_,,,,false,1961.111111111111,1960.0,107,caice_ssa_final_0803_1535,0,814,863,98.5199966430664,,0,49.38171071389777,1.8063913209685731,11.88649680853996,215.34797310891008,,,0.0,0.0,0.0
1518,20200803_1535_blob_1408_,,,,false,1742.1383647798743,1748.0,551,caice_ssa_final_0803_1535,0,528,538,44.150001525878906,,0,43.035734840290566,0.31817119857969184,6.234726791368303,215.26459618074085,,,0.0,0.0,0.0
1497,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,650,662,95.68000030517578,,0,76.17583106912821,0.9134592475352443,6.336734252108727,215.0267281318495,,,0.0,0.0,0.0
1530,20200803_1535_blob_988_,,,,false,2043.939393939394,2043.0,274,caice_ssa_final_0803_1535,0,702,705,66.04000091552734,,0,51.61455407683364,1.0776766403505693,6.0259619529679185,214.0735429168611,,,0.0,0.0,0.0
1621,20200803_1535_blob_1123_,,,,false,2271.0743801652893,2272.0,385,caice_ssa_final_0803_1535,0,711,730,94.95999908447266,,0,57.33376690119569,1.3753206648283454,5.283600659124204,213.4123676447624,,,0.0,0.0,0.0
1451,20200803_0949_blob_1009_,,,,false,1709.433962264151,1667.0,72,caice_ssa_final_0805_0949,0,0,684,1.0,,0,42.01724488526718,0.5850244619045947,7.301955168310087,213.27306163863366,,,0.0,0.0,0.0
1154,20200803_1535_blob_945_,,,,false,1824.9999999999998,1821.0,417,caice_ssa_final_0803_1535,0,623,634,61.709999084472656,,0,45.54278703727118,0.5029157654969323,12.110207304736832,213.08930085919292,,,0.0,0.0,0.0
1623,20200803_1535_blob_758_,,,,false,2068.181818181818,2067.0,208,caice_ssa_final_0803_1535,0,628,649,73.16000366210938,,0,52.24131712607879,1.2829483813697253,5.21517935531665,213.08200540170768,,,0.0,0.0,0.0
1213,20200803_1535_blob_1097_,,,,false,2100.0,2099.0,541,caice_ssa_final_0803_1535,0,811,817,91.33000183105469,,0,53.06394362821307,0.7287146806180039,10.968412387825083,213.0217234682258,,,0.0,0.0,0.0
1209,20200803_1535_blob_664_,,,,false,1869.4444444444441,1869.0,147,caice_ssa_final_0803_1535,0,716,718,62.0,,0,46.796313135761494,1.7345462116118686,10.887368304451229,211.46199478904555,,,0.0,0.0,0.0
1291,20200803_1535_blob_976_,,,,false,2115.151515151515,2116.0,308,caice_ssa_final_0803_1535,0,683,684,49.04999923706055,,0,53.45567053399129,0.5952880489555525,9.531138166232267,211.40597224581143,,,0.0,0.0,0.0
1626,20200803_1535_blob_1089_,,,,false,2087.878787878788,2087.0,392,caice_ssa_final_0803_1535,0,680,682,79.66000366210938,,0,52.75056210359048,1.1084674015034426,5.308953962987289,211.22154955474207,,,0.0,0.0,0.0
924,20200803_0949_blob_966_,,,,false,2089.39393939394,2088.0,55,caice_ssa_final_0805_0949,0,762,789,80.16000366210938,,0,52.78973479416831,0.4002798949873543,20.307005937909707,210.24670187275115,,,0.0,0.0,0.0
1218,20200803_1535_blob_1078_,,,,false,2137.878787878788,2136.0,477,caice_ssa_final_0803_1535,0,771,776,65.06999969482422,,0,54.043260892658616,0.5542337007517213,10.62010335479863,210.1808570314288,,,0.0,0.0,0.0
1208,20200803_1535_blob_1080_,,,,false,2045.4545454545455,2046.0,420,caice_ssa_final_0803_1535,0,706,710,52.630001068115234,,0,51.65372676741146,0.6773967453632149,11.18911851674784,209.86090836848143,,,0.0,0.0,0.0
955,dC24,,,,false,2401.785714285714,2400.0,16,caice_ssi,0,738,793,61.34000015258789,,0,60.428409456843646,2.175880454803054,19.162033833315945,208.6797130781497,,,0.0,0.0,0.0
1169,20200803_1535_blob_935_,,,,false,2408.9285714285716,2409.0,415,caice_ssa_final_0803_1535,0,744,755,76.41999816894531,,0,60.58510021915494,1.1803125108601473,11.799570763061638,208.38154705867052,,,0.0,0.0,0.0
1426,20200803_1535_blob_858_,,,,false,2458.9285714285716,2454.0,384,caice_ssa_final_0803_1535,0,697,703,42.9900016784668,,0,61.681935555333965,1.2829483813697253,7.5279304745054105,207.6541836970123,,,0.0,0.0,0.0
1295,20200803_1535_blob_662_oil,,,,false,2539.2857142857147,2544.0,30,caice_ssa_final_0803_1535,0,715,716,79.12000274658203,,0,63.44470663133597,1.036622292146738,9.513415451947367,207.25999901002115,,,0.0,0.0,0.0
1238,20200803_1535_blob_1073_,,,,false,2137.878787878788,2136.0,472,caice_ssa_final_0803_1535,0,778,782,49.54999923706055,,0,54.043260892658616,0.6363423971593837,10.47499503288418,207.24890155614776,,,0.0,0.0,0.0
1430,20200803_1535_blob_134_,,,,false,1891.6666666666667,1892.0,120,caice_ssa_final_0803_1535,0,719,827,97.58999633789062,,0,47.42307618500666,1.7858641468666576,7.246986817161087,206.25138311513092,,,0.0,0.0,0.0
