BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1303,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,751,805,98.04000091552734,,0,69.71177241025343,1.7769875898582246,10.211064428389363,206.54131513282027,,,0.0,0.0,0.0
1264,20200803_1535_blob_1073_,,,,false,2137.4045801526718,2136.0,472,caice_ssa_final_0803_1535,0,789,794,56.06999969482422,,0,54.01814809679818,0.6405420382047089,11.01213167165406,206.08391188214046,,,0.0,0.0,0.0
1382,20200803_1535_blob_1284_,,,,false,2870.8333333333335,2870.0,555,caice_ssa_final_0803_1535,0,789,820,98.62999725341797,,0,70.1455157958012,0.6818673309921095,9.341931426039082,206.0210082209851,,,0.0,0.0,0.0
1507,20200803_0949_blob_1227_,,,,false,2669.9029126213595,1831.0,45,caice_ssa_final_0805_0949,0,0,704,1.0,,0,66.16296289213541,0.9194877645196627,6.773408163971908,205.684194999056,,,0.0,0.0,0.0
1206,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,658,770,59.52000045776367,,0,68.80485442228995,1.301746722803118,12.275448732063523,205.5662623348926,,,0.0,0.0,0.0
1552,20200803_1535_blob_746_,,,,false,2301.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,718,724,78.98999786376953,,0,58.04013221733193,1.3843973083779193,6.569783388025826,205.47246409041807,,,0.0,0.0,0.0
1335,20200803_1535_blob_1195_,,,,false,1952.4475524475527,1949.0,531,caice_ssa_final_0803_1535,0,728,738,76.30000305175781,,0,49.12867720516889,0.41325292787400575,9.985189288156107,205.44495047717646,,,0.0,0.0,0.0
1050,20200803_1535_blob_927_,,,,false,1718.987341772152,1719.0,475,caice_ssa_final_0803_1535,0,854,861,98.05000305175781,,0,42.30707668700869,0.34093366549605475,19.813153527902614,205.26427392600363,,,0.0,0.0,0.0
1750,20200803_1535_blob_949_oil,,,,false,2722.330097087379,2724.0,48,caice_ssa_final_0803_1535,0,636,646,55.400001525878906,,0,67.22760574757082,1.0021383500944638,4.359228543653444,204.98394138770763,,,0.0,0.0,0.0
1656,20200803_1535_blob_1195_,,,,false,1944.055944055944,1949.0,531,caice_ssa_final_0803_1535,0,669,674,46.59000015258789,,0,48.89208990396102,1.0537949660787147,5.323752245865762,204.8686230892538,,,0.0,0.0,0.0
1556,20200803_1535_blob_1073_,,,,false,2131.297709923664,2136.0,472,caice_ssa_final_0803_1535,0,686,689,33.18000030517578,,0,53.86042322932626,1.095120258866115,6.165404250001302,203.5439636355568,,,0.0,0.0,0.0
1629,20200803_1535_blob_1364_oil,,,,false,2899.9999999999995,2897.0,96,caice_ssa_final_0803_1535,0,611,649,50.25,,0,70.69755283195288,0.4029216046771556,5.779064061614918,203.08212358204764,,,0.0,0.0,0.0
1684,20200803_1535_blob_656_,,,,false,1854.5454545454545,1854.0,183,caice_ssa_final_0803_1535,0,535,551,50.25,,0,46.36849202441043,1.591023772314922,5.04096073177061,203.0787176498904,,,0.0,0.0,0.0
1357,20200803_1535_blob_1150_,,,,false,2120.6106870229005,2122.0,418,caice_ssa_final_0803_1535,0,732,739,72.80000305175781,,0,53.58440471125041,0.506234836645657,9.267989453626797,201.24316026821361,,,0.0,0.0,0.0
1228,20200803_1535_blob_1038_,,,,false,1903.4965034965037,1899.0,522,caice_ssa_final_0803_1535,0,645,647,66.94000244140625,,0,47.748584614789664,1.0331323196850144,11.955279380315915,201.24250717123687,,,0.0,0.0,0.0
1309,20200803_1535_blob_1122_,,,,false,2097.7099236641216,2095.0,527,caice_ssa_final_0803_1535,0,759,767,67.30000305175781,,0,52.99293645823074,0.6198793918110086,10.332030369550921,201.04680475735222,,,0.0,0.0,0.0
1400,20200803_1535_blob_1059_,,,,false,1945.4545454545453,1944.0,369,caice_ssa_final_0803_1535,0,734,746,88.8499984741211,,0,48.931521120829,0.940150410913363,8.535240226367023,200.88718763319775,,,0.0,0.0,0.0
1169,20200803_1535_blob_733_,,,,false,1932.867132867133,1933.0,207,caice_ssa_final_0803_1535,0,561,562,81.33000183105469,,0,48.5766401690172,0.24795175672440345,14.815538018672669,198.88572523104403,,,0.0,0.0,0.0
1775,20200803_1535_blob_906_,,,,false,2248.333333333333,2252.0,320,caice_ssa_final_0803_1535,0,618,620,41.59000015258789,,0,56.778333277556634,1.5806924491180718,4.2786475104803685,198.7946603211339,,,0.0,0.0,0.0
1253,20200803_1535_blob_1105_,,,,false,2129.7709923664124,2131.0,455,caice_ssa_final_0803_1535,0,660,662,57.65999984741211,,0,53.820992012458284,0.9298190877165129,11.645043428754434,198.46908038997572,,,0.0,0.0,0.0
1660,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,729,822,98.05000305175781,,0,63.00846554269717,2.024939346582628,5.42384642892843,197.82487302928166,,,0.0,0.0,0.0
1793,20200803_1535_blob_1431_,,,,false,1702.5316455696202,1701.0,537,caice_ssa_final_0803_1535,0,722,745,97.41000366210938,,0,41.794470867724975,1.157108198047216,3.960924618615536,197.78205072029186,,,0.0,0.0,0.0
1320,20200803_1535_blob_1110_,,,,false,1839.1608391608393,1840.0,505,caice_ssa_final_0803_1535,0,726,731,86.76000213623047,,0,45.93474863886267,0.4029216046771556,10.480913473642431,197.70449250733228,,,0.0,0.0,0.0
1230,20200803_1535_blob_1257_,,,,false,1765.8227848101267,1770.0,506,caice_ssa_final_0803_1535,0,438,447,63.189998626708984,,0,43.76603171112388,0.4752408670551066,12.324095076415688,197.05943873676551,,,0.0,0.0,0.0
1709,20200803_1535_blob_514_oil,,,,false,2418.018018018018,2423.0,7,caice_ssa_final_0803_1535,0,610,648,35.81999969482422,,0,60.76088618122242,1.663343034692873,4.718766518984921,196.7082599909204,,,0.0,0.0,0.0
1269,20200803_1535_blob_1097_,,,,false,2099.236641221374,2099.0,541,caice_ssa_final_0803_1535,0,797,801,75.0999984741211,,0,53.03236767509872,0.7335239469763601,11.111913779866882,196.61851926517556,,,0.0,0.0,0.0
1131,20200803_1535_blob_1014_,,,,false,2155.7251908396947,2160.0,374,caice_ssa_final_0803_1535,0,664,666,40.54999923706055,,0,54.49132269921391,0.9298190877165129,15.216291072254535,195.66010943798028,,,0.0,0.0,0.0
1701,20200803_1535_blob_1070_oil,,,,false,2966.6666666666665,2767.0,69,caice_ssa_final_0803_1535,0,0,736,1.0,,0,71.95935177172818,0.506234836645657,4.918035199050792,195.64450367518862,,,0.0,0.0,0.0
1180,20200803_1535_blob_701_oil,,,,false,2563.963963963964,2569.0,41,caice_ssa_final_0803_1535,0,712,722,50.25,,0,63.95481474752864,0.8471685021417118,13.147679228342895,194.76036980201752,,,0.0,0.0,0.0
1541,20200803_1535_blob_787_,,,,false,2390.0,2387.0,280,caice_ssa_final_0803_1535,0,657,660,57.22999954223633,,0,60.12998671133477,1.5083731867401209,6.746786037780112,194.23232487449707,,,0.0,0.0,0.0
1270,20200803_1535_blob_980_,,,,false,2486.4864864864862,2488.0,352,caice_ssa_final_0803_1535,0,759,764,41.63999938964844,,0,62.259272422205576,1.1674395212440662,11.001287192200834,193.637904236527,,,0.0,0.0,0.0
1610,20200803_0949_blob_1168_,,,,false,1592.090395480226,1593.0,34,caice_ssa_final_0805_0949,0,525,545,76.27999877929688,,0,38.32452378334291,0.8161745325511613,5.762403912376612,193.5889011246959,,,0.0,0.0,0.0
1124,20200803_0949_blob_1194_,,,,false,2062.5954198473282,2063.0,106,caice_ssa_final_0805_0949,0,771,813,97.80000305175781,,0,52.08601847026725,0.27894572631495385,15.67016562767094,193.37990650814038,,,0.0,0.0,0.0
1609,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,685,721,82.76000213623047,,0,58.9864814221634,1.7046683274802736,5.8831528052687645,193.03455258178735,,,0.0,0.0,0.0
1401,20200803_1535_blob_775_oil,,,,false,2631.067961165049,2635.0,51,caice_ssa_final_0803_1535,0,698,709,80.54000091552734,,0,65.37433855477585,0.867831148535412,8.368526659702184,192.8894689416784,,,0.0,0.0,0.0
1661,20200803_1535_blob_923_,,,,false,2143.5114503816794,2144.0,242,caice_ssa_final_0803_1535,0,727,728,66.41000366210938,,0,54.175872964270084,1.2707527532125675,5.173664943082258,192.26040496930364,,,0.0,0.0,0.0
1043,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,797,832,98.55999755859375,,0,69.71177241025343,1.2500901068188672,18.597809820668772,192.1152679737974,,,0.0,0.0,0.0
1691,20200803_1535_blob_905_,,,,false,2619.4174757281558,2619.0,224,caice_ssa_final_0803_1535,0,677,680,59.04999923706055,,0,65.13775125356798,1.2500901068188672,4.921262509742519,191.79268826812063,,,0.0,0.0,0.0
1424,20200803_1535_blob_1245_,,,,false,1760.7594936708858,1761.0,515,caice_ssa_final_0803_1535,0,758,777,50.25,,0,43.60830684365196,0.506234836645657,8.032472063787282,191.15858418101402,,,0.0,0.0,0.0
1353,20200803_1535_blob_824_,,,,false,2376.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,715,716,45.66999816894531,,0,59.81453697639095,1.301746722803118,9.442169747231674,189.31254679288782,,,0.0,0.0,0.0
1239,20200803_1535_blob_945_,,,,false,1823.7762237762238,1821.0,417,caice_ssa_final_0803_1535,0,621,639,64.23999786376953,,0,45.501005253314915,0.48557219025195675,11.743985046625312,187.78419005443084,,,0.0,0.0,0.0
1208,20200803_1535_blob_790_,,,,false,2609.708737864078,2610.0,205,caice_ssa_final_0803_1535,0,734,741,50.25,,0,64.94059516922809,0.8161745325511613,12.045791408163495,187.03092067252146,,,0.0,0.0,0.0
1568,20200803_1535_blob_932_,,,,false,2508.1081081081084,2508.0,318,caice_ssa_final_0803_1535,0,695,701,76.54000091552734,,0,62.73244702462132,1.5083731867401209,6.428163630716881,186.8189361347779,,,0.0,0.0,0.0
1391,20200803_0949_blob_2201_,,,,false,1388.396718769365,1389.0,157,caice_ssa_final_0805_0949,0,712,777,98.05000305175781,,0,31.22690474710686,0.4235842510708559,9.07789923180826,186.68119392354765,,,0.0,0.0,0.0
1247,20200803_1535_blob_1079_,,,,false,2155.7251908396947,2156.0,509,caice_ssa_final_0803_1535,0,786,791,76.81999969482422,,0,54.49132269921391,0.6405420382047089,11.702703082410153,186.35845630301264,,,0.0,0.0,0.0
1893,20200803_1535_blob_896_oil,,,,false,2700.970873786408,2697.0,78,caice_ssa_final_0803_1535,0,623,630,47.540000915527344,,0,66.79386236202306,1.4153912779684696,2.762422131778294,186.2988718467709,,,0.0,0.0,0.0
1573,20200803_0949_blob_1481_,,,,false,1708.8607594936711,1703.0,148,caice_ssa_final_0805_0949,0,444,565,50.25,,0,41.99162695206487,0.5992167454173083,6.117981874383986,186.19342642334504,,,0.0,0.0,0.0
1404,20200803_1535_blob_1243_,,,,false,1775.949367088608,1770.0,474,caice_ssa_final_0803_1535,0,480,522,35.380001068115234,,0,44.08148144606771,0.6405420382047089,8.609252932037634,185.4255687831719,,,0.0,0.0,0.0
1358,20200803_1535_blob_789_oil,,,,false,2085.496183206107,2165.0,70,caice_ssa_final_0803_1535,0,0,790,1.0,,0,52.677486723286925,0.289277049511804,9.343412644251657,185.40849515044715,,,0.0,0.0,0.0
1809,20200803_1535_blob_514_oil,,,,false,2421.6216216216217,2423.0,7,caice_ssa_final_0803_1535,0,589,615,39.11000061035156,,0,60.839748614958374,1.7563249434645243,3.854266032780288,184.93184196398332,,,0.0,0.0,0.0
1643,20200803_1535_blob_936_,,,,false,1476.8361581920904,1476.0,473,caice_ssa_final_0803_1535,0,862,865,50.25,,0,34.30253966280915,1.6220177419054724,5.588269651954761,184.67904623653726,,,0.0,0.0,0.0
1062,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,664,749,60.970001220703125,,0,64.7434390848882,2.0146080233857777,17.95596959798422,184.36720592120017,,,0.0,0.0,0.0
1177,20200803_1535_blob_965_,,,,false,1839.1608391608393,1839.0,488,caice_ssa_final_0803_1535,0,834,837,56.09000015258789,,0,45.93474863886267,0.4959035134488069,13.418931976077147,183.882825831407,,,0.0,0.0,0.0
1375,20200803_1535_blob_1150_,,,,false,2128.2442748091607,2122.0,418,caice_ssa_final_0803_1535,0,696,704,49.7599983215332,,0,53.7815607955903,0.7645179165669106,8.97407856650534,183.5117174323703,,,0.0,0.0,0.0
1638,20200803_1535_blob_926_,,,,false,2024.4274809160306,2018.0,387,caice_ssa_final_0803_1535,0,650,652,46.63999938964844,,0,51.100238048567796,1.4773792171495705,5.552966471390391,182.1431398570791,,,0.0,0.0,0.0
1595,20200803_0949_blob_1360_,,,,false,1741.7721518987341,1747.0,99,caice_ssa_final_0805_0949,0,491,511,47.2400016784668,,0,43.0168385906323,0.3099396959055043,5.876051296974765,181.46533624231688,,,0.0,0.0,0.0
1315,20200803_1535_blob_905_,,,,false,2619.4174757281558,2619.0,224,caice_ssa_final_0803_1535,0,737,743,50.900001525878906,,0,65.13775125356798,0.8884937949291123,9.917440605597221,181.2467880893911,,,0.0,0.0,0.0
1296,20200803_1535_blob_808_,,,,false,1840.5594405594409,1843.0,251,caice_ssa_final_0803_1535,0,626,629,79.83000183105469,,0,45.974179855730654,0.7748492397637607,10.288026841240935,180.9960626454922,,,0.0,0.0,0.0
1708,20200803_1535_blob_916_,,,,false,2259.9999999999995,2253.0,299,caice_ssa_final_0803_1535,0,726,733,54.529998779296875,,0,57.05435179563248,1.5083731867401209,5.066923312107974,180.7704606190615,,,0.0,0.0,0.0
1263,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,763,814,97.9800033569336,,0,69.71177241025343,1.6943370042834236,11.14256524934899,180.1770268083118,,,0.0,0.0,0.0
1322,20200803_1535_blob_664_,,,,false,1869.93006993007,1869.0,147,caice_ssa_final_0803_1535,0,724,727,78.05000305175781,,0,46.802235409958186,1.6220177419054724,9.988306724859967,180.14104962487067,,,0.0,0.0,0.0
1307,20200803_1535_blob_1245_,,,,false,1767.0886075949368,1761.0,515,caice_ssa_final_0803_1535,0,563,570,87.83999633789062,,0,43.805462927991854,0.29960837270865415,10.926488076067471,178.14856323138758,,,0.0,0.0,0.0
1819,20200803_0949_blob_1097_oil,,,,false,2562.162162162162,2767.0,191,caice_ssa_final_0805_0949,0,0,680,1.0,,0,63.915383530660655,1.591023772314922,3.787528452823608,177.5046497133668,,,0.0,0.0,0.0
1787,20200803_0949_blob_1097_oil,,,,false,2979.1666666666665,2767.0,191,caice_ssa_final_0805_0949,0,0,689,1.0,,0,72.19593907293604,0.4959035134488069,4.121425144767272,177.24120140202103,,,0.0,0.0,0.0
1537,20200803_1535_blob_1004_,,,,false,1927.2727272727275,1929.0,421,caice_ssa_final_0803_1535,0,694,702,63.58000183105469,,0,48.41891530154529,0.3099396959055043,6.399626000173157,176.3968372606214,,,0.0,0.0,0.0
1214,20200803_1535_blob_1141_,,,,false,2029.0076335877866,2027.0,517,caice_ssa_final_0803_1535,0,739,749,67.88999938964844,,0,51.218531699171734,0.7541865933700604,11.996235160680953,176.28729893794298,,,0.0,0.0,0.0
1229,20200803_1535_blob_890_,,,,false,1639.2405063291142,1639.0,470,caice_ssa_final_0803_1535,0,829,833,98.97000122070312,,0,39.82291002432608,0.7541865933700604,12.397519219201058,176.03328439602592,,,0.0,0.0,0.0
1478,20200803_1535_blob_1053_,,,,false,2111.4503816793895,2110.0,450,caice_ssa_final_0803_1535,0,756,768,96.5199966430664,,0,53.34781741004255,1.1364455516535157,7.088803718617783,175.9795298350181,,,0.0,0.0,0.0
1711,20200803_1535_blob_1217_,,,,false,1681.012658227848,1686.0,548,caice_ssa_final_0803_1535,0,349,366,72.2699966430664,,0,41.12414018096935,1.735662297070824,4.743485257640714,175.75186042459438,,,0.0,0.0,0.0
1648,20200803_1535_blob_568_oil,,,,false,2358.333333333333,2363.0,31,caice_ssa_final_0803_1535,0,616,643,48.310001373291016,,0,59.38079359084318,1.6840056810865733,5.349426111795765,175.72543193917892,,,0.0,0.0,0.0
1496,20200803_0949_blob_993_,,,,false,1844.7552447552448,1845.0,70,caice_ssa_final_0805_0949,0,531,561,61.16999816894531,,0,46.092473506334585,1.219096137228317,6.877084883170028,175.19857016082915,,,0.0,0.0,0.0
1669,20200803_0949_blob_1890_,,,,false,1972.0279720279723,1972.0,159,caice_ssa_final_0805_0949,0,670,722,98.58999633789062,,0,49.68071424132059,1.8493068522361757,5.294067559922041,174.49099163059532,,,0.0,0.0,0.0
1623,20200803_1535_blob_877_,,,,false,2497.2972972972975,2497.0,277,caice_ssa_final_0803_1535,0,682,685,39.81999969482422,,0,62.49585972341345,1.6116864187086224,5.790516776477034,174.22288259895794,,,0.0,0.0,0.0
1718,20200803_1535_blob_9_,,,,false,1899.3006993006993,1900.0,106,caice_ssa_final_0803_1535,0,754,771,98.44999694824219,,0,47.630290964185725,1.8493068522361757,4.795390987852443,174.13877715239346,,,0.0,0.0,0.0
1330,20200803_0949_blob_1319_,,,,false,1924.4755244755245,1924.0,71,caice_ssa_final_0805_0949,0,683,719,55.459999084472656,,0,48.34005286780933,1.2810840764094178,9.847129994966963,173.46983672175838,,,0.0,0.0,0.0
1625,20200803_1535_blob_809_,,,,false,2311.6666666666665,2312.0,204,caice_ssa_final_0803_1535,0,721,725,46.029998779296875,,0,58.2767195185398,1.3947286315747693,5.724201563221868,173.25441690140724,,,0.0,0.0,0.0
1692,20200803_1535_blob_891_,,,,false,1970.6293706293707,1965.0,298,caice_ssa_final_0803_1535,0,606,609,47.65999984741211,,0,49.641283024452605,1.1777708444409163,4.9474377122242,172.73990072513288,,,0.0,0.0,0.0
1290,20200803_1535_blob_443_oil,,,,false,2545.945945945946,2546.0,4,caice_ssa_final_0803_1535,0,711,792,74.41999816894531,,0,63.560502578848855,2.17990919453538,10.333229962830956,172.51313674085623,,,0.0,0.0,0.0
1606,20200803_0949_blob_995_,,,,false,1827.972027972028,1830.0,35,caice_ssa_final_0805_0949,0,524,533,67.56999969482422,,0,45.619298903918846,1.6943370042834236,5.8116731149784755,172.32192393216133,,,0.0,0.0,0.0
1459,20200803_1535_blob_967_,,,,false,1770.886075949367,1772.0,414,caice_ssa_final_0803_1535,0,540,546,88.12999725341797,,0,43.92375657859579,0.4959035134488069,7.533608540485147,171.4614143044173,,,0.0,0.0,0.0
1599,20200803_1535_blob_1016_,,,,false,1949.6503496503497,1944.0,542,caice_ssa_final_0803_1535,0,514,515,50.04999923706055,,0,49.049814771432935,1.8906321450235761,5.801342859558645,170.98302647716784,,,0.0,0.0,0.0
1759,20200803_1535_blob_824_,,,,false,2378.333333333333,2382.0,394,caice_ssa_final_0803_1535,0,599,603,74.73999786376953,,0,59.85396819325892,1.7149996506771237,4.339396135226707,170.51193579113274,,,0.0,0.0,0.0
1245,20200803_1535_blob_1122_,,,,false,2094.656488549618,2095.0,527,caice_ssa_final_0803_1535,0,786,792,74.87000274658203,,0,52.91407402449478,0.5475601294330575,11.714644920734827,170.26626277901596,,,0.0,0.0,0.0
1249,20200803_1535_blob_1090_,,,,false,1875.5244755244755,1876.0,553,caice_ssa_final_0803_1535,0,467,480,70.37999725341797,,0,46.9599602774301,1.1674395212440662,11.837444306148427,169.510494597057,,,0.0,0.0,0.0
1821,20200803_1535_blob_818_,,,,false,1768.3544303797469,1768.0,326,caice_ssa_final_0803_1535,0,585,616,67.62000274658203,,0,43.844894144859836,1.1261142284566656,3.6172655465779826,169.3796987538235,,,0.0,0.0,0.0
1755,20200803_1535_blob_1472_,,,,false,2929.1666666666665,2930.0,540,caice_ssa_final_0803_1535,0,596,618,64.94000244140625,,0,71.24958986810458,0.4029216046771556,4.263825156347593,169.30810095641863,,,0.0,0.0,0.0
1449,20200803_1535_blob_941_,,,,false,2233.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,688,693,36.11000061035156,,0,56.42345232574483,1.219096137228317,7.431806310392858,168.6618402270724,,,0.0,0.0,0.0
1612,20200803_1535_blob_1245_,,,,false,1760.7594936708858,1761.0,515,caice_ssa_final_0803_1535,0,649,662,97.98999786376953,,0,43.60830684365196,0.32027101910235445,5.853137694008183,168.28503994825087,,,0.0,0.0,0.0
1321,20200803_1535_blob_1164_,,,,false,1603.7974683544305,1601.0,534,caice_ssa_final_0803_1535,0,449,465,50.25,,0,38.718835952022694,1.0228009964881641,10.379979647463188,167.44976187385691,,,0.0,0.0,0.0
1527,20200803_0949_blob_1140_,,,,false,1640.506329113924,1642.0,130,caice_ssa_final_0805_0949,0,766,803,98.83999633789062,,0,39.86234124119405,0.8368371789448616,6.669307497562841,167.31458680408105,,,0.0,0.0,0.0
1301,20200803_1535_blob_697_oil,,,,false,2391.6666666666665,2387.0,52,caice_ssa_final_0803_1535,0,601,603,72.93000030517578,,0,60.16941792820275,1.3120780459999681,10.348923048004508,166.47932263388748,,,0.0,0.0,0.0
1201,20200803_1535_blob_662_oil,,,,false,2545.945945945946,2544.0,30,caice_ssa_final_0803_1535,0,715,715,52.400001525878906,,0,63.560502578848855,2.024939346582628,12.247853036482411,166.1681861203009,,,0.0,0.0,0.0
1548,20200803_1535_blob_1011_,,,,false,1917.4825174825178,1918.0,480,caice_ssa_final_0803_1535,0,623,635,49.5,,0,48.142896783469446,0.3099396959055043,6.392768942838302,165.6918570373232,,,0.0,0.0,0.0
1641,20200803_1535_blob_824_,,,,false,2376.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,653,654,55.18000030517578,,0,59.81453697639095,1.591023772314922,5.409287613460037,165.66669684574097,,,0.0,0.0,0.0
1622,20200803_1535_blob_845_oil,,,,false,2671.8446601941746,2672.0,74,caice_ssa_final_0803_1535,0,669,680,50.25,,0,66.20239410900338,1.074457612472415,5.496252380573424,164.86182179551258,,,0.0,0.0,0.0
1450,20200803_1535_blob_1469_,,,,false,1580.7909604519773,1581.0,563,caice_ssa_final_0803_1535,0,790,795,98.72000122070312,,0,37.93021161466313,0.795511886157461,7.820622586936224,164.44507690628961,,,0.0,0.0,0.0
