BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1559,20200803_1535_blob_1177_,,,,false,1740.506329113924,1744.0,558,caice_ssa_final_0803_1535,0,377,407,76.9000015258789,,0,42.91925706602071,0.42400405687081616,7.783661659123027,149.98158592129744,,,0.0,0.0,0.0
1028,20200803_1535_blob_1178_,,,,false,1781.012658227848,1781.0,490,caice_ssa_final_0803_1535,0,792,797,98.05000305175781,,0,44.182306549252154,0.4033209321454105,32.38245921442285,964.174196786037,,,0.0,0.0,0.0
1401,20200803_1535_blob_1178_,,,,false,1784.8101265822784,1781.0,490,caice_ssa_final_0803_1535,0,714,733,98.23999786376953,,0,44.3007174383051,0.23785593434216515,11.49543286700191,416.48156965316184,,,0.0,0.0,0.0
1445,20200803_1535_blob_1178_,,,,false,1778.4810126582277,1781.0,490,caice_ssa_final_0803_1535,0,695,717,50.25,,0,44.103365956550185,0.23785593434216515,9.765912833972834,169.02351587041812,,,0.0,0.0,0.0
1780,20200803_1535_blob_1178_,,,,false,1715.1898734177214,1781.0,490,caice_ssa_final_0803_1535,0,0,686,1.0,,0,42.12985113900106,0.4033209321454105,5.413145427475683,127.55863970355131,,,0.0,0.0,0.0
1931,20200803_1535_blob_1178_,,,,false,1778.4810126582277,1781.0,490,caice_ssa_final_0803_1535,0,515,522,78.08000183105469,,0,44.103365956550185,1.427135606052991,3.966356598335551,92.90376404590438,,,0.0,0.0,0.0
1724,20200803_1535_blob_1178_,,,,false,1784.8101265822784,1781.0,490,caice_ssa_final_0803_1535,0,637,673,94.33999633789062,,0,44.3007174383051,1.0444977986329862,5.411386994557688,83.21238291988084,,,0.0,0.0,0.0
1254,20200803_1535_blob_1188_,,,,false,2265.0,2263.0,336,caice_ssa_final_0803_1535,0,808,822,92.83000183105469,,0,57.08909345602342,1.1996212340735286,15.640159875838435,1324.7039652737346,,,0.0,0.0,0.0
1093,20200803_1535_blob_1190_,,,,false,1983.2167832167831,1982.0,512,caice_ssa_final_0803_1535,0,830,839,98.45999908447266,,0,49.94496981649559,0.5377612428605473,27.2319555155118,729.3277268690226,,,0.0,0.0,0.0
1288,20200803_1535_blob_1192_,,,,false,2030.769230769231,2031.0,458,caice_ssa_final_0803_1535,0,809,820,98.5999984741211,,0,51.20801929972704,1.2203043587989344,14.633427907247096,493.834641080149,,,0.0,0.0,0.0
2019,20200803_1535_blob_1193_,,,,false,1644.3037974683546,1639.0,532,caice_ssa_final_0803_1535,0,436,497,50.25,,0,39.91951454334605,0.39297936978270764,3.0800924960931297,99.79894954691008,,,0.0,0.0,0.0
2054,20200803_1535_blob_1193_,,,,false,1639.2405063291137,1639.0,532,caice_ssa_final_0803_1535,0,576,618,92.16999816894531,,0,39.76163335794211,1.0341562362702832,2.2865641989337746,89.65591088611109,,,0.0,0.0,0.0
2017,20200803_1535_blob_1193_,,,,false,1640.506329113924,1639.0,532,caice_ssa_final_0803_1535,0,626,658,81.12999725341797,,0,39.801103654293094,0.9307406126432549,3.0384539183578454,89.33461610551785,,,0.0,0.0,0.0
1521,20200803_1535_blob_1194_,,,,false,1977.6223776223778,1976.0,393,caice_ssa_final_0803_1535,0,725,733,57.0,,0,49.78708863109167,1.3340615447886655,8.331588456509053,514.2241247047012,,,0.0,0.0,0.0
1119,20200803_1535_blob_1194_,,,,false,1973.4265734265734,1976.0,393,caice_ssa_final_0803_1535,0,715,741,48.65999984741211,,0,49.66867774203872,0.33092999560649067,24.226525286096148,354.6242098713428,,,0.0,0.0,0.0
802,20200803_1535_blob_1196_,,,,false,1543.181818181818,1544.0,550,caice_ssa_final_0803_1535,0,866,866,98.05000305175781,,0,36.56453935351253,1.2203043587989344,67.29041524179047,1393.5057150050436,,,0.0,0.0,0.0
2058,20200803_1535_blob_1196_,,,,false,1545.4545454545455,1544.0,550,caice_ssa_final_0803_1535,0,388,467,50.25,,0,36.6434799462145,0.5481028052232502,2.4068202727503376,93.93841708200193,,,0.0,0.0,0.0
1140,20200803_1535_blob_1198_,,,,false,2041.5384615384614,2041.0,487,caice_ssa_final_0803_1535,0,781,794,91.55999755859375,,0,51.48431137418391,0.26888062143027364,22.44500308530405,668.1038871258542,,,0.0,0.0,0.0
7,20200803_1535_blob_11_,,,,false,1972.027972027972,1971.0,108,caice_ssa_final_0803_1535,0,932,932,98.5,,0,49.62920744568773,0.496394993409736,9575.030934127288,191889.46490381914,,,0.0,0.0,0.0
1279,20200803_1535_blob_11_,,,,false,1972.027972027972,1971.0,108,caice_ssa_final_0803_1535,0,804,841,98.5199966430664,,0,49.62920744568773,1.8304565381984015,15.191297521056185,675.5649185943827,,,0.0,0.0,0.0
1428,20200803_1535_blob_11_,,,,false,1973.4265734265734,1971.0,108,caice_ssa_final_0803_1535,0,510,639,83.68000030517578,,0,49.66867774203872,0.020683124725405667,9.208348449901678,184.74756856158115,,,0.0,0.0,0.0
1267,20200803_1535_blob_1200_,,,,false,2952.0833333333326,2953.0,395,caice_ssa_final_0803_1535,0,789,811,98.05000305175781,,0,71.57469221683398,0.46537030632162746,15.634563270781655,568.0206504963149,,,0.0,0.0,0.0
1118,20200803_1535_blob_1202_,,,,false,2075.3846153846152,2075.0,513,caice_ssa_final_0803_1535,0,679,683,50.25,,0,52.35265789390552,0.20683124725405666,25.308490857123616,612.8851382402494,,,0.0,0.0,0.0
1217,20200803_1535_blob_1203_,,,,false,1693.6708860759493,1692.0,556,caice_ssa_final_0803_1535,0,786,797,50.25,,0,41.45885610103436,0.18614812252865098,19.07825855302326,252.35280649438118,,,0.0,0.0,0.0
1759,20200803_1535_blob_1203_,,,,false,1689.8734177215192,1692.0,556,caice_ssa_final_0803_1535,0,261,334,50.25,,0,41.34044521198142,0.29990530851838215,5.394500936483382,115.92413455526275,,,0.0,0.0,0.0
1757,20200803_1535_blob_1203_,,,,false,1696.20253164557,1692.0,556,caice_ssa_final_0803_1535,0,506,529,96.77999877929688,,0,41.53779669373633,0.4550287439589247,5.532913040100539,107.9582450623267,,,0.0,0.0,0.0
832,20200803_1535_blob_1205_,,,,false,2700.9708737864084,2701.0,390,caice_ssa_final_0803_1535,0,793,799,98.05000305175781,,0,66.68037546931217,0.9824484244567692,58.736954115182016,1496.9926987924212,,,0.0,0.0,0.0
1515,20200803_1535_blob_1205_,,,,false,2700.9708737864084,2701.0,390,caice_ssa_final_0803_1535,0,695,726,50.25,,0,66.68037546931217,1.16859654698542,8.312385889992584,285.00623172799027,,,0.0,0.0,0.0
1685,20200803_1535_blob_1205_,,,,false,2700.9708737864084,2701.0,390,caice_ssa_final_0803_1535,0,693,722,50.25,,0,66.68037546931217,1.292695295337854,6.1624334337248,225.26435469122447,,,0.0,0.0,0.0
1600,20200803_1535_blob_1205_,,,,false,2702.912621359224,2701.0,390,caice_ssa_final_0803_1535,0,553,580,50.25,,0,66.71984576566315,0.868691238467038,7.264889469288391,120.72766502253262,,,0.0,0.0,0.0
1826,20200803_1535_blob_1205_,,,,false,2700.9708737864084,2701.0,390,caice_ssa_final_0803_1535,0,639,665,50.25,,0,66.68037546931217,1.4374771684156937,4.7001990959761315,116.5923443369338,,,0.0,0.0,0.0
1987,20200803_1535_blob_1205_,,,,false,2700.9708737864084,2701.0,390,caice_ssa_final_0803_1535,0,577,609,50.25,,0,66.68037546931217,1.6546499780324533,3.4416051914122363,82.18169912948547,,,0.0,0.0,0.0
1820,20200803_1535_blob_1205_,,,,false,2700.9708737864084,2701.0,390,caice_ssa_final_0803_1535,0,658,689,50.25,,0,66.68037546931217,1.3857693566021796,4.968387059401721,80.67326239525573,,,0.0,0.0,0.0
999,20200803_1535_blob_1206_oil,,,,false,2850.0,2849.0,77,caice_ssa_final_0803_1535,0,775,794,95.75,,0,69.64064769563585,0.42400405687081616,34.4644527673081,2185.929640148967,,,0.0,0.0,0.0
1338,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,785,804,50.25,,0,41.26150461927945,0.434345619233519,13.433347251848318,304.22570256399433,,,0.0,0.0,0.0
1960,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,489,547,50.25,,0,41.26150461927945,0.5894690546740615,3.5350760180444922,141.07924559407684,,,0.0,0.0,0.0
1982,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,396,436,50.25,,0,41.26150461927945,1.0031315491821748,3.354277580336202,92.41416574898952,,,0.0,0.0,0.0
1200,20200803_1535_blob_1219_,,,,false,1830.769230769231,1831.0,463,caice_ssa_final_0803_1535,0,825,836,95.86000061035156,,0,45.64270751423851,1.1582549846227173,18.202163147594547,669.6957176126575,,,0.0,0.0,0.0
1215,20200803_1535_blob_1222_,,,,false,1903.4965034965035,1903.0,459,caice_ssa_final_0803_1535,0,762,780,64.9800033569336,,0,47.695162924489594,0.26888062143027364,17.741734386770986,539.7174153782163,,,0.0,0.0,0.0
1309,20200803_1535_blob_1222_,,,,false,1907.6923076923076,1903.0,459,caice_ssa_final_0803_1535,0,717,731,66.87999725341797,,0,47.81357381354254,0.248197496704868,14.286655169707956,156.98481735449843,,,0.0,0.0,0.0
1205,20200803_1535_blob_1239_,,,,false,1764.5569620253164,1765.0,508,caice_ssa_final_0803_1535,0,829,840,98.05000305175781,,0,43.66919269668938,0.310246870881085,18.8876387240889,480.3708152335763,,,0.0,0.0,0.0
1396,20200803_1535_blob_1241_,,,,false,2096.923076923077,2095.0,491,caice_ssa_final_0803_1535,0,787,798,52.86000061035156,,0,52.90524204281928,1.1996212340735286,11.164472520613344,206.59491615423056,,,0.0,0.0,0.0
1641,20200803_1535_blob_1243_,,,,false,1769.620253164557,1770.0,474,caice_ssa_final_0803_1535,0,787,811,97.11000061035156,,0,43.82707388209331,1.3961109189648824,6.544758348580217,260.14231785872335,,,0.0,0.0,0.0
1776,20200803_1535_blob_1243_,,,,false,1765.8227848101262,1770.0,474,caice_ssa_final_0803_1535,0,621,667,57.4900016784668,,0,43.708662993040356,1.0755224857210945,5.384937139213434,123.76252443977137,,,0.0,0.0,0.0
1988,20200803_1535_blob_1243_,,,,false,1773.4177215189875,1770.0,474,caice_ssa_final_0803_1535,0,554,583,75.3499984741211,,0,43.94548477114626,1.4374771684156937,3.266484472565935,87.00224554696706,,,0.0,0.0,0.0
1207,20200803_1535_blob_1245_,,,,false,1760.759493670886,1761.0,515,caice_ssa_final_0803_1535,0,793,804,50.25,,0,43.55078180763643,0.44468718159622184,18.53355605818797,482.6141525791123,,,0.0,0.0,0.0
1495,20200803_1535_blob_1245_,,,,false,1760.759493670886,1761.0,515,caice_ssa_final_0803_1535,0,689,713,50.25,,0,43.55078180763643,0.23785593434216515,8.759155062085483,378.4036099722639,,,0.0,0.0,0.0
1227,20200803_1535_blob_1252_oil,,,,false,2877.0833333333335,2876.0,89,caice_ssa_final_0803_1535,0,780,814,84.30000305175781,,0,70.15376154819863,0.434345619233519,17.044367717200657,924.0034968245842,,,0.0,0.0,0.0
1691,20200803_1535_blob_1252_oil,,,,false,2987.5,2876.0,89,caice_ssa_final_0803_1535,0,0,744,1.0,,0,72.2456872548007,0.4550287439589247,6.225772526682704,389.96001165574944,,,0.0,0.0,0.0
1532,20200803_1535_blob_1252_oil,,,,false,2947.9166666666665,2876.0,89,caice_ssa_final_0803_1535,0,0,749,1.0,,0,71.49575162413203,0.44468718159622184,8.202920264724526,350.4606803991037,,,0.0,0.0,0.0
1540,20200803_1535_blob_1252_oil,,,,false,2937.5,2876.0,89,caice_ssa_final_0803_1535,0,0,778,1.0,,0,71.29840014237712,0.434345619233519,8.024376675486565,346.76925827857485,,,0.0,0.0,0.0
1670,20200803_1535_blob_1252_oil,,,,false,2966.6666666666665,2876.0,89,caice_ssa_final_0803_1535,0,0,747,1.0,,0,71.85098429129087,0.44468718159622184,6.383061063941568,254.03819164123644,,,0.0,0.0,0.0
1888,20200803_1535_blob_1252_oil,,,,false,3024.7191011235946,2876.0,89,caice_ssa_final_0803_1535,0,0,707,1.0,,0,72.91668229276739,0.4550287439589247,4.332437506702263,221.70796348676595,,,0.0,0.0,0.0
1872,20200803_1535_blob_1252_oil,,,,false,2875.0,2876.0,89,caice_ssa_final_0803_1535,0,454,475,89.0,,0,70.11429125184765,0.9824484244567692,4.722585732335574,192.04027468351185,,,0.0,0.0,0.0
1935,20200803_1535_blob_1252_oil,,,,false,3051.6853932584263,2876.0,89,caice_ssa_final_0803_1535,0,0,707,1.0,,0,73.39032584897919,0.46537030632162746,3.7906258714865544,163.79003058070612,,,0.0,0.0,0.0
1940,20200803_1535_blob_1252_oil,,,,false,3076.4044943820227,2876.0,89,caice_ssa_final_0803_1535,0,0,696,1.0,,0,73.82449910884,0.4550287439589247,3.8507714906118053,132.2305720641201,,,0.0,0.0,0.0
1172,20200803_1535_blob_1255_oil,,,,false,2885.4166666666665,2885.0,94,caice_ssa_final_0803_1535,0,810,832,95.27999877929688,,0,70.31164273360255,0.434345619233519,20.965302794793388,784.7653397436736,,,0.0,0.0,0.0
1194,20200803_1535_blob_1256_,,,,false,1981.8181818181818,1981.0,460,caice_ssa_final_0803_1535,0,804,813,93.6500015258789,,0,49.90549952014461,0.310246870881085,18.73732620388182,768.7492606062078,,,0.0,0.0,0.0
1259,20200803_1535_blob_1257_,,,,false,1769.620253164557,1770.0,506,caice_ssa_final_0803_1535,0,797,808,97.4000015258789,,0,43.82707388209331,0.33092999560649067,15.919686496607028,317.1405301647999,,,0.0,0.0,0.0
1287,20200803_1535_blob_1257_,,,,false,1768.3544303797469,1770.0,506,caice_ssa_final_0803_1535,0,598,610,77.36000061035156,,0,43.78760358574233,0.29990530851838215,14.614394608954171,204.3210644632818,,,0.0,0.0,0.0
1422,20200803_1535_blob_1260_,,,,false,2669.9029126213595,2656.0,479,caice_ssa_final_0803_1535,0,0,712,1.0,,0,66.04885072769645,0.8790328008297408,10.35494971920707,607.963824782435,,,0.0,0.0,0.0
1347,20200803_1535_blob_1260_,,,,false,2656.3106796116513,2656.0,479,caice_ssa_final_0803_1535,0,737,757,50.25,,0,65.77255865323957,0.8893743631924437,12.23456209601136,501.9196094644858,,,0.0,0.0,0.0
1430,20200803_1535_blob_1260_,,,,false,2658.252427184467,2656.0,479,caice_ssa_final_0803_1535,0,665,684,92.87999725341797,,0,65.81202894959056,0.9824484244567692,10.214528107373098,436.29421375274535,,,0.0,0.0,0.0
1282,20200803_1535_blob_1271_oil,,,,false,2841.666666666666,2841.0,90,caice_ssa_final_0803_1535,0,763,784,50.25,,0,69.48276651023191,0.434345619233519,14.901247109810356,297.3748020604901,,,0.0,0.0,0.0
1299,20200803_1535_blob_1271_oil,,,,false,2837.5,2841.0,90,caice_ssa_final_0803_1535,0,744,769,71.2699966430664,,0,69.40382591752996,0.4136624945081133,14.437662559630553,225.3070084805331,,,0.0,0.0,0.0
984,20200803_1535_blob_1284_,,,,false,2868.75,2870.0,555,caice_ssa_final_0803_1535,0,826,829,98.05000305175781,,0,69.9958803627947,0.5998106170367643,37.990504815708846,753.4171564050041,,,0.0,0.0,0.0
1411,20200803_1535_blob_1301_,,,,false,1819.5804195804194,1818.0,438,caice_ssa_final_0803_1535,0,723,738,98.22000122070312,,0,45.32694514343064,1.2823537329751513,10.560548590765393,377.01355716508664,,,0.0,0.0,0.0
1584,20200803_1535_blob_1301_,,,,false,1820.9790209790208,1818.0,438,caice_ssa_final_0803_1535,0,572,585,78.91999816894531,,0,45.36641543978162,1.1375718598973117,7.7597307468240615,112.54194676497627,,,0.0,0.0,0.0
1307,20200803_1535_blob_1323_oil,,,,false,2866.6666666666656,2866.0,95,caice_ssa_final_0803_1535,0,750,773,98.47000122070312,,0,69.9564100664437,0.434345619233519,13.930782285606256,654.9596127600043,,,0.0,0.0,0.0
1341,20200803_1535_blob_1323_oil,,,,false,2870.8333333333335,2866.0,95,caice_ssa_final_0803_1535,0,752,780,98.33999633789062,,0,70.03535065914568,0.42400405687081616,12.468971193033212,191.78811043232292,,,0.0,0.0,0.0
1269,20200803_1535_blob_1341_,,,,false,1388.281997034237,1389.0,565,caice_ssa_final_0803_1535,0,858,861,98.05000305175781,,0,31.196579049778915,0.8169834266535239,15.85264530137647,190.07247070824815,,,0.0,0.0,0.0
1127,20200803_1535_blob_1343_,,,,false,2086.1538461538457,2085.0,466,caice_ssa_final_0803_1535,0,791,800,76.9000015258789,,0,52.6289499683624,1.3444031071513682,23.054341202543583,812.8886503998972,,,0.0,0.0,0.0
1281,20200803_1535_blob_1349_,,,,false,1363.6741908061354,1363.0,562,caice_ssa_final_0803_1535,0,848,855,50.25,,0,30.367702826408284,0.6308353041248728,15.50940323784016,322.8895268290712,,,0.0,0.0,0.0
26,20200803_1535_blob_134_,,,,false,1892.3076923076924,1892.0,120,caice_ssa_final_0803_1535,0,937,937,97.19000244140625,,0,47.379400553681734,0.868691238467038,1356.480817452597,31936.20984307382,,,0.0,0.0,0.0
1250,20200803_1535_blob_134_,,,,false,1893.7062937062935,1892.0,120,caice_ssa_final_0803_1535,0,662,745,89.47000122070312,,0,47.41887085003271,1.6960162274832646,15.87997632488441,1095.9206021983953,,,0.0,0.0,0.0
1578,20200803_1535_blob_134_,,,,false,1893.7062937062935,1892.0,120,caice_ssa_final_0803_1535,0,635,690,88.66000366210938,,0,47.41887085003271,2.057970910177864,7.371163659368904,135.90184545216766,,,0.0,0.0,0.0
1539,20200803_1535_blob_134_,,,,false,1893.7062937062935,1892.0,120,caice_ssa_final_0803_1535,0,639,708,93.01000213623047,,0,47.41887085003271,1.9959215360016467,8.408235810828046,124.78600448490988,,,0.0,0.0,0.0
1992,20200803_1535_blob_1362_,,,,false,2110.7692307692305,2110.0,554,caice_ssa_final_0803_1535,0,677,726,97.37000274658203,,0,53.26047470997812,1.8097734134729957,3.2296574685315136,83.27554475355646,,,0.0,0.0,0.0
1022,20200803_1535_blob_1363_,,,,false,1718.9873417721517,1718.0,560,caice_ssa_final_0803_1535,0,851,862,50.25,,0,42.24826202805401,1.3237199824259627,32.54052948113531,663.0102931928092,,,0.0,0.0,0.0
1805,20200803_1535_blob_1363_,,,,false,1718.9873417721517,1718.0,560,caice_ssa_final_0803_1535,0,513,553,74.52999877929688,,0,42.24826202805401,1.0238146739075804,4.992686138721183,211.8556398628568,,,0.0,0.0,0.0
1784,20200803_1535_blob_1363_,,,,false,1715.1898734177214,1718.0,560,caice_ssa_final_0803_1535,0,518,595,50.25,,0,42.12985113900106,0.5377612428605473,5.073307680710059,115.60629012651725,,,0.0,0.0,0.0
1925,20200803_1535_blob_1363_,,,,false,1722.7848101265822,1718.0,560,caice_ssa_final_0803_1535,0,544,599,56.34000015258789,,0,42.36667291710696,0.9514237373686606,3.8488853884045966,81.1720689711301,,,0.0,0.0,0.0
1317,20200803_1535_blob_1364_oil,,,,false,2895.833333333333,2897.0,96,caice_ssa_final_0803_1535,0,749,775,50.25,,0,70.50899421535746,0.42400405687081616,14.134996908163885,927.8899264571196,,,0.0,0.0,0.0
1531,20200803_1535_blob_1364_oil,,,,false,2902.083333333333,2897.0,96,caice_ssa_final_0803_1535,0,642,698,50.25,,0,70.62740510441041,0.33092999560649067,8.454476114391582,277.04726790138733,,,0.0,0.0,0.0
1529,20200803_1535_blob_1364_oil,,,,false,2893.7499999999995,2897.0,96,caice_ssa_final_0803_1535,0,604,649,50.25,,0,70.46952391900648,0.33092999560649067,8.306387253396679,190.27759771404897,,,0.0,0.0,0.0
1302,20200803_1535_blob_1375_,,,,false,1772.151898734177,1772.0,524,caice_ssa_final_0803_1535,0,696,719,50.25,,0,43.90601447479527,0.2171728096167595,14.026311566572986,453.11451676444926,,,0.0,0.0,0.0
1294,20200803_1535_blob_1383_,,,,false,1593.181818181818,1593.0,557,caice_ssa_final_0803_1535,0,816,826,95.75,,0,38.30123239295576,0.7652756148400096,14.870295013912255,346.4263590442091,,,0.0,0.0,0.0
9,20200803_1535_blob_13_,,,,false,1902.097902097902,1901.0,112,caice_ssa_final_0803_1535,0,942,942,98.12000274658203,,0,47.65569262813861,0.682543115938387,7792.369640331715,90222.16766431571,,,0.0,0.0,0.0
1423,20200803_1535_blob_1405_,,,,false,1791.139240506329,1791.0,533,caice_ssa_final_0803_1535,0,754,774,88.94999694824219,,0,44.498068920060014,1.664991540395156,10.398740351198285,513.9247282563956,,,0.0,0.0,0.0
1323,20200803_1535_blob_1408_,,,,false,1748.1012658227846,1748.0,551,caice_ssa_final_0803_1535,0,755,787,97.80999755859375,,0,43.156078844126604,0.248197496704868,13.295608790125698,359.7297563754696,,,0.0,0.0,0.0
1083,20200803_1535_blob_1421_,,,,false,1707.5949367088608,1708.0,521,caice_ssa_final_0803_1535,0,841,845,98.05000305175781,,0,41.89302936089517,1.4167940436902882,27.066874971613288,690.4853628490596,,,0.0,0.0,0.0
1978,20200803_1535_blob_1421_,,,,false,1707.5949367088608,1708.0,521,caice_ssa_final_0803_1535,0,434,495,50.25,,0,41.89302936089517,1.0238146739075804,3.5624986863695085,121.61199905481499,,,0.0,0.0,0.0
2020,20200803_1535_blob_1421_,,,,false,1490.909090909091,1708.0,521,caice_ssa_final_0803_1535,0,0,746,1.0,,0,34.74890572136734,1.6339668533070477,2.9856186708348105,113.8051806622575,,,0.0,0.0,0.0
1834,20200803_1535_blob_1421_,,,,false,1707.5949367088608,1708.0,521,caice_ssa_final_0803_1535,0,544,641,41.02000045776367,,0,41.89302936089517,0.44468718159622184,4.826919993385673,90.64858022864883,,,0.0,0.0,0.0
1761,20200803_1535_blob_1431_,,,,false,1702.5316455696202,1701.0,537,caice_ssa_final_0803_1535,0,779,803,98.05000305175781,,0,41.73514817549124,1.0858640480837976,5.23128566334708,127.69611160660999,,,0.0,0.0,0.0
1977,20200803_1535_blob_1431_,,,,false,1701.26582278481,1701.0,537,caice_ssa_final_0803_1535,0,466,487,80.7699966430664,,0,41.695677879140256,1.3857693566021796,3.46645615147645,89.06807505586377,,,0.0,0.0,0.0
1306,20200803_1535_blob_1434_,,,,false,2914.583333333333,2915.0,456,caice_ssa_final_0803_1535,0,749,783,94.66999816894531,,0,70.8642268825163,0.35161312033189634,13.933411399251781,804.3383605296016,,,0.0,0.0,0.0
