BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1216,20200803_1535_blob_1054_,,,,false,2960.416666666667,2959.0,468,caice_ssa_final_0803_1535,0,827,836,50.25,,0,71.95896294406636,0.547124041443841,13.118755595351104,360.0052093613413,,,0.0,0.0,0.0
975,20200803_1535_blob_881_,,,,false,2145.038167938931,2145.0,389,caice_ssa_final_0803_1535,0,857,858,97.79000091552734,,0,54.347246511891534,0.5264778512006771,24.15253998967819,359.40159200135713,,,0.0,0.0,0.0
1439,20200803_1535_blob_787_,,,,false,2385.0,2387.0,280,caice_ssa_final_0803_1535,0,714,719,42.91999816894531,,0,60.13901902985506,1.403940936535139,7.885431492031785,359.02300757222315,,,0.0,0.0,0.0
1060,20200803_1535_blob_788_,,,,false,1744.3037974683543,1951.0,322,caice_ssa_final_0803_1535,0,0,807,1.0,,0,43.19709941948557,0.5058316609575133,19.29183717648266,358.55102947562045,,,0.0,0.0,0.0
1095,20200803_1535_blob_1044_,,,,false,2131.297709923664,2131.0,324,caice_ssa_final_0803_1535,0,740,744,40.15999984741211,,0,53.992648194465204,0.5574471365654229,16.858071548384032,357.8321301238466,,,0.0,0.0,0.0
966,4-methoxy-benzaldehyde,,,,false,1271.869391686679,1271.0,1,caice_ssi,0,897,898,65.3499984741211,,0,26.924976630921368,1.0839249877661,24.54262670816388,354.7073695030434,,,0.0,0.0,0.0
1498,20200803_1535_blob_1243_,,,,false,1769.6202531645567,1770.0,474,caice_ssa_final_0803_1535,0,784,804,96.87999725341797,,0,43.985095680432984,1.3626485560488115,6.74307124761981,353.1629869770277,,,0.0,0.0,0.0
1261,20200803_1535_blob_1069_,,,,false,1844.4444444444441,1840.0,345,caice_ssa_final_0803_1535,0,563,570,67.79000091552734,,0,46.191485211085755,1.1768328438603373,11.286148397484794,350.3440866029871,,,0.0,0.0,0.0
1419,20200803_0949_blob_1385_,,,,false,1881.9444444444443,1882.0,138,caice_ssa_final_0805_0949,0,681,747,69.9000015258789,,0,47.25528016336477,1.2800637950761562,8.260569043195574,347.65389957822185,,,0.0,0.0,0.0
1152,20200803_0949_blob_1089_,,,,false,1950.0,1949.0,115,caice_ssa_final_0805_0949,0,710,794,92.43000030517578,,0,49.18587100268595,0.27872356828271144,14.383377595397178,346.1940331336531,,,0.0,0.0,0.0
1181,20200803_1535_blob_1363_,,,,false,1718.987341772152,1718.0,560,caice_ssa_final_0803_1535,0,821,838,50.25,,0,42.40910315853815,1.30070998531932,13.567806437727995,345.78261931402267,,,0.0,0.0,0.0
1172,20200803_1535_blob_1073_,,,,false,2135.87786259542,2136.0,472,caice_ssa_final_0803_1535,0,814,818,63.290000915527344,,0,54.11084763360732,0.5574471365654229,13.884987934492528,345.7079114743574,,,0.0,0.0,0.0
1003,20200803_1535_blob_1163_,,,,false,1884.7222222222222,1885.0,514,caice_ssa_final_0803_1535,0,712,716,91.41999816894531,,0,47.334079789459516,0.7535859438754791,21.583076183102094,345.45744968125655,,,0.0,0.0,0.0
992,20200803_1535_blob_853_,,,,false,2108.3969465648856,2108.0,403,caice_ssa_final_0803_1535,0,839,853,98.05000305175781,,0,53.40165099875464,0.1961388073100562,22.70417146992986,344.8569066664811,,,0.0,0.0,0.0
1273,20200803_1535_blob_677_,,,,false,1701.26582278481,1701.0,239,caice_ssa_final_0803_1535,0,709,766,98.79000091552734,,0,41.857505775874955,0.65035499265966,10.55796326539712,344.3046299341895,,,0.0,0.0,0.0
1388,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,648,766,50.25,,0,68.92517733941878,1.7962185511552515,8.52479163625685,342.42382224740953,,,0.0,0.0,0.0
1345,20200803_0949_blob_1172_,,,,false,1834.7222222222217,1834.0,54,caice_ssa_final_0805_0949,0,800,830,94.27999877929688,,0,45.91568651975415,1.403940936535139,9.225010868380195,341.581500687124,,,0.0,0.0,0.0
1307,20200803_1535_blob_622_,,,,false,2576.5765765765773,2577.0,121,caice_ssa_final_0803_1535,0,716,809,94.80999755859375,,0,64.35479902592377,1.6620183145746867,9.985966169040694,340.30193454854737,,,0.0,0.0,0.0
1252,20200803_1535_blob_1004_,,,,false,1926.3888888888887,1929.0,421,caice_ssa_final_0803_1535,0,645,647,43.43000030517578,,0,48.51607418088064,1.7033106950610144,11.449294032063335,340.02355599651264,,,0.0,0.0,0.0
1259,20200803_0949_blob_1048_,,,,false,1721.5189873417721,1722.0,125,caice_ssa_final_0805_0949,0,774,794,98.75,,0,42.48790278463289,0.48518547071434953,11.514713312732056,338.79206851643386,,,0.0,0.0,0.0
1516,20200803_1535_blob_716_,,,,false,1801.3888888888887,1800.0,257,caice_ssa_final_0803_1535,0,692,698,40.22999954223633,,0,44.97009100661726,1.4865256975077943,6.421004910924239,338.6823776410748,,,0.0,0.0,0.0
1406,20200803_1535_blob_106_fb,,,,false,2077.862595419847,2078.0,134,caice_ssa_final_0803_1535,0,703,722,89.4000015258789,,0,52.61365473780722,1.4555564121430487,8.150571421461791,337.3529049088493,,,0.0,0.0,0.0
1319,20200803_1535_blob_941_,,,,false,2236.666666666667,2238.0,494,caice_ssa_final_0803_1535,0,735,738,76.02999877929688,,0,56.632435668639054,1.073601892644518,9.772759172570659,336.24257234657665,,,0.0,0.0,0.0
1012,20200803_1535_blob_906_,,,,false,2251.6666666666665,2252.0,320,caice_ssa_final_0803_1535,0,829,833,90.02999877929688,,0,56.98703398606539,0.5884164219301686,21.404981496394612,336.2045089149615,,,0.0,0.0,0.0
1332,20200803_0949_blob_1558_,,,,false,2553.1531531531537,2555.0,109,caice_ssa_final_0805_0949,0,563,663,50.25,,0,63.84260145630794,1.0529557024013543,9.39752361678984,336.02747739476047,,,0.0,0.0,0.0
1370,20200803_1535_blob_933_,,,,false,2486.4864864864867,2488.0,348,caice_ssa_final_0803_1535,0,695,702,54.90999984741211,,0,62.38480837355521,1.2594176048329924,8.999805516299148,334.02275803425255,,,0.0,0.0,0.0
1146,20200803_1535_blob_1141_,,,,false,2027.4809160305342,2027.0,517,caice_ssa_final_0803_1535,0,823,829,90.97000122070312,,0,51.31346090724398,0.7742321341186429,14.833121186355129,333.9193069806006,,,0.0,0.0,0.0
1180,20200803_1535_blob_1150_,,,,false,2123.6641221374043,2122.0,418,caice_ssa_final_0803_1535,0,778,785,79.18000030517578,,0,53.795649129228345,0.536800946322259,13.912626097589964,333.7995365902534,,,0.0,0.0,0.0
1255,20200803_1535_blob_662_oil,,,,false,2538.7387387387394,2544.0,30,caice_ssa_final_0803_1535,0,682,684,50.97999954223633,,0,63.52740295192897,0.980694036550281,11.254371203205665,332.62901876206695,,,0.0,0.0,0.0
1405,20200803_1535_blob_863_,,,,false,2233.3333333333335,2228.0,275,caice_ssa_final_0803_1535,0,605,608,43.95000076293945,,0,56.55363604254431,1.30070998531932,8.02265690016793,332.0692095522277,,,0.0,0.0,0.0
956,20200803_1535_blob_1058_,,,,false,1531.4606741573034,1531.0,559,caice_ssa_final_0803_1535,0,887,890,98.58999633789062,,0,36.302132136195645,0.32001594876903905,25.981365446234122,331.8482035907118,,,0.0,0.0,0.0
1669,20200803_1535_blob_670_,,,,false,1726.5822784810125,1727.0,170,caice_ssa_final_0803_1535,0,622,642,79.30000305175781,,0,42.64550203682237,1.1561866536171734,5.158891324535944,331.4261929000578,,,0.0,0.0,0.0
1262,20200803_1535_blob_1245_,,,,false,1762.025316455696,1761.0,515,caice_ssa_final_0803_1535,0,732,745,98.05000305175781,,0,43.74869680214876,0.43356999510644,11.08758869371377,329.57555993592723,,,0.0,0.0,0.0
1642,20200803_1535_blob_723_oil,,,,false,2714.5631067961167,2288.0,63,caice_ssa_final_0803_1535,0,0,636,3.3299999237060547,,0,67.19158556533446,1.1458635584955914,5.565343414367817,327.7683862051209,,,0.0,0.0,0.0
1042,20200803_1535_blob_948_,,,,false,2520.720720720721,2517.0,266,caice_ssa_final_0803_1535,0,736,762,81.58999633789062,,0,63.133404821455265,0.7019704682675695,19.18991638836451,327.57965359926675,,,0.0,0.0,0.0
1069,20200803_1535_blob_1078_,,,,false,2132.824427480916,2136.0,477,caice_ssa_final_0803_1535,0,732,736,60.2400016784668,,0,54.03204800751257,0.763909038997061,18.043441766960314,326.2647267553873,,,0.0,0.0,0.0
1114,20200803_0949_blob_1000_oil,,,,false,2739.8058252427186,2740.0,197,caice_ssa_final_0805_0949,0,681,741,68.5199966430664,,0,67.70378313495029,0.27872356828271144,15.64843586977804,325.39439619315,,,0.0,0.0,0.0
1385,20200803_1535_blob_1408_,,,,false,1748.1012658227846,1748.0,551,caice_ssa_final_0803_1535,0,756,785,98.38999938964844,,0,43.31529885862768,0.2374311877963838,8.879600149433827,322.39208822118286,,,0.0,0.0,0.0
1137,20200803_1535_blob_1004_,,,,false,1933.333333333333,1929.0,421,caice_ssa_final_0803_1535,0,703,707,48.02000045776367,,0,48.713073246117496,0.9497247511855352,15.334428350790404,322.1984976713384,,,0.0,0.0,0.0
1563,20200803_1535_blob_7_,,,,false,1837.4999999999998,1838.0,105,caice_ssa_final_0803_1535,0,631,769,92.29000091552734,,0,45.9944861458489,1.5794335536020314,6.024226187175373,320.1278518529793,,,0.0,0.0,0.0
1073,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,642,723,50.25,,0,64.86699659553958,1.73427998042576,17.931434115569573,316.04144929896955,,,0.0,0.0,0.0
1220,20200803_0949_blob_861_,,,,false,1753.164556962025,1753.0,124,caice_ssa_final_0805_0949,0,805,823,98.55999755859375,,0,43.472898110817155,0.9290785609423714,12.531605066400516,315.9523001733487,,,0.0,0.0,0.0
1295,20200803_1535_blob_802_,,,,false,2286.666666666667,2287.0,178,caice_ssa_final_0803_1535,0,708,711,26.020000457763672,,0,57.81443006006018,1.1045711780092637,10.202870981607703,314.0149651486612,,,0.0,0.0,0.0
988,20200803_1535_blob_1017_,,,,false,1919.4444444444443,1919.0,507,caice_ssa_final_0803_1535,0,865,870,96.80000305175781,,0,48.31907511564379,0.6710011829028238,22.755556185322348,313.88511513292906,,,0.0,0.0,0.0
1054,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,829,856,98.88999938964844,,0,69.8313730395083,1.8168647413984154,18.53910583816105,312.9667785582651,,,0.0,0.0,0.0
1027,20200803_1535_blob_958_,,,,false,1249.6677158544894,1249.0,518,caice_ssa_final_0803_1535,0,909,912,98.05000305175781,,0,25.90058149168972,0.5780933268085867,20.884445458825212,312.40055055350604,,,0.0,0.0,0.0
943,20200803_1535_blob_728_,,,,false,1720.253164556962,1720.0,386,caice_ssa_final_0803_1535,0,855,884,98.05000305175781,,0,42.44850297158552,0.3922776146201124,28.002074702177197,311.8353779352974,,,0.0,0.0,0.0
1343,20200803_1535_blob_664_,,,,false,1869.4444444444441,1869.0,147,caice_ssa_final_0803_1535,0,810,814,59.7599983215332,,0,46.90068184593843,1.6310490292099409,8.994036679767305,308.62193410511253,,,0.0,0.0,0.0
1133,20200803_1535_blob_1122_,,,,false,2094.656488549618,2095.0,527,caice_ssa_final_0803_1535,0,816,826,72.37000274658203,,0,53.047052681328296,0.49550856583593145,15.43824689858593,305.46217524120993,,,0.0,0.0,0.0
1246,20200803_1535_blob_1054_,,,,false,3139.999999999999,2959.0,468,caice_ssa_final_0803_1535,0,0,756,1.0,,0,75.18974761395076,0.547124041443841,12.355854084293242,303.5499055945803,,,0.0,0.0,0.0
1001,20200803_1535_blob_947_,,,,false,2033.5877862595419,2034.0,478,caice_ssa_final_0803_1535,0,851,853,50.25,,0,51.47106015943346,0.17549261706689237,22.81514776876429,300.37872329090715,,,0.0,0.0,0.0
1248,20200803_1535_blob_1168_,,,,false,2125.1908396946565,2125.0,476,caice_ssa_final_0803_1535,0,818,828,95.54000091552734,,0,53.83504894227572,1.1768328438603373,11.41673080293549,300.1158119851149,,,0.0,0.0,0.0
1188,20200803_1535_blob_1125_,,,,false,2125.1908396946565,2125.0,501,caice_ssa_final_0803_1535,0,828,836,91.97000122070312,,0,53.83504894227572,0.4232468999848581,13.347636217986292,299.34496392869187,,,0.0,0.0,0.0
1342,20200803_1535_blob_910_,,,,false,1931.9444444444443,1929.0,482,caice_ssa_final_0803_1535,0,710,726,65.2699966430664,,0,48.67367343307013,1.094248082887682,9.421822929638438,297.9698211005522,,,0.0,0.0,0.0
1445,20200803_1535_blob_23_fb,,,,false,1613.9240506329113,1614.0,119,caice_ssa_final_0803_1535,0,754,792,98.91999816894531,,0,39.138918675606355,1.4555564121430487,7.46359545836458,297.8506717626658,,,0.0,0.0,0.0
1263,20200803_0949_blob_896_,,,,false,1831.9444444444443,1825.0,57,caice_ssa_final_0805_0949,0,585,607,49.970001220703125,,0,45.83688689365942,1.3110330804409018,11.11438361206092,296.3177246915875,,,0.0,0.0,0.0
1004,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,736,789,50.25,,0,60.49361734728141,2.0749421194379627,21.245303508927464,296.26795676213715,,,0.0,0.0,0.0
1314,20200803_1535_blob_662_oil,,,,false,2544.1441441441443,2544.0,30,caice_ssa_final_0803_1535,0,741,741,83.0999984741211,,0,63.64560239107108,1.5897566487236134,9.984379163035555,295.6786499905196,,,0.0,0.0,0.0
1369,20200803_1535_blob_18_,,,,false,1873.6111111111109,1874.0,109,caice_ssa_final_0803_1535,0,738,810,88.52999877929688,,0,47.018881285080546,1.7858954560336695,8.743711165319837,294.9721477370913,,,0.0,0.0,0.0
1348,20200803_1535_blob_894_,,,,false,2464.864864864865,2470.0,375,caice_ssa_final_0803_1535,0,705,709,33.13999938964844,,0,61.91201061698676,1.2284483194682467,9.226437180739595,294.83347084490833,,,0.0,0.0,0.0
1416,20200803_1535_blob_882_,,,,false,2565.7657657657664,2370.0,185,caice_ssa_final_0803_1535,0,0,688,1.0,,0,64.11840014763953,1.1148942731308458,8.263127789716236,292.539495171477,,,0.0,0.0,0.0
1686,20200803_1535_blob_1550_,,,,false,2699.029126213593,2835.0,530,caice_ssa_final_0803_1535,0,0,684,1.350000023841858,,0,66.87638706095551,0.7845552292402248,5.194341446025646,291.07157475121676,,,0.0,0.0,0.0
1506,20200803_1535_blob_1472_,,,,false,2931.25,2930.0,540,caice_ssa_final_0803_1535,0,703,733,74.70999908447266,,0,71.40736556140315,0.45421618534960384,6.56850572465919,290.15727389104177,,,0.0,0.0,0.0
1155,20200803_0949_blob_1280_,,,,false,1696.2025316455697,1696.0,147,caice_ssa_final_0805_0949,0,758,793,98.22000122070312,,0,41.69990652368547,0.6813242780244058,14.94477158333757,289.08063463357644,,,0.0,0.0,0.0
1468,chrysene-d,,,,false,2518.918918918919,2520.0,2,caice_ssi,0,684,801,98.66000366210938,,0,63.09400500840789,1.6929875999394324,7.028036792558851,286.58635584232456,,,0.0,0.0,0.0
1204,20200803_1535_blob_1239_,,,,false,1764.5569620253164,1765.0,508,caice_ssa_final_0803_1535,0,822,834,98.97000122070312,,0,43.8274964282435,0.2993697585258752,13.265823257883312,285.4995093852158,,,0.0,0.0,0.0
900,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,851,874,97.55000305175781,,0,69.8313730395083,1.4555564121430487,28.13983903476037,284.76662535841325,,,0.0,0.0,0.0
1175,20200803_1535_blob_1078_,,,,false,2135.87786259542,2136.0,477,caice_ssa_final_0803_1535,0,808,819,86.33000183105469,,0,54.11084763360732,0.4645392804711857,13.886715602347977,282.3360884286958,,,0.0,0.0,0.0
1621,20200803_1535_blob_994_,,,,false,2245.0000000000005,2243.0,363,caice_ssa_final_0803_1535,0,622,628,52.709999084472656,,0,56.829434733875914,1.4452333170214666,5.501835617214965,281.6072995923983,,,0.0,0.0,0.0
1266,20200803_1535_blob_1241_,,,,false,2094.656488549618,2095.0,491,caice_ssa_final_0803_1535,0,820,829,79.05999755859375,,0,53.047052681328296,1.1768328438603373,11.090605568606406,280.7905058500439,,,0.0,0.0,0.0
1110,20200803_1535_blob_1052_,,,,false,1606.3291139240507,1606.0,528,caice_ssa_final_0803_1535,0,864,868,50.25,,0,38.902519797322135,0.7226166585107333,16.62664765730733,280.2882814143071,,,0.0,0.0,0.0
1239,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,688,770,50.25,,0,68.92517733941878,1.414264031656721,11.992287926899735,278.68266202348605,,,0.0,0.0,0.0
1044,20200803_1535_blob_1118_,,,,false,1856.9444444444443,1857.0,544,caice_ssa_final_0803_1535,0,828,832,50.25,,0,46.5460835285121,0.8258476097265524,19.530958442017436,277.5899680515322,,,0.0,0.0,0.0
1554,20200803_1535_blob_1019_oil,,,,false,2749.5145631067967,2744.0,86,caice_ssa_final_0803_1535,0,683,700,34.439998626708984,,0,67.90078220018715,0.7742321341186429,6.142775721673388,277.42603720702346,,,0.0,0.0,0.0
1183,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,662,703,82.70999908447266,,0,59.11462389062343,1.1458635584955914,13.240569972993399,277.3806781935359,,,0.0,0.0,0.0
1193,20200803_1535_blob_1025_,,,,false,2097.709923664122,2093.0,432,caice_ssa_final_0803_1535,0,767,770,32.619998931884766,,0,53.125852307423045,0.536800946322259,13.392776733573555,277.0244101746666,,,0.0,0.0,0.0
1282,20200803_1535_blob_852_,,,,false,2432.432432432433,2438.0,448,caice_ssa_final_0803_1535,0,698,701,44.119998931884766,,0,61.20281398213409,1.2697406999545744,10.458377876217128,276.4316421304958,,,0.0,0.0,0.0
907,20200803_1535_blob_10_,,,,false,1959.7222222222224,1960.0,107,caice_ssa_final_0803_1535,0,853,884,97.18000030517578,,0,49.46166969401755,1.620725934088359,27.572413130932546,275.26691711703506,,,0.0,0.0,0.0
1581,20200803_1535_blob_1141_,,,,false,2631.0679611650485,2027.0,517,caice_ssa_final_0803_1535,0,0,701,1.0,,0,65.49739360429751,1.0013402267934448,5.953584412993223,274.76816709718025,,,0.0,0.0,0.0
1553,20200803_1535_blob_1104_,,,,false,1944.4444444444446,1939.0,484,caice_ssa_final_0803_1535,0,561,571,30.969999313354492,,0,49.02827175049647,1.30070998531932,6.006143235281343,274.5544459101578,,,0.0,0.0,0.0
1270,20200803_1535_blob_790_,,,,false,2609.708737864078,2610.0,205,caice_ssa_final_0803_1535,0,737,744,50.25,,0,65.06399566077644,0.763909038997061,10.949330150062451,273.39413261224905,,,0.0,0.0,0.0
1218,20200803_1535_blob_1122_,,,,false,2099.236641221374,2095.0,527,caice_ssa_final_0803_1535,0,772,780,61.689998626708984,,0,53.16525212047041,0.4645392804711857,12.655724431853741,272.96408346254384,,,0.0,0.0,0.0
1358,20200803_1535_blob_1375_,,,,false,1772.1518987341772,1772.0,524,caice_ssa_final_0803_1535,0,728,747,98.55000305175781,,0,44.063895306527726,0.2064619024316381,9.178963684993505,272.22472054038053,,,0.0,0.0,0.0
1010,20200803_0949_blob_786_,,,,false,1905.5555555555554,1901.0,17,caice_ssa_final_0805_0949,0,698,718,78.87000274658203,,0,47.92507698517008,0.4748623755927676,21.654269595397636,272.2048226371887,,,0.0,0.0,0.0
1025,20200803_1535_blob_1046_,,,,false,1489.8876404494385,1489.0,547,caice_ssa_final_0803_1535,0,862,866,98.05000305175781,,0,34.84433905344293,0.8774630853344619,21.242166974348947,271.8738613372843,,,0.0,0.0,0.0
1512,20200803_0949_blob_1763_,,,,false,2106.8702290076335,2108.0,111,caice_ssa_final_0805_0949,0,701,747,97.19999694824219,,0,53.362251185707265,1.610402838966777,6.561459848613595,271.10850379480775,,,0.0,0.0,0.0
1122,20200803_1535_blob_1081_,,,,false,2019.8473282442749,2020.0,489,caice_ssa_final_0803_1535,0,810,819,98.05999755859375,,0,51.116461842007126,0.28904666340429336,15.46060888775537,270.4958222185669,,,0.0,0.0,0.0
1817,20200803_1535_blob_1005_,,,,false,2646.601941747573,2645.0,212,caice_ssa_final_0803_1535,0,497,537,50.25,,0,65.81259210867648,1.4349102218998848,4.342125376555487,270.16002208718066,,,0.0,0.0,0.0
1351,20200803_1535_blob_1383_,,,,false,1593.2584269662923,1593.0,557,caice_ssa_final_0803_1535,0,829,835,98.08999633789062,,0,38.469121853801056,0.7432628487538971,9.633288774639368,269.04283529952227,,,0.0,0.0,0.0
901,"d-C10 acid, TMS",,,,false,1466.2921348314608,1467.0,3,caice_ssi,0,876,877,98.05000305175781,,0,34.01694297944814,0.36130832925536666,30.44750211481005,267.8614306412055,,,0.0,0.0,0.0
1424,20200803_1535_blob_1130_,,,,false,2283.3333333333335,2283.0,371,caice_ssa_final_0803_1535,0,708,717,74.2300033569336,,0,57.73563043396544,1.2490945097114106,7.85899362762575,267.6786199075833,,,0.0,0.0,0.0
1353,20200803_1535_blob_670_,,,,false,1731.6455696202531,1727.0,170,caice_ssa_final_0803_1535,0,442,450,56.720001220703125,,0,42.803101289011856,0.49550856583593145,9.35887408349663,265.89924742860603,,,0.0,0.0,0.0
1454,20200803_1535_blob_1140_,,,,false,1702.5316455696202,1699.0,526,caice_ssa_final_0803_1535,0,388,407,39.11000061035156,,0,41.89690558892232,0.35098523413378474,7.749472752679139,265.1241139901681,,,0.0,0.0,0.0
1667,20200803_1535_blob_984_,,,,false,2493.693693693694,2494.0,233,caice_ssa_final_0803_1535,0,706,710,38.70000076293945,,0,62.542407625744694,1.4555564121430487,5.282718780101277,264.9956295962347,,,0.0,0.0,0.0
1538,20200803_1535_blob_720_oil,,,,false,2874.9999999999995,2174.0,59,caice_ssa_final_0803_1535,0,0,727,1.0,,0,70.34357060912413,0.2684004731611295,6.246875559096225,263.77686873532366,,,0.0,0.0,0.0
1403,20200803_1535_blob_821_,,,,false,2326.666666666667,2320.0,243,caice_ssa_final_0803_1535,0,688,691,55.790000915527344,,0,58.76002557319709,1.2800637950761562,8.246771839862049,263.3197709380747,,,0.0,0.0,0.0
