BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1328,20200803_1535_blob_1349_,,,,false,1362.924190772024,1363.0,562,caice_ssa_final_0803_1535,0,828,835,50.25,,0,30.36615724854631,0.630718784083371,13.901314820162952,223.1354000607314,,,0.0,0.0,0.0
34,20200803_1535_blob_134_,,,,false,1890.9090909090908,1892.0,120,caice_ssa_final_0803_1535,0,926,926,97.63999938964844,,0,47.374712786864514,0.8685307846393961,917.6146990160923,22065.725560190534,,,0.0,0.0,0.0
938,20200803_1535_blob_134_,,,,false,1892.3076923076922,1892.0,120,caice_ssa_final_0803_1535,0,698,799,91.26000213623047,,0,47.41417579275389,1.3027961769590943,40.06441083343816,2609.2982129311786,,,0.0,0.0,0.0
1249,20200803_1535_blob_134_,,,,false,1892.3076923076922,1892.0,120,caice_ssa_final_0803_1535,0,651,780,90.68000030517578,,0,47.41417579275389,1.706042612684528,16.629792174066097,738.8261953306479,,,0.0,0.0,0.0
1475,20200803_1535_blob_134_,,,,false,1892.3076923076922,1892.0,120,caice_ssa_final_0803_1535,0,692,754,97.62999725341797,,0,47.41417579275389,1.881816700052025,9.308297191455495,525.1173017457213,,,0.0,0.0,0.0
1974,20200803_1535_blob_1362_,,,,false,2110.769230769231,2110.0,554,caice_ssa_final_0803_1535,0,670,709,97.8499984741211,,0,53.294163670269924,1.8197787868634967,3.367254733754635,88.23669290966171,,,0.0,0.0,0.0
1110,20200803_1535_blob_1363_,,,,false,1717.721518987342,1718.0,560,caice_ssa_final_0803_1535,0,839,850,50.25,,0,42.2445220212465,1.3234754813552703,23.489372237585485,487.5914329164956,,,0.0,0.0,0.0
1904,20200803_1535_blob_1363_,,,,false,1716.4556962025317,1718.0,560,caice_ssa_final_0803_1535,0,554,608,50.25,,0,42.20505901535713,0.6927566972718993,3.9705753058660775,103.15778585659928,,,0.0,0.0,0.0
2048,20200803_1535_blob_1363_,,,,false,1721.5189873417721,1718.0,560,caice_ssa_final_0803_1535,0,561,600,86.87999725341797,,0,42.3629110389146,1.6026460907036477,2.683283954494982,100.58849494490833,,,0.0,0.0,0.0
1998,20200803_1535_blob_1363_,,,,false,1720.2531645569618,1718.0,560,caice_ssa_final_0803_1535,0,414,423,50.25,,0,42.32344803302523,1.488909916524679,3.1124916227709036,80.37165232742518,,,0.0,0.0,0.0
1318,20200803_1535_blob_1364_oil,,,,false,2895.8333333333335,2897.0,96,caice_ssa_final_0803_1535,0,745,769,50.25,,0,70.57896024981372,0.4342653923196981,13.73696474035387,571.0800542600351,,,0.0,0.0,0.0
1469,20200803_1535_blob_1364_oil,,,,false,2902.0833333333326,2897.0,96,caice_ssa_final_0803_1535,0,713,746,50.25,,0,70.69734926748181,0.42392574012161005,9.406461631435377,289.91448879487325,,,0.0,0.0,0.0
1608,20200803_1535_blob_1364_oil,,,,false,2902.0833333333326,2897.0,96,caice_ssa_final_0803_1535,0,616,649,50.25,,0,70.69734926748181,0.33086887033881757,6.888061414645563,132.63178820475878,,,0.0,0.0,0.0
1761,20200803_1535_blob_1364_oil,,,,false,2902.0833333333326,2897.0,96,caice_ssa_final_0803_1535,0,649,683,50.25,,0,70.69734926748181,0.5066429577063144,5.078626926340803,110.0737445429204,,,0.0,0.0,0.0
1357,20200803_1535_blob_1375_,,,,false,1770.886075949367,1772.0,524,caice_ssa_final_0803_1535,0,711,738,97.06999969482422,,0,43.901968268600015,0.2274723483579371,11.999462904292159,443.34945610457635,,,0.0,0.0,0.0
1255,20200803_1535_blob_1383_,,,,false,1593.1818181818185,1593.0,557,caice_ssa_final_0803_1535,0,819,827,98.30999755859375,,0,38.33768443819893,0.7444549582623395,16.50497857009759,412.2377871247727,,,0.0,0.0,0.0
15,20200803_1535_blob_13_,,,,false,1900.6993006993007,1901.0,112,caice_ssa_final_0803_1535,0,973,973,97.87000274658203,,0,47.6509538280901,0.6720773928757232,2311.2018096691027,28721.700995224524,,,0.0,0.0,0.0
1333,20200803_1535_blob_1405_,,,,false,1791.139240506329,1791.0,533,caice_ssa_final_0803_1535,0,807,817,98.16999816894531,,0,44.53337636282992,1.675023656090264,13.072660882491618,484.81761508713095,,,0.0,0.0,0.0
1369,20200803_1535_blob_1408_,,,,false,1748.1012658227849,1748.0,551,caice_ssa_final_0803_1535,0,756,792,56.4900016784668,,0,43.19163416259136,0.2481516527541132,12.403606219515495,465.2022632060766,,,0.0,0.0,0.0
1393,20200803_1535_blob_1421_,,,,false,1707.594936708861,1708.0,521,caice_ssa_final_0803_1535,0,841,856,98.05000305175781,,0,41.92881797413155,1.4061926989399747,11.389340575027745,450.1412134990684,,,0.0,0.0,0.0
1447,20200803_1535_blob_1421_,,,,false,1711.392405063291,1708.0,521,caice_ssa_final_0803_1535,0,408,482,50.25,,0,42.04720699179965,0.34120852253690565,10.27994221134577,160.5377584406906,,,0.0,0.0,0.0
1562,20200803_1535_blob_1421_,,,,false,1706.3291139240507,1708.0,521,caice_ssa_final_0803_1535,0,564,616,37.40999984741211,,0,41.88935496824217,0.34120852253690565,8.151457388303243,160.3410369635385,,,0.0,0.0,0.0
2003,20200803_1535_blob_1421_,,,,false,1490.909090909091,1708.0,521,caice_ssa_final_0803_1535,0,0,730,1.0,,0,34.78601390815569,1.6233253950998237,3.09609996288782,85.58256813050514,,,0.0,0.0,0.0
1728,20200803_1535_blob_1431_,,,,false,1701.26582278481,1701.0,537,caice_ssa_final_0803_1535,0,796,826,98.91999816894531,,0,41.73150294468469,1.0960031329973332,5.511049807995732,252.4379682972933,,,0.0,0.0,0.0
1967,20200803_1535_blob_1431_,,,,false,1706.3291139240507,1701.0,537,caice_ssa_final_0803_1535,0,468,537,60.11000061035156,,0,41.88935496824217,1.0649841764030692,3.3647753378609195,87.25208050548582,,,0.0,0.0,0.0
1350,20200803_1535_blob_1434_,,,,false,2914.583333333333,2915.0,456,caice_ssa_final_0803_1535,0,746,774,91.55999755859375,,0,70.93412730281804,0.36188782693308175,12.288865853188327,600.2352041018646,,,0.0,0.0,0.0
31,20200803_1535_blob_143_,,,,false,1760.759493670886,1761.0,130,caice_ssa_final_0803_1535,0,938,938,98.05000305175781,,0,43.58626422148506,0.8685307846393961,1036.7664212586824,17191.80963757409,,,0.0,0.0,0.0
1538,20200803_1535_blob_143_,,,,false,1760.759493670886,1761.0,130,caice_ssa_final_0803_1535,0,781,812,98.70999908447266,,0,43.58626422148506,1.5302685253170314,7.972215723915724,409.4765543651919,,,0.0,0.0,0.0
1258,20200803_1535_blob_1453_,,,,false,2954.1666666666665,2953.0,529,caice_ssa_final_0803_1535,0,789,816,82.6500015258789,,0,71.68392441471606,0.23781200055602514,17.30925368865428,415.54426371840754,,,0.0,0.0,0.0
1605,20200803_1535_blob_1453_,,,,false,2947.9166666666665,2953.0,529,caice_ssa_final_0803_1535,0,348,442,50.25,,0,71.56553539704795,0.4859636533101383,7.03414802334737,153.9951675176153,,,0.0,0.0,0.0
1139,20200803_1535_blob_1469_,,,,false,1580.6818181818185,1581.0,563,caice_ssa_final_0803_1535,0,848,850,98.66999816894531,,0,37.903591373415864,0.7237756538661635,23.20242840278661,377.93809209857864,,,0.0,0.0,0.0
1484,20200803_1535_blob_1472_,,,,false,2931.2499999999995,2930.0,540,caice_ssa_final_0803_1535,0,719,751,75.81999969482422,,0,71.24983134993299,0.4756240011120503,9.056631346102222,159.9057624799962,,,0.0,0.0,0.0
1777,20200803_1535_blob_1472_,,,,false,2933.333333333334,2930.0,540,caice_ssa_final_0803_1535,0,579,603,50.25,,0,71.28929435582238,0.32052921814072954,4.965193374257069,100.99242746950335,,,0.0,0.0,0.0
1529,20200803_1535_blob_1540_,,,,false,1677.2151898734176,1677.0,564,caice_ssa_final_0803_1535,0,777,793,98.95999908447266,,0,40.98170583278667,1.0236255676107169,8.164180030697025,155.88507220180009,,,0.0,0.0,0.0
1619,20200803_1535_blob_1550_,,,,false,2835.4166666666665,2835.0,530,caice_ssa_final_0803_1535,0,693,732,43.869998931884766,,0,69.434533079022,0.5169826099044025,6.878769811082748,186.44824582821207,,,0.0,0.0,0.0
1573,20200803_1535_blob_1624_,,,,false,2885.4166666666665,2885.0,552,caice_ssa_final_0803_1535,0,640,689,50.25,,0,70.38164522036686,0.28951026154646536,7.656925681192661,337.98422263759494,,,0.0,0.0,0.0
1780,20200803_1535_blob_1624_,,,,false,2629.1262135922334,2885.0,552,caice_ssa_final_0803_1535,0,0,676,1.0,,0,65.29091746063823,1.1993996549782138,5.107574185323756,148.87558638057067,,,0.0,0.0,0.0
1581,20200803_1535_blob_1624_,,,,false,2891.666666666666,2885.0,552,caice_ssa_final_0803_1535,0,670,727,60.349998474121094,,0,70.50003423803497,0.34120852253690565,7.9628595029280405,113.233156006223,,,0.0,0.0,0.0
2030,20200803_1535_blob_1624_,,,,false,3083.1460674157306,2885.0,552,caice_ssa_final_0803_1535,0,0,629,1.0,,0,74.01224176218885,0.4342653923196981,2.8993454638839466,86.5719092956499,,,0.0,0.0,0.0
8,20200803_1535_blob_16_,,,,false,1956.6433566433564,1957.0,110,caice_ssa_final_0803_1535,0,957,957,98.98999786376953,,0,49.229474063664874,0.40324643572543395,4842.979830843178,79963.2429730996,,,0.0,0.0,0.0
1344,20200803_1535_blob_16_,,,,false,1956.6433566433564,1957.0,110,caice_ssa_final_0803_1535,0,826,846,93.88999938964844,,0,49.229474063664874,2.0472511352214338,12.16237712523889,140.04481292780338,,,0.0,0.0,0.0
540,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,935,935,98.93000030517578,,0,51.044772334575875,0.6410584362814591,357.4887043212075,9562.725169455252,,,0.0,0.0,0.0
1773,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,641,749,69.37000274658203,,0,51.044772334575875,1.5923064385055596,5.031532989187326,236.5470715604639,,,0.0,0.0,0.0
1970,20200803_1535_blob_170_,,,,false,2023.0769230769233,2023.0,124,caice_ssa_final_0803_1535,0,662,751,84.5,,0,51.044772334575875,1.7370615692787923,3.6040063200780423,97.97952417215583,,,0.0,0.0,0.0
1992,20200803_1535_blob_170_,,,,false,2024.6153846153848,2023.0,124,caice_ssa_final_0803_1535,0,565,673,40.959999084472656,,0,51.08423534046524,1.8094391346654086,3.0991051864184556,93.69708149550524,,,0.0,0.0,0.0
17,20200803_1535_blob_17_,,,,false,1864.3356643356642,1864.0,111,caice_ssa_final_0803_1535,0,959,959,50.25,,0,46.624915674966495,0.5480015664986666,2227.7307279768283,35920.7151365577,,,0.0,0.0,0.0
1582,20200803_1535_blob_17_,,,,false,1864.3356643356642,1864.0,111,caice_ssa_final_0803_1535,0,657,761,50.25,,0,46.624915674966495,1.892156352250113,7.554639925263473,224.06789147040476,,,0.0,0.0,0.0
1540,20200803_1535_blob_17_,,,,false,1864.3356643356642,1864.0,111,caice_ssa_final_0803_1535,0,731,810,50.25,,0,46.624915674966495,1.7163822648826161,8.053580457322823,151.4799378508935,,,0.0,0.0,0.0
13,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,959,959,98.44999694824219,,0,46.86169371030272,0.5893601752910188,2531.545623796992,55066.984873568945,,,0.0,0.0,0.0
1397,20200803_1535_blob_1950_,,,,false,1582.9545454545455,1582.0,566,caice_ssa_final_0803_1535,0,348,377,69.77999877929688,,0,37.9825173851946,0.33086887033881757,12.076352222356945,134.47633873623636,,,0.0,0.0,0.0
1873,20200803_1535_blob_1950_,,,,false,1580.6818181818185,1582.0,566,caice_ssa_final_0803_1535,0,356,417,34.439998626708984,,0,37.903591373415864,0.25849130495220124,4.262593242106959,88.77412449052827,,,0.0,0.0,0.0
1840,20200803_1535_blob_1950_,,,,false,1581.818181818182,1582.0,566,caice_ssa_final_0803_1535,0,705,733,98.91999816894531,,0,37.94305437930523,0.6410584362814591,4.47144022397697,82.36345618951236,,,0.0,0.0,0.0
44,20200803_1535_blob_19_,,,,false,1310.7863340451831,1311.0,125,caice_ssa_final_0803_1535,0,953,953,68.48999786376953,,0,28.59032198352469,0.2274723483579371,745.7426168877282,5985.514774964641,,,0.0,0.0,0.0
1390,20200803_1535_blob_19_,,,,false,1310.7863340451831,1311.0,125,caice_ssa_final_0803_1535,0,363,405,50.25,,0,28.59032198352469,0.5273222621024906,11.263248496165033,139.25786929187234,,,0.0,0.0,0.0
1,20200803_1535_blob_1_,,,,false,1660.759493670886,1661.0,99,caice_ssa_final_0803_1535,0,974,974,75.44999694824219,,0,40.468686756224876,0.29984991374455344,18014.614170727087,1506263.5104666522,,,0.0,0.0,0.0
538,20200803_1535_blob_205_,,,,false,2155.3846153846157,2154.0,135,caice_ssa_final_0803_1535,0,939,939,98.05999755859375,,0,54.43859084106164,1.033965219808805,354.168158630142,6771.971140468074,,,0.0,0.0,0.0
1546,20200803_1535_blob_205_,,,,false,2155.3846153846157,2154.0,135,caice_ssa_final_0803_1535,0,789,823,96.06999969482422,,0,54.43859084106164,1.6957029604864402,7.796623983012978,180.74989302090177,,,0.0,0.0,0.0
16,20200803_1535_blob_21_,,,,false,1526.136363636364,1527.0,127,caice_ssa_final_0803_1535,0,955,955,98.05000305175781,,0,36.00936709072614,0.38256713132925785,2315.6423975920916,21112.26798598964,,,0.0,0.0,0.0
1286,20200803_1535_blob_21_,,,,false,1529.5454545454545,1527.0,127,caice_ssa_final_0803_1535,0,393,397,81.55999755859375,,0,36.127756108394244,0.4756240011120503,15.296347261835763,175.2954599864006,,,0.0,0.0,0.0
11,20200803_1535_blob_23_fb,,,,false,1613.9240506329113,1614.0,119,caice_ssa_final_0803_1535,0,967,967,98.87999725341797,,0,39.008555538318205,0.7547946104604276,2884.0486861129757,34454.38810384542,,,0.0,0.0,0.0
1879,20200803_1535_blob_23_fb,,,,false,1615.1898734177216,1614.0,119,caice_ssa_final_0803_1535,0,373,543,76.9000015258789,,0,39.04801854420758,0.18611373956558488,4.06854692883644,146.32391916264078,,,0.0,0.0,0.0
1723,20200803_1535_blob_23_fb,,,,false,1613.9240506329113,1614.0,119,caice_ssa_final_0803_1535,0,698,789,98.80999755859375,,0,39.008555538318205,1.6440046994959998,5.57734896815964,145.15654763441592,,,0.0,0.0,0.0
1852,20200803_1535_blob_23_fb,,,,false,1613.9240506329113,1614.0,119,caice_ssa_final_0803_1535,0,621,715,98.72000122070312,,0,39.008555538318205,1.7887598302692325,4.290589384268969,133.42724700217104,,,0.0,0.0,0.0
1883,20200803_1535_blob_23_fb,,,,false,1615.1898734177216,1614.0,119,caice_ssa_final_0803_1535,0,387,542,91.55999755859375,,0,39.04801854420758,0.16543443516940878,4.041614178597229,96.04455113496533,,,0.0,0.0,0.0
1956,20200803_1535_blob_23_fb,,,,false,1613.9240506329113,1614.0,119,caice_ssa_final_0803_1535,0,628,700,98.05000305175781,,0,39.008555538318205,1.9335149610424653,3.4098200518637896,81.01315082951851,,,0.0,0.0,0.0
22,20200803_1535_blob_26_,,,,false,1739.240506329114,1739.0,114,caice_ssa_final_0803_1535,0,969,969,98.05000305175781,,0,42.915393121365774,0.5480015664986666,1722.737908748677,20731.8736517009,,,0.0,0.0,0.0
1175,20200803_1535_blob_26_,,,,false,1744.3037974683543,1739.0,114,caice_ssa_final_0803_1535,0,378,429,50.25,,0,43.07324514492325,0.5169826099044025,20.676320712052984,278.66516735779885,,,0.0,0.0,0.0
518,20200803_1535_blob_27_,,,,false,1879.7202797202794,1881.0,133,caice_ssa_final_0803_1535,0,938,938,98.18000030517578,,0,47.05900873974956,0.206793043961761,385.4917487318744,3548.3098843968232,,,0.0,0.0,0.0
2041,20200803_1535_blob_27_,,,,false,,1881.0,133,caice_ssa_final_0803_1535,0,556,569,29.1299991607666,,0,23.026038153123604,0.206793043961761,2.8352117391186766,133.71700782743392,,,0.0,0.0,0.0
1678,20200803_1535_blob_27_,,,,false,1242.1057822137432,1881.0,133,caice_ssa_final_0803_1535,0,0,594,1.0,,0,25.551670530043243,0.18611373956558488,6.279385594883934,120.02198980912362,,,0.0,0.0,0.0
46,20200803_1535_blob_29_oil,,,,false,2443.2432432432433,2443.0,1,caice_ssa_final_0803_1535,0,944,944,50.25,,0,61.26569085992254,0.21713269615984904,707.8782817376778,18877.03417195609,,,0.0,0.0,0.0
2,20200803_1535_blob_2_,,,,false,1927.2727272727273,1928.0,101,caice_ssa_final_0803_1535,0,981,981,97.2699966430664,,0,48.40075093998812,0.7030963494699873,15713.084659439133,366983.7229603758,,,0.0,0.0,0.0
839,20200803_1535_blob_2_,,,,false,1927.2727272727273,1928.0,101,caice_ssa_final_0803_1535,0,677,845,73.43000030517578,,0,48.40075093998812,1.3234754813552703,59.440321077709086,5012.106550370938,,,0.0,0.0,0.0
1157,20200803_1535_blob_2_,,,,false,1927.2727272727273,1928.0,101,caice_ssa_final_0803_1535,0,740,837,93.69000244140625,,0,48.40075093998812,1.7267219170807042,21.526055888374685,783.7556713491389,,,0.0,0.0,0.0
1285,20200803_1535_blob_2_,,,,false,1927.2727272727273,1928.0,101,caice_ssa_final_0803_1535,0,757,823,97.5199966430664,,0,48.40075093998812,1.9128356566462892,14.59152753190574,489.09438056109207,,,0.0,0.0,0.0
1389,20200803_1535_blob_2_,,,,false,1927.2727272727273,1928.0,101,caice_ssa_final_0803_1535,0,736,808,96.4000015258789,,0,48.40075093998812,2.1092890484099622,11.149294328593164,125.78821341186489,,,0.0,0.0,0.0
1370,20200803_1535_blob_2_,,,,false,1927.2727272727273,1928.0,101,caice_ssa_final_0803_1535,0,733,808,96.69999694824219,,0,48.40075093998812,2.06793043961761,11.872473696600537,119.94850711647973,,,0.0,0.0,0.0
21,20200803_1535_blob_30_,,,,false,1745.5696202531644,1746.0,123,caice_ssa_final_0803_1535,0,953,953,98.58999633789062,,0,43.11270815081262,0.7754739148566037,1741.7581886255648,19356.827370036506,,,0.0,0.0,0.0
1544,20200803_1535_blob_30_,,,,false,1745.5696202531644,1746.0,123,caice_ssa_final_0803_1535,0,802,850,98.79000091552734,,0,43.11270815081262,1.3648340901476226,7.989738395837776,275.70863862814616,,,0.0,0.0,0.0
1841,20200803_1535_blob_30_,,,,false,1745.5696202531644,1746.0,123,caice_ssa_final_0803_1535,0,725,782,97.9800033569336,,0,43.11270815081262,1.6129857429017358,4.461640369883753,183.37430256164342,,,0.0,0.0,0.0
43,20200803_1535_blob_31_,,,,false,1806.9930069930067,1807.0,122,caice_ssa_final_0803_1535,0,940,940,97.62000274658203,,0,45.00693243350235,0.7134360016680754,744.9326062285709,13012.579804335464,,,0.0,0.0,0.0
325,20200803_1535_blob_33_oil,,,,false,2341.6666666666665,2342.0,2,caice_ssa_final_0803_1535,0,925,925,98.62999725341797,,0,58.937373512449746,0.206793043961761,455.0628818867117,20893.36970652652,,,0.0,0.0,0.0
38,20200803_1535_blob_398_,,,,false,1555.6818181818185,1556.0,149,caice_ssa_final_0803_1535,0,967,967,50.25,,0,37.03540524384974,0.7754739148566037,834.4543061230215,14648.669329741339,,,0.0,0.0,0.0
1682,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,664,733,50.25,,0,37.074868249739104,1.654344351694088,5.8526458136038855,165.26100296129584,,,0.0,0.0,0.0
1629,20200803_1535_blob_398_,,,,false,1556.818181818182,1556.0,149,caice_ssa_final_0803_1535,0,758,790,50.25,,0,37.074868249739104,1.4992495687227672,6.639275527297286,162.68796384894694,,,0.0,0.0,0.0
1884,20200803_1535_blob_398_,,,,false,1557.9545454545455,1556.0,149,caice_ssa_final_0803_1535,0,452,525,50.25,,0,37.11433125562848,0.21713269615984904,4.160826810926665,100.35719176698498,,,0.0,0.0,0.0
4,20200803_1535_blob_3_fb,,,,false,1493.181818181818,1493.0,104,caice_ssa_final_0803_1535,0,965,965,55.86000061035156,,0,34.864939919934415,0.25849130495220124,12263.457438808866,216630.65808467785,,,0.0,0.0,0.0
1758,20200803_1535_blob_3_fb,,,,false,1492.0454545454545,1493.0,104,caice_ssa_final_0803_1535,0,671,779,50.25,,0,34.82547691404505,1.2407582637705659,5.118660125823226,181.49368510607837,,,0.0,0.0,0.0
2066,20200803_1535_blob_3_fb,,,,false,1493.181818181818,1493.0,104,caice_ssa_final_0803_1535,0,497,698,56.4900016784668,,0,34.864939919934415,1.850797743457761,1.9930770571299945,93.27222597267608,,,0.0,0.0,0.0
36,20200803_1535_blob_418_,,,,false,1990.20979020979,1990.0,137,caice_ssa_final_0803_1535,0,945,945,98.97000122070312,,0,50.17658620500974,0.206793043961761,927.8255013544112,17521.253010602228,,,0.0,0.0,0.0
106,20200803_1535_blob_43_,,,,false,1554.5454545454545,1555.0,144,caice_ssa_final_0803_1535,0,955,955,50.25,,0,36.995942237960364,0.44460504451778615,563.4918583828257,5863.597132513112,,,0.0,0.0,0.0
1719,20200803_1535_blob_43_,,,,false,1555.6818181818185,1555.0,144,caice_ssa_final_0803_1535,0,272,322,50.25,,0,37.03540524384974,0.2481516527541132,6.025461787095992,120.20683280352114,,,0.0,0.0,0.0
122,20200803_1535_blob_443_oil,,,,false,2545.9459459459463,2546.0,4,caice_ssa_final_0803_1535,0,939,940,98.5999984741211,,0,63.5150821956166,0.21713269615984904,535.6420216812767,27347.6346703652,,,0.0,0.0,0.0
19,20200803_1535_blob_451_,,,,false,2847.9166666666674,2847.0,148,caice_ssa_final_0803_1535,0,934,934,98.62000274658203,,0,69.67131111435823,0.6410584362814591,1908.9008986609988,34815.691712735475,,,0.0,0.0,0.0
1014,20200803_1535_blob_451_,,,,false,2847.9166666666674,2847.0,148,caice_ssa_final_0803_1535,0,861,881,98.11000061035156,,0,69.67131111435823,1.7163822648826161,31.846856633157586,1201.924300268347,,,0.0,0.0,0.0
1102,20200803_1535_blob_451_,,,,false,2847.9166666666674,2847.0,148,caice_ssa_final_0803_1535,0,836,863,97.95999908447266,,0,69.67131111435823,1.9645339176367294,24.01092071441235,389.3379891560276,,,0.0,0.0,0.0
1143,20200803_1535_blob_451_,,,,false,2847.9166666666674,2847.0,148,caice_ssa_final_0803_1535,0,836,867,98.31999969482422,,0,69.67131111435823,2.078270091815698,22.022933786502108,294.3094055358397,,,0.0,0.0,0.0
