BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
634,20200803_1535_blob_97_,,,,false,1881.6901408450703,1881.0,115,caice_ssa_final_0803_1535,0,858,860,81.05999755859375,,0,46.94541013539773,0.4646385298093495,49.8374154305784,1094.9633535947469,,,0.0,0.0,0.0
565,20200803_1535_blob_43_,,,,false,1554.5454545454545,1555.0,144,caice_ssa_final_0803_1535,0,929,929,50.25,,0,36.89631126568774,0.44398792848448954,92.3480234410963,1073.717025350466,,,0.0,0.0,0.0
618,20200803_1535_blob_711_,,,,false,1698.0891719745223,1697.0,289,caice_ssa_final_0803_1535,0,897,898,98.16000366210938,,0,41.50707427649586,1.3422890861158987,67.3761116238311,1014.6292633034066,,,0.0,0.0,0.0
842,20200803_1535_blob_854_oil,,,,false,2680.3921568627443,2680.0,42,caice_ssa_final_0803_1535,0,693,694,49.470001220703125,,0,66.09781033413911,0.30975901987289967,7.535712648648769,1008.8333369569627,,,0.0,0.0,0.0
630,20200803_1535_blob_679_,,,,false,1919.718309859155,1919.0,213,caice_ssa_final_0803_1535,0,869,869,97.45999908447266,,0,48.009432368661145,1.4352167920777685,49.957905012466654,1006.9620771077132,,,0.0,0.0,0.0
641,20200803_1535_blob_622_,,,,false,2574.545454545454,2577.0,121,caice_ssa_final_0803_1535,0,815,831,98.08000183105469,,0,63.93035763675069,0.6608192423955194,39.096813398529775,999.0242487597075,,,0.0,0.0,0.0
610,20200803_1535_blob_687_,,,,false,1469.3181818181818,1470.0,301,caice_ssa_final_0803_1535,0,935,935,50.25,,0,33.94069395106716,0.6298433404082293,85.24636162444949,988.217692994067,,,0.0,0.0,0.0
604,20200803_1535_blob_492_,,,,false,2105.343511450382,2105.0,143,caice_ssa_final_0803_1535,0,916,916,97.8499984741211,,0,52.974869457223726,0.2994337192104697,90.68423716112738,973.3734213881507,,,0.0,0.0,0.0
713,20200803_1535_blob_521_oil,,,,false,2410.9090909090905,2414.0,11,caice_ssa_final_0803_1535,0,831,836,35.380001068115234,,0,60.383616859205986,0.23748191523588977,14.554904515243834,968.5486059778941,,,0.0,0.0,0.0
692,20200803_1535_blob_649_oil,,,,false,2492.7272727272725,2494.0,14,caice_ssa_final_0803_1535,0,812,813,57.709999084472656,,0,62.15698724797834,0.24780721589831975,16.74913287803065,965.0574669553889,,,0.0,0.0,0.0
707,20200803_1535_blob_541_oil,,,,false,2421.8181818181815,2418.0,27,caice_ssa_final_0803_1535,0,822,825,39.11000061035156,,0,60.620066244375636,0.24780721589831975,15.165987675311044,938.773140853808,,,0.0,0.0,0.0
626,20200803_1535_blob_656_,,,,false,1853.5211267605637,1854.0,183,caice_ssa_final_0803_1535,0,882,882,98.6500015258789,,0,46.15724551816558,0.23748191523588977,64.69013896258548,923.7736599616287,,,0.0,0.0,0.0
689,20200803_1535_blob_672_oil,,,,false,2538.181818181818,2539.0,50,caice_ssa_final_0803_1535,0,733,735,74.86000061035156,,0,63.14219301951854,0.24780721589831975,17.131808640318923,915.4624178019734,,,0.0,0.0,0.0
704,20200803_1535_blob_662_oil,,,,false,2550.9090909090905,2544.0,30,caice_ssa_final_0803_1535,0,721,721,77.6500015258789,,0,63.41805063554979,0.25813251656074976,15.146324005851056,881.6125178277052,,,0.0,0.0,0.0
559,20200803_1535_blob_83_,,,,false,2056.4885496183206,2056.0,132,caice_ssa_final_0803_1535,0,895,895,98.63999938964844,,0,51.71380606965228,0.3717108238474796,97.92291335575283,877.4819455996403,,,0.0,0.0,0.0
564,20200803_1535_blob_645_,,,,false,1877.4647887323945,1878.0,192,caice_ssa_final_0803_1535,0,897,897,98.62000274658203,,0,46.82718544281291,0.34073492186018967,97.53430136835959,868.1836299432307,,,0.0,0.0,0.0
673,20200803_1535_blob_551_oil,,,,false,2447.272727272727,2450.0,10,caice_ssa_final_0803_1535,0,806,808,71.47000122070312,,0,61.17178147643814,0.23748191523588977,18.19729270026437,844.9137557330123,,,0.0,0.0,0.0
628,20200803_1535_blob_673_,,,,false,1992.957746478873,1992.0,220,caice_ssa_final_0803_1535,0,886,886,98.87000274658203,,0,50.05866037346475,0.8569999549816891,53.109626756515354,814.8740082206314,,,0.0,0.0,0.0
631,20200803_1535_blob_205_,,,,false,2154.198473282443,2154.0,135,caice_ssa_final_0803_1535,0,895,895,97.9800033569336,,0,54.23593284479518,1.042855366905429,49.34558825333079,803.735592833008,,,0.0,0.0,0.0
759,20200803_1535_blob_756_oil,,,,false,2617.6470588235293,2623.0,46,caice_ssa_final_0803_1535,0,725,727,86.55999755859375,,0,64.83674694656767,0.2891084185480397,10.612326693080831,799.4656219952658,,,0.0,0.0,0.0
646,20200803_1535_blob_134_,,,,false,1891.5492957746478,1892.0,120,caice_ssa_final_0803_1535,0,903,906,96.45999908447266,,0,47.22126775142898,0.8673252556441191,33.909526990828454,786.7160361074148,,,0.0,0.0,0.0
649,20200803_1535_blob_780_,,,,false,1740.127388535032,1739.0,226,caice_ssa_final_0803_1535,0,868,868,97.55000305175781,,0,42.807545894928914,0.960252961605989,31.99490567529574,782.7519526387669,,,0.0,0.0,0.0
666,20200803_1535_blob_511_,,,,false,1853.5211267605637,1853.0,141,caice_ssa_final_0803_1535,0,839,841,95.55999755859375,,0,46.15724551816558,0.3820361245099096,22.93509693443775,760.874173846536,,,0.0,0.0,0.0
726,20200803_1535_blob_469_oil,,,,false,2375.0,2377.0,3,caice_ssa_final_0803_1535,0,831,835,64.05000305175781,,0,59.55604401111223,0.22715661457345976,13.451786747085862,749.5980102913768,,,0.0,0.0,0.0
629,20200803_1535_blob_703_,,,,false,1501.1363636363635,1501.0,310,caice_ssa_final_0803_1535,0,908,908,98.05000305175781,,0,35.04412441519218,1.073831268892719,52.74959583993768,747.730574642992,,,0.0,0.0,0.0
645,20200803_1535_blob_682_,,,,false,1953.5211267605637,1953.0,165,caice_ssa_final_0803_1535,0,854,855,98.4800033569336,,0,48.955229909339735,0.7021204450452393,34.631760644260794,746.8480652233741,,,0.0,0.0,0.0
621,20200803_1535_blob_651_,,,,false,1653.503184713376,1654.0,294,caice_ssa_final_0803_1535,0,935,935,98.61000061035156,,0,40.127786196339585,0.6814698437203793,65.66735558601067,716.9997798241438,,,0.0,0.0,0.0
701,20200803_1535_blob_658_oil,,,,false,2512.7272727272725,2508.0,18,caice_ssa_final_0803_1535,0,801,803,69.58000183105469,,0,62.59047778745603,0.26845781722317974,15.612586240398741,694.0038162791634,,,0.0,0.0,0.0
627,20200803_1535_blob_116_,,,,false,1789.8089171974523,1790.0,138,caice_ssa_final_0803_1535,0,898,899,90.93000030517578,,0,44.34446689853162,0.2065060132485998,65.51096835150383,681.2819180921933,,,0.0,0.0,0.0
688,20200803_1535_blob_646_,,,,false,1916.9014084507041,1918.0,159,caice_ssa_final_0803_1535,0,838,839,98.0199966430664,,0,47.93061590693792,0.898301157631409,17.471894635353237,667.913079100922,,,0.0,0.0,0.0
665,20200803_1535_blob_33_oil,,,,false,2340.0,2342.0,2,caice_ssa_final_0803_1535,0,873,877,97.56999969482422,,0,58.72847116301846,0.2065060132485998,23.871728701516986,644.6131522781507,,,0.0,0.0,0.0
700,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,745,750,52.529998779296875,,0,44.65973274542448,0.6298433404082293,15.577776754973456,628.659892192487,,,0.0,0.0,0.0
632,20200803_1535_blob_19_,,,,false,1308.4319509059535,1311.0,125,caice_ssa_final_0803_1535,0,887,887,68.95999908447266,,0,28.502358092165288,0.22715661457345976,51.45133406063542,625.9631241915704,,,0.0,0.0,0.0
887,20200803_1535_blob_896_oil,,,,false,2700.0,2697.0,78,caice_ssa_final_0803_1535,0,719,723,36.81999969482422,,0,66.4918926427552,0.30975901987289967,6.566373663954437,612.1667570489053,,,0.0,0.0,0.0
619,20200803_1535_blob_712_,,,,false,1500.0,1499.0,354,caice_ssa_final_0803_1535,0,919,919,98.62999725341797,,0,35.004716184330576,0.4233373271596296,70.29493073932827,603.057336766813,,,0.0,0.0,0.0
635,20200803_1535_blob_659_,,,,false,2647.0588235294113,2647.0,222,caice_ssa_final_0803_1535,0,892,892,50.25,,0,65.42787040949179,0.22715661457345976,50.14434633892961,603.0103287325019,,,0.0,0.0,0.0
642,20200803_1535_blob_691_oil,,,,false,2189.3129770992364,2189.0,39,caice_ssa_final_0803_1535,0,855,855,50.25,,0,55.14232215461216,0.2065060132485998,40.49156263982877,595.7148601336298,,,0.0,0.0,0.0
724,20200803_1535_blob_701_oil,,,,false,2567.2727272727266,2569.0,41,caice_ssa_final_0803_1535,0,787,791,50.25,,0,63.77272471330426,0.2787831178856097,13.167113544710446,594.6779924416905,,,0.0,0.0,0.0
633,20200803_1535_blob_27_,,,,false,1880.2816901408448,1881.0,133,caice_ssa_final_0803_1535,0,889,890,97.20999908447266,,0,46.90600190453612,0.2065060132485998,51.27255965458244,593.5143915996556,,,0.0,0.0,0.0
647,20200803_1535_blob_666_oil,,,,false,2278.333333333333,2280.0,32,caice_ssa_final_0803_1535,0,721,722,98.05000305175781,,0,57.27036662113897,0.3304096211977597,36.153483807109296,592.2151176469092,,,0.0,0.0,0.0
972,20200803_1535_blob_706_,,,,false,2441.8181818181815,2443.0,118,caice_ssa_final_0803_1535,0,743,743,86.51000213623047,,0,61.053556783853324,0.8053734516695392,5.182825676631182,581.7981004581203,,,0.0,0.0,0.0
774,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,818,852,98.56999969482422,,0,49.15227106364777,1.5797710013517883,9.968273895321545,578.8528908456125,,,0.0,0.0,0.0
682,20200803_1535_blob_579_oil,,,,false,2458.181818181818,2458.0,15,caice_ssa_final_0803_1535,0,808,811,81.75,,0,61.40823086160779,0.24780721589831975,17.538491885527037,577.3448645755489,,,0.0,0.0,0.0
624,20200803_1535_blob_533_,,,,false,2029.0076335877864,2029.0,173,caice_ssa_final_0803_1535,0,907,907,98.91999816894531,,0,51.00445791414334,0.21683131391102978,67.90695707552368,569.5708860442346,,,0.0,0.0,0.0
653,20200803_1535_blob_663_,,,,false,1966.1971830985917,1965.0,191,caice_ssa_final_0803_1535,0,868,869,98.88999938964844,,0,49.3099039870942,0.6504939417330893,28.084797586663626,567.1762610370406,,,0.0,0.0,0.0
750,20200803_1535_blob_482_oil,,,,false,2351.6666666666665,2352.0,9,caice_ssa_final_0803_1535,0,825,836,54.52000045776367,,0,59.004328779049715,0.22715661457345976,11.433143242727965,566.2916232011776,,,0.0,0.0,0.0
1081,20200803_1535_blob_1148_oil,,,,false,2827.083333333332,2827.0,80,caice_ssa_final_0803_1535,0,662,675,50.25,,0,69.01401941789808,0.43366262782205955,4.145524090155959,553.3268121285739,,,0.0,0.0,0.0
660,20200803_1535_blob_83_,,,,false,2056.4885496183206,2056.0,132,caice_ssa_final_0803_1535,0,720,734,92.0999984741211,,0,51.71380606965228,0.4852891311342095,25.774114472282236,552.0980935541484,,,0.0,0.0,0.0
687,20200803_1535_blob_650_oil,,,,false,2487.272727272727,2488.0,43,caice_ssa_final_0803_1535,0,779,780,94.80999755859375,,0,62.03876255539352,0.24780721589831975,16.664836204377934,540.5636582651905,,,0.0,0.0,0.0
651,20200803_1535_blob_768_,,,,false,1894.3661971830986,1896.0,388,caice_ssa_final_0803_1535,0,866,867,98.81999969482422,,0,47.3000842131522,0.25813251656074976,31.36119663383579,534.7118335781702,,,0.0,0.0,0.0
675,20200803_1535_blob_785_,,,,false,1977.4647887323945,1976.0,268,caice_ssa_final_0803_1535,0,839,839,98.08000183105469,,0,49.625169833987066,0.7640722490198192,18.818144489545375,526.6573976651273,,,0.0,0.0,0.0
721,20200803_1535_blob_675_oil,,,,false,2243.3333333333335,2245.0,57,caice_ssa_final_0803_1535,0,780,780,97.0,,0,56.44279377304521,0.2994337192104697,14.013361927936785,509.1684329066147,,,0.0,0.0,0.0
703,20200803_1535_blob_642_oil,,,,false,2469.0909090909086,2474.0,56,caice_ssa_final_0803_1535,0,820,820,36.75,,0,61.64468024677743,0.25813251656074976,15.560629352461547,508.2062965078412,,,0.0,0.0,0.0
1065,20200803_1535_blob_1124_oil,,,,false,2784.3137254901953,2784.0,91,caice_ssa_final_0803_1535,0,720,726,74.01000213623047,,0,68.18644656980433,0.34073492186018967,4.236502050189301,504.81995384718084,,,0.0,0.0,0.0
662,20200803_1535_blob_645_,,,,false,1877.4647887323945,1878.0,192,caice_ssa_final_0803_1535,0,393,568,51.95000076293945,,0,46.82718544281291,0.5162650331214995,24.519187471269106,503.1985507717227,,,0.0,0.0,0.0
813,20200803_1535_blob_823_oil,,,,false,2660.78431372549,2664.0,73,caice_ssa_final_0803_1535,0,725,731,50.25,,0,65.70372802552305,0.2994337192104697,8.41853185556829,498.64410902677037,,,0.0,0.0,0.0
800,20200803_1535_blob_619_oil,,,,false,2320.0,2320.0,8,caice_ssa_final_0803_1535,0,712,721,97.93000030517578,,0,58.25557239267917,0.22715661457345976,9.051324804779142,491.65884523077375,,,0.0,0.0,0.0
685,20200803_1535_blob_1088_,,,,false,1852.1126760563382,1829.0,539,caice_ssa_final_0803_1535,0,0,600,1.0,,0,46.11783728730397,1.073831268892719,17.695693923160434,479.2124435213052,,,0.0,0.0,0.0
752,20200803_1535_blob_733_,,,,false,1933.8028169014085,1933.0,207,caice_ssa_final_0803_1535,0,807,809,95.5199966430664,,0,48.40351467727722,0.5472409351087895,11.31755373487249,474.0379651707153,,,0.0,0.0,0.0
754,20200803_1535_blob_749_,,,,false,1914.0845070422533,1915.0,234,caice_ssa_final_0803_1535,0,798,806,94.11000061035156,,0,47.85179944521471,0.5059397324590694,11.292136371135712,463.73046497906125,,,0.0,0.0,0.0
779,20200803_1535_blob_516_oil,,,,false,2356.666666666667,2358.0,17,caice_ssa_final_0803_1535,0,807,814,65.16000366210938,,0,59.12255347163454,0.23748191523588977,10.38372640335001,453.44461050877817,,,0.0,0.0,0.0
648,20200803_1535_blob_705_,,,,false,1888.732394366197,1889.0,382,caice_ssa_final_0803_1535,0,855,857,98.7699966430664,,0,47.14245128970577,0.25813251656074976,33.657397832139395,444.66599037157175,,,0.0,0.0,0.0
797,20200803_1535_blob_775_oil,,,,false,2641.1764705882347,2635.0,51,caice_ssa_final_0803_1535,0,755,758,50.25,,0,65.30964571690696,0.2994337192104697,9.165966249836856,442.64672503864335,,,0.0,0.0,0.0
784,20200803_1535_blob_755_,,,,false,1939.4366197183099,1939.0,229,caice_ssa_final_0803_1535,0,852,855,98.98999786376953,,0,48.56114760072365,0.8363493536568292,9.793291945850797,439.8627667019773,,,0.0,0.0,0.0
668,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,781,795,77.91999816894531,,0,44.65973274542448,0.4852891311342095,21.037592102773488,434.5136487343816,,,0.0,0.0,0.0
731,20200803_1535_blob_701_oil,,,,false,2563.6363636363635,2569.0,41,caice_ssa_final_0803_1535,0,779,785,50.25,,0,63.69390825158105,0.2787831178856097,12.703774016117677,432.38753839973606,,,0.0,0.0,0.0
744,20200803_1535_blob_1047_,,,,false,2380.0000000000005,2377.0,241,caice_ssa_final_0803_1535,0,484,573,50.25,,0,59.67426870369705,0.2994337192104697,11.859978094464168,431.5647065722087,,,0.0,0.0,0.0
650,20200803_1535_blob_889_,,,,false,1782.1656050955412,1782.0,428,caice_ssa_final_0803_1535,0,876,876,98.6500015258789,,0,44.108017513361965,0.5162650331214995,32.238282757462,428.3179488385558,,,0.0,0.0,0.0
823,20200803_1535_blob_702_,,,,false,1853.5211267605637,1853.0,140,caice_ssa_final_0803_1535,0,746,756,85.58000183105469,,0,46.15724551816558,0.5782168370960794,8.015355689451098,426.2526134612908,,,0.0,0.0,0.0
659,20200803_1535_blob_1363_,,,,false,1717.1974522292996,1718.0,560,caice_ssa_final_0803_1535,0,514,559,62.34000015258789,,0,42.09819773941998,0.8776505563065491,26.498905034270138,416.1000628148072,,,0.0,0.0,0.0
644,20200803_1535_blob_763_,,,,false,1511.3636363636363,1511.0,370,caice_ssa_final_0803_1535,0,886,887,50.25,,0,35.398798492946646,0.5369156344463595,36.31230275146663,415.51546765644343,,,0.0,0.0,0.0
638,20200803_1535_blob_734_,,,,false,1755.4140127388534,1756.0,285,caice_ssa_final_0803_1535,0,891,891,50.25,,0,43.280444665268206,0.4956144317966395,41.488099965732545,411.4996795559896,,,0.0,0.0,0.0
841,20200803_1535_blob_854_oil,,,,false,2676.4705882352937,2680.0,42,caice_ssa_final_0803_1535,0,678,679,38.52000045776367,,0,66.0189938724159,0.2891084185480397,7.574199429131113,410.9727074861781,,,0.0,0.0,0.0
710,20200803_1535_blob_683_,,,,false,2041.2213740458017,2040.0,218,caice_ssa_final_0803_1535,0,881,886,97.62999725341797,,0,51.3197237610362,1.4042408900904786,15.023513287247624,406.8458591395756,,,0.0,0.0,0.0
720,20200803_1535_blob_721_,,,,false,2221.6666666666665,2222.0,193,caice_ssa_final_0803_1535,0,818,818,98.41000366210938,,0,55.93048677184431,0.960252961605989,13.454100562259555,405.8389928027682,,,0.0,0.0,0.0
664,20200803_1535_blob_560_,,,,false,1788.5350318471337,1789.0,164,caice_ssa_final_0803_1535,0,894,895,98.55000305175781,,0,44.30505866767001,0.970578262268419,23.73371489258716,398.8365892030288,,,0.0,0.0,0.0
694,20200803_1535_blob_642_oil,,,,false,2472.7272727272725,2474.0,56,caice_ssa_final_0803_1535,0,786,787,56.130001068115234,,0,61.723496708500655,0.24780721589831975,16.142987729188462,396.8471346652623,,,0.0,0.0,0.0
640,20200803_1535_blob_558_,,,,false,1891.5492957746478,1892.0,150,caice_ssa_final_0803_1535,0,889,890,98.97000122070312,,0,47.22126775142898,0.1961807125861698,40.514479978734016,393.9950710142384,,,0.0,0.0,0.0
654,20200803_1535_blob_843_,,,,false,1643.312101910828,1643.0,407,caice_ssa_final_0803_1535,0,897,898,98.69999694824219,,0,39.81252034944672,0.918951758956269,27.71766415098682,386.3675148089933,,,0.0,0.0,0.0
740,20200803_1535_blob_736_,,,,false,2166.4122137404574,2166.0,258,caice_ssa_final_0803_1535,0,819,822,98.77999877929688,,0,54.551198691688036,0.3820361245099096,12.462550468742847,377.71160195235825,,,0.0,0.0,0.0
699,20200803_1535_blob_622_,,,,false,2583.636363636363,2577.0,121,caice_ssa_final_0803_1535,0,366,378,50.25,,0,64.12739879105872,0.5162650331214995,16.989567218755838,375.53506551027954,,,0.0,0.0,0.0
715,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,838,839,98.79000091552734,,0,57.62504069889345,1.084156569555149,14.418781635235064,374.13309320255485,,,0.0,0.0,0.0
760,20200803_1535_blob_761_,,,,false,2116.0305343511454,2115.0,194,caice_ssa_final_0803_1535,0,778,779,98.11000061035156,,0,53.250727073254986,0.8776505563065491,10.545796629194228,363.26354653005956,,,0.0,0.0,0.0
741,20200803_1535_blob_1059_,,,,false,1945.070422535211,1944.0,369,caice_ssa_final_0803_1535,0,804,806,98.55999755859375,,0,48.71878052417008,0.898301157631409,11.995634772116318,360.44978815835384,,,0.0,0.0,0.0
730,20200803_1535_blob_986_,,,,false,1939.4366197183099,1939.0,437,caice_ssa_final_0803_1535,0,756,759,97.93000030517578,,0,48.56114760072365,0.3304096211977597,13.421301022404805,351.31106321405764,,,0.0,0.0,0.0
749,20200803_1535_blob_506_oil,,,,false,2385.0,2387.0,16,caice_ssa_final_0803_1535,0,798,800,34.439998626708984,,0,59.79249339628187,0.23748191523588977,11.359426857437938,344.97578888591306,,,0.0,0.0,0.0
739,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,831,857,97.80999755859375,,0,49.15227106364777,1.4042408900904786,11.854900200720294,343.16854629614795,,,0.0,0.0,0.0
865,20200803_1535_blob_637_oil,,,,false,2335.0,2335.0,40,caice_ssa_final_0803_1535,0,780,785,50.869998931884766,,0,58.61024647043364,0.23748191523588977,7.076946842018515,334.6581585360227,,,0.0,0.0,0.0
691,20200803_1535_blob_1026_,,,,false,1819.718309859155,1819.0,486,caice_ssa_final_0803_1535,0,869,874,98.52999877929688,,0,45.21144797748699,1.868879419899828,17.03545036461037,334.6010350503417,,,0.0,0.0,0.0
670,20200803_1535_blob_750_,,,,false,2025.9541984732823,2024.0,276,caice_ssa_final_0803_1535,0,825,826,98.73999786376953,,0,50.925641452420116,0.3820361245099096,21.15409662388265,328.71290849876004,,,0.0,0.0,0.0
922,20200803_1535_blob_648_oil,,,,false,2306.666666666667,2307.0,38,caice_ssa_final_0803_1535,0,760,766,43.119998931884766,,0,57.94030654578631,0.22715661457345976,6.074566310213413,327.2490949775889,,,0.0,0.0,0.0
777,20200803_1535_blob_708_,,,,false,2158.778625954198,2159.0,190,caice_ssa_final_0803_1535,0,835,836,97.80999755859375,,0,54.35415753738,0.7330963470325292,10.073742366639635,323.78833577231035,,,0.0,0.0,0.0
946,20200803_1535_blob_1057_,,,,false,1821.1267605633805,1821.0,413,caice_ssa_final_0803_1535,0,699,706,91.5199966430664,,0,45.2508562083486,0.24780721589831975,5.696669411912353,322.0724742777563,,,0.0,0.0,0.0
672,20200803_1535_blob_670_,,,,false,1726.1146496815288,1727.0,170,caice_ssa_final_0803_1535,0,799,800,63.0,,0,42.37405535545123,0.5782168370960794,20.010063617955893,321.32610580122036,,,0.0,0.0,0.0
697,20200803_1535_blob_739_,,,,false,2749.0196078431372,2750.0,337,caice_ssa_final_0803_1535,0,830,838,98.05000305175781,,0,67.4770984142954,0.23748191523588977,17.324192134663463,320.75527302126375,,,0.0,0.0,0.0
790,20200803_1535_blob_516_oil,,,,false,2363.3333333333335,2358.0,17,caice_ssa_final_0803_1535,0,790,795,56.790000915527344,,0,59.28018639508097,0.22715661457345976,9.407025588443503,320.22231000097236,,,0.0,0.0,0.0
712,20200803_1535_blob_810_,,,,false,1805.6338028169016,1806.0,312,caice_ssa_final_0803_1535,0,806,810,98.86000061035156,,0,44.81736566887091,0.4130120264971996,14.857792881331989,317.1745034357132,,,0.0,0.0,0.0
757,20200803_1535_blob_1239_,,,,false,1761.7834394904457,1765.0,508,caice_ssa_final_0803_1535,0,393,397,35.380001068115234,,0,43.477485819576245,1.6004216026766482,10.58425387647003,314.18716393186605,,,0.0,0.0,0.0
