BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
817,20200803_1535_blob_1624_,,,,false,2880.0000000000005,2885.0,552,caice_ssa_final_0803_1535,0,468,513,27.809999465942383,,0,70.29493350019466,0.7035578225238752,71.99791421717964,1246.7038790030988,,,0.0,0.0,0.0
969,20200803_1535_blob_790_,,,,false,2609.708737864077,2610.0,205,caice_ssa_final_0803_1535,0,823,827,50.25,,0,64.92444212159573,0.5483612440259615,30.473834195290692,1246.5229483115959,,,0.0,0.0,0.0
1046,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,792,795,80.30999755859375,,0,65.12188665757364,0.5794005597255443,23.01936394740187,1187.8049061558695,,,0.0,0.0,0.0
1280,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,768,775,93.61000061035156,,0,61.01504030923329,1.6968159249105226,10.953188910672907,1168.1290859434926,,,0.0,0.0,0.0
1107,20200803_1535_blob_875_,,,,false,1846.1538461538462,1849.0,383,caice_ssa_final_0803_1535,0,713,719,82.94999694824219,,0,46.127722296499535,1.0036045409531749,19.730834886664525,1163.5814067020897,,,0.0,0.0,0.0
1173,20200803_1535_blob_1045_,,,,false,2211.666666666666,2212.0,341,caice_ssa_final_0803_1535,0,713,725,41.02000045776367,,0,55.92097128100343,1.3346905750820575,14.930698362550174,1161.3143668072498,,,0.0,0.0,0.0
1207,20200803_1535_blob_648_oil,,,,false,2311.6666666666665,2307.0,38,caice_ssa_final_0803_1535,0,724,761,60.36000061035156,,0,58.29030571273825,1.4485013993138607,12.872134946675942,1158.7585843397317,,,0.0,0.0,0.0
894,20200803_1535_blob_644_oil,,,,false,2085.496183206107,2297.0,24,caice_ssa_final_0803_1535,0,0,855,1.0,,0,52.68288089096586,0.3103931569958273,42.331228601164185,1150.0169573616363,,,0.0,0.0,0.0
929,20200803_1535_blob_813_,,,,false,2181.679389312977,2182.0,254,caice_ssa_final_0803_1535,0,808,814,62.689998626708984,,0,55.17068204428742,0.7759828924895682,36.47133383876644,1138.5379293530605,,,0.0,0.0,0.0
870,20200803_1535_blob_698_,,,,false,2169.4656488549617,2169.0,198,caice_ssa_final_0803_1535,0,840,852,98.33999633789062,,0,54.85477078672277,0.8897937167213716,49.2263310411945,1136.6320518289067,,,0.0,0.0,0.0
962,20200803_1535_blob_1112_,,,,false,2047.328244274809,2047.0,439,caice_ssa_final_0803_1535,0,838,840,97.94000244140625,,0,51.69565821107635,0.9932581023866474,30.76257227221504,1130.9348201366295,,,0.0,0.0,0.0
753,pentaerythritol-C13,,,,false,1526.1363636363635,1527.0,25,caice_ssi,0,896,903,98.75,,0,36.01856205443099,0.269007402729717,134.40074635483325,1130.3594086022786,,,0.0,0.0,0.0
928,20200803_1535_blob_758_,,,,false,2068.702290076336,2067.0,208,caice_ssa_final_0803_1535,0,857,865,84.04000091552734,,0,52.24850291181448,0.8070222081891509,36.754299972206354,1101.9350516863524,,,0.0,0.0,0.0
1035,20200803_1535_blob_854_oil,,,,false,2679.6116504854367,2680.0,42,caice_ssa_final_0803_1535,0,813,814,86.55999755859375,,0,66.34604278063662,0.42420398122763064,24.15238402201794,1100.911691407283,,,0.0,0.0,0.0
901,20200803_1535_blob_1202_,,,,false,2080.916030534351,2075.0,513,caice_ssa_final_0803_1535,0,724,732,50.25,,0,52.56441416937911,0.3000467184292997,41.901727899341495,1097.7062275669048,,,0.0,0.0,0.0
995,20200803_0949_blob_1558_,,,,false,2554.5454545454545,2555.0,109,caice_ssa_final_0805_0949,0,585,665,50.25,,0,63.73977490572833,0.5483612440259615,27.65445644193096,1084.5865720395404,,,0.0,0.0,0.0
873,20200803_1535_blob_788_,,,,false,1952.4475524475522,1951.0,322,caice_ssa_final_0803_1535,0,820,825,98.5199966430664,,0,49.12887924336363,0.5794005597255443,49.598016490694135,1082.0232293225345,,,0.0,0.0,0.0
911,20200803_1535_blob_881_,,,,false,2145.038167938931,2145.0,389,caice_ssa_final_0803_1535,0,822,826,96.2300033569336,,0,54.22294827159349,0.6207863139916546,39.423062624875456,1075.3455440092494,,,0.0,0.0,0.0
841,20200803_1535_blob_619_oil,,,,false,2320.0,2320.0,8,caice_ssa_final_0803_1535,0,739,774,50.25,,0,58.487750248716154,0.8173686467556786,57.55392568744719,1061.6488288957007,,,0.0,0.0,0.0
1183,20200803_1535_blob_541_oil,,,,false,2412.727272727273,2418.0,27,caice_ssa_final_0803_1535,0,739,777,33.529998779296875,,0,60.65964014447307,1.3243441365155297,14.124264894984663,1055.4069696489619,,,0.0,0.0,0.0
1213,20200803_1535_blob_1124_oil,,,,false,2784.4660194174758,2784.0,91,caice_ssa_final_0803_1535,0,761,774,52.56999969482422,,0,68.47844376919797,0.42420398122763064,12.950029052124592,1052.371778590758,,,0.0,0.0,0.0
1352,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,736,737,76.69999694824219,,0,65.12188665757364,0.8380615238887337,8.99858039146784,1044.0198609081594,,,0.0,0.0,0.0
1104,20200803_1535_blob_514_oil,,,,false,2421.8181818181815,2423.0,7,caice_ssa_final_0803_1535,0,762,784,40.369998931884766,,0,60.85708468045097,1.1691475580176163,19.681404682807624,1037.5003085572832,,,0.0,0.0,0.0
1060,20200803_1535_blob_1122_,,,,false,2099.236641221374,2095.0,527,caice_ssa_final_0803_1535,0,773,779,30.440000534057617,,0,53.03828105572608,0.8277150853222062,22.141463059349917,1032.9360020801341,,,0.0,0.0,0.0
810,20200803_1535_blob_668_,,,,false,1529.5454545454545,1529.0,221,caice_ssa_final_0803_1535,0,906,907,98.05000305175781,,0,36.13702877601773,1.2829583822494195,72.84264756110497,1032.1629839849197,,,0.0,0.0,0.0
1181,20200803_1535_blob_637_oil,,,,false,2339.9999999999995,2335.0,40,caice_ssa_final_0803_1535,0,785,804,89.31999969482422,,0,58.961617135063115,1.6657766092109398,14.474922942295962,1023.8120389206844,,,0.0,0.0,0.0
902,20200803_1535_blob_786_,,,,false,1791.139240506329,1791.0,215,caice_ssa_final_0803_1535,0,824,827,46.63999938964844,,0,44.548166008676326,0.8691008395883164,41.36589321680367,1020.0309789495896,,,0.0,0.0,0.0
1113,20200803_1535_blob_648_oil,,,,false,2303.333333333333,2307.0,38,caice_ssa_final_0803_1535,0,700,742,50.68000030517578,,0,58.09286117676035,1.2519190665498368,18.969011761597358,1013.7007920813605,,,0.0,0.0,0.0
1029,20200803_1535_blob_986_,,,,false,1939.8601398601397,1939.0,437,caice_ssa_final_0803_1535,0,775,789,96.29000091552734,,0,48.77347907860341,0.4138575426611031,25.852398908609757,1013.3985510062867,,,0.0,0.0,0.0
815,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,854,854,58.81999969482422,,815,38.58534102214371,0.2586609641631894,77.4121579057537,992.1626322395275,,,0.0,0.0,1.0
774,20200803_1535_blob_805_,,,,false,1592.0454545454545,1591.0,430,caice_ssa_final_0803_1535,0,898,898,98.48999786376953,,0,38.30891867177465,0.2793538412962446,113.46491051724297,975.524106925579,,,0.0,0.0,0.0
826,20200803_1535_blob_773_,,,,false,2061.068702290076,2067.0,300,caice_ssa_final_0803_1535,0,662,663,80.20999908447266,,0,52.05105837583657,0.4552432969272134,67.8617132352665,969.4728093251106,,,0.0,0.0,0.0
1243,20200803_1535_blob_619_oil,,,,false,2320.0,2320.0,8,caice_ssa_final_0803_1535,0,685,724,98.05000305175781,,0,58.487750248716154,1.5312729078460814,11.508675782366481,956.951305434524,,,0.0,0.0,0.0
967,20200803_1535_blob_993_,,,,false,1820.979020979021,1821.0,516,caice_ssa_final_0803_1535,0,835,847,97.97000122070312,,0,45.41692196697909,0.2793538412962446,31.860616497360752,954.5348871029196,,,0.0,0.0,0.0
1184,20200803_1535_blob_1123_,,,,false,2270.0,2272.0,385,caice_ssa_final_0803_1535,0,696,719,68.5199966430664,,0,57.303083032848754,1.3657298907816402,14.48496980854543,949.1146992653963,,,0.0,0.0,0.0
1124,20200803_0949_blob_1011_,,,,false,1846.1538461538462,1845.0,87,caice_ssa_final_0805_0949,0,761,782,89.16999816894531,,0,46.127722296499535,0.8173686467556786,18.52861851733178,947.3884148988718,,,0.0,0.0,0.0
1132,20200803_0949_blob_1183_,,,,false,1927.2727272727273,1927.0,50,caice_ssa_final_0805_0949,0,713,750,32.2400016784668,,0,48.41807891384319,0.42420398122763064,17.69302763523592,946.5477861758081,,,0.0,0.0,0.0
979,20200803_1535_blob_1030_,,,,false,2114.5038167938937,2115.0,520,caice_ssa_final_0803_1535,0,712,754,91.87000274658203,,0,53.43317012768189,0.5587076825924892,28.792654453776777,945.7864424010913,,,0.0,0.0,0.0
1285,20200803_1535_blob_666_oil,,,,false,2278.333333333333,2280.0,32,caice_ssa_final_0803_1535,0,732,734,92.23999786376953,,0,57.50052756882665,1.6554301706444123,10.115492975572124,944.0576824510113,,,0.0,0.0,0.0
838,20200803_1535_blob_797_,,,,false,1829.3706293706293,1829.0,360,caice_ssa_final_0803_1535,0,853,853,98.75,,0,45.65385541015257,0.6207863139916546,62.16925127338618,939.5570166121979,,,0.0,0.0,0.0
1054,20200803_1535_blob_978_,,,,false,1878.3216783216783,1878.0,485,caice_ssa_final_0803_1535,0,798,809,97.38999938964844,,0,47.03596716199788,1.1588011194510885,22.85131708474364,937.8725286481454,,,0.0,0.0,0.0
1270,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,557,599,96.55000305175781,,0,65.67473135831176,0.9415259095540095,10.756279695466219,928.3843828780737,,,0.0,0.0,0.0
938,20200803_1535_blob_951_,,,,false,1973.4265734265732,1972.0,434,caice_ssa_final_0803_1535,0,841,843,98.55999755859375,,0,49.72121285129734,0.3000467184292997,36.598232812364586,920.9667451308948,,,0.0,0.0,0.0
923,20200803_1535_blob_946_,,,,false,2051.9083969465646,2050.0,433,caice_ssa_final_0803_1535,0,831,834,95.72000122070312,,0,51.81412493266309,0.4138575426611031,38.33432534825988,912.9492146641987,,,0.0,0.0,0.0
1023,20200803_1535_blob_1195_,,,,false,1948.251748251748,1949.0,531,caice_ssa_final_0803_1535,0,778,784,92.98999786376953,,0,49.01041252177689,0.42420398122763064,27.558133938189712,908.7502539317356,,,0.0,0.0,0.0
1110,20200803_1535_blob_551_oil,,,,false,2450.9090909090905,2450.0,10,caice_ssa_final_0803_1535,0,657,666,79.08999633789062,,0,61.48890719558025,1.6657766092109398,19.106054685304116,899.7028893912211,,,0.0,0.0,0.0
886,20200803_1535_blob_734_,,,,false,1755.6962025316454,1756.0,285,caice_ssa_final_0803_1535,0,900,901,50.25,,0,43.44247660720008,0.5587076825924892,46.63229271909222,893.2667142934515,,,0.0,0.0,0.0
1036,20200803_0949_blob_901_,,,,false,1917.4825174825176,1917.0,76,caice_ssa_final_0805_0949,0,798,825,97.37999725341797,,0,48.14165656347413,0.42420398122763064,25.127135521237506,883.6749155996022,,,0.0,0.0,0.0
973,20200803_1535_blob_967_,,,,false,1772.1518987341774,1772.0,414,caice_ssa_final_0803_1535,0,872,873,97.80999755859375,,0,43.95583240074263,0.7656364539230407,29.790432911169773,873.7911599195913,,,0.0,0.0,0.0
926,20200803_1535_blob_849_,,,,false,1832.167832167832,1832.0,339,caice_ssa_final_0803_1535,0,880,881,98.62000274658203,,0,45.73283322454373,0.8070222081891509,37.161890033399686,872.4707759335815,,,0.0,0.0,0.0
934,20200803_0949_blob_636_,,,,false,1882.5174825174824,1882.0,5,caice_ssa_final_0805_0949,0,759,769,85.0999984741211,,0,47.15443388358462,0.7552900153565131,35.3299299296923,860.4818947657659,,,0.0,0.0,0.0
983,20200803_1535_blob_995_,,,,false,2181.679389312977,2185.0,446,caice_ssa_final_0803_1535,0,758,766,77.55999755859375,,0,55.17068204428742,0.8691008395883164,28.699341552528495,854.9917024405531,,,0.0,0.0,0.0
921,20200803_1535_blob_739_,,,,false,2749.514563106796,2750.0,337,caice_ssa_final_0803_1535,0,866,870,98.05000305175781,,0,67.76764343967751,0.3103931569958273,41.170674800887355,853.2388710020364,,,0.0,0.0,0.0
853,20200803_1535_blob_843_,,,,false,1644.3037974683543,1643.0,407,caice_ssa_final_0803_1535,0,872,872,98.70999908447266,,0,39.96745277398902,0.9829116638201197,55.37861128812074,852.6635065105397,,,0.0,0.0,0.0
1017,20200803_1535_blob_1281_,,,,false,1917.4825174825176,1921.0,441,caice_ssa_final_0803_1535,0,606,610,54.06999969482422,,0,48.14165656347413,0.5897469982920719,26.672968119790312,850.4925623244199,,,0.0,0.0,0.0
821,20200803_1535_blob_687_,,,,false,1470.4545454545455,1470.0,301,caice_ssa_final_0803_1535,0,933,933,50.25,,0,34.08360560184756,0.7035578225238752,71.43212384358048,846.6557867309475,,,0.0,0.0,0.0
1006,20200803_1535_blob_859_,,,,false,1944.0559440559439,1944.0,246,caice_ssa_final_0803_1535,0,775,777,92.81999969482422,,0,48.89194580019015,0.6311327525581821,27.338905085925944,845.5575997892884,,,0.0,0.0,0.0
1044,20200803_1535_blob_1131_,,,,false,1876.9230769230771,1876.0,523,caice_ssa_final_0803_1535,0,836,845,98.6500015258789,,0,46.996478254802305,1.4278085221808057,23.35049861582229,844.0441073072724,,,0.0,0.0,0.0
1250,20200803_0949_blob_1166_oil,,,,false,2558.181818181818,2792.0,194,caice_ssa_final_0805_0949,0,0,752,1.0,,0,63.81875272011949,0.9829116638201197,11.380554361152463,838.5187419849753,,,0.0,0.0,0.0
1175,20200803_1535_blob_755_,,,,false,1938.4615384615386,1939.0,229,caice_ssa_final_0803_1535,0,722,733,78.16999816894531,,0,48.73399017140784,1.293304820815947,15.21358480118215,834.544544179656,,,0.0,0.0,0.0
1019,20200803_1535_blob_887_,,,,false,2044.2748091603053,2040.0,362,caice_ssa_final_0803_1535,0,659,660,50.25,,0,51.61668039668519,0.3000467184292997,26.628829208842944,834.2212037875402,,,0.0,0.0,0.0
999,20200803_0949_blob_1433_,,,,false,1927.2727272727273,1927.0,112,caice_ssa_final_0805_0949,0,722,762,93.93000030517578,,0,48.41807891384319,1.3657298907816402,27.311599427484907,833.6966819796871,,,0.0,0.0,0.0
1009,20200803_1535_blob_1122_,,,,false,2093.1297709923665,2095.0,527,caice_ssa_final_0803_1535,0,750,754,64.2300033569336,,0,52.880325426943756,0.6725185068242925,27.073155348945875,818.2766196913726,,,0.0,0.0,0.0
1091,20200803_1535_blob_1150_,,,,false,2120.6106870229005,2122.0,418,caice_ssa_final_0803_1535,0,750,759,59.11000061035156,,0,53.5911257564642,0.7863293310560958,20.494540859479457,815.7485506739467,,,0.0,0.0,0.0
972,perylene-d,,,,false,2957.894736842106,2956.0,26,caice_ssi,0,764,771,50.25,,0,71.75602306643113,1.076029610918868,30.198388414250076,812.2525824974161,,,0.0,0.0,0.0
941,20200803_1535_blob_923_,,,,false,2145.038167938931,2144.0,242,caice_ssa_final_0803_1535,0,763,766,60.119998931884766,,0,54.22294827159349,0.7242506996569303,34.0449982592836,811.6177893632121,,,0.0,0.0,0.0
1043,20200803_0949_blob_1672_,,,,false,2184.7328244274804,2185.0,127,caice_ssa_final_0805_0949,0,757,788,98.33999633789062,,0,55.24965985867857,1.6243908549448296,23.13355335680535,799.7992317636485,,,0.0,0.0,0.0
1085,20200803_1535_blob_1004_,,,,false,1925.8741258741259,1929.0,421,caice_ssa_final_0803_1535,0,632,634,42.9900016784668,,0,48.37859000664761,1.4795407150134434,20.52220301073976,794.6255795953322,,,0.0,0.0,0.0
1025,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,765,806,60.599998474121094,,0,60.383217794104006,1.9968626433398222,25.073959095341706,790.2664184434115,,,0.0,0.0,0.0
855,20200803_1535_blob_742_,,,,false,2985.263157894737,2136.0,327,caice_ssa_final_0803_1535,0,0,686,1.0,,0,72.26937885997366,0.7656364539230407,55.382783357952576,788.8834454258758,,,0.0,0.0,0.0
1050,20200803_1535_blob_1301_,,,,false,1818.1818181818182,1818.0,438,caice_ssa_final_0803_1535,0,722,728,98.22000122070312,,0,45.33794415258793,1.3553834522151125,22.947173719392595,779.4096635526179,,,0.0,0.0,0.0
931,20200803_1535_blob_1282_,,,,false,2962.105263157895,2959.0,546,caice_ssa_final_0803_1535,0,781,793,98.05000305175781,,0,71.83500088082228,0.5587076825924892,38.63069549080683,762.2350088346091,,,0.0,0.0,0.0
1332,20200803_1535_blob_680_oil,,,,false,2246.666666666666,2247.0,71,caice_ssa_final_0803_1535,0,622,682,38.81999969482422,,0,56.75023833211062,1.5830051006787191,9.256212798511115,758.8280653218209,,,0.0,0.0,0.0
1239,20200803_1535_blob_655_oil,,,,false,2501.8181818181815,2501.0,23,caice_ssa_final_0803_1535,0,727,739,56.970001220703125,,0,62.5945965970565,1.148454680884561,11.641801752964966,758.2225674129727,,,0.0,0.0,0.0
1145,20200803_1535_blob_10_,,,,false,1960.8391608391605,1960.0,107,caice_ssa_final_0803_1535,0,793,849,98.58000183105469,,0,49.36581268653711,1.758894556309688,16.81764382093388,755.426823204065,,,0.0,0.0,0.0
1084,20200803_1535_blob_948_,,,,false,2516.363636363636,2517.0,266,caice_ssa_final_0803_1535,0,792,795,82.86000061035156,,0,62.910507854621144,0.7242506996569303,20.385795726266224,749.7347756355412,,,0.0,0.0,0.0
1126,20200803_1535_blob_968_,,,,false,2174.0458015267177,2174.0,330,caice_ssa_final_0803_1535,0,774,775,86.44000244140625,,0,54.97323750830951,1.0863760494853956,17.829072310923948,748.1576586572814,,,0.0,0.0,0.0
1063,20200803_1535_blob_926_,,,,false,2019.8473282442746,2018.0,387,caice_ssa_final_0803_1535,0,825,837,92.86000061035156,,0,50.984857881555904,0.7242506996569303,22.54152969783172,743.9892100871803,,,0.0,0.0,0.0
1238,20200803_1535_blob_134_,,,,false,1892.3076923076924,1892.0,120,caice_ssa_final_0803_1535,0,730,829,97.70999908447266,,0,47.43085623395368,1.7485481177431605,11.71938364302332,739.4381551690254,,,0.0,0.0,0.0
896,20200803_1535_blob_895_,,,,false,1907.6923076923074,1908.0,378,caice_ssa_final_0803_1535,0,819,822,98.54000091552734,,0,47.86523421310506,0.6311327525581821,43.40439192857593,738.5805027007518,,,0.0,0.0,0.0
930,4-methoxy-benzaldehyde,,,,false,1270.3990753500152,1271.0,1,caice_ssi,0,917,918,62.88999938964844,,0,26.857135585056373,1.1691475580176163,37.18717383383773,736.6152683886294,,,0.0,0.0,0.0
1214,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,749,751,82.25,,0,63.542330369750424,1.3864227679146952,12.629324597553932,735.800795649837,,,0.0,0.0,0.0
1012,20200803_1535_blob_1178_,,,,false,1781.012658227848,1781.0,490,caice_ssa_final_0803_1535,0,746,752,97.91000366210938,,0,44.23225475111168,0.4862826126267961,27.38180279964581,735.6769009200161,,,0.0,0.0,0.0
1284,20200803_1535_blob_743_oil,,,,false,2213.333333333333,2208.0,72,caice_ssa_final_0803_1535,0,634,638,36.65999984741211,,0,55.96046018819902,1.5830051006787191,10.346348801598651,733.3237397946048,,,0.0,0.0,0.0
975,20200803_1535_blob_902_,,,,false,1768.3544303797466,1768.0,396,caice_ssa_final_0803_1535,0,884,892,98.9800033569336,,0,43.83736567915587,1.7899338720092708,29.480181703671406,732.0419482886587,,,0.0,0.0,0.0
916,20200803_1535_blob_914_,,,,false,1889.5104895104894,1889.0,367,caice_ssa_final_0803_1535,0,831,847,94.08000183105469,,0,47.35187841956252,0.6207863139916546,38.61230035321205,729.727458072927,,,0.0,0.0,0.0
1192,20200803_1535_blob_514_oil,,,,false,2421.8181818181815,2423.0,7,caice_ssa_final_0803_1535,0,749,770,40.369998931884766,,0,60.85708468045097,1.3346905750820575,13.496340523906838,728.3392988257024,,,0.0,0.0,0.0
856,20200803_1535_blob_733_,,,,false,1932.867132867133,1933.0,207,caice_ssa_final_0803_1535,0,557,557,89.69000244140625,,0,48.576034542625514,0.269007402729717,57.6368351971214,727.7001521434286,,,0.0,0.0,0.0
1209,20200803_1535_blob_5_fb,,,,false,2054.961832061069,2055.0,102,caice_ssa_final_0803_1535,0,697,793,96.8499984741211,,0,51.89310274705425,1.7175088020435778,12.756495289486338,727.0408947512558,,,0.0,0.0,0.0
1194,20200803_1535_blob_721_,,,,false,2221.666666666666,2222.0,193,caice_ssa_final_0803_1535,0,771,781,75.94999694824219,,0,56.157904724176916,1.469194276446916,13.354310536844423,726.9552403033956,,,0.0,0.0,0.0
1065,20200803_0949_blob_745_,,,,false,2009.1603053435115,2012.0,77,caice_ssa_final_0805_0949,0,572,594,51.209999084472656,,0,50.70843553118684,0.9311794709874819,21.78257322544232,721.9507856079995,,,0.0,0.0,0.0
1089,20200803_1535_blob_1163_,,,,false,1885.3146853146854,1885.0,514,caice_ssa_final_0803_1535,0,825,828,98.86000061035156,,0,47.23341169797579,0.9415259095540095,20.704829957394395,721.6339460423969,,,0.0,0.0,0.0
1003,20200803_0949_blob_808_,,,,false,2056.4885496183206,2058.0,133,caice_ssa_final_0805_0949,0,627,648,50.25,,0,51.93259165424983,0.3207395955623549,26.97829401625495,720.4842433067854,,,0.0,0.0,0.0
1014,20200803_1535_blob_684_oil,,,,false,2051.9083969465646,2263.0,53,caice_ssa_final_0803_1535,0,0,823,1.0,,0,51.81412493266309,0.3000467184292997,26.643599928084768,720.2431547961053,,,0.0,0.0,0.0
940,20200803_1535_blob_1088_,,,,false,1830.769230769231,1829.0,539,caice_ssa_final_0803_1535,0,767,767,98.0999984741211,,0,45.693344317348156,0.7242506996569303,34.65302133793011,715.8147386252131,,,0.0,0.0,0.0
818,d-C6diacid,,,,false,1523.8636363636365,1524.0,6,caice_ssi,0,432,432,76.2699966430664,,0,35.93958424003983,0.3724717883949928,74.46814637686475,715.1540337293573,,,0.0,0.0,0.0
