BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
947,20200803_0949_blob_942_oil,,,,false,2718.446601941747,2713.0,199,caice_ssa_final_0805_0949,0,709,735,35.849998474121094,,0,66.94000019707228,0.30005756035220676,5.32502500328701,479.7961771095297,,,0.0,0.0,0.0
915,20200803_0949_blob_885_oil,,,,false,2704.854368932039,2705.0,186,caice_ssa_final_0805_0949,0,735,748,75.44999694824219,,0,66.66356785842598,0.28971074792626855,5.6635942459106445,469.092352252263,,,0.0,0.0,0.0
637,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,875,875,62.11000061035156,,637,38.467469316501884,0.17589581124094877,41.3187408153899,466.004088376254,,,0.0,0.0,1.0
760,20200803_1535_blob_469_oil,,,,false,2375.0,2377.0,3,caice_ssa_final_0803_1535,0,832,837,79.62000274658203,,0,59.594798055898785,0.21728306094470143,10.594672779086977,459.30814297575307,,,0.0,0.0,0.0
679,20200803_1535_blob_63_,,,,false,1995.7746478873241,1996.0,128,caice_ssa_final_0803_1535,0,789,806,52.650001525878906,,0,50.19609854192409,0.8587854313528676,16.866321178968064,454.4380609773134,,,0.0,0.0,0.0
686,20200803_1535_blob_1088_,,,,false,1852.1126760563382,1829.0,539,caice_ssa_final_0803_1535,0,0,608,1.0,,0,46.168084464506364,1.065721679871631,16.022927538026124,452.12066202781637,,,0.0,0.0,0.0
739,20200803_1535_blob_638_oil,,,,false,2560.0,2479.0,5,caice_ssa_final_0803_1535,0,0,807,1.0,,0,63.66230246740884,0.26901712307439224,11.478911643702304,450.03410022069875,,,0.0,0.0,0.0
662,20200803_0949_blob_660_,,,,false,1994.3661971830988,1994.0,21,caice_ssa_final_0805_0949,0,841,845,95.88999938964844,,0,50.15660820783176,0.7760109319453623,22.444358809429104,445.2172498401533,,,0.0,0.0,0.0
838,20200803_1535_blob_749_,,,,false,1914.0845070422536,1915.0,234,caice_ssa_final_0803_1535,0,766,775,86.94999694824219,,0,47.90565916456891,0.49664699644503185,7.850309527479112,436.7358950746511,,,0.0,0.0,0.0
643,20200803_1535_blob_533_,,,,false,2029.230769230769,2029.0,173,caice_ssa_final_0803_1535,0,888,890,98.88999938964844,,0,51.064885891955356,0.20693624851876327,34.85028132465959,429.161183409175,,,0.0,0.0,0.0
885,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,673,674,78.98999786376953,,0,63.34637979467019,0.6518491828341043,6.233850440592505,425.9401348933395,,,0.0,0.0,0.0
758,20200803_0949_blob_779_oil,,,,false,2390.0,2392.0,189,caice_ssa_final_0805_0949,0,806,819,82.81999969482422,,0,59.95021106272976,0.21728306094470143,10.423491639550775,423.4317551837685,,,0.0,0.0,0.0
723,20200803_1535_blob_755_,,,,false,1938.0281690140846,1939.0,229,caice_ssa_final_0803_1535,0,827,829,98.97000122070312,,0,48.57699484413853,0.8380918065009912,12.905873275827616,423.27286021564396,,,0.0,0.0,0.0
645,20200803_1535_blob_734_,,,,false,1755.6962025316454,1756.0,285,caice_ssa_final_0803_1535,0,898,899,50.25,,0,43.324780409858555,0.47595337159315554,32.47503323433921,415.09163209778785,,,0.0,0.0,0.0
714,20200803_1535_blob_623_oil,,,,false,2469.0909090909086,2465.0,22,caice_ssa_final_0803_1535,0,801,806,40.220001220703125,,0,61.6877857627923,0.24832349822251593,13.57405062779435,414.35694394773327,,,0.0,0.0,0.0
681,20200803_1535_blob_739_,,,,false,2749.5145631067962,2750.0,337,caice_ssa_final_0803_1535,0,881,884,98.05000305175781,,0,67.57184554254958,0.21728306094470143,18.326246988173807,414.03308201338996,,,0.0,0.0,0.0
852,20200803_0949_blob_777_,,,,false,1912.676056338028,1913.0,3,caice_ssa_final_0805_0949,0,807,815,95.86000061035156,,0,47.866168830476575,0.6208087455562898,7.113838471937925,411.83765424612284,,,0.0,0.0,0.0
656,20200803_0949_blob_990_,,,,false,2147.6923076923076,2148.0,38,caice_ssa_final_0805_0949,0,744,754,88.9000015258789,,0,54.105641617064826,0.5794214958525371,24.65600230457494,405.5596266753482,,,0.0,0.0,0.0
696,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,762,805,63.290000915527344,,0,60.18715306728374,1.01398761774194,14.550443572545191,404.7515105728723,,,0.0,0.0,0.0
648,20200803_1535_blob_768_,,,,false,1894.3661971830986,1896.0,388,caice_ssa_final_0803_1535,0,863,863,98.70999908447266,,0,47.35279448727628,0.2586703106484541,31.210547194001265,400.69625809362606,,,0.0,0.0,0.0
633,20200803_1535_blob_558_,,,,false,1891.549295774648,1892.0,150,caice_ssa_final_0803_1535,0,879,879,98.97000122070312,,0,47.27381381909162,0.19658943609282511,43.94642829003351,396.2192736769896,,,0.0,0.0,0.0
663,20200803_1535_blob_705_,,,,false,1887.3239436619717,1889.0,382,caice_ssa_final_0803_1535,0,843,845,98.7300033569336,,0,47.155342816814624,0.24832349822251593,22.789451722346712,395.7163384913547,,,0.0,0.0,0.0
669,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,761,782,80.4800033569336,,0,44.70694210309013,0.50699380887097,19.94018868729472,395.3500570660369,,,0.0,0.0,0.0
849,20200803_1535_blob_619_oil,,,,false,2320.0,2320.0,8,caice_ssa_final_0803_1535,0,754,759,98.33999633789062,,0,58.291617030851874,0.22762987337063958,7.268928705248982,394.8662649104299,,,0.0,0.0,0.0
761,20200803_1535_blob_824_,,,,false,2380.0,2382.0,394,caice_ssa_final_0803_1535,0,474,513,63.189998626708984,,0,59.713269058175776,0.30005756035220676,10.14771602354449,381.1264229713306,,,0.0,0.0,0.0
706,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,819,820,98.5199966430664,,0,56.0011776534967,0.9519067431863111,14.356804366630968,377.52870278242546,,,0.0,0.0,0.0
676,20200803_0949_blob_688_,,,,false,1956.3380281690145,1956.0,14,caice_ssa_final_0805_0949,0,826,830,95.6500015258789,,0,49.09036918733884,0.7449704946675477,17.569961834000424,375.2279305519096,,,0.0,0.0,0.0
664,20200803_1535_blob_1046_,,,,false,1489.7727272727275,1489.0,547,caice_ssa_final_0803_1535,0,817,821,98.05000305175781,,0,34.636906909545814,0.889825868630682,21.528161975787953,369.55964936506643,,,0.0,0.0,0.0
890,20200803_0949_blob_885_oil,,,,false,2700.9708737864075,2705.0,186,caice_ssa_final_0805_0949,0,764,776,79.63999938964844,,0,66.58458719024131,0.28971074792626855,6.225427982979454,367.9927819781251,,,0.0,0.0,0.0
851,20200803_1535_blob_835_,,,,false,1891.549295774648,1893.0,269,caice_ssa_final_0803_1535,0,770,775,93.27999877929688,,0,47.27381381909162,0.4242193094634647,7.122197994554881,366.67295379838515,,,0.0,0.0,0.0
657,20200803_1535_blob_843_,,,,false,1644.3037974683543,1643.0,407,caice_ssa_final_0803_1535,0,894,895,98.7699966430664,,0,39.84963100973346,0.9001726810566202,24.489665023516864,358.1876178342791,,,0.0,0.0,0.0
665,20200803_1535_blob_750_,,,,false,2024.6153846153848,2024.0,276,caice_ssa_final_0803_1535,0,863,864,98.97000122070312,,0,50.94641488967837,0.37248524733377386,22.208835849538445,356.854795247752,,,0.0,0.0,0.0
740,20200803_1535_blob_1059_,,,,false,1945.0704225352115,1944.0,369,caice_ssa_final_0803_1535,0,813,816,50.25,,0,48.774446514600186,0.889825868630682,11.416472142096609,343.69798934594655,,,0.0,0.0,0.0
819,20200803_1535_blob_803_,,,,false,1930.985915492958,1932.0,279,caice_ssa_final_0803_1535,0,773,777,96.93000030517578,,0,48.37954317367688,0.755317307093486,7.970552348298952,339.6161563031055,,,0.0,0.0,0.0
833,20200803_0949_blob_808_,,,,false,2058.461538461538,2058.0,133,caice_ssa_final_0805_0949,0,755,768,98.05000305175781,,0,51.81520223970964,0.6621959952600425,7.638379586162046,333.7430309331248,,,0.0,0.0,0.0
650,20200803_1535_blob_784_,,,,false,1815.4929577464786,1817.0,328,caice_ssa_final_0803_1535,0,855,860,98.56999969482422,,0,45.141335778105756,0.50699380887097,28.313385528104845,332.9620487580737,,,0.0,0.0,0.0
732,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,826,827,98.88999938964844,,0,57.65977168537459,1.065721679871631,11.839402495883405,331.0357360654745,,,0.0,0.0,0.0
735,20200803_1535_blob_769_,,,,false,1888.732394366197,1889.0,357,caice_ssa_final_0803_1535,0,840,842,96.62000274658203,,0,47.19483315090695,0.7346236822416096,11.817548882914707,330.0327732553733,,,0.0,0.0,0.0
793,20200803_1535_blob_63_,,,,false,1995.7746478873241,1996.0,128,caice_ssa_final_0803_1535,0,760,793,80.81999969482422,,0,50.19609854192409,1.1278025544272599,8.801977688992338,329.65343145875,,,0.0,0.0,0.0
769,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,867,867,97.51000213623047,,0,54.42156428980347,0.7139300573897333,9.935907249804586,329.3941131026272,,,0.0,0.0,0.0
781,20200803_1535_blob_506_oil,,,,false,2385.0,2387.0,16,caice_ssa_final_0803_1535,0,820,824,44.650001525878906,,0,59.831740060452766,0.23797668579657777,9.297451784019358,328.80708712831483,,,0.0,0.0,0.0
719,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,758,811,98.98999786376953,,0,50.31456954420108,1.52098142661291,12.958169985358836,328.69413594333145,,,0.0,0.0,0.0
707,20200803_1535_blob_645_,,,,false,1877.4647887323945,1878.0,192,caice_ssa_final_0803_1535,0,473,620,55.95000076293945,,0,46.878910478168315,0.50699380887097,14.069852860702667,328.3220768719875,,,0.0,0.0,0.0
729,20200803_1535_blob_675_oil,,,,false,2245.0,2245.0,57,caice_ssa_final_0803_1535,0,772,774,97.13999938964844,,0,56.514551996696994,0.28971074792626855,12.450596174225211,326.19451340943124,,,0.0,0.0,0.0
897,20200803_0949_blob_816_,,,,false,2278.3333333333335,2279.0,40,caice_ssa_final_0805_0949,0,716,731,98.05000305175781,,0,57.30435867854361,0.631155557982228,5.946563180375961,323.013905498134,,,0.0,0.0,0.0
858,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,664,734,59.880001068115234,,0,64.53108981744012,1.2933515532422704,6.963153959310148,321.2752765257531,,,0.0,0.0,0.0
830,20200803_1535_blob_554_oil,,,,false,2370.0,2370.0,21,caice_ssa_final_0803_1535,0,815,817,50.25,,0,59.476327053621795,0.22762987337063958,7.727215527789667,320.5355941328862,,,0.0,0.0,0.0
774,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,768,817,77.08000183105469,,0,55.448312976204065,1.2519643035385177,9.655949041654821,317.7859676997232,,,0.0,0.0,0.0
731,20200803_1535_blob_679_,,,,false,1918.3098591549299,1919.0,213,caice_ssa_final_0803_1535,0,811,813,97.54000091552734,,0,48.02413016684591,1.4071664899275902,11.776335118513089,315.32977747421774,,,0.0,0.0,0.0
743,20200803_0949_blob_1072_,,,,false,2018.4615384615386,2018.0,49,caice_ssa_final_0805_0949,0,720,741,96.08000183105469,,0,50.78845355330905,0.30005756035220676,11.287590712090605,313.75329869670895,,,0.0,0.0,0.0
810,20200803_1535_blob_891_,,,,false,1964.7887323943662,1965.0,298,caice_ssa_final_0803_1535,0,768,778,98.66000366210938,,0,49.32731119189281,0.8691322437788057,8.281367977702757,313.52796189726905,,,0.0,0.0,0.0
895,20200803_1535_blob_625_oil,,,,false,2326.6666666666665,2328.0,25,caice_ssa_final_0803_1535,0,783,790,60.34000015258789,,0,58.44957836722119,0.23797668579657777,6.103251721709967,311.37217323990717,,,0.0,0.0,0.0
1021,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,700,701,80.80000305175781,,0,63.34637979467019,0.8277449940750531,4.582427870016545,310.3742521223885,,,0.0,0.0,0.0
737,20200803_0949_blob_794_,,,,false,2167.6923076923076,2168.0,37,caice_ssa_final_0805_0949,0,835,845,98.98999786376953,,0,54.61901596026512,0.6932364325378569,11.638103979756124,309.8628358109854,,,0.0,0.0,0.0
788,20200803_1535_blob_756_oil,,,,false,2619.4174757281553,2623.0,46,caice_ssa_final_0803_1535,0,709,711,86.94999694824219,,0,64.92599315836343,0.26901712307439224,9.043513082840946,306.9974341822053,,,0.0,0.0,0.0
801,20200803_1535_blob_516_oil,,,,false,2358.3333333333335,2358.0,17,caice_ssa_final_0803_1535,0,800,807,45.97999954223633,,0,59.19989471497548,0.22762987337063958,9.149109730846249,305.7836657176931,,,0.0,0.0,0.0
742,20200803_1535_blob_810_,,,,false,1804.225352112676,1806.0,312,caice_ssa_final_0803_1535,0,818,830,97.44999694824219,,0,44.82541310536712,0.41387249703752654,11.625911486786208,303.5255000886529,,,0.0,0.0,0.0
757,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,763,808,53.7599983215332,,0,60.18715306728374,1.272657928390394,10.17907599825412,303.52109905028567,,,0.0,0.0,0.0
651,20200803_1535_blob_27_,,,,false,1878.8732394366198,1881.0,133,caice_ssa_final_0803_1535,0,869,874,97.4800033569336,,0,46.91840081226064,0.19658943609282511,28.39976227779698,299.0400998631749,,,0.0,0.0,0.0
762,20200803_1535_blob_676_,,,,false,2164.6153846153848,2165.0,209,caice_ssa_final_0803_1535,0,801,809,97.1500015258789,,0,54.54003529208046,0.5380342461487845,10.29587761091534,290.98991222377117,,,0.0,0.0,0.0
911,20200803_1535_blob_644_oil,,,,false,2296.6666666666665,2297.0,24,caice_ssa_final_0803_1535,0,779,785,41.70000076293945,,0,57.73875235355924,0.21728306094470143,5.891732449767915,288.19477637085674,,,0.0,0.0,0.0
720,20200803_1535_blob_1026_,,,,false,1818.3098591549297,1819.0,486,caice_ssa_final_0803_1535,0,863,872,98.31999969482422,,0,45.220316446290425,1.8417326118169932,12.915193191013714,287.2938303911489,,,0.0,0.0,0.0
753,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,818,860,98.62999725341797,,0,49.20884018961582,1.210577053834765,10.602488164033275,286.64238028187617,,,0.0,0.0,0.0
792,20200803_1535_blob_986_,,,,false,1939.4366197183099,1939.0,437,caice_ssa_final_0803_1535,0,772,787,98.12000274658203,,0,48.61648517823086,0.33109799763002123,9.255739815504057,285.5371240235154,,,0.0,0.0,0.0
727,20200803_0949_blob_753_oil,,,,false,2518.181818181818,2518.0,183,caice_ssa_final_0805_0949,0,794,808,58.189998626708984,,0,62.75402478328523,0.30005756035220676,12.466614232194843,283.260159567606,,,0.0,0.0,0.0
782,20200803_0949_blob_746_,,,,false,1830.985915492958,1831.0,42,caice_ssa_final_0805_0949,0,753,763,90.79000091552734,,0,45.575729453121404,0.43456612188940286,9.468453990848502,281.12750064354077,,,0.0,0.0,0.0
704,20200803_0949_blob_699_,,,,false,2107.6923076923076,2108.0,86,caice_ssa_final_0805_0949,0,840,854,98.98999786376953,,0,53.078892930664225,0.4863001840190937,14.638064350467175,279.8623227116186,,,0.0,0.0,0.0
836,20200803_1535_blob_568_oil,,,,false,2363.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,766,770,53.720001220703125,,0,59.31836571725247,0.22762987337063958,7.778017045697197,277.79715128941825,,,0.0,0.0,0.0
907,20200803_1535_blob_885_oil,,,,false,2693.203883495145,2691.0,76,caice_ssa_final_0803_1535,0,702,707,29.489999771118164,,0,66.42662585387198,0.30005756035220676,5.7935440493165515,275.9605431047835,,,0.0,0.0,0.0
1149,20200803_1535_blob_1124_oil,,,,false,2784.466019417475,2784.0,91,caice_ssa_final_0803_1535,0,700,709,67.44000244140625,,0,68.28267155621151,0.3621384349078357,3.6146250776655506,275.19277104341563,,,0.0,0.0,0.0
1000,20200803_1535_blob_684_oil,,,,false,2266.6666666666665,2263.0,53,caice_ssa_final_0803_1535,0,712,717,54.90999984741211,,0,57.02792633989729,0.22762987337063958,4.757871120702475,274.84499930079437,,,0.0,0.0,0.0
790,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,748,750,50.25,,0,64.7680318219941,0.444912934315341,9.333352473739069,274.8351890669485,,,0.0,0.0,0.0
678,20200803_0949_blob_1303_,,,,false,1793.6708860759493,1794.0,132,caice_ssa_final_0805_0949,0,791,807,98.58000183105469,,0,44.509490432628475,1.334738802946023,17.281999093363993,274.64747091258687,,,0.0,0.0,0.0
812,20200803_1535_blob_775_oil,,,,false,2638.8349514563106,2635.0,51,caice_ssa_final_0803_1535,0,748,752,50.25,,0,65.32089649928673,0.28971074792626855,8.225353149347939,273.84018631391064,,,0.0,0.0,0.0
652,20200803_0949_blob_1063_,,,,false,1485.2272727272727,1485.0,88,caice_ssa_final_0805_0949,0,825,834,98.05000305175781,,0,34.47894557317649,0.5587278710006608,26.756324812944513,269.7487611746019,,,0.0,0.0,0.0
922,20200803_1535_blob_648_oil,,,,false,2313.3333333333335,2307.0,38,caice_ssa_final_0803_1535,0,753,757,62.7599983215332,,0,58.13365569448255,0.23797668579657777,5.559896223247051,266.7638482424695,,,0.0,0.0,0.0
847,20200803_0949_blob_786_,,,,false,1901.4084507042253,1901.0,17,caice_ssa_final_0805_0949,0,734,751,70.62000274658203,,0,47.55024615773793,0.7242768698156714,7.153875070471258,266.5830869794338,,,0.0,0.0,0.0
939,20200803_1535_blob_1028_,,,,false,1901.4084507042253,1903.0,368,caice_ssa_final_0803_1535,0,702,707,42.529998779296875,,0,47.55024615773793,0.43456612188940286,5.3485313123092055,263.17518610064053,,,0.0,0.0,0.0
660,20200803_1535_blob_848_,,,,false,1464.772727272727,1464.0,425,caice_ssa_final_0803_1535,0,902,903,50.25,,0,33.76811955951453,0.43456612188940286,24.796517231035978,262.7314963723911,,,0.0,0.0,0.0
889,20200803_1535_blob_789_oil,,,,false,2164.6153846153848,2165.0,70,caice_ssa_final_0803_1535,0,669,682,81.7300033569336,,0,54.54003529208046,0.21728306094470143,6.435533644398674,262.2554194067743,,,0.0,0.0,0.0
711,20200803_1535_blob_1196_,,,,false,1544.3181818181818,1544.0,550,caice_ssa_final_0803_1535,0,869,877,98.30000305175781,,0,36.53244294597768,1.200230241408827,13.731722539523616,259.17094032391833,,,0.0,0.0,0.0
804,20200803_1535_blob_983_,,,,false,2186.1538461538466,2186.0,471,caice_ssa_final_0803_1535,0,791,792,98.19999694824219,,0,55.09289996937309,0.631155557982228,8.551492413243977,258.9075163726993,,,0.0,0.0,0.0
712,20200803_1535_blob_788_,,,,false,1952.1126760563382,1951.0,322,caice_ssa_final_0803_1535,0,778,785,98.36000061035156,,0,48.97189818506184,0.4863001840190937,14.184885018999921,258.8092452166493,,,0.0,0.0,0.0
755,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,804,806,97.87000274658203,,0,53.27634460112588,0.8794790562047439,10.550132337433752,257.0382434435469,,,0.0,0.0,0.0
684,20200803_1535_blob_822_,,,,false,1976.0563380281692,1976.0,334,caice_ssa_final_0803_1535,0,802,805,98.16999816894531,,0,49.64323386463146,0.33109799763002123,16.675154830494648,255.0888293990647,,,0.0,0.0,0.0
725,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,762,811,62.88999938964844,,0,60.18715306728374,1.1278025544272599,12.421326257870533,249.16487045050076,,,0.0,0.0,0.0
867,20200803_1535_blob_999_,,,,false,2035.3846153846157,2034.0,314,caice_ssa_final_0803_1535,0,711,715,98.95999908447266,,0,51.22284722832469,0.49664699644503185,6.764609945312259,248.97194415483227,,,0.0,0.0,0.0
818,20200803_0949_blob_788_oil,,,,false,2633.009708737864,2627.0,185,caice_ssa_final_0805_0949,0,756,775,68.16999816894531,,0,65.20242549700974,0.2586703106484541,8.030995248816907,248.76430288426945,,,0.0,0.0,0.0
794,20200803_1535_blob_733_,,,,false,1932.3943661971832,1933.0,207,caice_ssa_final_0803_1535,0,796,799,93.94000244140625,,0,48.41903350776921,0.5276874337228463,9.138312462018803,248.1089587920269,,,0.0,0.0,0.0
724,20200803_0949_blob_1458_,,,,false,1779.7468354430378,1784.0,137,caice_ssa_final_0805_0949,0,410,519,50.25,,0,44.07509675761283,0.8380918065009912,13.088376089232042,247.11071036668727,,,0.0,0.0,0.0
916,20200803_1535_blob_648_oil,,,,false,2303.3333333333335,2307.0,38,caice_ssa_final_0803_1535,0,769,777,33.47999954223633,,0,57.89671368992857,0.22762987337063958,5.608208771678619,245.61106726629623,,,0.0,0.0,0.0
693,20200803_0949_blob_663_,,,,false,1725.3164556962026,1727.0,9,caice_ssa_final_0805_0949,0,785,785,93.87000274658203,,0,42.37701239164262,0.5794214958525371,15.305408293381333,245.18365446904136,,,0.0,0.0,0.0
785,20200803_0949_blob_620_,,,,false,1945.0704225352115,1945.0,100,caice_ssa_final_0805_0949,0,792,809,97.9000015258789,,0,48.774446514600186,0.755317307093486,9.461916162108537,245.03728080462315,,,0.0,0.0,0.0
970,20200803_1535_blob_721_,,,,false,2219.9999999999995,2222.0,193,caice_ssa_final_0803_1535,0,691,693,72.55999755859375,,0,55.92219698531203,0.7139300573897333,5.008346834802069,244.90871762444294,,,0.0,0.0,0.0
832,20200803_1535_blob_922_,,,,false,1905.6338028169014,1906.0,344,caice_ssa_final_0803_1535,0,784,788,97.04000091552734,,0,47.66871716001492,0.6932364325378569,7.655436859218753,242.95527650105072,,,0.0,0.0,0.0
771,20200803_0949_blob_676_,,,,false,2024.6153846153848,2025.0,41,caice_ssa_final_0805_0949,0,781,789,95.36000061035156,,0,50.94641488967837,0.45525974674127917,10.067725121043622,242.20818586727546,,,0.0,0.0,0.0
1150,20200803_0949_blob_1097_oil,,,,false,2765.04854368932,2767.0,191,caice_ssa_final_0805_0949,0,719,745,54.459999084472656,,0,67.88776821528822,0.30005756035220676,3.643391169491224,240.1372417430498,,,0.0,0.0,0.0
