BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2039,20200803_0949_blob_1173_,,,,false,2684.3137254901962,2112.0,56,caice_ssa_final_0805_0949,0,0,613,1.0,,0,66.19918811203947,0.8286635638257238,2.5411771913350094,50.13622752143965,,,0.0,0.0,0.0
1905,20200803_0949_blob_954_,,,,false,1783.4394904458597,1784.0,119,caice_ssa_final_0805_0949,0,607,647,49.939998626708984,,0,44.13912821354392,0.9529630983995824,2.592630936720525,50.09986765426999,,,0.0,0.0,0.0
1892,20200803_0949_blob_961_oil,,,,false,1780.8917197452226,2726.0,195,caice_ssa_final_0805_0949,0,0,553,1.0,,0,44.060059898495545,0.8493801529213669,2.590716216513621,49.75710870617747,,,0.0,0.0,0.0
2205,20200803_0949_blob_1129_oil,,,,false,2974.736842105264,2775.0,203,caice_ssa_final_0805_0949,0,0,607,1.0,,0,71.81303848047382,0.3003905418868249,1.8386239653518714,49.203616044861505,,,0.0,0.0,0.0
2456,20200803_0949_blob_2330_,,,,false,3266.666666666667,3271.0,156,caice_ssa_final_0805_0949,0,384,467,54.16999816894531,,0,76.91294480109376,0.8493801529213669,1.1675944798626006,49.12347105917695,,,0.0,0.0,0.0
2238,20200803_0949_blob_954_,,,,false,1778.3439490445862,1784.0,119,caice_ssa_final_0805_0949,0,583,598,79.70999908447266,,0,43.980991583447185,1.3155034075733365,1.800649973913096,49.011675561294396,,,0.0,0.0,0.0
1583,20200803_0949_blob_871_,,,,false,1358.8345081485795,1359.0,165,caice_ssa_final_0805_0949,0,821,830,50.25,,0,30.144036449982227,0.7043640292518653,3.9923598871100694,48.97309953276272,,,0.0,0.0,0.0
2336,20200803_0949_blob_2330_,,,,false,3428.235294117646,3271.0,156,caice_ssa_final_0805_0949,0,0,614,1.0,,0,79.60126751273837,0.29003224733900335,1.5977045986510348,48.771556448517,,,0.0,0.0,0.0
2394,20200803_0949_blob_2330_,,,,false,3402.3529411764703,3271.0,156,caice_ssa_final_0805_0949,0,0,456,1.0,,0,79.16639177997234,1.5537441821732323,1.3187976775079733,48.61384283954261,,,0.0,0.0,0.0
1804,20200803_0949_blob_649_,,,,false,1647.1337579617834,1647.0,160,caice_ssa_final_0805_0949,0,664,712,98.05000305175781,,0,39.908973358456066,0.7872303856344377,2.9689957606606185,48.59009373479057,,,0.0,0.0,0.0
2197,20200803_0949_blob_2253_,,,,false,3004.4943820224717,3271.0,153,caice_ssa_final_0805_0949,0,0,587,1.0,,0,72.36651668581241,0.15537441821732323,1.953335966085433,47.75080930151307,,,0.0,0.0,0.0
2379,20200803_0949_blob_1009_,,,,false,1667.5159235668789,1667.0,72,caice_ssa_final_0805_0949,0,417,437,78.2699966430664,,0,40.54151987884303,0.9633213929474039,1.365097676847654,47.56972434640784,,,0.0,0.0,0.0
2117,20200803_0949_blob_954_,,,,false,1782.1656050955412,1784.0,119,caice_ssa_final_0805_0949,0,455,498,44.709999084472656,,0,44.09959405601973,1.191203872999478,1.9727921814774163,47.35652007299814,,,0.0,0.0,0.0
2220,20200803_0949_blob_663_,,,,false,1723.5668789808917,1727.0,9,caice_ssa_final_0805_0949,0,435,441,40.119998931884766,,0,42.2810228099072,0.7872303856344377,1.8354957083356567,47.134085642986975,,,0.0,0.0,0.0
2022,20200803_0949_blob_1393_,,,,false,1715.923566878981,1538.0,164,caice_ssa_final_0805_0949,0,0,680,1.0,,0,42.04381786476209,0.4971981382954343,2.3524382202886045,47.03149480290085,,,0.0,0.0,0.0
2223,20200803_0949_blob_1140_,,,,false,1647.1337579617834,1642.0,130,caice_ssa_final_0805_0949,0,356,386,86.16999816894531,,0,39.908973358456066,1.5641024767210538,1.8442722856998444,46.70567221265992,,,0.0,0.0,0.0
2196,20200803_0949_blob_1465_,,,,false,1624.2038216560509,1622.0,167,caice_ssa_final_0805_0949,0,518,550,50.25,,0,39.197358523020725,0.7872303856344377,1.8686331316130236,46.40325970526965,,,0.0,0.0,0.0
2113,20200803_0949_blob_1227_,,,,false,2696.0784313725494,1831.0,45,caice_ssa_final_0805_0949,0,0,619,1.0,,0,66.43639305718459,0.8079469747300807,2.183685863354185,46.3250000247308,,,0.0,0.0,0.0
2094,20200803_0949_blob_1142_,,,,false,1567.0454545454545,1914.0,66,caice_ssa_final_0805_0949,0,0,539,1.0,,0,37.29971896185982,1.6573271276514476,2.0502822646521963,46.11818414287882,,,0.0,0.0,0.0
2055,20200803_0949_blob_1481_,,,,false,1701.9108280254777,1703.0,148,caice_ssa_final_0805_0949,0,537,609,74.87999725341797,,0,41.608942131996045,0.9218882147561178,2.193988799583167,45.99896578663356,,,0.0,0.0,0.0
2301,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,531,603,49.029998779296875,,0,83.31747832001183,0.22788248005207407,1.63378513312,45.29912203364529,,,0.0,0.0,0.0
1671,20200803_0949_blob_707_,,,,false,1763.057324840764,1763.0,131,caice_ssa_final_0805_0949,0,654,686,97.18000030517578,,0,43.506581693156946,0.7250806183475084,3.4201567041600356,45.26286826553769,,,0.0,0.0,0.0
2264,20200803_0949_blob_1322_,,,,false,2682.3529411764703,2529.0,63,caice_ssa_final_0805_0949,0,0,604,1.0,,0,66.15965395451528,1.1601289893560134,1.7556417746236548,44.98464722313747,,,0.0,0.0,0.0
2312,20200803_0949_blob_1280_,,,,false,1690.4458598726117,1696.0,147,caice_ssa_final_0805_0949,0,449,515,73.27999877929688,,0,41.25313471427838,0.7043640292518653,1.6046005457174033,44.567985745102305,,,0.0,0.0,0.0
1902,20200803_0949_blob_1322_,,,,false,2538.181818181818,2529.0,63,caice_ssa_final_0805_0949,0,0,644,1.0,,0,63.15505798267718,1.1290541057125487,2.739022520072467,44.56277768807013,,,0.0,0.0,0.0
2411,20200803_0949_blob_1177_,,,,false,3425.8823529411766,2166.0,96,caice_ssa_final_0805_0949,0,0,539,1.0,,0,79.5617333552142,0.4454066655563266,1.3381412218295736,44.4045225795162,,,0.0,0.0,0.0
1771,20200803_0949_blob_18_,,,,false,1892.3076923076924,1893.0,92,caice_ssa_final_0805_0949,0,626,659,90.02999877929688,,0,47.26232665795458,2.030225731373023,3.197836692626879,44.27455521401076,,,0.0,0.0,0.0
2143,20200803_0949_blob_654_,,,,false,1972.0279720279723,1976.0,23,caice_ssa_final_0805_0949,0,561,577,40.15999984741211,,0,49.51577363683316,1.2947868184776934,1.923713573571149,44.06164954346832,,,0.0,0.0,0.0
2380,20200803_0949_blob_702_,,,,false,1854.5454545454547,1854.0,75,caice_ssa_final_0805_0949,0,541,569,77.76000213623047,,0,46.19490440480157,1.74019348403402,1.345936585596064,44.037508090895244,,,0.0,0.0,0.0
2306,20200803_0949_blob_2330_,,,,false,3002.2471910112363,3271.0,156,caice_ssa_final_0805_0949,0,0,474,1.0,,0,72.32698252828823,2.061300615016488,1.6538349628699507,44.00545447420167,,,0.0,0.0,0.0
2150,20200803_0949_blob_1231_,,,,false,3026.966292134831,1695.0,126,caice_ssa_final_0805_0949,0,0,659,1.0,,0,72.76185826105426,0.45576496010414813,1.9750790868129116,43.791479260912766,,,0.0,0.0,0.0
1124,20200803_0949_blob_18_,,,,false,1892.3076923076924,1893.0,92,caice_ssa_final_0805_0949,0,686,723,87.3499984741211,,0,47.26232665795458,1.6573271276514476,7.04588703752961,43.784208380960614,,,0.0,0.0,0.0
2268,20200803_0949_blob_2052_,,,,false,1668.7898089171972,1670.0,149,caice_ssa_final_0805_0949,0,392,503,71.08000183105469,,0,40.58105403636721,0.7354389128953299,1.686253468040377,43.50943138332195,,,0.0,0.0,0.0
1889,20200803_0949_blob_1025_,,,,false,1668.7898089171972,1670.0,154,caice_ssa_final_0805_0949,0,396,450,60.470001220703125,,0,40.58105403636721,0.22788248005207407,2.852186612901278,43.38884424496189,,,0.0,0.0,0.0
2270,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,492,547,19.31999969482422,,0,82.88260258724578,0.2589573636955387,1.7884294111281633,43.27692011737963,,,0.0,0.0,0.0
2356,20200803_0949_blob_995_,,,,false,2856.8421052631575,1830.0,35,caice_ssa_final_0805_0949,0,0,576,1.0,,0,69.59912565911942,0.6940057347040437,1.5775459887081524,43.27669263031021,,,0.0,0.0,0.0
2350,20200803_0949_blob_1815_,,,,false,2092.3076923076924,2092.0,101,caice_ssa_final_0805_0949,0,552,599,73.80999755859375,,0,52.67850623876801,1.7609100731296632,1.4703717912634602,43.2553163010989,,,0.0,0.0,0.0
1809,20200803_0949_blob_1163_,,,,false,1536.3636363636363,1401.0,163,caice_ssa_final_0805_0949,0,0,599,1.0,,0,36.232296708706805,0.1760910073129663,3.2724586178082973,43.213036449957144,,,0.0,0.0,0.0
2252,20200803_0949_blob_1276_,,,,false,3020.224719101124,2954.0,8,caice_ssa_final_0805_0949,0,0,609,1.0,,0,72.64325578848171,0.2796739527911818,1.7356205277174013,43.18904620093651,,,0.0,0.0,0.0
1925,20200803_0949_blob_1458_,,,,false,1784.7133757961783,1784.0,137,caice_ssa_final_0805_0949,0,599,636,84.33999633789062,,0,44.17866237106811,0.984037982043047,2.4921604776754975,42.97055426834413,,,0.0,0.0,0.0
2259,20200803_0949_blob_1107_oil,,,,false,3038.2022471910122,2763.0,193,caice_ssa_final_0805_0949,0,0,618,1.0,,0,72.95952904867521,0.45576496010414813,1.9439522260217927,42.96625750829662,,,0.0,0.0,0.0
2435,20200803_0949_blob_947_,,,,false,1733.7579617834394,1730.0,143,caice_ssa_final_0805_0949,0,449,460,65.75,,0,42.59729607010068,1.325861702121158,1.2085567390968208,42.871119908558285,,,0.0,0.0,0.0
2029,20200803_0949_blob_663_,,,,false,1731.2101910828023,1727.0,9,caice_ssa_final_0805_0949,0,490,504,62.470001220703125,,0,42.51822775505231,0.6525725565127575,2.287877941969782,42.653597067202774,,,0.0,0.0,0.0
2384,20200803_0949_blob_1225_,,,,false,3193.258426966293,2865.0,79,caice_ssa_final_0805_0949,0,0,585,1.0,,0,75.68738591784401,0.6318559674171145,1.4033487443812191,42.13335325294503,,,0.0,0.0,0.0
1803,20200803_0949_blob_724_,,,,false,2184.6153846153848,2180.0,62,caice_ssa_final_0805_0949,0,571,601,73.27999877929688,,0,55.050555690219134,0.4764815491997912,2.932608314557001,42.02869648257365,,,0.0,0.0,0.0
2326,20200803_0949_blob_1166_oil,,,,false,3069.662921348314,2792.0,194,caice_ssa_final_0805_0949,0,0,567,1.0,,0,73.51300725401379,0.3003905418868249,1.7365691128652543,41.94351940942579,,,0.0,0.0,0.0
2124,20200803_0949_blob_1276_,,,,false,3261.9047619047624,2954.0,8,caice_ssa_final_0805_0949,0,0,669,1.0,,0,76.8338764860454,0.2589573636955387,2.0535079969558865,41.7782997553486,,,0.0,0.0,0.0
2348,20200803_0949_blob_1730_,,,,false,1787.2611464968152,1786.0,162,caice_ssa_final_0805_0949,0,617,669,98.05000305175781,,0,44.257730686116474,1.6573271276514476,1.4376460898201913,41.50333174511479,,,0.0,0.0,0.0
2142,20200803_0949_blob_1481_,,,,false,1531.8181818181818,1703.0,148,caice_ssa_final_0805_0949,0,0,598,1.0,,0,36.07416007861006,0.8390218583735454,2.0502358509693295,41.453692495211726,,,0.0,0.0,0.0
2402,20200803_0949_blob_2330_,,,,false,3235.7142857142862,3271.0,156,caice_ssa_final_0805_0949,0,0,602,1.0,,0,76.39900075327935,0.2589573636955387,1.3348351211752743,41.42795220248445,,,0.0,0.0,0.0
1576,20200803_0949_blob_688_,,,,false,1956.6433566433568,1956.0,14,caice_ssa_final_0805_0949,0,704,712,58.13999938964844,,0,49.080897904067115,1.5433858876254107,4.033840205243905,41.21404062761644,,,0.0,0.0,0.0
2246,20200803_0949_blob_961_oil,,,,false,3020.224719101124,2726.0,195,caice_ssa_final_0805_0949,0,0,592,1.0,,0,72.64325578848171,0.3314654255302895,1.6934600511012832,40.983563522282566,,,0.0,0.0,0.0
2274,20200803_0949_blob_1231_,,,,false,1630.5732484076434,1695.0,126,caice_ssa_final_0805_0949,0,0,591,1.0,,0,39.395029310641654,0.4661232546519697,1.693965001264587,40.84180477829068,,,0.0,0.0,0.0
2105,20200803_0949_blob_1220_,,,,false,2585.4545454545455,2619.0,48,caice_ssa_final_0805_0949,0,0,577,1.0,,0,64.182946078306,1.284428523929872,2.064793769197422,40.77907904629683,,,0.0,0.0,0.0
2453,20200803_0949_blob_2330_,,,,false,3527.058823529411,3271.0,156,caice_ssa_final_0805_0949,0,0,510,1.0,,0,81.26170212875417,1.4087280585037305,1.147605796752032,40.6975943178204,,,0.0,0.0,0.0
2285,20200803_0949_blob_893_,,,,false,3309.523809523809,1667.0,89,caice_ssa_final_0805_0949,0,0,584,1.0,,0,77.6245596365291,0.3003905418868249,1.6863951244667987,40.644903302290004,,,0.0,0.0,0.0
2232,20200803_0949_blob_2330_,,,,false,3409.411764705881,3271.0,156,caice_ssa_final_0805_0949,0,0,589,1.0,,0,79.28499425254489,0.16573271276514476,1.7552089471719228,40.50135056082854,,,0.0,0.0,0.0
2419,20200803_0949_blob_1168_,,,,false,1590.909090909091,1593.0,34,caice_ssa_final_0805_0949,0,339,348,80.13999938964844,,0,38.12993626986771,0.9633213929474039,1.270996832754463,39.95033903912554,,,0.0,0.0,0.0
1878,20200803_0949_blob_654_,,,,false,1976.2237762237764,1976.0,23,caice_ssa_final_0805_0949,0,649,657,33.59000015258789,,0,49.634376109405714,1.263711934834229,2.6642483825307863,39.9206630147055,,,0.0,0.0,0.0
2370,20200803_0949_blob_1107_oil,,,,false,3089.8876404494385,2763.0,193,caice_ssa_final_0805_0949,0,0,593,1.0,,0,73.86881467173147,0.3625403091737542,1.410131370619638,39.78902384362391,,,0.0,0.0,0.0
2335,20200803_0949_blob_1225_,,,,false,3076.4044943820227,2865.0,79,caice_ssa_final_0805_0949,0,0,621,1.0,,0,73.63160972658635,0.4661232546519697,1.5269365397107322,39.71470339742882,,,0.0,0.0,0.0
2363,20200803_0949_blob_1043_,,,,false,1687.8980891719743,1821.0,144,caice_ssa_final_0805_0949,0,0,683,1.0,,0,41.17406639923,1.2119204620951212,1.4582250427920371,39.61944160595522,,,0.0,0.0,0.0
2067,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,515,604,16.1200008392334,,0,82.52679516952811,0.15537441821732323,2.0927399552601855,39.29985245574335,,,0.0,0.0,0.0
2211,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,480,488,13.289999961853027,,0,84.62210551830995,0.15537441821732323,1.8052936190651963,39.232782943547136,,,0.0,0.0,0.0
2315,20200803_0949_blob_2330_,,,,false,3494.1176470588225,3271.0,156,caice_ssa_final_0805_0949,0,0,603,1.0,,0,80.70822392341557,0.22788248005207407,1.666264032246545,39.08768137458901,,,0.0,0.0,0.0
2323,20200803_0949_blob_2253_,,,,false,3600.0,3271.0,153,caice_ssa_final_0805_0949,0,0,536,1.0,,0,82.48726101200393,1.0461877493299763,1.600378466755501,38.887439052483586,,,0.0,0.0,0.0
2230,20200803_0949_blob_943_oil,,,,false,2585.4545454545455,2720.0,196,caice_ssa_final_0805_0949,0,0,613,1.0,,0,64.182946078306,1.4812361203384814,1.774199774947192,38.76086786299879,,,0.0,0.0,0.0
1935,20200803_0949_blob_1063_,,,,false,2672.5490196078435,1485.0,88,caice_ssa_final_0805_0949,0,0,614,1.0,,0,65.96198316689436,0.9736796874952255,2.480401631735731,38.466082558188646,,,0.0,0.0,0.0
2371,20200803_0949_blob_1322_,,,,false,2529.090909090909,2529.0,63,caice_ssa_final_0805_0949,0,504,540,75.33000183105469,,0,62.957387195056256,1.7816266622253063,1.421409264243266,38.396323998510354,,,0.0,0.0,0.0
2258,20200803_0949_blob_2253_,,,,false,3442.3529411764703,3271.0,153,caice_ssa_final_0805_0949,0,0,568,1.0,,0,79.8384724578835,0.1760910073129663,1.7710326436790638,38.27653923116122,,,0.0,0.0,0.0
1924,20200803_0949_blob_1474_,,,,false,2664.705882352941,2658.0,122,caice_ssa_final_0805_0949,0,396,451,50.25,,0,65.80384653679761,0.756155501990973,2.581822495740198,38.122269209063234,,,0.0,0.0,0.0
2314,20200803_0949_blob_1231_,,,,false,1695.5414012738852,1695.0,126,caice_ssa_final_0805_0949,0,443,485,84.87000274658203,,0,41.411271344375116,0.5282730219388989,1.6634792124386877,37.94550298874765,,,0.0,0.0,0.0
2121,20200803_0949_blob_1465_,,,,false,1622.9299363057326,1622.0,167,caice_ssa_final_0805_0949,0,314,359,50.25,,0,39.157824365496545,0.5800644946780067,2.059954598080367,37.92456108346596,,,0.0,0.0,0.0
2061,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,488,520,10.539999961853027,,0,83.55468326515692,0.13465782912168012,2.3337951537105255,37.84222109251186,,,0.0,0.0,0.0
2421,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,496,1.0,,0,82.48726101200393,2.0923754986599525,1.3169395208460628,37.83327043244208,,,0.0,0.0,0.0
2172,20200803_0949_blob_1097_oil,,,,false,2749.0196078431377,2767.0,191,caice_ssa_final_0805_0949,0,0,622,1.0,,0,67.5038153103376,0.9633213929474039,2.0320393566507846,37.82091991159268,,,0.0,0.0,0.0
2191,20200803_0949_blob_2330_,,,,false,3527.058823529411,3271.0,156,caice_ssa_final_0805_0949,0,0,658,1.0,,0,81.26170212875417,0.14501612366950167,1.9437377725844271,37.730271968523994,,,0.0,0.0,0.0
2417,20200803_0949_blob_893_,,,,false,3477.647058823528,1667.0,89,caice_ssa_final_0805_0949,0,0,705,1.0,,0,80.43148482074626,0.8804550365648316,1.3245319921988994,37.62777481616922,,,0.0,0.0,0.0
2338,20200803_0949_blob_1276_,,,,false,2985.2631578947376,2954.0,8,caice_ssa_final_0805_0949,0,0,616,1.0,,0,72.01070926809476,0.26931565824336023,1.5669905624818057,37.45484475580685,,,0.0,0.0,0.0
2346,20200803_0949_blob_1815_,,,,false,2092.3076923076924,2092.0,101,caice_ssa_final_0805_0949,0,556,633,70.7699966430664,,0,52.67850623876801,1.719476894938377,1.5167863051174209,37.3422440897175,,,0.0,0.0,0.0
2294,20200803_0949_blob_1048_,,,,false,1718.4713375796177,1722.0,125,caice_ssa_final_0805_0949,0,490,499,80.05999755859375,,0,42.12288617981046,1.0254711602343332,1.6772719743894413,37.2006869933648,,,0.0,0.0,0.0
1858,20200803_0949_blob_1105_,,,,false,1785.9872611464968,1791.0,82,caice_ssa_final_0805_0949,0,488,522,39.369998931884766,,0,44.218196528592294,0.321107130982468,2.8534054683768773,36.83064786573232,,,0.0,0.0,0.0
2136,20200803_0949_blob_961_oil,,,,false,2749.0196078431377,2726.0,195,caice_ssa_final_0805_0949,0,0,658,1.0,,0,67.5038153103376,0.7872303856344377,2.0153442125520087,36.81543733945455,,,0.0,0.0,0.0
2194,20200803_0949_blob_1465_,,,,false,1622.9299363057326,1622.0,167,caice_ssa_final_0805_0949,0,376,426,50.25,,0,39.157824365496545,0.4143317819128619,1.8870518079493195,36.70439116471243,,,0.0,0.0,0.0
2007,20200803_0949_blob_1558_,,,,false,2554.5454545454545,2555.0,109,caice_ssa_final_0805_0949,0,469,540,50.25,,0,63.510865400394856,1.2740702293820505,2.326459182295366,36.684761038134376,,,0.0,0.0,0.0
1908,20200803_0949_blob_1043_,,,,false,1593.1818181818182,1821.0,144,caice_ssa_final_0805_0949,0,0,469,1.0,,0,38.20900458491609,0.5386313164867205,2.8883773360867053,36.683225671804394,,,0.0,0.0,0.0
2190,20200803_0949_blob_2330_,,,,false,3550.588235294117,3271.0,156,caice_ssa_final_0805_0949,0,0,614,1.0,,0,81.65704370399602,0.16573271276514476,1.9618439848418348,36.52770889039493,,,0.0,0.0,0.0
2213,20200803_0949_blob_1322_,,,,false,2682.3529411764703,2529.0,63,caice_ssa_final_0805_0949,0,0,595,1.0,,0,66.15965395451528,1.097979222069084,1.9416144543502014,36.314441478423305,,,0.0,0.0,0.0
2160,20200803_0949_blob_1115_,,,,false,2292.436974789916,2292.0,140,caice_ssa_final_0805_0949,0,529,581,67.08999633789062,,0,57.6202759292912,1.7091186003905554,1.9899267061555292,36.19988106330038,,,0.0,0.0,0.0
2319,20200803_0949_blob_961_oil,,,,false,2731.3725490196075,2726.0,195,caice_ssa_final_0805_0949,0,442,521,50.25,,0,67.14800789261992,0.8390218583735454,1.5378588093444705,36.142790385766915,,,0.0,0.0,0.0
2457,20200803_0949_blob_2330_,,,,false,3567.058823529411,3271.0,156,caice_ssa_final_0805_0949,0,0,552,1.0,,0,81.93378280666532,1.5848190658166967,1.1344736541432212,36.13477613565374,,,0.0,0.0,0.0
2386,20200803_0949_blob_954_,,,,false,1784.7133757961783,1784.0,119,caice_ssa_final_0805_0949,0,530,557,48.77000045776367,,0,44.17866237106811,1.3569365857646227,1.3664221622566401,36.07816342285748,,,0.0,0.0,0.0
2353,20200803_0949_blob_2330_,,,,false,3271.4285714285706,3271.0,156,caice_ssa_final_0805_0949,0,555,653,90.1500015258789,,0,76.99201311614212,0.31074883643464646,1.4524038190502324,35.93274621834826,,,0.0,0.0,0.0
2369,20200803_0949_blob_696_,,,,false,2629.411764705883,1976.0,27,caice_ssa_final_0805_0949,0,0,551,1.0,,0,65.09223170136228,1.5226692985297676,1.3750350456757587,35.87286643354355,,,0.0,0.0,0.0
2229,20200803_0949_blob_1227_,,,,false,2723.529411764706,1831.0,45,caice_ssa_final_0805_0949,0,0,588,1.0,,0,66.98987126252318,0.8079469747300807,1.8821469862014055,35.851693661792524,,,0.0,0.0,0.0
2398,20200803_0949_blob_2330_,,,,false,3402.3529411764703,3271.0,156,caice_ssa_final_0805_0949,0,0,573,1.0,,0,79.16639177997234,1.4087280585037305,1.332736146665411,35.66982311788264,,,0.0,0.0,0.0
2310,20200803_0949_blob_1057_,,,,false,1945.4545454545455,1945.0,78,caice_ssa_final_0805_0949,0,536,575,65.68000030517578,,0,48.76462464387363,1.6055356549123398,1.6432715611954336,35.66847863170057,,,0.0,0.0,0.0
2352,20200803_0949_blob_1048_,,,,false,1727.388535031847,1722.0,125,caice_ssa_final_0805_0949,0,532,553,41.33000183105469,,0,42.399625282479754,1.1601289893560134,1.4096472980454564,35.64050185396172,,,0.0,0.0,0.0
1684,20200803_0949_blob_18_,,,,false,1892.3076923076924,1893.0,92,caice_ssa_final_0805_0949,0,607,640,85.66999816894531,,0,47.26232665795458,1.9887925531817372,3.4971703188639367,35.322407117474086,,,0.0,0.0,0.0
2459,20200803_0949_blob_2253_,,,,false,3335.7142857142853,3271.0,153,caice_ssa_final_0805_0949,0,0,550,1.0,,0,78.05943536929514,0.4454066655563266,1.0905824648943963,35.25166231116327,,,0.0,0.0,0.0
2325,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,491,618,24.15999984741211,,0,83.79188821030205,0.29003224733900335,1.6154939596890472,35.20660146614023,,,0.0,0.0,0.0
