BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1001,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,748,756,60.380001068115234,,0,55.58898375281909,1.6399279428080646,21.998150771873043,804.7384318427305,,,0.0,0.0,0.0
990,20200803_1535_blob_885_oil,,,,false,2694.2307692307695,2691.0,76,caice_ssa_final_0803_1535,0,795,802,51.11000061035156,,0,66.59093097741146,0.42780728942819074,22.7016226608539,795.3281364291365,,,0.0,0.0,0.0
1256,20200803_1535_blob_170_,,,,false,2024.242424242424,2023.0,124,caice_ssa_final_0803_1535,0,648,736,35.189998626708984,,0,51.079351674894305,1.2834218682845722,11.390209104374662,795.2358191948114,,,0.0,0.0,0.0
963,20200803_1535_blob_813_,,,,false,2183.333333333334,2182.0,254,caice_ssa_final_0803_1535,0,818,823,56.790000915527344,,0,55.1613462281883,0.7741274761081547,24.638776870269794,794.2029577158901,,,0.0,0.0,0.0
1240,20200803_1535_blob_1070_oil,,,,false,2769.2307692307695,2767.0,69,caice_ssa_final_0803_1535,0,765,783,71.61000061035156,,0,68.10710038292065,0.4787367286458325,11.639500999241136,791.9409524808157,,,0.0,0.0,0.0
898,20200803_1535_blob_814_,,,,false,2134.848484848485,2136.0,323,caice_ssa_final_0803_1535,0,754,762,76.93000030517578,,0,53.9173097928987,0.46855084080230414,29.961535861482844,789.1077211230768,,,0.0,0.0,0.0
986,20200803_1535_blob_833_,,,,false,2169.696969696969,2168.0,307,caice_ssa_final_0803_1535,0,784,788,80.52999877929688,,0,54.81146098076309,0.7639415882646263,22.932031899283174,785.8274881839848,,,0.0,0.0,0.0
1014,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,724,782,50.25,,0,60.331872662360674,1.9760622416445002,20.612653635806055,785.75281750361,,,0.0,0.0,0.0
786,20200803_1535_blob_451_,,,,false,2846.9387755102043,2847.0,148,caice_ssa_final_0803_1535,0,894,898,98.61000061035156,,0,69.62326978842984,0.6824544855163995,53.7440841247153,780.3010399339241,,,0.0,0.0,0.0
1420,20200803_1535_blob_1206_oil,,,,false,2846.9387755102043,2849.0,77,caice_ssa_final_0803_1535,0,734,752,38.52000045776367,,0,69.62326978842984,0.4991085043328892,7.851729163317941,777.6685312726006,,,0.0,0.0,0.0
975,20200803_1535_blob_514_oil,,,,false,2419.6428571428573,2423.0,7,caice_ssa_final_0803_1535,0,718,746,34.0,,0,60.75951018699148,0.9778452329787217,24.025212739186827,775.9833767310902,,,0.0,0.0,0.0
871,20200803_1535_blob_824_,,,,false,2381.9672131147545,2382.0,394,caice_ssa_final_0803_1535,0,774,775,29.889999389648438,,0,59.90423513772988,0.9065440180740233,32.04106690082699,773.3424286745721,,,0.0,0.0,0.0
949,20200803_1535_blob_964_,,,,false,2128.787878787878,2128.0,351,caice_ssa_final_0803_1535,0,826,836,50.25,,0,53.76180523848749,0.2953907474623222,26.01117133058142,769.9945969620665,,,0.0,0.0,0.0
803,20200803_1535_blob_703_,,,,false,1501.1235955056181,1501.0,310,caice_ssa_final_0803_1535,0,917,917,98.05000305175781,,0,35.14013484774636,1.1408194384751753,49.15464134758804,767.5344241893783,,,0.0,0.0,0.0
1296,20200803_1535_blob_1145_oil,,,,false,2818.367346938776,2819.0,85,caice_ssa_final_0803_1535,0,744,760,50.25,,0,69.07900384799065,0.4991085043328892,10.27874708804302,767.1675083020608,,,0.0,0.0,0.0
848,20200803_1535_blob_886_,,,,false,2133.333333333333,2137.0,250,caice_ssa_final_0803_1535,0,572,655,78.37999725341797,,0,53.8784336542959,0.3361342988364356,35.96698423047201,760.2437677849111,,,0.0,0.0,0.0
1010,20200803_1535_blob_1141_,,,,false,2028.7878787878785,2027.0,517,caice_ssa_final_0803_1535,0,810,812,94.80999755859375,,0,51.195980090702705,0.9472875694481366,20.998623841209337,756.4448089951306,,,0.0,0.0,0.0
857,20200803_1535_blob_824_,,,,false,2377.049180327869,2382.0,394,caice_ssa_final_0803_1535,0,769,771,78.37999725341797,,0,59.78760672192148,0.7639415882646263,33.88631379767321,755.2259911389428,,,0.0,0.0,0.0
886,20200803_1535_blob_827_,,,,false,2063.636363636364,2063.0,293,caice_ssa_final_0803_1535,0,865,867,98.83999633789062,,0,52.09013127856711,0.4176214015846624,30.9936088284594,752.1434196590076,,,0.0,0.0,0.0
890,20200803_1535_blob_898_oil,,,,false,2157.575757575757,2157.0,81,caice_ssa_final_0803_1535,0,852,858,76.54000091552734,,0,54.50045187194069,0.3259484109929072,29.680796872293286,749.7448319398786,,,0.0,0.0,0.0
780,20200803_0949_blob_2201_,,,,false,1392.039047900741,1389.0,157,caice_ssa_final_0805_0949,0,242,259,50.25,,0,31.369149403274772,0.8148710274822681,55.8175782347098,743.3181255908457,,,0.0,0.0,0.0
775,20200803_0949_blob_981_,,,,false,1258.6548402502258,1253.0,151,caice_ssa_final_0805_0949,0,872,876,36.7400016784668,,0,26.315251384910784,0.6111532706117011,59.78552589984611,742.0441947189786,,,0.0,0.0,0.0
860,20200803_1535_blob_1011_,,,,false,1917.2413793103444,1918.0,480,caice_ssa_final_0803_1535,0,816,818,90.77999877929688,,0,48.12476514108151,0.8250569153257964,33.15554379695095,741.0044586657523,,,0.0,0.0,0.0
816,20200803_1535_blob_1000_,,,,false,1874.4827586206895,1875.0,510,caice_ssa_final_0803_1535,0,783,786,85.63999938964844,,0,46.91960484439472,0.31576252314937886,43.41770616197027,733.7840642935862,,,0.0,0.0,0.0
1107,20200803_1535_blob_1194_,,,,false,1971.0344827586207,1976.0,393,caice_ssa_final_0803_1535,0,745,754,70.47000122070312,,0,49.640934546590714,0.8759863545434382,16.077439616834454,732.8135688063476,,,0.0,0.0,0.0
839,20200803_1535_blob_961_,,,,false,1680.745341614907,1680.0,408,caice_ssa_final_0803_1535,0,871,872,98.9800033569336,,0,41.088184053974736,0.7741274761081547,38.5797114171437,732.1875220453139,,,0.0,0.0,0.0
926,20200803_1535_blob_514_oil,,,,false,2423.214285714286,2423.0,7,caice_ssa_final_0803_1535,0,738,767,37.91999816894531,,0,60.837262464197075,0.8759863545434382,27.344675934291445,729.3289619161324,,,0.0,0.0,0.0
957,20200803_1535_blob_940_,,,,false,2128.787878787878,2128.0,332,caice_ssa_final_0803_1535,0,831,834,93.58000183105469,,0,53.76180523848749,0.3972496258976057,25.67259609582834,726.1914043954821,,,0.0,0.0,0.0
1423,20200803_1535_blob_756_oil,,,,false,2619.230769230769,2623.0,46,caice_ssa_final_0803_1535,0,702,709,43.119998931884766,,0,65.07476157190226,0.9880311208222501,7.816052261401637,724.2766766921029,,,0.0,0.0,0.0
1196,d-pyrene,d-pyrene,,,true,2166.666666666666,2165.0,10,caice_ssi,0,694,814,95.41000366210938,,1196,54.73370870355749,1.3547230831892707,12.67114985868102,721.6509896120422,,,0.0,0.0,1.0
1124,20200803_1535_blob_1080_,,,,false,2040.909090909091,2046.0,420,caice_ssa_final_0803_1535,0,651,654,54.439998626708984,,0,51.50698919952511,0.9880311208222501,15.147940463619307,719.3677975325372,,,0.0,0.0,0.0
1146,20200803_1535_blob_870_,,,,false,1828.9655172413793,1829.0,358,caice_ssa_final_0803_1535,0,729,735,69.62999725341797,,0,45.63669227050232,0.9778452329787217,14.105153833515942,718.0642623901601,,,0.0,0.0,0.0
1004,20200803_1535_blob_998_,,,,false,2110.606060606061,2110.0,416,caice_ssa_final_0803_1535,0,824,827,98.75,,0,53.2952915752539,0.753755700421098,21.880924209021032,716.2863818076628,,,0.0,0.0,0.0
1039,20200803_1535_blob_948_,,,,false,2521.4285714285716,2517.0,266,caice_ssa_final_0803_1535,0,728,745,55.79999923706055,,0,62.97545008735107,0.7944992517952114,19.384671574720414,716.1793853774261,,,0.0,0.0,0.0
922,20200803_1535_blob_922_,,,,false,1906.206896551724,1906.0,344,caice_ssa_final_0803_1535,0,855,859,97.77999877929688,,0,47.813756032259114,0.7639415882646263,28.179256454401184,702.6113658845879,,,0.0,0.0,0.0
1009,20200803_1535_blob_47_,,,,false,2012.1212121212122,2011.0,129,caice_ssa_final_0803_1535,0,714,789,88.66000366210938,,0,50.768342566071915,0.6009673827681727,21.46878244281106,694.4751004582577,,,0.0,0.0,0.0
953,20200803_1535_blob_855_,,,,false,2019.6969696969695,2018.0,364,caice_ssa_final_0803_1535,0,862,870,98.61000061035156,,0,50.962723259085905,0.580595607081116,26.416015340859303,692.5570813513308,,,0.0,0.0,0.0
1094,20200803_1535_blob_1025_,,,,false,2089.393939393939,2093.0,432,caice_ssa_final_0803_1535,0,733,736,49.599998474121094,,0,52.7510256348147,0.6315250462987577,16.693984109529993,690.966299331754,,,0.0,0.0,0.0
873,20200803_1535_blob_760_,,,,false,2412.5,2413.0,240,caice_ssa_final_0803_1535,0,802,807,70.80000305175781,,0,60.604005632580275,0.7741274761081547,31.728491267724166,682.1986274183,,,0.0,0.0,0.0
905,20200803_1535_blob_729_oil,,,,false,2259.016393442623,2260.0,67,caice_ssa_final_0803_1535,0,814,815,78.83999633789062,,0,56.988524742519886,0.6824544855163995,28.286212293663993,681.4456431059516,,,0.0,0.0,0.0
743,20200803_1535_blob_712_,,,,false,1500.0,1499.0,354,caice_ssa_final_0803_1535,0,907,907,98.66999816894531,,0,35.10125870914356,0.4991085043328892,79.40998765244149,675.7821094962043,,,0.0,0.0,0.0
809,20200803_1535_blob_671_,,,,false,2081.818181818182,2081.0,151,caice_ssa_final_0803_1535,0,863,876,98.62999725341797,,0,52.556644941800705,0.784313363951683,44.40730462549254,671.5527424413885,,,0.0,0.0,0.0
984,20200803_0949_blob_1097_oil,,,,false,2134.848484848485,2767.0,191,caice_ssa_final_0805_0949,0,0,774,1.0,,0,53.9173097928987,0.8454286910128531,22.801653322647326,670.7418687670481,,,0.0,0.0,0.0
938,20200803_1535_blob_941_,,,,false,2239.344262295082,2238.0,494,caice_ssa_final_0803_1535,0,843,847,88.79000091552734,,0,56.52201107928629,0.7944992517952114,26.761911102803424,670.4926277620689,,,0.0,0.0,0.0
966,20200803_1535_blob_932_,,,,false,2505.357142857143,2508.0,318,caice_ssa_final_0803_1535,0,689,693,46.02000045776367,,0,62.62556483992587,0.8759863545434382,24.45279963739449,668.430605945895,,,0.0,0.0,0.0
910,20200803_1535_blob_723_oil,,,,false,2290.16393442623,2288.0,63,caice_ssa_final_0803_1535,0,783,784,36.83000183105469,,0,57.727171375973086,0.7435698125775696,27.669395291479304,668.2981777161767,,,0.0,0.0,0.0
997,20200803_1535_blob_896_oil,,,,false,2700.0,2697.0,78,caice_ssa_final_0803_1535,0,810,815,50.43000030517578,,0,66.70755939321985,0.4379931772717191,21.746119631978218,668.1430580044744,,,0.0,0.0,0.0
1238,20200803_1535_blob_1070_oil,,,,false,2763.461538461539,2767.0,69,caice_ssa_final_0803_1535,0,753,770,48.59000015258789,,0,67.99047196711226,0.4787367286458325,11.952115039137425,661.3605218649553,,,0.0,0.0,0.0
918,20200803_1535_blob_881_,,,,false,2146.969696969697,2145.0,389,caice_ssa_final_0803_1535,0,842,845,98.61000061035156,,0,54.228318901721096,0.6111532706117011,27.70343307730218,655.1024901889577,,,0.0,0.0,0.0
1327,20200803_1535_blob_746_,,,,false,2301.6393442622957,2302.0,203,caice_ssa_final_0803_1535,0,754,760,96.63999938964844,,0,57.99930434619269,1.4871396251551392,9.388580285154603,654.6973320181252,,,0.0,0.0,0.0
1317,20200803_1535_blob_1053_,,,,false,2110.606060606061,2110.0,450,caice_ssa_final_0803_1535,0,811,823,97.52999877929688,,0,53.2952915752539,1.130633550631647,10.050178776495159,653.0770359900332,,,0.0,0.0,0.0
829,20200803_1535_blob_554_oil,,,,false,2372.131147540984,2370.0,21,caice_ssa_final_0803_1535,0,723,767,69.95999908447266,,0,59.67097830611308,0.6213391584552295,39.885310231591575,651.8311275551314,,,0.0,0.0,0.0
876,20200803_1535_blob_803_,,,,false,1932.4137931034481,1932.0,279,caice_ssa_final_0803_1535,0,764,768,98.05000305175781,,0,48.552402665712314,0.4787367286458325,31.570219959132373,648.5432676982655,,,0.0,0.0,0.0
1205,20200803_1535_blob_887_,,,,false,2034.8484848484848,2040.0,362,caice_ssa_final_0803_1535,0,698,709,86.04000091552734,,0,51.351484645113906,0.3565060745234923,12.281943410111126,648.5134846310009,,,0.0,0.0,0.0
1417,20200803_1535_blob_9_,,,,false,1899.3103448275863,1900.0,106,caice_ssa_final_0803_1535,0,719,742,86.48999786376953,,0,47.619375339245124,1.5176972886857243,7.721060912706889,648.2949792890298,,,0.0,0.0,0.0
800,20200803_1535_blob_1245_,,,,false,1766.4596273291927,1761.0,515,caice_ssa_final_0803_1535,0,495,503,50.25,,0,43.77063761756793,0.30557663530585055,52.39310808115988,648.267701094233,,,0.0,0.0,0.0
1112,20200803_0949_blob_904_,,,,false,2040.909090909091,2042.0,39,caice_ssa_final_0805_0949,0,744,778,68.27999877929688,,0,51.50698919952511,0.34632018667996395,16.444114559300942,648.2154693814655,,,0.0,0.0,0.0
947,20200803_1535_blob_895_,,,,false,1907.5862068965516,1908.0,378,caice_ssa_final_0803_1535,0,800,803,82.55000305175781,,0,47.85263217086192,0.6111532706117011,25.840301686082967,643.1559363381893,,,0.0,0.0,0.0
917,20200803_1535_blob_729_oil,,,,false,2255.737704918033,2260.0,67,caice_ssa_final_0803_1535,0,790,791,51.189998626708984,,0,56.91077246531429,0.7944992517952114,28.30319758754922,642.0774603420891,,,0.0,0.0,0.0
1051,20200803_1535_blob_926_,,,,false,2019.6969696969695,2018.0,387,caice_ssa_final_0803_1535,0,821,832,90.87999725341797,,0,50.962723259085905,0.7333839247340412,18.923746774875326,641.1757173265022,,,0.0,0.0,0.0
791,20200803_0949_blob_911_,,,,false,1966.896551724138,1963.0,113,caice_ssa_final_0805_0949,0,555,580,86.55999755859375,,0,49.524306130782314,0.5092943921764176,51.01398786892241,640.7910498660895,,,0.0,0.0,0.0
897,20200803_1535_blob_728_,,,,false,1720.496894409938,1720.0,386,caice_ssa_final_0803_1535,0,549,655,74.12000274658203,,0,42.33222048926434,0.6009673827681727,29.876348477613647,639.9754975644428,,,0.0,0.0,0.0
931,20200803_1535_blob_1178_,,,,false,1780.1242236024848,1781.0,490,caice_ssa_final_0803_1535,0,770,774,50.25,,0,44.19827514219873,0.48892261648936086,27.437567920424044,639.3711785324376,,,0.0,0.0,0.0
863,20200803_1535_blob_824_,,,,false,2377.049180327869,2382.0,394,caice_ssa_final_0803_1535,0,766,768,78.76000213623047,,0,59.78760672192148,0.8046851396387398,33.00843589147553,638.4628540136655,,,0.0,0.0,0.0
1116,20200803_1535_blob_645_,,,,false,1877.2413793103447,1878.0,192,caice_ssa_final_0803_1535,0,690,709,83.4000015258789,,0,46.99735712160032,1.130633550631647,15.409138381190132,636.5015939579698,,,0.0,0.0,0.0
1101,20200803_1535_blob_1163_,,,,false,1884.1379310344826,1885.0,514,caice_ssa_final_0803_1535,0,811,815,96.0199966430664,,0,47.191737814614314,0.9371016816046083,16.247918946901336,636.2729192050137,,,0.0,0.0,0.0
1097,20200803_0949_blob_1195_,,,,false,2013.6363636363633,2014.0,13,caice_ssa_final_0805_0949,0,768,791,49.5099983215332,,0,50.8072187046747,0.7028262612034563,16.57969953364227,635.8072750367755,,,0.0,0.0,0.0
1072,20200803_1535_blob_1122_,,,,false,2095.454545454545,2095.0,527,caice_ssa_final_0803_1535,0,808,813,78.87999725341797,,0,52.9065301892259,0.580595607081116,18.121112026943592,635.5391852793164,,,0.0,0.0,0.0
1076,20200803_1535_blob_1282_,,,,false,2959.183673469389,2959.0,546,caice_ssa_final_0803_1535,0,765,776,88.61000061035156,,0,71.76145741158385,0.5500379435505309,18.4576978663099,633.5548238197302,,,0.0,0.0,0.0
1309,20200803_0949_blob_1772_,,,,false,2093.939393939394,2094.0,116,caice_ssa_final_0805_0949,0,701,736,50.25,,0,52.8676540506231,1.364908971032799,9.727564257915219,630.6392651409944,,,0.0,0.0,0.0
1183,20200803_0949_blob_957_,,,,false,1943.4482758620688,1939.0,61,caice_ssa_final_0805_0949,0,671,696,44.34000015258789,,0,48.86341177453471,0.8861722423869666,13.065031008038204,628.8920305637334,,,0.0,0.0,0.0
787,20200803_1535_blob_795_,,,,false,1737.888198757764,1738.0,391,caice_ssa_final_0803_1535,0,881,884,50.25,,0,42.876486429703526,0.3259484109929072,54.62889959671884,627.5074228871599,,,0.0,0.0,0.0
1065,20200803_1535_blob_1078_,,,,false,2136.363636363636,2136.0,477,caice_ssa_final_0803_1535,0,820,825,73.37999725341797,,0,53.956185931501494,0.5704097192375877,18.19838048494421,622.3816655922169,,,0.0,0.0,0.0
1275,20200803_1535_blob_1045_,,,,false,2213.114754098361,2212.0,341,caice_ssa_final_0803_1535,0,793,806,93.38999938964844,,0,55.89999286164149,1.3445371953457423,10.839114001933922,622.3726754550717,,,0.0,0.0,0.0
1376,20200803_1535_blob_803_,,,,false,1931.0344827586205,1932.0,279,caice_ssa_final_0803_1535,0,675,676,72.94000244140625,,0,48.51352652710951,1.3852807467198558,8.616546260469477,621.6533617454415,,,0.0,0.0,0.0
969,20200803_1535_blob_980_,,,,false,2491.0714285714284,2488.0,352,caice_ssa_final_0803_1535,0,782,790,20.209999084472656,,0,62.31455573110347,0.6926403733599279,23.53621911704431,618.7606254106286,,,0.0,0.0,0.0
1239,20200803_1535_blob_1091_,,,,false,2181.818181818182,2180.0,304,caice_ssa_final_0803_1535,0,811,823,93.44000244140625,,0,55.12247008958549,1.130633550631647,11.558366956203827,618.2114085728157,,,0.0,0.0,0.0
836,20200803_1535_blob_1162_,,,,false,1776.3975155279506,1776.0,498,caice_ssa_final_0803_1535,0,794,798,98.6500015258789,,0,44.08164672639033,0.40743551374113407,40.41362023266265,613.9356265743254,,,0.0,0.0,0.0
1080,20200803_1535_blob_902_,,,,false,1768.9440993788821,1768.0,396,caice_ssa_final_0803_1535,0,843,852,97.66999816894531,,0,43.848389894773526,1.7927162604609899,17.19462284972542,604.4341386945493,,,0.0,0.0,0.0
810,20200803_1535_blob_666_oil,,,,false,2275.409836065574,2280.0,32,caice_ssa_final_0803_1535,0,739,739,76.58999633789062,,0,57.37728612854789,0.5500379435505309,43.66568263201043,603.5821498830264,,,0.0,0.0,0.0
950,20200803_1535_blob_1069_,,,,false,1841.3793103448277,1840.0,345,caice_ssa_final_0803_1535,0,692,697,50.25,,0,45.98657751792753,0.30557663530585055,26.509131425002124,602.3725415010377,,,0.0,0.0,0.0
1322,20200803_1535_blob_1188_,,,,false,2263.934426229509,2263.0,336,caice_ssa_final_0803_1535,0,718,735,52.40999984741211,,0,57.10515315832829,1.2630500925975154,9.527725450781872,601.5172118602877,,,0.0,0.0,0.0
1048,20200803_1535_blob_976_,,,,false,2115.151515151515,2116.0,308,caice_ssa_final_0803_1535,0,725,727,68.16000366210938,,0,53.4119199910623,0.5500379435505309,19.22980014490895,597.330185201036,,,0.0,0.0,0.0
868,20200803_1535_blob_824_,,,,false,2377.049180327869,2382.0,394,caice_ssa_final_0803_1535,0,806,808,77.4800033569336,,0,59.78760672192148,0.8658004666999098,32.30212928215042,597.0493315373187,,,0.0,0.0,0.0
1050,20200803_0949_blob_901_,,,,false,1915.8620689655172,1917.0,76,caice_ssa_final_0805_0949,0,771,803,86.62999725341797,,0,48.085889002478716,0.4176214015846624,19.64126065938035,596.8703114409027,,,0.0,0.0,0.0
993,20200803_1535_blob_968_,,,,false,2174.242424242424,2174.0,330,caice_ssa_final_0803_1535,0,783,785,88.62000274658203,,0,54.928089396571494,0.6824544855163995,22.13729027827503,596.5591446509054,,,0.0,0.0,0.0
983,20200803_1535_blob_1093_,,,,false,1972.4137931034481,1975.0,496,caice_ssa_final_0803_1535,0,766,769,74.12000274658203,,0,49.67981068519351,0.6722685976728712,23.398905075970106,596.0326673472264,,,0.0,0.0,0.0
1162,20200803_1535_blob_16_,,,,false,1957.2413793103447,1957.0,110,caice_ssa_final_0803_1535,0,798,833,84.27999877929688,,0,49.25217316056271,1.9353186902703867,13.49686966790614,595.3088974683469,,,0.0,0.0,0.0
811,20200803_1535_blob_764_,,,,false,1637.2670807453414,1637.0,366,caice_ssa_final_0803_1535,0,887,887,96.83000183105469,,0,39.727519202876735,0.6213391584552295,44.8024241887033,591.2724133024967,,,0.0,0.0,0.0
971,20200803_1535_blob_849_,,,,false,1831.7241379310342,1832.0,339,caice_ssa_final_0803_1535,0,842,850,98.41999816894531,,0,45.71444454770792,0.8148710274822681,24.099442215519957,588.4019894021003,,,0.0,0.0,0.0
1144,20200803_1535_blob_1150_,,,,false,2124.242424242424,2122.0,418,caice_ssa_final_0803_1535,0,694,698,54.939998626708984,,0,53.6451768226791,0.9371016816046083,14.219416508334689,586.2451442105503,,,0.0,0.0,0.0
960,20200803_1535_blob_1001_,,,,false,1971.0344827586207,1971.0,419,caice_ssa_final_0803_1535,0,816,817,89.69000244140625,,0,49.640934546590714,0.44817906511524747,25.369255892088404,585.400667284712,,,0.0,0.0,0.0
1132,20200803_1535_blob_930_,,,,false,1800.0000000000002,1801.0,252,caice_ssa_final_0803_1535,0,769,775,74.19000244140625,,0,44.820293359843525,1.364908971032799,14.95658553490648,584.4538458844013,,,0.0,0.0,0.0
1134,20200803_1535_blob_922_,,,,false,1911.7241379310344,1906.0,344,caice_ssa_final_0803_1535,0,569,570,54.9900016784668,,0,47.969260586670316,1.1000758871010619,15.009018900746014,581.6410225802038,,,0.0,0.0,0.0
1047,20200803_1535_blob_1041_,,,,false,2121.212121212121,2121.0,453,caice_ssa_final_0803_1535,0,808,816,52.56999969482422,,0,53.56742454547349,0.30557663530585055,19.117277807621576,576.8498240745048,,,0.0,0.0,0.0
