BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1686,20200803_1535_blob_656_,,,,false,1855.1724137931035,1854.0,183,caice_ssa_final_0803_1535,0,422,430,50.25,,0,46.21062513135011,1.4763921484488072,3.7518526086350903,182.55200559780178,,,0.0,0.0,0.0
1498,20200803_1535_blob_994_,,,,false,2237.7049180327867,2243.0,363,caice_ssa_final_0803_1535,0,663,664,79.87000274658203,,0,56.31457783464229,1.1098396150408274,4.849284388415981,182.42473422391726,,,0.0,0.0,0.0
971,20200803_0949_blob_920_,,,,false,1889.655172413793,1889.0,28,caice_ssa_final_0805_0949,0,753,787,47.59000015258789,,0,47.1821590451282,0.45819066675997466,11.856124312653264,181.50800874143897,,,0.0,0.0,0.0
1555,20200803_1535_blob_1408_,,,,false,1748.7499999999998,1748.0,551,caice_ssa_final_0803_1535,0,638,661,93.48999786376953,,0,43.062855250709084,0.2443683556053198,4.606025604647584,179.4221815736637,,,0.0,0.0,0.0
1145,20200803_1535_blob_900_,,,,false,2480.3571428571427,2479.0,335,caice_ssa_final_0803_1535,0,728,731,33.36000061035156,,0,61.91061317800412,0.7229230519990711,8.654487914114725,178.93936463186114,,,0.0,0.0,0.0
1204,chrysene-d,,,,false,2519.642857142857,2520.0,2,caice_ssi,0,754,844,98.05000305175781,,0,62.765563022128845,1.3440259558292589,7.418573760529398,177.29226634176746,,,0.0,0.0,0.0
1721,20200803_1535_blob_924_oil,,,,false,2717.307692307692,2711.0,83,caice_ssa_final_0803_1535,0,685,689,45.5099983215332,,0,66.88486681654796,0.5905568593795228,3.62298201356316,176.8508999913854,,,0.0,0.0,0.0
949,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,791,793,90.36000061035156,,0,55.45962799051757,1.6800324447865738,12.382186902264948,175.7310595093595,,,0.0,0.0,0.0
1230,20200803_1535_blob_932_,,,,false,2508.9285714285716,2508.0,318,caice_ssa_final_0803_1535,0,665,679,74.70999908447266,,0,62.5323948828221,0.7331050668159594,7.31316610511567,175.6501946173637,,,0.0,0.0,0.0
1079,20200803_1535_blob_1029_,,,,false,2140.909090909091,2139.0,492,caice_ssa_final_0803_1535,0,806,809,73.25,,0,53.90517372847262,0.875653274252396,9.679582603042945,173.96147225462482,,,0.0,0.0,0.0
1488,20200803_1535_blob_894_,,,,false,2583.9285714285706,2470.0,375,caice_ssa_final_0803_1535,0,0,691,1.0,,0,64.16457185796929,0.9469273779706142,4.970911024036468,173.3545024845257,,,0.0,0.0,0.0
1980,20200803_1535_blob_897_,,,,false,2247.540983606558,2248.0,256,caice_ssa_final_0803_1535,0,561,563,47.88999938964844,,0,56.54774597394904,1.5273022225332489,2.5885132142720977,173.28288279998344,,,0.0,0.0,0.0
1535,20200803_1535_blob_849_,,,,false,1831.7241379310344,1832.0,339,caice_ssa_final_0803_1535,0,697,718,92.80999755859375,,0,45.549982069981006,0.9265633483368376,4.462517030886374,172.53541150839715,,,0.0,0.0,0.0
1301,20200803_1535_blob_677_,,,,false,1701.25,1701.0,239,caice_ssa_final_0803_1535,0,689,744,98.83000183105469,,0,41.58612370176638,0.6923770075484061,6.718534422805533,172.30942782019974,,,0.0,0.0,0.0
1628,20200803_1535_blob_922_,,,,false,1911.7241379310344,1906.0,344,caice_ssa_final_0803_1535,0,509,512,69.12999725341797,,0,47.803940749946186,1.2320237928434874,4.0223368449369445,171.36495568766844,,,0.0,0.0,0.0
1429,20200803_0949_blob_1225_,,,,false,2865.9793814432987,2865.0,79,caice_ssa_final_0805_0949,0,757,802,96.11000061035156,,0,69.79946855788224,0.2647323852390965,5.755327704362571,170.6585724425235,,,0.0,0.0,0.0
1156,20200803_1535_blob_1018_,,,,false,1873.1034482758623,1875.0,545,caice_ssa_final_0803_1535,0,694,703,73.73999786376953,,0,46.71582276651473,1.3236619261954823,8.175689573912678,170.56284944204313,,,0.0,0.0,0.0
1277,20200803_1535_blob_1134_,,,,false,2214.754098360656,2213.0,409,caice_ssa_final_0803_1535,0,623,635,68.02999877929688,,0,55.77051884292656,0.45819066675997466,6.806025726531516,170.046437571149,,,0.0,0.0,0.0
929,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,697,770,61.34000015258789,,0,60.161852133203546,1.9651288596594467,13.069363243012049,169.8306657127075,,,0.0,0.0,0.0
1385,20200803_1535_blob_1040_,,,,false,2072.727272727273,2073.0,410,caice_ssa_final_0803_1535,0,614,631,50.25,,0,52.15641268367205,0.9061993187030609,5.860659100855628,169.47165647233396,,,0.0,0.0,0.0
965,20200803_0949_blob_920_,,,,false,1888.2758620689656,1889.0,28,caice_ssa_final_0805_0949,0,731,757,53.20000076293945,,0,47.143297688577086,0.4887367112106396,12.43368346884381,169.10664255468873,,,0.0,0.0,0.0
1324,20200803_1535_blob_694_,,,,false,2293.4426229508194,2293.0,154,caice_ssa_final_0803_1535,0,674,687,74.2300033569336,,0,57.6358639573805,1.3338439410123706,6.2951906837988645,168.76836338187854,,,0.0,0.0,0.0
1121,20200803_1535_blob_1195_,,,,false,3209.411764705883,1949.0,531,caice_ssa_final_0803_1535,0,0,691,1.0,,0,76.01728560606206,0.45819066675997466,9.57019706995925,168.6136209530606,,,0.0,0.0,0.0
1490,20200803_0949_blob_929_,,,,false,1931.0344827586212,1927.0,31,caice_ssa_final_0805_0949,0,617,640,40.150001525878906,,0,48.34799974166193,1.0080194668719442,4.908888440113515,168.0289472321747,,,0.0,0.0,0.0
1674,20200803_1535_blob_1431_,,,,false,1701.25,1701.0,537,caice_ssa_final_0803_1535,0,740,757,98.97000122070312,,0,41.58612370176638,1.1098396150408274,3.79044693504693,167.06684423118895,,,0.0,0.0,0.0
1465,20200803_1535_blob_1069_,,,,false,1846.8965517241381,1840.0,345,caice_ssa_final_0803_1535,0,582,605,41.70000076293945,,0,45.97745699204337,0.814561185351066,5.063279943307862,166.83933986840566,,,0.0,0.0,0.0
1344,20200803_1535_blob_1079_,,,,false,2156.060606060606,2156.0,509,caice_ssa_final_0803_1535,0,721,728,48.79999923706055,,0,54.29378729398386,0.46837268157686296,6.341840418521315,166.70753129587243,,,0.0,0.0,0.0
1710,20200803_1535_blob_967_,,,,false,1771.25,1772.0,414,caice_ssa_final_0803_1535,0,609,616,91.02999877929688,,0,43.762359668629315,0.5396467852950813,3.74309492087923,166.36965317534668,,,0.0,0.0,0.0
918,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,727,815,94.73999786376953,,0,50.29106756921811,1.7309425188710152,13.592926560959313,166.3530681826478,,,0.0,0.0,0.0
1208,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,760,768,77.61000061035156,,0,44.656170869305164,1.1403856594914925,7.763400960531726,166.2701269654135,,,0.0,0.0,0.0
1379,20200803_1535_blob_941_,,,,false,2340.9836065573772,2238.0,494,caice_ssa_final_0803_1535,0,0,728,1.0,,0,58.7628432973631,1.1709317039421574,6.217172809869226,166.1389179386315,,,0.0,0.0,0.0
1440,20200803_1535_blob_831_,,,,false,2267.2131147540986,2265.0,184,caice_ssa_final_0803_1535,0,679,680,49.83000183105469,,0,57.014082252562524,1.0894755854070508,5.339365528354392,166.10521314620837,,,0.0,0.0,0.0
1267,20200803_1535_blob_903_,,,,false,2226.2295081967213,2220.0,321,caice_ssa_final_0803_1535,0,690,692,79.41000366210938,,0,56.04254833878443,0.5396467852950813,6.914156197861303,165.9786580451928,,,0.0,0.0,0.0
1209,20200803_1535_blob_995_,,,,false,2183.3333333333335,2185.0,446,caice_ssa_final_0803_1535,0,749,756,82.30000305175781,,0,54.99329171190409,0.8247432001679543,7.407879948121263,165.29796107205766,,,0.0,0.0,0.0
1286,20200803_1535_blob_808_,,,,false,1841.3793103448277,1843.0,251,caice_ssa_final_0803_1535,0,573,577,60.869998931884766,,0,45.82201156583888,0.7229230519990711,6.8755777780897915,164.73794053326128,,,0.0,0.0,0.0
1077,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,583,691,58.470001220703125,,0,64.51432406692942,1.6800324447865738,9.688930764212273,164.23338110052896,,,0.0,0.0,0.0
1274,20200803_1535_blob_962_,,,,false,2564.285714285714,2485.0,398,caice_ssa_final_0803_1535,0,0,702,1.0,,0,63.73709693590694,0.8043791705341777,6.8165438546129735,163.81333797507978,,,0.0,0.0,0.0
1469,20200803_0949_blob_1322_,,,,false,2539.285714285714,2529.0,63,caice_ssa_final_0805_0949,0,0,720,1.0,,0,63.19303794419121,1.0080194668719442,5.097105472304975,163.72210939209953,,,0.0,0.0,0.0
889,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,661,760,50.25,,0,64.51432406692942,1.3338439410123706,14.292112768162042,163.6762864889081,,,0.0,0.0,0.0
1955,20200803_1535_blob_670_,,,,false,1727.4999999999998,1727.0,170,caice_ssa_final_0803_1535,0,541,553,51.40999984741211,,0,42.40221218933998,0.9265633483368376,2.6542243567528203,163.21052630902466,,,0.0,0.0,0.0
1644,20200803_0949_blob_1172_,,,,false,1834.4827586206895,1834.0,54,caice_ssa_final_0805_0949,0,737,782,83.2300033569336,,0,45.62770478308325,1.4458461039981423,4.150131125767075,163.10467060893825,,,0.0,0.0,0.0
1406,20200803_0949_blob_1227_,,,,false,1831.7241379310344,1831.0,45,caice_ssa_final_0805_0949,0,732,771,86.7699966430664,,0,45.549982069981006,1.0792935705901625,5.805253308149986,162.88504381625762,,,0.0,0.0,0.0
1275,20200803_1535_blob_1122_,,,,false,2095.454545454546,2095.0,527,caice_ssa_final_0803_1535,0,765,773,71.16000366210938,,0,52.73933303193891,0.5091007408444163,6.909045237116516,162.23637172131203,,,0.0,0.0,0.0
1745,20200803_0949_blob_1650_,,,,false,1786.2500000000002,1785.0,128,caice_ssa_final_0805_0949,0,612,675,87.91999816894531,,0,44.228695947242805,1.2014777483928223,3.615173990605399,162.0120185818996,,,0.0,0.0,0.0
1251,20200803_1535_blob_763_,,,,false,1511.23595505618,1511.0,370,caice_ssa_final_0803_1535,0,841,846,50.25,,0,35.368306653586586,0.5396467852950813,7.473758777603507,161.70314164103547,,,0.0,0.0,0.0
1118,20200803_1535_blob_853_,,,,false,2109.0909090909095,2108.0,403,caice_ssa_final_0803_1535,0,782,798,85.69999694824219,,0,53.089085240899024,0.21382231115465483,9.477249002517055,161.4792104322314,,,0.0,0.0,0.0
1505,20200803_1535_blob_398_,,,,false,1557.303370786517,1556.0,149,caice_ssa_final_0803_1535,0,735,780,98.05000305175781,,0,36.96162227218266,1.0792935705901625,4.9409329666232225,160.09603911413018,,,0.0,0.0,0.0
1486,dC14,,,,false,2901.030927835052,1400.0,11,caice_ssi,0,0,747,1.0,,0,70.46011161925135,0.2443683556053198,5.056306419597604,159.57446128953006,,,0.0,0.0,0.0
1484,20200803_1535_blob_1130_,,,,false,2278.688524590164,2283.0,371,caice_ssa_final_0803_1535,0,692,702,68.37000274658203,,0,57.28611174842039,1.1709317039421574,4.932566132090869,159.19024825529823,,,0.0,0.0,0.0
1564,20200803_1535_blob_942_,,,,false,2250.8196721311474,2250.0,281,caice_ssa_final_0803_1535,0,703,707,37.70000076293945,,0,56.62546868705128,1.3440259558292589,4.517101278208429,159.07831323860773,,,0.0,0.0,0.0
1222,20200803_1535_blob_902_,,,,false,1766.25,1768.0,396,caice_ssa_final_0803_1535,0,671,681,74.51000213623047,,0,43.60691424242482,0.845107229801731,7.500488676130772,158.55569908970574,,,0.0,0.0,0.0
1560,20200803_0949_blob_793_,,,,false,2078.787878787879,2080.0,104,caice_ssa_final_0805_0949,0,601,617,33.869998931884766,,0,52.311858109876546,1.2625698372941523,4.463024572316499,158.32126726485376,,,0.0,0.0,0.0
1376,20200803_1535_blob_976_,,,,false,2119.69696969697,2116.0,308,caice_ssa_final_0803_1535,0,677,680,42.310001373291016,,0,53.36111473675689,0.46837268157686296,5.859097412554547,157.9656288259448,,,0.0,0.0,0.0
1695,20200803_1535_blob_1194_,,,,false,1976.5517241379314,1976.0,393,caice_ssa_final_0803_1535,0,675,689,41.939998626708984,,0,49.630424507849014,1.1200216298577157,3.5812310405890457,157.7558076047335,,,0.0,0.0,0.0
1257,20200803_1535_blob_1004_,,,,false,1925.5172413793102,1929.0,421,caice_ssa_final_0803_1535,0,666,669,63.66999816894531,,0,48.19255431545742,1.1403856594914925,6.961467328277649,157.6313068435228,,,0.0,0.0,0.0
1031,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,625,734,52.90999984741211,,0,64.51432406692942,1.6189403558852438,10.87374889376224,157.61072068860267,,,0.0,0.0,0.0
1356,20200803_0949_blob_861_,,,,false,1753.75,1753.0,124,caice_ssa_final_0805_0949,0,785,802,98.4000015258789,,0,43.218300676913586,0.9571093927875026,6.129710985347629,157.00170772443198,,,0.0,0.0,0.0
1183,20200803_1535_blob_1019_oil,,,,false,2742.3076923076924,2744.0,86,caice_ssa_final_0803_1535,0,737,744,92.0199966430664,,0,67.39006445171258,0.39709857785864466,8.13665185496211,155.61599723288236,,,0.0,0.0,0.0
1085,20200803_1535_blob_10_,,,,false,1960.0000000000002,1960.0,107,caice_ssa_final_0803_1535,0,803,847,98.58999633789062,,0,49.164088229235524,1.4967561780825838,9.827361552248476,154.9301629804752,,,0.0,0.0,0.0
1480,20200803_1535_blob_875_,,,,false,1845.5172413793105,1849.0,383,caice_ssa_final_0803_1535,0,648,654,64.41000366210938,,0,45.93859563549225,0.9571093927875026,5.035531605564756,154.86155550777949,,,0.0,0.0,0.0
1109,20200803_1535_blob_941_,,,,false,2237.7049180327867,2238.0,494,caice_ssa_final_0803_1535,0,732,735,65.3499984741211,,0,56.31457783464229,0.7127410371821827,9.200081862069055,154.48794824070137,,,0.0,0.0,0.0
979,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,784,789,92.80999755859375,,0,55.45962799051757,1.751306548504792,11.77387222890684,154.23617090729095,,,0.0,0.0,0.0
1590,20200803_1535_blob_840_,,,,false,2329.508196721312,2328.0,319,caice_ssa_final_0803_1535,0,642,644,44.900001525878906,,0,58.49081380150523,1.2931158817448174,4.250309852031933,153.8427169704811,,,0.0,0.0,0.0
1358,20200803_1535_blob_902_,,,,false,1768.7499999999998,1768.0,396,caice_ssa_final_0803_1535,0,814,816,98.56999969482422,,0,43.68463695552706,1.751306548504792,6.346904329431709,153.1692266936907,,,0.0,0.0,0.0
1056,20200803_1535_blob_1028_,,,,false,1900.689655172414,1903.0,368,caice_ssa_final_0803_1535,0,735,744,40.41999816894531,,0,47.4930498975372,0.46837268157686296,10.075218663550913,152.80762745141328,,,0.0,0.0,0.0
1151,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,619,739,50.25,,0,64.51432406692942,1.8327626670398987,8.57371498933935,150.81734042167352,,,0.0,0.0,0.0
1514,20200803_1535_blob_730_,,,,false,2432.142857142857,2432.0,162,caice_ssa_final_0803_1535,0,660,672,61.369998931884766,,0,60.86135655112378,1.4051180447305889,4.9606387704843655,150.74005847244945,,,0.0,0.0,0.0
2117,20200803_1535_blob_1364_oil,,,,false,2989.6907216494847,2897.0,96,caice_ssa_final_0803_1535,0,0,678,1.0,,0,72.13114995094968,0.45819066675997466,2.4904430677488563,150.54519862803954,,,0.0,0.0,0.0
1581,20200803_1535_blob_790_,,,,false,2607.6923076923067,2610.0,205,caice_ssa_final_0803_1535,0,600,606,50.25,,0,64.6697694931339,0.9061993187030609,4.326865510745847,150.2126849862101,,,0.0,0.0,0.0
1188,20200803_1535_blob_926_,,,,false,2018.1818181818185,2018.0,387,caice_ssa_final_0803_1535,0,684,697,58.189998626708984,,0,50.7574038478316,0.784015140900401,8.053325647604652,150.1835545955902,,,0.0,0.0,0.0
1526,20200803_1535_blob_1405_,,,,false,1792.4999999999998,1791.0,533,caice_ssa_final_0803_1535,0,760,768,98.27999877929688,,0,44.423002729998416,1.659668415152797,4.757830965158064,149.97499467465605,,,0.0,0.0,0.0
1701,20200803_1535_blob_982_,,,,false,2224.590163934426,2220.0,423,caice_ssa_final_0803_1535,0,566,572,49.75,,0,56.003686982233305,1.435664089181254,3.6890727808058728,149.32493996575192,,,0.0,0.0,0.0
1543,20200803_1535_blob_820_,,,,false,2566.0714285714284,2467.0,152,caice_ssa_final_0803_1535,0,0,642,1.0,,0,63.775958292458064,1.1403856594914925,4.551209741126513,149.29140854375237,,,0.0,0.0,0.0
1093,20200803_0949_blob_1163_,,,,false,1400.0,1401.0,163,caice_ssa_final_0805_0949,0,806,825,98.56999969482422,,0,31.521032355025326,0.6516489482808528,9.841104498598725,148.97685940207066,,,0.0,0.0,0.0
1234,20200803_1535_blob_982_,,,,false,2221.311475409836,2220.0,423,caice_ssa_final_0803_1535,0,772,777,87.33999633789062,,0,55.92596426913106,0.6211029038301878,7.262100404012017,147.99672580447805,,,0.0,0.0,0.0
1515,20200803_1535_blob_802_,,,,false,2286.88524590164,2287.0,178,caice_ssa_final_0803_1535,0,633,634,51.59000015258789,,0,57.480418531176014,1.191295733575934,4.858486702622031,147.7992557123647,,,0.0,0.0,0.0
1771,20200803_1535_blob_747_,,,,false,2412.5,2418.0,131,caice_ssa_final_0803_1535,0,643,655,29.110000610351562,,0,60.43388162906142,1.4560281188150306,3.337521786314028,147.21389946210627,,,0.0,0.0,0.0
1831,20200803_1535_blob_1024_,,,,false,2306.5573770491806,2308.0,429,caice_ssa_final_0803_1535,0,609,614,57.90999984741211,,0,57.946754809789496,1.3542079706461472,3.0548826260928763,146.99165291543977,,,0.0,0.0,0.0
1748,20200803_1535_blob_1141_,,,,false,2630.7692307692305,2027.0,517,caice_ssa_final_0803_1535,0,0,663,1.0,,0,65.1361057717474,0.9061993187030609,3.4279703800930292,146.82424220783645,,,0.0,0.0,0.0
1364,20200803_1535_blob_933_,,,,false,2492.857142857143,2488.0,348,caice_ssa_final_0803_1535,0,656,658,96.33000183105469,,0,62.18264267386199,1.0283834965057208,6.11840769634,146.65848643653433,,,0.0,0.0,0.0
1607,20200803_1535_blob_980_,,,,false,2492.857142857143,2488.0,352,caice_ssa_final_0803_1535,0,641,648,33.54999923706055,,0,62.18264267386199,1.2931158817448174,4.085533533288981,146.2521882888243,,,0.0,0.0,0.0
1563,20200803_1535_blob_863_,,,,false,2229.5081967213114,2228.0,275,caice_ssa_final_0803_1535,0,490,518,56.65999984741211,,0,56.120271051886675,1.2931158817448174,4.345224783523008,145.22636727749523,,,0.0,0.0,0.0
1057,20200803_1535_blob_910_,,,,false,1929.6551724137933,1929.0,482,caice_ssa_final_0803_1535,0,768,770,82.4000015258789,,0,48.3091383851108,0.5396467852950813,10.40093756657734,145.1742461783433,,,0.0,0.0,0.0
1196,20200803_1535_blob_948_,,,,false,2521.428571428571,2517.0,266,caice_ssa_final_0803_1535,0,636,660,85.16999816894531,,0,62.80442437867997,0.7331050668159594,7.617551887895388,145.06809543001054,,,0.0,0.0,0.0
1768,20200803_0949_blob_1097_oil,,,,false,2938.144329896907,2767.0,191,caice_ssa_final_0805_0949,0,0,660,1.0,,0,71.15961603717157,0.4785546963937513,3.5111116720945574,145.01119642770755,,,0.0,0.0,0.0
1110,20200803_1535_blob_894_,,,,false,2475.0,2470.0,375,caice_ssa_final_0803_1535,0,740,744,30.06999969482422,,0,61.79402910835075,0.6312849186470761,9.32694952717793,145.00737112354727,,,0.0,0.0,0.0
1226,20200803_1535_blob_1089_,,,,false,2086.3636363636365,2087.0,392,caice_ssa_final_0803_1535,0,722,728,84.91000366210938,,0,52.506164892632164,0.6516489482808528,7.376159663719591,144.98014785152918,,,0.0,0.0,0.0
1415,20200803_1535_blob_1090_,,,,false,1877.2413793103447,1876.0,553,caice_ssa_final_0803_1535,0,742,755,97.26000213623047,,0,46.83240683616809,1.2116597632097108,5.689905025945336,144.81687857089764,,,0.0,0.0,0.0
1050,20200803_1535_blob_1046_,,,,false,1489.887640449438,1489.0,547,caice_ssa_final_0803_1535,0,848,850,98.05000305175781,,0,34.62994087911523,0.8960173038861726,10.568749477621168,144.5683815176635,,,0.0,0.0,0.0
1368,20200803_1535_blob_910_,,,,false,1925.5172413793102,1929.0,482,caice_ssa_final_0803_1535,0,669,670,49.86000061035156,,0,48.19255431545742,1.252387822477264,6.140271976240911,144.50855093715967,,,0.0,0.0,0.0
1638,20200803_1535_blob_980_,,,,false,2510.714285714286,2488.0,352,caice_ssa_final_0803_1535,0,0,665,1.0,,0,62.57125623937323,1.0792935705901625,4.020516937438515,144.49162394633152,,,0.0,0.0,0.0
1123,20200803_1535_blob_1058_,,,,false,1531.460674157303,1531.0,559,caice_ssa_final_0803_1535,0,843,851,98.05000305175781,,0,36.0678110715068,0.3258244741404264,9.426735664514126,144.30539807663627,,,0.0,0.0,0.0
1705,20200803_1535_blob_841_,,,,false,2214.754098360656,2210.0,278,caice_ssa_final_0803_1535,0,582,585,40.45000076293945,,0,55.77051884292656,1.5273022225332489,3.6407649748152835,144.01349316195547,,,0.0,0.0,0.0
1175,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,660,744,52.08000183105469,,0,68.55590514824628,1.1709317039421574,8.082524984405609,143.89938070452797,,,0.0,0.0,0.0
1770,20200803_1535_blob_622_,,,,false,2574.9999999999995,2577.0,121,caice_ssa_final_0803_1535,0,548,666,79.12999725341797,,0,63.97026507521368,1.5578482669839138,3.299678678460623,143.70571429842488,,,0.0,0.0,0.0
1068,20200803_1535_blob_26_,,,,false,1745.0,1739.0,114,caice_ssa_final_0803_1535,0,365,394,50.25,,0,42.946271181055714,0.5192827556613046,10.572017096390482,143.69166682907417,,,0.0,0.0,0.0
1182,20200803_0949_blob_1009_,,,,false,1667.5,1667.0,72,caice_ssa_final_0805_0949,0,771,786,98.08999633789062,,0,40.53686707488604,0.529464770478193,8.397866703737236,143.67002404008736,,,0.0,0.0,0.0
1302,20200803_1535_blob_1040_,,,,false,2074.2424242424245,2073.0,410,caice_ssa_final_0803_1535,0,652,660,91.4800033569336,,0,52.195274040223175,0.4785546963937513,6.662101566533238,143.56840452589495,,,0.0,0.0,0.0
