BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1113,20200803_1535_blob_1057_,,,,false,1820.8333333333333,1821.0,413,caice_ssa_final_0803_1535,0,776,789,98.45999908447266,,0,45.434168650051575,0.32097582191871643,15.930363787309034,526.9981321236164,,,0.0,0.0,0.0
1302,20200803_1535_blob_1091_,,,,false,2181.538461538462,2180.0,304,caice_ssa_final_0803_1535,0,805,812,87.12000274658203,,0,55.19511242165822,1.1078842885581504,10.305145083770185,526.7361966089402,,,0.0,0.0,0.0
1046,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,816,817,98.80000305175781,,0,52.38933506220854,0.40380829209128843,19.727775884239236,526.4975727952328,,,0.0,0.0,0.0
1055,20200803_1535_blob_986_,,,,false,1938.888888888889,1939.0,437,caice_ssa_final_0803_1535,0,802,807,96.30000305175781,,0,48.79319788319557,0.40380829209128843,19.046169942012057,522.9592365209292,,,0.0,0.0,0.0
1228,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,722,731,50.25,,0,64.99557418424303,0.9939896420708638,12.15414046139631,521.3543495388949,,,0.0,0.0,0.0
1036,20200803_1535_blob_1178_,,,,false,1780.891719745223,1781.0,490,caice_ssa_final_0803_1535,0,779,783,98.05000305175781,,0,44.24862892070664,0.4866407622638604,20.40689318976365,520.1224334605529,,,0.0,0.0,0.0
1374,20200803_1535_blob_1343_,,,,false,2084.6153846153848,2085.0,466,caice_ssa_final_0803_1535,0,760,771,83.19000244140625,,0,52.70547899003386,1.3977979341621523,9.0722260374896,520.079997794147,,,0.0,0.0,0.0
1035,20200803_1535_blob_883_,,,,false,1902.7777777777776,1903.0,397,caice_ssa_final_0803_1535,0,830,833,93.61000061035156,,0,47.76573011776328,0.6108894675227183,19.70943618239835,515.9797733825562,,,0.0,0.0,0.0
1041,20200803_1535_blob_1096_,,,,false,2046.153846153846,2047.0,525,caice_ssa_final_0803_1535,0,799,802,98.05000305175781,,0,51.71752921557974,0.4348704684060029,19.99389503686689,514.8118993212569,,,0.0,0.0,0.0
1223,20200803_1535_blob_976_,,,,false,2110.7692307692305,2116.0,308,caice_ssa_final_0803_1535,0,701,705,73.31999969482422,,0,53.37728483666265,0.6005354087511469,12.341989505279344,513.7903006630288,,,0.0,0.0,0.0
1121,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,752,759,50.25,,0,64.99557418424303,0.8283247017257198,15.42300241733028,511.78845788455874,,,0.0,0.0,0.0
1453,20200803_0949_blob_961_oil,,,,false,2937.4999999999995,2726.0,195,caice_ssa_final_0805_0949,0,0,779,1.0,,0,71.43700671368384,0.40380829209128843,8.065035233288654,511.2803055489272,,,0.0,0.0,0.0
1139,20200803_1535_blob_1301_,,,,false,1818.0555555555557,1818.0,438,caice_ssa_final_0803_1535,0,758,770,97.80000305175781,,0,45.35513266809525,1.3460276403042948,14.77410641813185,507.00951311216363,,,0.0,0.0,0.0
958,20200803_1535_blob_1064_,,,,false,1830.5555555555554,1831.0,361,caice_ssa_final_0803_1535,0,870,876,98.83000183105469,,0,45.71079458689873,0.25885146928928743,24.473766526771215,506.51030910417376,,,0.0,0.0,0.0
1197,20200803_1535_blob_1039_,,,,false,2298.3333333333335,2298.0,469,caice_ssa_final_0803_1535,0,797,809,92.94999694824219,,0,58.00088978110791,1.2321329938170082,13.033357099164277,505.52780437753245,,,0.0,0.0,0.0
895,20200803_1535_blob_844_,,,,false,2166.1538461538466,2165.0,295,caice_ssa_final_0803_1535,0,740,741,73.47000122070312,,0,54.799932511876584,0.6108894675227183,28.338450437877327,500.888215407369,,,0.0,0.0,0.0
1329,20200803_1535_blob_775_oil,,,,false,2633.009708737864,2635.0,51,caice_ssa_final_0803_1535,0,734,743,88.62000274658203,,0,65.43027208500284,0.8593868780404343,10.467328360682586,498.4580377326196,,,0.0,0.0,0.0
927,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,772,828,50.52000045776367,,0,55.6693283133962,1.7187737560808687,24.805559552871273,498.216776235246,,,0.0,0.0,0.0
1277,20200803_1535_blob_1323_oil,,,,false,2872.9166666666665,2866.0,95,caice_ssa_final_0803_1535,0,713,725,58.720001220703125,,0,70.21194899336075,0.42451640963443144,11.095253131730715,497.93028152877145,,,0.0,0.0,0.0
954,20200803_1535_blob_763_,,,,false,1511.3636363636363,1511.0,370,caice_ssa_final_0803_1535,0,858,863,50.25,,0,35.55467090551044,0.6005354087511469,24.252344198757783,497.8515216249898,,,0.0,0.0,0.0
933,20200803_1535_blob_1088_,,,,false,1830.5555555555554,1829.0,539,caice_ssa_final_0803_1535,0,786,787,98.48999786376953,,0,45.71079458689873,0.7247841140100049,25.487978579010814,497.1984828292053,,,0.0,0.0,0.0
1183,20200803_1535_blob_864_,,,,false,2458.181818181818,2463.0,286,caice_ssa_final_0803_1535,0,720,725,34.91999816894531,,0,61.67606294207721,1.1389464648728649,13.366603293645312,496.3492346851608,,,0.0,0.0,0.0
842,20200803_1535_blob_836_,,,,false,2328.3333333333335,2330.0,372,caice_ssa_final_0803_1535,0,766,766,49.790000915527344,,0,58.71221361871487,0.8179706429541483,36.1835161158815,494.1994850419578,,,0.0,0.0,0.0
1298,20200803_1535_blob_1004_,,,,false,1926.3888888888887,1929.0,421,caice_ssa_final_0803_1535,0,717,726,53.720001220703125,,0,48.43753596439208,0.3934542333197169,10.399966738303192,493.39935292680457,,,0.0,0.0,0.0
1267,20200803_0949_blob_896_,,,,false,1831.9444444444446,1825.0,57,caice_ssa_final_0805_0949,0,590,613,67.9000015258789,,0,45.7503125778769,1.4081519929337236,11.811246580677107,492.79551724088986,,,0.0,0.0,0.0
931,20200803_1535_blob_965_,,,,false,1843.0555555555559,1839.0,488,caice_ssa_final_0803_1535,0,840,842,34.439998626708984,,0,46.06645650570222,0.5073488798070034,25.580367794413178,492.48784235875064,,,0.0,0.0,0.0
1016,20200803_1535_blob_945_,,,,false,1822.2222222222224,1821.0,417,caice_ssa_final_0803_1535,0,816,831,98.3499984741211,,0,45.473686641029744,0.4555785859491459,21.56096624644124,492.1807253022887,,,0.0,0.0,0.0
1092,20200803_1535_blob_935_,,,,false,2409.090909090909,2409.0,415,caice_ssa_final_0803_1535,0,717,721,67.66000366210938,,0,60.60907718566677,1.1700086411875792,16.14091866041781,492.1370159944936,,,0.0,0.0,0.0
953,20200803_1535_blob_1363_,,,,false,1718.471337579618,1718.0,560,caice_ssa_final_0803_1535,0,826,835,50.25,,0,42.31224736277658,1.3874438753905807,24.32020540931262,491.65090661832073,,,0.0,0.0,0.0
1334,20200803_1535_blob_981_,,,,false,2211.666666666667,2210.0,350,caice_ssa_final_0803_1535,0,731,734,72.37000274658203,,0,55.945954250243354,1.2010708175022937,9.954197950297385,491.4489367112184,,,0.0,0.0,0.0
859,20200803_1535_blob_1174_,,,,false,1447.7272727272725,1447.0,561,caice_ssa_final_0803_1535,0,914,915,98.05000305175781,,0,33.341663410733226,1.2424870525885798,32.49214983382262,489.2720001265752,,,0.0,0.0,0.0
1182,20200803_0949_blob_1001_,,,,false,2033.846153846154,2028.0,22,caice_ssa_final_0805_0949,0,644,678,48.31999969482422,,0,51.40138528775443,0.3934542333197169,13.337956259514613,485.84134073618407,,,0.0,0.0,0.0
890,20200803_1535_blob_958_,,,,false,1249.064809281924,1249.0,518,caice_ssa_final_0803_1535,0,905,907,98.05000305175781,,0,25.872763115860128,0.6626597613805759,29.534609345020726,483.1176286027385,,,0.0,0.0,0.0
898,20200803_1535_blob_1000_,,,,false,1875.0,1875.0,510,caice_ssa_final_0803_1535,0,784,788,91.41000366210938,,0,46.9753702982,0.31062176314714496,28.912265345636115,482.41639831007797,,,0.0,0.0,0.0
1484,20200803_1535_blob_514_oil,,,,false,2421.818181818182,2423.0,7,caice_ssa_final_0803_1535,0,670,702,41.02000045776367,,0,60.885703122513924,1.5324006981925817,7.430447758757509,482.0095642943658,,,0.0,0.0,0.0
1201,20200803_1535_blob_1122_,,,,false,2093.8461538461543,2095.0,527,caice_ssa_final_0803_1535,0,809,815,67.20999908447266,,0,52.942586935902845,0.5798272912080039,13.003699746681377,481.4451505301222,,,0.0,0.0,0.0
1236,20200803_1535_blob_1150_,,,,false,2121.538461538462,2122.0,418,caice_ssa_final_0803_1535,0,753,759,62.939998626708984,,0,53.65391077350981,0.7558462903247194,12.134182996320305,481.40917440289195,,,0.0,0.0,0.0
1279,20200803_1535_blob_1453_,,,,false,2954.1666666666665,2953.0,529,caice_ssa_final_0803_1535,0,745,776,54.279998779296875,,0,71.75315064150917,0.32097582191871643,12.012370301919873,480.8683302985654,,,0.0,0.0,0.0
1002,20200803_1535_blob_978_,,,,false,1877.7777777777776,1878.0,485,caice_ssa_final_0803_1535,0,854,859,97.95999908447266,,0,47.05440628015632,1.1596545824160078,21.231045203341637,477.1172830872025,,,0.0,0.0,0.0
950,20200803_1535_blob_19_,,,,false,1312.029212538307,1311.0,125,caice_ssa_final_0803_1535,0,648,694,50.25,,0,28.639022484331644,0.6108894675227183,24.502006002541748,473.70559596286944,,,0.0,0.0,0.0
1393,20200803_1535_blob_1139_,,,,false,2101.538461538462,2101.0,436,caice_ssa_final_0803_1535,0,801,816,52.689998626708984,,0,53.14017689079367,1.2321329938170082,8.649169078096747,473.1754490188473,,,0.0,0.0,0.0
940,20200803_1535_blob_850_,,,,false,2290.0,2290.0,291,caice_ssa_final_0803_1535,0,836,840,93.95999908447266,,0,57.803299826217085,0.7662003490962909,24.327174895675853,472.3316126961581,,,0.0,0.0,0.0
1103,20200803_1535_blob_702_,,,,false,1848.611111111111,1853.0,140,caice_ssa_final_0803_1535,0,581,582,49.09000015258789,,0,46.22452846961487,1.0146977596140068,16.26514234044589,469.70528027960904,,,0.0,0.0,0.0
919,20200803_1535_blob_853_,,,,false,2107.6923076923076,2108.0,403,caice_ssa_final_0803_1535,0,832,842,98.05000305175781,,0,53.29824885470633,0.28991364560400196,26.382450374250766,469.6570740494826,,,0.0,0.0,0.0
992,dibenzanthracene-d,,,,false,3266.666666666666,3267.0,23,caice_ssi,0,872,877,98.5999984741211,,0,77.28566937845221,1.1389464648728649,22.11638914226205,469.2843664062285,,,0.0,0.0,0.0
1360,20200803_1535_blob_1364_oil,,,,false,2902.0833333333335,2897.0,96,caice_ssa_final_0803_1535,0,620,649,50.25,,0,70.76520086705506,0.42451640963443144,9.425294668126298,468.4897295880073,,,0.0,0.0,0.0
1234,20200803_1535_blob_655_oil,,,,false,2501.818181818182,2501.0,23,caice_ssa_final_0803_1535,0,726,735,60.88999938964844,,0,62.62449472555316,1.1389464648728649,11.931717872270383,468.23721647111597,,,0.0,0.0,0.0
921,20200803_0949_blob_1009_,,,,false,1667.5159235668789,1667.0,72,caice_ssa_final_0805_0949,0,783,793,98.69999694824219,,0,40.73152772365,0.6005354087511469,26.47368027882476,465.71768312614637,,,0.0,0.0,0.0
977,20200803_1535_blob_907_,,,,false,2149.2307692307695,2148.0,422,caice_ssa_final_0803_1535,0,835,836,96.98999786376953,,0,54.36523461111677,0.40380829209128843,22.37705770865432,465.6499624458065,,,0.0,0.0,0.0
1074,20200803_1535_blob_940_,,,,false,2129.2307692307695,2128.0,332,caice_ssa_final_0803_1535,0,834,835,96.80000305175781,,0,53.85150072840063,0.38310017454814543,17.72251963225426,463.59235722833546,,,0.0,0.0,0.0
988,20200803_1535_blob_707_oil,,,,false,2583.6363636363635,2578.0,19,caice_ssa_final_0803_1535,0,708,727,98.05000305175781,,0,64.40280431957056,0.7558462903247194,21.158670205782983,463.34918486841707,,,0.0,0.0,0.0
1541,20200803_1535_blob_880_,,,,false,2478.181818181818,2476.0,338,caice_ssa_final_0803_1535,0,688,691,29.84000015258789,,0,62.110760842837024,1.4702763455631527,6.97002752611661,461.5916164952326,,,0.0,0.0,0.0
1171,20200803_1535_blob_1125_,,,,false,2129.2307692307695,2125.0,501,caice_ssa_final_0803_1535,0,645,651,48.45000076293945,,0,53.85150072840063,0.9318652894414348,13.86969343025703,460.16365642758865,,,0.0,0.0,0.0
1617,20200803_1535_blob_824_,,,,false,2378.3333333333335,2382.0,394,caice_ssa_final_0803_1535,0,641,642,71.13999938964844,,0,59.89775334805981,1.6359412859082967,6.2546744256833335,459.2653603766595,,,0.0,0.0,0.0
944,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,761,807,59.16999816894531,,0,60.41148723077595,2.122582048172157,24.119219138126937,456.6347901655811,,,0.0,0.0,0.0
915,20200803_1535_blob_1067_,,,,false,1995.8333333333333,1994.0,426,caice_ssa_final_0803_1535,0,797,804,94.27999877929688,,0,50.413435513300314,1.1907167587307224,26.35716464021243,449.7680130709068,,,0.0,0.0,0.0
1414,20200803_1535_blob_1149_,,,,false,2124.6153846153848,2124.0,376,caice_ssa_final_0803_1535,0,801,813,90.48999786376953,,0,53.73294675546614,1.3460276403042948,8.397816267097369,448.86057425005356,,,0.0,0.0,0.0
876,20200803_1535_blob_749_,,,,false,1913.888888888889,1915.0,234,caice_ssa_final_0803_1535,0,816,821,89.51000213623047,,0,48.081874045588606,0.5798272912080039,30.055511936952826,448.032892173208,,,0.0,0.0,0.0
932,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,762,767,85.26000213623047,,0,59.70016339316898,0.7972625254110054,24.943364050704986,447.78931810829727,,,0.0,0.0,0.0
1099,20200803_1535_blob_500_,,,,false,2000.0,2000.0,116,caice_ssa_final_0803_1535,0,682,686,71.0199966430664,,0,50.53198948623481,1.6462953446798683,16.293507634553407,443.1988087504834,,,0.0,0.0,0.0
1244,20200803_1535_blob_1150_,,,,false,2123.076923076923,2122.0,418,caice_ssa_final_0803_1535,0,780,785,80.20999908447266,,0,53.69342876448797,0.6315975850658614,12.164494625471889,441.17167686781494,,,0.0,0.0,0.0
1842,20200803_0949_blob_734_oil,,,,false,3126.666666666666,2515.0,201,caice_ssa_final_0805_0949,0,0,729,1.0,,0,74.87507192878417,0.3727461157765739,3.863609087857185,440.69014427490396,,,0.0,0.0,0.0
1395,20200803_1535_blob_697_oil,,,,false,2385.0000000000005,2387.0,52,caice_ssa_final_0803_1535,0,686,689,47.22999954223633,,0,60.05582531197247,1.542754756964153,8.782945255094091,440.49334897418817,,,0.0,0.0,0.0
1598,20200803_1535_blob_702_,,,,false,1854.1666666666667,1853.0,140,caice_ssa_final_0803_1535,0,645,650,74.01000213623047,,0,46.38260043352753,1.6048791095935822,6.089964075945318,440.27010133757835,,,0.0,0.0,0.0
1206,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,714,718,64.87999725341797,,0,61.04377508642658,1.4185060517052952,13.138715918030357,439.967602592674,,,0.0,0.0,0.0
1115,20200803_1535_blob_1141_,,,,false,2027.6923076923078,2027.0,517,caice_ssa_final_0803_1535,0,782,787,90.5999984741211,,0,51.24331332384177,0.9525734069845778,15.656307194236433,439.46236754757774,,,0.0,0.0,0.0
987,20200803_1535_blob_1196_,,,,false,1543.181818181818,1544.0,550,caice_ssa_final_0803_1535,0,870,875,98.05000305175781,,0,36.66117465289905,1.2424870525885798,21.542661922750995,437.2449780836223,,,0.0,0.0,0.0
1132,20200803_1535_blob_1054_,,,,false,2958.333333333334,2959.0,468,caice_ssa_final_0803_1535,0,798,814,98.05000305175781,,0,71.8321866234655,0.6315975850658614,15.548015411148299,436.2435999654854,,,0.0,0.0,0.0
1242,20200803_1535_blob_1198_,,,,false,2041.5384615384614,2041.0,487,caice_ssa_final_0803_1535,0,784,793,95.91000366210938,,0,51.598975242645245,0.34168393946185943,12.134718326386064,436.1794864451267,,,0.0,0.0,0.0
1317,20200803_1535_blob_579_oil,,,,false,2463.6363636363635,2458.0,15,caice_ssa_final_0803_1535,0,694,716,39.11000061035156,,0,61.7946169150117,1.2528411113601512,10.050955836223563,436.0828745168202,,,0.0,0.0,0.0
1180,20200803_1535_blob_1089_,,,,false,2087.6923076923076,2087.0,392,caice_ssa_final_0803_1535,0,784,792,77.66999816894531,,0,52.784514971990184,0.6315975850658614,13.320584880915703,433.84515416021895,,,0.0,0.0,0.0
1033,20200803_1535_blob_833_,,,,false,2169.2307692307686,2168.0,307,caice_ssa_final_0803_1535,0,822,824,81.37000274658203,,0,54.8789684938329,0.7558462903247194,19.366519171977416,431.67456336377654,,,0.0,0.0,0.0
1203,20200803_1535_blob_1024_,,,,false,2306.666666666667,2308.0,429,caice_ssa_final_0803_1535,0,586,594,50.689998626708984,,0,58.19847973599873,1.2528411113601512,13.050875270026154,430.00841328945944,,,0.0,0.0,0.0
1472,20200803_1535_blob_1055_oil,,,,false,2937.4999999999995,2757.0,93,caice_ssa_final_0803_1535,0,0,747,1.0,,0,71.43700671368384,0.5280569973501464,7.536385947081726,427.60023316509387,,,0.0,0.0,0.0
993,20200803_0949_blob_676_,,,,false,2024.6153846153848,2025.0,41,caice_ssa_final_0805_0949,0,699,710,62.959999084472656,,0,51.16427734188544,0.5280569973501464,22.001629615435377,427.031060489889,,,0.0,0.0,0.0
1388,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,733,738,50.25,,0,64.99557418424303,1.1285924061012933,8.914703656802885,425.9456444621825,,,0.0,0.0,0.0
960,20200803_1535_blob_894_,,,,false,2469.0909090909086,2470.0,375,caice_ssa_final_0803_1535,0,806,811,68.33000183105469,,0,61.913170887946194,0.7765544078678623,22.63983002328314,425.2105130767959,,,0.0,0.0,0.0
1044,20200803_1535_blob_839_,,,,false,2156.923076923077,2156.0,311,caice_ssa_final_0803_1535,0,808,809,91.29000091552734,,0,54.5628245660076,0.4659326447207174,19.12596478685009,423.88279973812314,,,0.0,0.0,0.0
1108,20200803_1535_blob_887_,,,,false,2038.4615384615386,2040.0,362,caice_ssa_final_0803_1535,0,637,651,81.5,,0,51.51993926068892,0.5487651148932894,16.02511812641751,423.44787333492604,,,0.0,0.0,0.0
1199,20200803_1535_blob_662_oil,,,,false,2547.2727272727275,2544.0,30,caice_ssa_final_0803_1535,0,724,725,79.5199966430664,,0,63.61244450000728,1.8016062262534407,13.187621893270261,422.61852024329886,,,0.0,0.0,0.0
1057,dC26,,,,false,2601.941747572816,2600.0,17,caice_ssi,0,652,745,60.970001220703125,,0,64.79798422935221,1.977625225370156,18.058373509218654,422.4584680218734,,,0.0,0.0,0.0
893,20200803_1535_blob_1046_,,,,false,1488.6363636363635,1489.0,547,caice_ssa_final_0803_1535,0,881,884,98.05000305175781,,0,34.76431108594715,0.9629274657561493,29.663097715121694,422.39821147169425,,,0.0,0.0,0.0
1008,20200803_1535_blob_939_,,,,false,1941.6666666666667,1942.0,373,caice_ssa_final_0803_1535,0,779,786,96.48999786376953,,0,48.8722338651519,0.38310017454814543,21.41982031369116,419.0049592063442,,,0.0,0.0,0.0
1111,20200803_1535_blob_1041_,,,,false,2120.0,2121.0,453,caice_ssa_final_0803_1535,0,795,804,42.400001525878906,,0,53.614392782531645,0.30026770437557343,15.938085632056755,418.17654890214044,,,0.0,0.0,0.0
1628,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,649,668,71.87999725341797,,0,52.270781089274045,1.3046114052180087,5.851038737324416,417.98300821410777,,,0.0,0.0,0.0
1120,20200803_1535_blob_968_,,,,false,2173.8461538461534,2174.0,330,caice_ssa_final_0803_1535,0,768,770,95.87999725341797,,0,54.99752246676739,0.6626597613805759,15.17708195571322,415.65658110744516,,,0.0,0.0,0.0
1533,20200803_1535_blob_1134_,,,,false,2215.0,2213.0,409,caice_ssa_final_0803_1535,0,560,562,41.380001068115234,,0,56.02499023219968,1.5531088157357247,6.977356966042862,415.3944269753928,,,0.0,0.0,0.0
1336,20200803_1535_blob_821_,,,,false,2228.3333333333335,2320.0,243,caice_ssa_final_0803_1535,0,0,665,1.0,,0,56.341134160025,1.3149654639895803,10.048141299805138,415.1247777468462,,,0.0,0.0,0.0
1069,20200803_1535_blob_1013_,,,,false,1970.8333333333333,1975.0,399,caice_ssa_final_0803_1535,0,690,694,25.190000534057617,,0,49.70211167569335,0.7662003490962909,17.676383286801865,414.75211334095366,,,0.0,0.0,0.0
955,20200803_0949_blob_831_,,,,false,1897.2222222222222,1896.0,90,caice_ssa_final_0805_0949,0,800,810,98.98999786376953,,0,47.60765815385063,0.7558462903247194,24.022850616951473,411.7212517903863,,,0.0,0.0,0.0
1433,20200803_0949_blob_1772_,,,,false,2093.8461538461543,2094.0,116,caice_ssa_final_0805_0949,0,688,737,93.66000366210938,,0,52.942586935902845,1.3356735815327232,8.228648537980916,411.55282581399433,,,0.0,0.0,0.0
1011,20200803_1535_blob_975_,,,,false,2255.0000000000005,2260.0,493,caice_ssa_final_0803_1535,0,775,777,50.13999938964844,,0,56.97342201567563,0.7765544078678623,20.331948795821518,411.37836038833484,,,0.0,0.0,0.0
1138,20200803_1535_blob_951_,,,,false,1972.2222222222222,1972.0,434,caice_ssa_final_0803_1535,0,813,821,96.13999938964844,,0,49.741629666671514,0.30026770437557343,15.378295203438029,411.0332289114849,,,0.0,0.0,0.0
948,20200803_1535_blob_1136_,,,,false,2187.6923076923076,2186.0,427,caice_ssa_final_0803_1535,0,706,712,90.87000274658203,,0,55.353184385570884,0.7662003490962909,24.48243900720263,409.8048344598028,,,0.0,0.0,0.0
1219,20200803_1535_blob_1134_,,,,false,2213.3333333333335,2213.0,409,caice_ssa_final_0803_1535,0,776,782,89.8499984741211,,0,55.985472241221515,1.1078842885581504,12.982505819702055,408.88261817924285,,,0.0,0.0,0.0
1450,20200803_1535_blob_143_,,,,false,1761.783439490446,1761.0,130,caice_ssa_final_0803_1535,0,796,832,98.05000305175781,,0,43.655859056034174,1.6462953446798683,7.768052819708828,407.8861352540837,,,0.0,0.0,0.0
