BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
784,20200803_1535_blob_810_,,,,false,1805.5944055944055,1806.0,312,caice_ssa_final_0803_1535,0,828,831,98.18000030517578,,0,44.97817004079409,0.48619006523986946,35.090275878843386,705.7356901123585,,,0.0,0.0,0.0
1016,20200803_1535_blob_823_oil,,,,false,2664.077669902913,2664.0,73,caice_ssa_final_0803_1535,0,671,681,50.25,,0,66.02175188227733,0.5172234736594357,16.57811028249853,703.7574180012228,,,0.0,0.0,0.0
927,20200803_0949_blob_998_,,,,false,2138.9312977099235,2138.0,16,caice_ssa_final_0805_0949,0,781,811,58.540000915527344,,0,54.05889016000824,0.3930898399811711,21.15604475940927,703.7288194987415,,,0.0,0.0,0.0
1086,20200803_1535_blob_780_,,,,false,1740.1273885350317,1739.0,226,caice_ssa_final_0803_1535,0,820,839,98.91999816894531,,0,42.9646190578379,1.4896036041391745,14.52189320558682,702.7171285020663,,,0.0,0.0,0.0
698,20200803_0949_blob_2052_,,,,false,1664.968152866242,1670.0,149,caice_ssa_final_0805_0949,0,278,359,50.25,,0,40.63521694030035,1.3551255009877212,71.4954445905023,700.3977478134789,,,0.0,0.0,0.0
890,20200803_1535_blob_976_,,,,false,2116.0305343511454,2116.0,308,caice_ssa_final_0803_1535,0,747,747,95.87999725341797,,0,53.4666692826682,0.38274537050798235,24.145880472264253,697.7485419541608,,,0.0,0.0,0.0
946,20200803_1535_blob_859_,,,,false,1945.4545454545457,1944.0,246,caice_ssa_final_0803_1535,0,865,870,97.76000213623047,,0,48.92630922306112,0.537912412605813,20.136250086303335,689.1525510402696,,,0.0,0.0,0.0
910,20200803_1535_blob_707_oil,,,,false,2583.636363636364,2578.0,19,caice_ssa_final_0803_1535,0,571,585,97.3499984741211,,0,64.36353342572518,0.7344573325963986,21.266026830140618,684.8234004722569,,,0.0,0.0,0.0
900,20200803_1535_blob_760_,,,,false,2410.9090909090914,2413.0,240,caice_ssa_final_0803_1535,0,825,828,90.69999694824219,,0,60.61280120257151,0.7654907410159647,21.6156058946508,684.1488178048347,,,0.0,0.0,0.0
812,20200803_1535_blob_7_,,,,false,1837.7622377622376,1838.0,105,caice_ssa_final_0803_1535,0,759,823,98.72000122070312,,0,45.8862420527155,0.6413571073377001,32.06074254802661,683.2694955582156,,,0.0,0.0,0.0
861,20200803_1535_blob_676_,,,,false,2164.8854961832067,2165.0,209,caice_ssa_final_0803_1535,0,824,831,95.97000122070312,,0,54.730073820993645,0.5999792294449453,26.269657508819364,679.0121553398137,,,0.0,0.0,0.0
1317,20200803_1535_blob_1364_oil,,,,false,2895.833333333334,2897.0,96,caice_ssa_final_0803_1535,0,735,761,50.25,,0,70.60159333370709,0.48619006523986946,9.775442065325478,674.9658048219027,,,0.0,0.0,0.0
856,20200803_1535_blob_451_,,,,false,2847.9166666666674,2847.0,148,caice_ssa_final_0803_1535,0,836,853,98.06999969482422,,0,69.69352132178567,1.4896036041391745,25.447187783778645,672.530194533679,,,0.0,0.0,0.0
1243,20200803_1535_blob_1153_,,,,false,2248.3333333333335,2250.0,306,caice_ssa_final_0803_1535,0,667,678,29.020000457763672,,0,56.78310619577249,1.2413363367826455,10.796367643910344,672.489566683688,,,0.0,0.0,0.0
972,20200803_1535_blob_837_,,,,false,2243.333333333334,2242.0,288,caice_ssa_final_0803_1535,0,812,817,59.83000183105469,,0,56.66466202030448,0.7861796799623422,18.55985630187206,670.5221367324411,,,0.0,0.0,0.0
694,20200803_1535_blob_795_,,,,false,1737.5796178343949,1738.0,391,caice_ssa_final_0803_1535,0,900,901,50.25,,0,42.88565627419256,0.3103340841956614,80.00701666754321,663.7767498592384,,,0.0,0.0,0.0
688,20200803_1535_blob_550_oil,,,,false,2393.3333333333335,2390.0,34,caice_ssa_final_0803_1535,0,877,880,67.44999694824219,,0,60.2179872843448,0.32067855366885006,80.53691040602462,660.8703251059903,,,0.0,0.0,0.0
768,20200803_1535_blob_764_,,,,false,1636.9426751592357,1637.0,366,caice_ssa_final_0803_1535,0,898,899,98.37000274658203,,0,39.76662632020161,0.5999792294449453,37.9713623332791,658.3297728701145,,,0.0,0.0,0.0
936,20200803_1535_blob_836_,,,,false,2328.3333333333335,2330.0,372,caice_ssa_final_0803_1535,0,783,784,65.75,,0,58.678213003260666,0.7965241494355308,20.1273269362282,650.6823255543578,,,0.0,0.0,0.0
791,20200803_1535_blob_992_,,,,false,1678.9808917197454,1678.0,454,caice_ssa_final_0803_1535,0,834,837,98.05000305175781,,0,41.06951225034973,0.40343430945435976,36.66201867675409,646.2081956294908,,,0.0,0.0,0.0
918,20200803_1535_blob_740_,,,,false,2067.175572519084,2067.0,249,caice_ssa_final_0803_1535,0,797,804,96.05000305175781,,0,52.203264744342746,0.6206681683913228,21.035701158922166,644.4647875125429,,,0.0,0.0,0.0
756,20200803_1535_blob_751_,,,,false,1834.9650349650349,1833.0,200,caice_ssa_final_0803_1535,0,872,877,98.45999908447266,,0,45.80727926907016,0.4965345347130582,42.05176204373129,644.2992332640424,,,0.0,0.0,0.0
1035,20200803_1535_blob_851_,,,,false,2137.4045801526718,2136.0,305,caice_ssa_final_0803_1535,0,804,805,60.970001220703125,,0,54.01940876818558,0.7758352104891534,15.876495332893683,644.1047100221863,,,0.0,0.0,0.0
1090,20200803_1535_blob_815_,,,,false,2105.343511450382,2101.0,160,caice_ssa_final_0803_1535,0,646,710,48.150001525878906,,0,53.190299539909496,0.755146271542776,14.366546374745667,641.1945148488284,,,0.0,0.0,0.0
961,20200803_1535_blob_702_,,,,false,1854.5454545454547,1853.0,140,caice_ssa_final_0803_1535,0,712,715,75.1500015258789,,0,46.36001875458755,1.003413538899305,18.772286052582785,638.7947416833958,,,0.0,0.0,0.0
907,20200803_0949_blob_966_,,,,false,2088.5496183206105,2088.0,55,caice_ssa_final_0805_0949,0,762,784,87.23999786376953,,0,52.756004229860125,0.3930898399811711,21.783615288324654,638.4569470457993,,,0.0,0.0,0.0
911,20200803_1535_blob_686_,,,,false,1823.7762237762238,1822.0,210,caice_ssa_final_0803_1535,0,788,801,98.66999816894531,,0,45.4914281344888,0.610323698918134,21.844504446402425,636.4309722571743,,,0.0,0.0,0.0
1012,20200803_1535_blob_844_,,,,false,2163.358778625954,2165.0,295,caice_ssa_final_0803_1535,0,766,767,77.22000122070312,,0,54.69059242917096,0.7448018020695872,16.50177571666427,632.0360484135866,,,0.0,0.0,0.0
877,20200803_1535_blob_1257_,,,,false,1769.4267515923566,1770.0,506,caice_ssa_final_0803_1535,0,774,784,98.23999786376953,,0,43.87269106975932,0.40343430945435976,24.805122287012637,630.5720355719232,,,0.0,0.0,0.0
714,20200803_1535_blob_784_,,,,false,1816.7832167832166,1817.0,328,caice_ssa_final_0803_1535,0,859,860,98.66999816894531,,0,45.29402117537545,0.5689458210253792,61.59159954050847,618.0155290389938,,,0.0,0.0,0.0
1017,20200803_1535_blob_1057_,,,,false,1822.3776223776224,1821.0,413,caice_ssa_final_0803_1535,0,763,774,98.20999908447266,,0,45.45194674266613,0.3103340841956614,17.369785301954835,615.6107310325363,,,0.0,0.0,0.0
1352,20200803_1535_blob_1282_,,,,false,2960.4166666666674,2959.0,546,caice_ssa_final_0803_1535,0,713,741,96.41999816894531,,0,71.82551648020987,0.5275679431326243,9.27314141203533,612.7538930285918,,,0.0,0.0,0.0
785,20200803_1535_blob_961_,,,,false,1680.254777070064,1680.0,408,caice_ssa_final_0803_1535,0,864,865,98.9800033569336,,0,41.10899364217241,0.755146271542776,35.838917651446536,611.6497529958563,,,0.0,0.0,0.0
1479,20200803_1535_blob_1047_,,,,false,2376.666666666667,2377.0,241,caice_ssa_final_0803_1535,0,740,754,78.41000366210938,,0,59.823173366118105,1.3965033788804762,7.058127488846367,610.8184785426756,,,0.0,0.0,0.0
1085,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,817,825,97.98999786376953,,0,45.4914281344888,0.7758352104891534,15.091570462733216,609.3416796403958,,,0.0,0.0,0.0
762,20200803_1535_blob_657_,,,,false,1751.5923566878982,1752.0,211,caice_ssa_final_0803_1535,0,854,866,98.36000061035156,,0,43.31995158424194,0.46550112629349205,39.185081906587584,606.2666475623957,,,0.0,0.0,0.0
789,20200803_1535_blob_854_oil,,,,false,2681.5533980582536,2680.0,42,caice_ssa_final_0803_1535,0,786,789,68.87000274658203,,0,66.37708440868137,0.38274537050798235,33.73580765072256,605.630205543122,,,0.0,0.0,0.0
1234,20200803_0949_blob_636_,,,,false,1882.5174825174827,1882.0,5,caice_ssa_final_0805_0949,0,752,754,90.0,,0,47.149646591040955,0.9206577831137954,11.358771357452497,605.0049701381943,,,0.0,0.0,0.0
1261,20200803_1535_blob_808_,,,,false,1844.7552447552448,1843.0,251,caice_ssa_final_0803_1535,0,675,681,75.83999633789062,,0,46.083649011828854,0.7965241494355308,10.641571264248341,603.7105747715441,,,0.0,0.0,0.0
1024,20200803_1535_blob_747_,,,,false,2421.8181818181824,2418.0,131,caice_ssa_final_0803_1535,0,638,642,37.40999984741211,,0,60.84968955350753,1.003413538899305,16.12557664540509,601.2662994549693,,,0.0,0.0,0.0
1120,20200803_1535_blob_802_,,,,false,2286.666666666667,2287.0,178,caice_ssa_final_0803_1535,0,740,742,41.66999816894531,,0,57.69117820769391,0.9413467220601728,13.509621569537558,597.2855784145704,,,0.0,0.0,0.0
782,20200803_1535_blob_693_,,,,false,1726.1146496815286,1725.0,238,caice_ssa_final_0803_1535,0,893,895,98.6500015258789,,0,42.53032374778853,0.48619006523986946,36.56961980109918,595.8737125718833,,,0.0,0.0,0.0
891,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,789,792,73.62999725341797,,0,60.02058032523145,0.7861796799623422,22.253015976399183,595.740726698752,,,0.0,0.0,0.0
1304,20200803_1535_blob_1130_,,,,false,2283.333333333334,2283.0,371,caice_ssa_final_0803_1535,0,777,784,89.08999633789062,,0,57.61221542404857,1.0965137641580034,9.62358042737469,595.1225448968355,,,0.0,0.0,0.0
939,20200803_1535_blob_841_,,,,false,2210.0000000000005,2210.0,278,caice_ssa_final_0803_1535,0,825,830,73.37000274658203,,0,55.87503418385108,0.7654907410159647,19.863713876722613,590.9504905782705,,,0.0,0.0,0.0
1279,20200803_1535_blob_1094_,,,,false,2193.8931297709923,2194.0,359,caice_ssa_final_0803_1535,0,803,813,97.06999969482422,,0,55.480220265624375,1.075824825211626,10.250164153640071,589.2727105583461,,,0.0,0.0,0.0
767,20200803_1535_blob_731_,,,,false,2044.2748091603055,2044.0,261,caice_ssa_final_0803_1535,0,878,879,98.29000091552734,,0,51.611043867002685,0.4965345347130582,38.80477994564899,582.7867289500482,,,0.0,0.0,0.0
1166,20200803_1535_blob_709_,,,,false,2355.0000000000005,2355.0,136,caice_ssa_final_0803_1535,0,712,720,50.25,,0,59.30991527242339,1.075824825211626,12.723666560719721,581.8704413124709,,,0.0,0.0,0.0
1379,20200803_1535_blob_933_,,,,false,2492.727272727273,2488.0,348,caice_ssa_final_0803_1535,0,711,714,39.970001220703125,,0,62.389463834591666,1.3137476230949665,8.52632149168494,581.2926043478965,,,0.0,0.0,0.0
852,20200803_1535_blob_913_oil,,,,false,2708.7378640776706,2703.0,61,caice_ssa_final_0803_1535,0,806,811,69.72000122070312,,0,66.92982389419875,0.4137787789275485,26.016018518828787,577.7456709271937,,,0.0,0.0,0.0
1176,20200803_1535_blob_23_fb,,,,false,1614.0127388535034,1614.0,119,caice_ssa_final_0803_1535,0,787,835,98.97000122070312,,0,39.05596126739355,1.8826934441203456,12.098938500974327,576.6460218854716,,,0.0,0.0,0.0
1413,20200803_1535_blob_899_,,,,false,2276.666666666667,2272.0,225,caice_ssa_final_0803_1535,0,615,630,50.2400016784668,,0,57.45428985675789,1.2516808062558342,7.8905399636933,572.5879962331273,,,0.0,0.0,0.0
945,20200803_1535_blob_743_oil,,,,false,2208.3333333333335,2208.0,72,caice_ssa_final_0803_1535,0,840,841,97.13999938964844,,0,55.8355527920284,0.3930898399811711,19.67864207913226,571.909522988859,,,0.0,0.0,0.0
1107,20200803_1535_blob_1301_,,,,false,1818.1818181818182,1818.0,438,caice_ssa_final_0803_1535,0,755,767,98.66000366210938,,0,45.333502567198124,1.3447810315145325,13.783175009102706,571.6875689652651,,,0.0,0.0,0.0
974,20200803_1535_blob_1081_,,,,false,2019.8473282442749,2020.0,489,caice_ssa_final_0803_1535,0,796,799,98.66999816894531,,0,50.97934159783996,0.3517119620884162,19.49757749377386,568.7707587949928,,,0.0,0.0,0.0
1135,20200803_1535_blob_911_,,,,false,2236.666666666667,2230.0,381,caice_ssa_final_0803_1535,0,696,697,50.25,,0,56.5067364530138,0.682734985230455,13.168178185500437,566.3911035872698,,,0.0,0.0,0.0
952,20200803_1535_blob_718_,,,,false,2263.3333333333335,2265.0,244,caice_ssa_final_0803_1535,0,826,833,98.31999969482422,,0,57.138438722176524,0.5896347599717566,19.88647834934818,565.9907587555203,,,0.0,0.0,0.0
908,20200803_1535_blob_514_oil,,,,false,2420.0,2423.0,7,caice_ssa_final_0803_1535,0,682,710,34.529998779296875,,0,60.810208161684855,0.7344573325963986,21.152207786624786,562.3950300809565,,,0.0,0.0,0.0
1005,20200803_1535_blob_819_oil,,,,false,2180.1526717557254,2180.0,79,caice_ssa_final_0803_1535,0,765,787,76.18000030517578,,0,55.12488773922034,0.32067855366885006,16.740584124105226,561.5659213078827,,,0.0,0.0,0.0
1052,20200803_1535_blob_1194_,,,,false,1972.0279720279723,1976.0,393,caice_ssa_final_0803_1535,0,675,681,34.18000030517578,,0,49.67645566769185,0.7654907410159647,15.322777962312102,559.1029270761501,,,0.0,0.0,0.0
944,20200803_1535_blob_935_,,,,false,2414.545454545455,2409.0,415,caice_ssa_final_0803_1535,0,716,725,54.2400016784668,,0,60.69176398621685,0.6413571073377001,19.692695768666454,556.6006444403729,,,0.0,0.0,0.0
841,20200803_1535_blob_793_,,,,false,2345.0,2350.0,237,caice_ssa_final_0803_1535,0,729,739,27.510000228881836,,0,59.07302692148736,0.4758455957666808,27.894545392133296,556.3030509845667,,,0.0,0.0,0.0
769,20200803_1535_blob_958_,,,,false,1248.9870744993386,1249.0,518,caice_ssa_final_0803_1535,0,909,910,98.05000305175781,,0,25.869176398621683,0.6723905157572663,37.01956570427865,553.2083509786783,,,0.0,0.0,0.0
980,20200803_0949_blob_861_,,,,false,1752.8662420382163,1753.0,124,caice_ssa_final_0805_0949,0,791,800,98.62999725341797,,0,43.3594329760646,1.003413538899305,18.486246018583188,551.6318349108783,,,0.0,0.0,0.0
780,20200803_1535_blob_680_oil,,,,false,2246.666666666667,2247.0,71,caice_ssa_final_0803_1535,0,830,836,97.37000274658203,,0,56.74362480394982,0.2896451452492839,34.425744882223626,549.6773521067446,,,0.0,0.0,0.0
942,20200803_1535_blob_914_,,,,false,1889.5104895104898,1889.0,367,caice_ssa_final_0803_1535,0,810,816,81.31999969482422,,0,47.34705355015431,0.610323698918134,19.648650868155528,545.9553200547389,,,0.0,0.0,0.0
973,20200803_0949_blob_786_,,,,false,1902.097902097902,1901.0,17,caice_ssa_final_0805_0949,0,782,793,77.80000305175781,,0,47.702386076558334,0.7758352104891534,18.166140339977574,545.1306893939764,,,0.0,0.0,0.0
1259,20200803_1535_blob_706_,,,,false,2441.818181818182,2443.0,118,caice_ssa_final_0803_1535,0,724,727,85.95999908447266,,0,61.2839848635569,1.5930482988710617,10.488057246233438,544.4142570557771,,,0.0,0.0,0.0
1313,20200803_1535_blob_726_oil,,,,false,2589.0909090909095,2593.0,54,caice_ssa_final_0803_1535,0,650,668,69.2300033569336,,0,64.4819776011932,0.8689354357478518,9.757885994316894,542.999553748265,,,0.0,0.0,0.0
948,20200803_1535_blob_940_,,,,false,2128.2442748091607,2128.0,332,caice_ssa_final_0803_1535,0,791,792,96.58000183105469,,0,53.78252041724956,0.3930898399811711,20.47842260201287,541.363322094734,,,0.0,0.0,0.0
1299,20200803_1535_blob_1045_,,,,false,2211.666666666667,2212.0,341,caice_ssa_final_0803_1535,0,770,777,96.63999938964844,,0,55.91451557567375,1.3344365620413439,9.885347231971537,540.0471055743117,,,0.0,0.0,0.0
922,20200803_1535_blob_876_,,,,false,1616.5605095541403,1616.0,412,caice_ssa_final_0803_1535,0,869,874,98.98999786376953,,0,39.13492405103889,0.4965345347130582,22.23511298908852,540.0228582269586,,,0.0,0.0,0.0
1117,20200803_1535_blob_721_,,,,false,2221.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,786,800,96.76000213623047,,0,56.15140392660977,1.293058684148589,13.417549808640615,536.0229543957328,,,0.0,0.0,0.0
1026,20200803_1535_blob_622_,,,,false,2576.363636363637,2577.0,121,caice_ssa_final_0803_1535,0,807,841,98.05000305175781,,0,64.2056078584345,1.9861381388522328,15.877966233420011,535.8432870570617,,,0.0,0.0,0.0
1357,20200803_0949_blob_1128_oil,,,,false,2925.0000000000005,2926.0,202,caice_ssa_final_0805_0949,0,703,754,73.27999877929688,,0,71.15433281922446,0.5068790041862469,9.287609284569044,535.4204267852073,,,0.0,0.0,0.0
1027,20200803_1535_blob_1065_oil,,,,false,2810.4166666666674,2810.0,92,caice_ssa_final_0803_1535,0,783,792,50.25,,0,68.9828562689776,0.4758455957666808,16.234752796968678,530.5938837423382,,,0.0,0.0,0.0
971,20200803_1535_blob_825_,,,,false,2278.3333333333335,2278.0,142,caice_ssa_final_0803_1535,0,837,839,87.43000030517578,,0,57.49377124858056,0.7241128631232099,18.26799996945192,530.3864749238201,,,0.0,0.0,0.0
1099,20200803_1535_blob_706_,,,,false,2441.818181818182,2443.0,118,caice_ssa_final_0803_1535,0,744,748,81.69000244140625,,0,61.2839848635569,1.4068478483536648,14.38713407493924,527.7553334453677,,,0.0,0.0,0.0
813,20200803_1535_blob_730_,,,,false,2432.727272727273,2432.0,162,caice_ssa_final_0803_1535,0,878,882,97.33000183105469,,0,61.08657790444355,0.899968844167418,31.086389333519037,523.9075714858518,,,0.0,0.0,0.0
1297,20200803_1535_blob_1150_,,,,false,2122.137404580153,2122.0,418,caice_ssa_final_0803_1535,0,741,745,46.95000076293945,,0,53.62459484995887,0.7448018020695872,9.860285615824978,523.2899353378607,,,0.0,0.0,0.0
849,20200803_1535_blob_1033_,,,,false,1965.0349650349651,1965.0,447,caice_ssa_final_0803_1535,0,811,816,92.30000305175781,,0,49.479048708578496,0.4241232484007372,27.846780645051695,520.6218397464909,,,0.0,0.0,0.0
925,20200803_1535_blob_787_,,,,false,2390.0000000000005,2387.0,280,caice_ssa_final_0803_1535,0,713,714,61.56999969482422,,0,60.13902450069947,0.6206681683913228,20.453608858020743,519.3252891652965,,,0.0,0.0,0.0
965,20200803_1535_blob_799_,,,,false,2137.4045801526718,2137.0,303,caice_ssa_final_0803_1535,0,854,858,92.91999816894531,,0,54.01940876818558,0.7241128631232099,19.37284657928103,518.3124766966084,,,0.0,0.0,0.0
1029,perylene-d,,,,false,2956.2499999999995,2956.0,26,caice_ssi,0,791,805,50.25,,0,71.7465536965645,1.0551358862652487,16.498353316797875,515.0849720048582,,,0.0,0.0,0.0
1254,20200803_1535_blob_941_,,,,false,2340.0,2238.0,494,caice_ssa_final_0803_1535,0,0,784,1.0,,0,58.954582746019355,1.0654803557384374,10.70905016042525,514.0459241005722,,,0.0,0.0,0.0
1004,20200803_1535_blob_887_,,,,false,2039.69465648855,2040.0,362,caice_ssa_final_0803_1535,0,816,821,98.05000305175781,,0,51.49259969153468,0.44481218734711464,17.37207254715031,511.9082843601925,,,0.0,0.0,0.0
1049,20200803_1535_blob_932_,,,,false,2509.0909090909095,2508.0,318,caice_ssa_final_0803_1535,0,727,732,67.81999969482422,,0,62.7447963609957,0.9103133136406066,15.409647607688385,508.8749476747689,,,0.0,0.0,0.0
1424,20200803_1535_blob_1260_,,,,false,2656.3106796116513,2656.0,479,caice_ssa_final_0803_1535,0,729,749,98.05000305175781,,0,65.86382631498665,0.9413467220601728,7.620576012734091,508.4033744174402,,,0.0,0.0,0.0
1162,20200803_1535_blob_935_,,,,false,2409.0909090909095,2409.0,415,caice_ssa_final_0803_1535,0,684,689,68.41000366210938,,0,60.573319810748835,1.1689250504703246,12.348170473967912,508.1823691547952,,,0.0,0.0,0.0
1272,20200803_1535_blob_514_oil,,,,false,2421.8181818181824,2423.0,7,caice_ssa_final_0803_1535,0,627,661,50.25,,0,60.84968955350753,1.1792695199435133,10.43216870440665,507.0398036983464,,,0.0,0.0,0.0
887,20200803_1535_blob_761_,,,,false,2114.503816793893,2115.0,194,caice_ssa_final_0803_1535,0,600,600,92.29000091552734,,0,53.42718789084552,0.8689354357478518,22.82227369165048,505.18227404870936,,,0.0,0.0,0.0
1127,20200803_1535_blob_1145_oil,,,,false,2816.6666666666674,2819.0,85,caice_ssa_final_0803_1535,0,759,773,41.02000045776367,,0,69.10130044444561,0.46550112629349205,13.354483069215348,504.8155150093007,,,0.0,0.0,0.0
1340,20200803_0949_blob_1526_,,,,false,2241.666666666667,2242.0,121,caice_ssa_final_0805_0949,0,659,710,86.05999755859375,,0,56.62518062848181,1.2103029283630793,9.446452982258052,504.61151227763236,,,0.0,0.0,0.0
1377,20200803_1535_blob_1040_,,,,false,2073.282442748092,2073.0,410,caice_ssa_final_0803_1535,0,695,699,91.19000244140625,,0,52.36119031163342,0.899968844167418,8.609069063328207,502.9971220284649,,,0.0,0.0,0.0
1275,20200803_1535_blob_1434_,,,,false,2914.583333333334,2915.0,456,caice_ssa_final_0803_1535,0,709,735,87.52999877929688,,0,70.95692586011111,0.4137787789275485,10.394916037388612,501.8731919036352,,,0.0,0.0,0.0
