BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2557,20200803_0949_blob_1005_,,,,false,2974.7368421052633,2336.0,7,caice_ssa_final_0805_0949,0,0,641,1.0,,0,72.00434654317665,0.27875692581906525,1.8873517294414341,36.931591015239974,,,0.0,0.0,0.0
2653,20200803_0949_blob_2330_,,,,false,3333.333333333334,3271.0,156,caice_ssa_final_0805_0949,0,0,594,1.0,,0,78.23026203082198,0.27875692581906525,1.7671272261068225,36.87641083958806,,,0.0,0.0,0.0
2677,20200803_0949_blob_1227_,,,,false,3104.4444444444457,1831.0,45,caice_ssa_final_0805_0949,0,0,648,1.0,,0,74.32921371894297,0.536865190466348,1.6000037577468902,36.610967885027094,,,0.0,0.0,0.0
2513,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,550,1.0,,0,82.7617827971461,1.1872980173775003,1.8703749404776318,36.53760840198902,,,0.0,0.0,0.0
2341,20200803_0949_blob_2422_,,,,false,3600.0,1400.0,53,caice_ssa_final_0805_0949,0,0,638,1.0,,0,82.7617827971461,0.8982167609725437,2.2434204698292888,36.306983572366335,,,0.0,0.0,0.0
2609,20200803_0949_blob_893_,,,,false,3478.1609195402316,1667.0,89,caice_ssa_final_0805_0949,0,0,599,1.0,,0,80.67334279179674,0.3200542481626305,1.6789505235137767,36.28796481455538,,,0.0,0.0,0.0
2638,20200803_0949_blob_980_,,,,false,1970.6293706293704,1972.0,29,caice_ssa_final_0805_0949,0,524,529,65.4000015258789,,0,49.622574410375755,1.9719471419052395,1.7257641315381989,36.174358652066985,,,0.0,0.0,0.0
2651,20200803_0949_blob_2330_,,,,false,3269.04761904762,3271.0,156,caice_ssa_final_0805_0949,0,500,607,77.12999725341797,,0,77.16633976394589,0.37167590109208704,1.5648599449923495,36.150323763504275,,,0.0,0.0,0.0
2668,20200803_0949_blob_2330_,,,,false,3402.2988505747135,3271.0,156,caice_ssa_final_0805_0949,0,0,544,1.0,,0,79.37299335450372,1.920325488975783,1.6671533742774045,35.99620059415258,,,0.0,0.0,0.0
2761,20200803_0949_blob_2253_,,,,false,3482.758620689656,3271.0,153,caice_ssa_final_0805_0949,0,0,563,1.0,,0,80.75215184860237,1.7757848607733047,1.38665978127392,35.988406803090584,,,0.0,0.0,0.0
2326,20200803_0949_blob_1128_oil,,,,false,2970.5263157894738,2926.0,202,caice_ssa_final_0805_0949,0,0,675,1.0,,0,71.92553748637101,0.44394621519332617,2.3254439381853445,35.92161822956405,,,0.0,0.0,0.0
2618,20200803_0949_blob_2253_,,,,false,3259.52380952381,3271.0,153,caice_ssa_final_0805_0949,0,0,621,1.0,,0,77.0087216503346,0.1445406282024783,1.6682564831280615,35.636840140344475,,,0.0,0.0,0.0
2564,20200803_0949_blob_1129_oil,,,,false,3013.3333333333335,2775.0,203,caice_ssa_final_0805_0949,0,0,608,1.0,,0,72.71362805442739,0.3200542481626305,1.731961562356446,35.390110123454974,,,0.0,0.0,0.0
2544,20200803_0949_blob_2405_,,,,false,1377.0314609536283,1333.0,158,caice_ssa_final_0805_0949,0,0,740,1.0,,0,30.866018890634162,0.3407029093344131,1.8315325137227774,35.38836721659027,,,0.0,0.0,0.0
2780,20200803_0949_blob_2330_,,,,false,3537.931034482759,3271.0,156,caice_ssa_final_0805_0949,0,0,516,1.0,,0,81.69786053027,1.0221087280032393,1.2012187019572593,35.37217680500544,,,0.0,0.0,0.0
2756,20200803_0949_blob_2330_,,,,false,3441.379310344828,3271.0,156,caice_ssa_final_0805_0949,0,0,574,1.0,,0,80.04287033735163,0.9911357362455654,1.2829891274450347,35.31045828664905,,,0.0,0.0,0.0
2523,20200803_0949_blob_2330_,,,,false,3517.241379310345,3271.0,156,caice_ssa_final_0805_0949,0,0,592,1.0,,0,81.34321977464464,0.24778393406139135,1.8589376924792305,35.29321407606658,,,0.0,0.0,0.0
2750,20200803_0949_blob_2330_,,,,false,3316.666666666667,3271.0,156,caice_ssa_final_0805_0949,0,0,559,1.0,,0,77.95443033200225,0.40264889284976096,1.3341865398033406,35.2509903812861,,,0.0,0.0,0.0
2199,20200803_0949_blob_1227_,,,,false,1837.7622377622376,1831.0,45,caice_ssa_final_0805_0949,0,477,532,55.11000061035156,,0,45.879144212108,1.6002712408131525,2.8286369569013914,35.155278709735285,,,0.0,0.0,0.0
2587,20200803_0949_blob_1063_,,,,false,1481.818181818182,1485.0,88,caice_ssa_final_0805_0949,0,503,528,98.05000305175781,,0,34.49123550369346,0.8982167609725437,1.7848569413181394,34.990119406284066,,,0.0,0.0,0.0
2754,20200803_0949_blob_1385_,,,,false,1272.7361789556235,1882.0,138,caice_ssa_final_0805_0949,0,0,461,1.090000033378601,,0,26.96497057875513,1.5589739184695872,1.272294398630038,34.949825007064646,,,0.0,0.0,0.0
2664,20200803_0949_blob_2422_,,,,false,3600.0,1400.0,53,caice_ssa_final_0805_0949,0,0,663,1.0,,0,82.7617827971461,1.4970279349542395,1.5967164082467207,34.849793984818525,,,0.0,0.0,0.0
2693,20200803_0949_blob_2405_,,,,false,1479.5454545454545,1333.0,158,caice_ssa_final_0805_0949,0,0,616,1.0,,0,34.41242644688782,0.35102723992030443,1.5295198385429103,34.84591005605944,,,0.0,0.0,0.0
2338,20200803_0949_blob_947_,,,,false,1734.1772151898736,1730.0,143,caice_ssa_final_0805_0949,0,485,505,87.19000244140625,,0,42.76618646828535,0.24778393406139135,2.3092997682542773,34.57353364413393,,,0.0,0.0,0.0
1828,20200803_0949_blob_1340_,,,,false,1613.9240506329115,1615.0,168,caice_ssa_final_0805_0949,0,745,776,97.58000183105469,,0,39.02275627001759,0.4749192069510001,4.049460169335362,34.49503924704004,,,0.0,0.0,0.0
2347,20200803_0949_blob_2253_,,,,false,3434.48275862069,3271.0,153,caice_ssa_final_0805_0949,0,0,584,1.0,,0,79.92465675214318,0.12389196703069567,2.110541587782791,34.37076177165818,,,0.0,0.0,0.0
2672,20200803_0949_blob_2330_,,,,false,3385.7142857142862,3271.0,156,caice_ssa_final_0805_0949,0,0,581,1.0,,0,79.09716165568399,0.27875692581906525,1.5178107591927983,34.325321725838876,,,0.0,0.0,0.0
2641,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,480,617,13.829999923706055,,0,84.85022280249548,0.3303785787485218,1.6710424245829927,34.289979667746664,,,0.0,0.0,0.0
2586,20200803_0949_blob_1225_,,,,false,3015.555555555556,2865.0,79,caice_ssa_final_0805_0949,0,0,660,1.0,,0,72.7530325828302,0.35102723992030443,1.9082951672826312,34.28614050419219,,,0.0,0.0,0.0
2542,20200803_0949_blob_2330_,,,,false,3528.735632183908,3271.0,156,caice_ssa_final_0805_0949,0,0,581,1.0,,0,81.54024241665873,0.20648661171782612,1.9665222660114523,34.118329607236774,,,0.0,0.0,0.0
2721,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,443,478,8.899999618530273,,0,84.73200921728703,0.42329755402154357,1.4723871248133946,34.07194878673988,,,0.0,0.0,0.0
2493,20200803_0949_blob_990_,,,,false,3202.380952380953,2148.0,38,caice_ssa_final_0805_0949,0,0,510,1.0,,0,76.06301296866697,1.992595803077022,1.9500489043130074,33.89159561492306,,,0.0,0.0,0.0
2157,20200803_0949_blob_2330_,,,,false,3404.597701149425,3271.0,156,caice_ssa_final_0805_0949,0,0,631,1.0,,0,79.41239788290653,0.11356763644480437,2.736062988420599,33.69436974808923,,,0.0,0.0,0.0
2512,20200803_0949_blob_2330_,,,,false,3478.1609195402316,3271.0,156,caice_ssa_final_0805_0949,0,0,579,1.0,,0,80.67334279179674,0.24778393406139135,1.8753453170065768,33.59939698036021,,,0.0,0.0,0.0
2531,20200803_0949_blob_2405_,,,,false,1713.9240506329113,1333.0,158,caice_ssa_final_0805_0949,0,0,604,1.0,,0,42.13571401384024,0.7536761327700654,1.8076234610925894,33.57088415511498,,,0.0,0.0,0.0
2490,20200803_0949_blob_2253_,,,,false,3471.264367816092,3271.0,153,caice_ssa_final_0805_0949,0,0,587,1.0,,0,80.55512920658826,0.17551361996015222,2.000106827504169,33.50079878239675,,,0.0,0.0,0.0
2712,20200803_0949_blob_2253_,,,,false,3124.444444444445,3271.0,153,caice_ssa_final_0805_0949,0,0,580,1.0,,0,74.6838544745683,0.2890812564049566,1.5631341929547489,33.3722753219472,,,0.0,0.0,0.0
2773,20200803_0949_blob_893_,,,,false,2896.842105263158,1667.0,89,caice_ssa_final_0805_0949,0,0,567,1.0,,0,70.54637899227237,0.8156221162854131,1.2057422155558015,33.274936258473645,,,0.0,0.0,0.0
2583,20200803_0949_blob_835_,,,,false,,2175.0,30,caice_ssa_final_0805_0949,0,492,550,6.340000152587891,,0,83.90451412082784,0.268432595233174,1.8488516602810705,33.05350288672071,,,0.0,0.0,0.0
2690,20200803_0949_blob_1172_,,,,false,1832.1678321678319,1834.0,54,caice_ssa_final_0805_0949,0,527,564,28.110000610351562,,0,45.721526098496724,1.7757848607733047,1.4132956625689985,33.040161490341916,,,0.0,0.0,0.0
2778,20200803_0949_blob_2405_,,,,false,1622.7848101265824,1333.0,158,caice_ssa_final_0805_0949,0,0,552,1.0,,0,39.29858796883732,0.9291897527302175,1.2184364594286308,32.963343186786005,,,0.0,0.0,0.0
2656,20200803_0949_blob_929_,,,,false,3064.444444444445,1927.0,31,caice_ssa_final_0805_0949,0,0,475,2.5,,0,73.61993220769222,0.7536761327700654,1.5775753326597624,32.89069242138612,,,0.0,0.0,0.0
2567,20200803_0949_blob_1227_,,,,false,1832.1678321678319,1831.0,45,caice_ssa_final_0805_0949,0,558,579,49.029998779296875,,0,45.721526098496724,1.7448118690156307,1.771631935815094,32.598709971680364,,,0.0,0.0,0.0
2731,20200803_0949_blob_2330_,,,,false,3462.0689655172428,3271.0,156,caice_ssa_final_0805_0949,0,0,560,1.0,,0,80.39751109297701,1.311189984408196,1.4137712877818558,32.453446746763284,,,0.0,0.0,0.0
2345,20200803_0949_blob_1231_,,,,false,2941.0526315789475,1695.0,126,caice_ssa_final_0805_0949,0,0,651,1.0,,0,71.37387408873155,0.35102723992030443,2.335909304121742,32.39115566509645,,,0.0,0.0,0.0
2688,20200803_0949_blob_1172_,,,,false,2835.7894736842104,1834.0,54,caice_ssa_final_0805_0949,0,0,569,1.0,,0,69.40364766859064,0.8878924303866523,1.5177849065876217,32.36671922415917,,,0.0,0.0,0.0
2247,20200803_0949_blob_1672_,,,,false,2186.1538461538457,2185.0,127,caice_ssa_final_0805_0949,0,597,661,77.19999694824219,,0,55.21801744357598,1.5796225796413699,2.461245200764097,31.931219453335416,,,0.0,0.0,0.0
2440,20200803_0949_blob_2330_,,,,false,3572.4137931034493,3271.0,156,caice_ssa_final_0805_0949,0,0,615,1.0,,0,82.28892845631229,0.21681094230371742,2.0988283217302524,31.83187463187096,,,0.0,0.0,0.0
2522,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,475,572,9.770000457763672,,0,83.66808695041094,0.21681094230371742,1.929693220416084,31.804948549272922,,,0.0,0.0,0.0
2647,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,500,628,16.690000534057617,,0,84.73200921728703,0.27875692581906525,1.5650256210647058,31.716437022038008,,,0.0,0.0,0.0
2725,20200803_0949_blob_1055_,,,,false,1592.0454545454545,1595.0,105,caice_ssa_final_0805_0949,0,402,459,39.88999938964844,,0,38.31347475876685,0.536865190466348,1.4131064849207178,31.638389756701145,,,0.0,0.0,0.0
2701,20200803_0949_blob_2405_,,,,false,1546.5909090909092,1333.0,158,caice_ssa_final_0805_0949,0,0,606,1.0,,0,36.737293622654114,0.5575138516381305,1.5589735870016739,31.512973255007637,,,0.0,0.0,0.0
2634,20200803_0949_blob_2330_,,,,false,3371.4285714285716,3271.0,156,caice_ssa_final_0805_0949,0,0,595,1.0,,0,78.86073448526707,0.19616228113193482,1.6763905282714404,31.48985474559231,,,0.0,0.0,0.0
2764,20200803_0949_blob_2253_,,,,false,3373.809523809524,3271.0,153,caice_ssa_final_0805_0949,0,0,510,1.0,,0,78.90013901366989,0.43362188460743484,1.3592527687014808,31.446158658144668,,,0.0,0.0,0.0
2715,20200803_0949_blob_1005_,,,,false,3088.88888888889,2336.0,7,caice_ssa_final_0805_0949,0,0,566,1.0,,0,74.05338202012324,0.37167590109208704,1.413672229682561,31.305133047850177,,,0.0,0.0,0.0
2660,20200803_0949_blob_1295_,,,,false,2480.0,2475.0,93,caice_ssa_final_0805_0949,0,305,356,50.25,,0,62.0744053856664,1.9100011583898917,1.5074736722672242,31.250355501785634,,,0.0,0.0,0.0
2698,20200803_0949_blob_793_,,,,false,2739.8058252427186,2080.0,104,caice_ssa_final_0805_0949,0,0,547,1.0,,0,67.51223030525536,1.218271009135174,1.4336565610356047,31.171898603439722,,,0.0,0.0,0.0
2687,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,425,526,6.929999828338623,,0,82.80118732554892,1.5692982490554785,1.640180566586423,31.133511661081968,,,0.0,0.0,0.0
2537,20200803_0949_blob_2253_,,,,false,3402.2988505747135,3271.0,153,caice_ssa_final_0805_0949,0,0,546,1.0,,0,79.37299335450372,1.4867036043683481,1.8087258603482042,31.109959869859267,,,0.0,0.0,0.0
2678,20200803_0949_blob_1210_,,,,false,1777.2151898734176,1777.0,94,caice_ssa_final_0805_0949,0,465,504,94.25,,0,44.10594043398117,1.5692982490554785,1.504161807242781,31.08494383787638,,,0.0,0.0,0.0
2504,20200803_0949_blob_2330_,,,,false,3402.2988505747135,3271.0,156,caice_ssa_final_0805_0949,0,0,571,1.0,,0,79.37299335450372,1.1872980173775003,2.104698113296763,30.99669287906454,,,0.0,0.0,0.0
2631,20200803_0949_blob_1227_,,,,false,2677.669902912621,1831.0,45,caice_ssa_final_0805_0949,0,0,537,1.0,,0,66.25128539636516,1.4454062820247828,1.726476335512416,30.967689804392705,,,0.0,0.0,0.0
2314,20200803_0949_blob_1322_,,,,false,2691.26213592233,2529.0,63,caice_ssa_final_0805_0949,0,0,631,1.0,,0,66.52711709518489,1.1047033726903697,2.3851327640368254,30.959309835676777,,,0.0,0.0,0.0
2253,20200803_0949_blob_1558_,,,,false,2554.5454545454545,2555.0,109,caice_ssa_final_0805_0949,0,460,535,50.25,,0,63.689991050181966,1.5176765961260221,2.4624522695321502,30.925203567397148,,,0.0,0.0,0.0
2602,20200803_0949_blob_2330_,,,,false,3554.022988505748,3271.0,156,caice_ssa_final_0805_0949,0,0,584,1.0,,0,81.97369222908974,0.22713527288960875,1.8213079296983778,30.78099793591082,,,0.0,0.0,0.0
2716,20200803_0949_blob_893_,,,,false,3600.0,1667.0,89,caice_ssa_final_0805_0949,0,0,505,1.0,,0,82.7617827971461,1.8790281666322177,1.5121556242156657,30.68058591529916,,,0.0,0.0,0.0
2607,20200803_0949_blob_2422_,,,,false,3600.0,1400.0,53,caice_ssa_final_0805_0949,0,0,627,1.0,,0,82.7617827971461,1.0840547115185872,1.8061996520555113,30.666165254016732,,,0.0,0.0,0.0
2694,20200803_0949_blob_893_,,,,false,3413.793103448277,1667.0,89,caice_ssa_final_0805_0949,0,0,621,1.0,,0,79.57001599651782,0.8569194386289785,1.4035685655253474,30.6224078149379,,,0.0,0.0,0.0
2775,20200803_0949_blob_893_,,,,false,3342.857142857143,1667.0,89,caice_ssa_final_0805_0949,0,0,564,1.0,,0,78.38788014443325,0.8569194386289785,1.2338630312588066,30.515493561470812,,,0.0,0.0,0.0
2321,20200803_0949_blob_1082_,,,,false,2728.155339805825,2112.0,118,caice_ssa_final_0805_0949,0,0,675,1.0,,0,67.27580313483844,0.7433518021841741,2.2966203628166113,30.395227973975125,,,0.0,0.0,0.0
2494,20200803_0949_blob_2330_,,,,false,3565.5172413793107,3271.0,156,caice_ssa_final_0805_0949,0,0,614,1.0,,0,82.17071487110383,0.1651892893742609,1.9775122395949438,30.331687129397324,,,0.0,0.0,0.0
2309,20200803_0949_blob_1465_,,,,false,1622.7848101265824,1622.0,167,caice_ssa_final_0805_0949,0,363,386,50.25,,0,39.29858796883732,0.3303785787485218,2.478032889543101,30.31240211871591,,,0.0,0.0,0.0
2213,20200803_0949_blob_1672_,,,,false,2186.1538461538457,2185.0,127,caice_ssa_final_0805_0949,0,548,618,45.959999084472656,,0,55.21801744357598,1.5383252572978046,2.690979668934233,30.16247158418082,,,0.0,0.0,0.0
2708,20200803_0949_blob_893_,,,,false,3429.885057471266,1667.0,89,caice_ssa_final_0805_0949,0,0,541,1.0,,0,79.84584769533755,0.8569194386289785,1.6016146585025126,30.145608422274403,,,0.0,0.0,0.0
2611,20200803_0949_blob_2405_,,,,false,1257.3639484720177,1333.0,158,caice_ssa_final_0805_0949,0,0,622,1.0,,0,26.2556890675044,0.268432595233174,1.8340542270452715,30.114420746198448,,,0.0,0.0,0.0
1,20200803_1535_blob_1_,,,,false,1660.759493670886,1661.0,99,caice_ssa_final_0803_1535,0,972,972,76.54000091552734,,0,40.48072382092187,0.2994055869908479,18662.783601827803,894565.9112114955,,,0.0,0.0,0.0
3,20200803_1535_blob_4_,,,,false,1811.188811188811,1811.0,100,caice_ssa_final_0803_1535,0,971,971,97.58000183105469,,0,45.13045817245445,0.2890812564049566,11176.41648529144,288326.49461578205,,,0.0,0.0,0.0
2,20200803_1535_blob_3_fb,,,,false,1493.1818181818182,1493.0,104,caice_ssa_final_0803_1535,0,964,964,55.2400016784668,,0,34.88528078772165,0.25810826464728265,13740.59126365208,213104.78068777896,,,0.0,0.0,0.0
4,20200803_1535_blob_6_,,,,false,1987.4125874125878,1988.0,103,caice_ssa_final_0803_1535,0,959,959,93.68000030517578,,0,50.09542875120959,0.8465951080430871,6715.177058132365,138102.33318651898,,,0.0,0.0,0.0
6,20200803_1535_blob_9_,,,,false,1899.3006993006995,1900.0,106,caice_ssa_final_0803_1535,0,962,962,98.36000061035156,,0,47.612943461832025,1.011784397417348,2480.951849686535,45502.03769108958,,,0.0,0.0,0.0
5,20200803_1535_blob_2_,,,,false,1924.4755244755245,1928.0,101,caice_ssa_final_0803_1535,0,954,955,97.44000244140625,,0,48.32222497308275,0.6607571574970436,2588.6931525487453,42346.84104586306,,,0.0,0.0,0.0
10,20200803_1535_blob_10_,,,,false,1959.4405594405596,1960.0,107,caice_ssa_final_0803_1535,0,955,955,98.54000091552734,,0,49.30733818315321,0.27875692581906525,1183.408599582559,20660.81334860919,,,0.0,0.0,0.0
455,20200803_1535_blob_453_,,,,false,1659.4936708860762,1659.0,113,caice_ssa_final_0803_1535,0,929,929,58.029998779296875,,0,40.441319292519054,1.280216992650522,226.65332038141787,19135.19792511059,,,0.0,0.0,0.0
19,20200803_1535_blob_170_,,,,false,2024.6153846153845,2023.0,124,caice_ssa_final_0803_1535,0,949,949,98.91000366210938,,0,51.08054196128004,0.6194598351534784,760.037172138691,15918.834566892345,,,0.0,0.0,0.0
31,20200803_1535_blob_18_,,,,false,1872.7272727272725,1874.0,109,caice_ssa_final_0803_1535,0,919,920,98.22000122070312,,0,46.86425742217846,0.5884868433958045,524.3170189876109,15370.604999210169,,,0.0,0.0,0.0
16,20200803_1535_blob_5_fb,,,,false,2053.846153846154,2055.0,102,caice_ssa_final_0803_1535,0,935,935,50.25,,0,51.82922800093359,0.5575138516381305,831.3104225401767,15321.906315379685,,,0.0,0.0,0.0
35,20200803_1535_blob_500_,,,,false,2000.0,2000.0,116,caice_ssa_final_0803_1535,0,936,936,52.08000183105469,,0,50.45006950683494,0.640108496325261,406.4429312685097,14715.064412466534,,,0.0,0.0,0.0
102,20200803_1535_blob_33_oil,,,,false,2340.495867768595,2342.0,2,caice_ssa_final_0803_1535,0,923,923,98.56999969482422,,0,58.92204311344093,0.20648661171782612,341.28327674352477,14286.125076631226,,,0.0,0.0,0.0
18,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,944,944,50.25,,0,46.62783025176156,0.5471895210522393,808.338556529663,11649.388410912863,,,0.0,0.0,0.0
17,20200803_1535_blob_26_,,,,false,1740.506329113924,1739.0,114,caice_ssa_final_0803_1535,0,943,943,98.05000305175781,,0,42.96320911029943,0.536865190466348,829.4493332812563,11631.649264761996,,,0.0,0.0,0.0
633,20200803_1535_blob_495_oil,,,,false,2430.9090909090905,2432.0,6,caice_ssa_final_0803_1535,0,872,876,96.55000305175781,,0,61.0104831187903,0.25810826464728265,121.60568213643273,11236.575190214737,,,0.0,0.0,0.0
625,20200803_1535_blob_506_oil,,,,false,2383.471074380165,2387.0,16,caice_ssa_final_0803_1535,0,894,897,84.52999877929688,,0,59.94656085191421,0.25810826464728265,127.61364641232649,11131.345998298184,,,0.0,0.0,0.0
663,20200803_1535_blob_642_oil,,,,false,2480.0,2474.0,56,caice_ssa_final_0803_1535,0,874,876,48.66999816894531,,0,62.0744053856664,0.27875692581906525,93.26053363224491,10852.992450635065,,,0.0,0.0,0.0
13,20200803_1535_blob_23_fb,,,,false,1613.9240506329115,1614.0,119,caice_ssa_final_0803_1535,0,960,960,98.87000274658203,,0,39.02275627001759,0.7433518021841741,984.6623224995274,10820.785724086189,,,0.0,0.0,0.0
673,20200803_1535_blob_650_oil,,,,false,2492.7272727272725,2488.0,43,caice_ssa_final_0803_1535,0,865,866,55.06999969482422,,0,62.35023708448613,0.268432595233174,84.2875640745915,10696.63741637845,,,0.0,0.0,0.0
15,20200803_1535_blob_106_fb,,,,false,2078.461538461538,2078.0,134,caice_ssa_final_0803_1535,0,932,932,98.45999908447266,,0,52.45970045537869,0.3407029093344131,889.0724570970051,10548.388974051762,,,0.0,0.0,0.0
163,20200803_1535_blob_29_oil,,,,false,2441.818181818182,2443.0,1,caice_ssa_final_0803_1535,0,904,904,50.25,,0,61.246910289207214,0.21681094230371742,309.86393695882,9413.326658699825,,,0.0,0.0,0.0
646,20200803_1535_blob_619_oil,,,,false,2319.0082644628096,2320.0,8,caice_ssa_final_0803_1535,0,882,883,67.47000122070312,,0,58.40978424420428,0.22713527288960875,109.40387247729086,9351.101265961312,,,0.0,0.0,0.0
622,20200803_1535_blob_554_oil,,,,false,2375.206611570248,2370.0,21,caice_ssa_final_0803_1535,0,885,885,38.52000045776367,,0,59.749538209900116,0.23745960347550005,135.88682526684352,9127.702893518785,,,0.0,0.0,0.0
57,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,789,789,98.05000305175781,,0,57.46407556253664,0.3303785787485218,360.7336437772028,8948.170864604377,,,0.0,0.0,0.0
621,20200803_1535_blob_29_oil,,,,false,2443.6363636363635,2443.0,1,caice_ssa_final_0803_1535,0,633,715,50.25,,0,61.28631481761003,0.35102723992030443,140.28302613878623,8888.381128009525,,,0.0,0.0,0.0
516,20200803_1535_blob_574_,,,,false,2201.6528925619837,2200.0,117,caice_ssa_final_0803_1535,0,924,925,98.98999786376953,,0,55.612062727604176,0.7227031410123914,194.24515787442215,8866.93594973195,,,0.0,0.0,0.0
643,20200803_1535_blob_551_oil,,,,false,2449.090909090909,2450.0,10,caice_ssa_final_0803_1535,0,883,884,50.25,,0,61.40452840281849,0.25810826464728265,111.80489161249716,8716.952394827258,,,0.0,0.0,0.0
