BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1214,20200803_1535_blob_1122_,,,,false,2098.4615384615386,2095.0,527,caice_ssa_final_0803_1535,0,733,743,27.329999923706055,,0,52.98970096295985,0.9193917749603076,13.221420346817467,847.4675050228096,,,0.0,0.0,0.0
1289,20200803_1535_blob_812_,,,,false,2331.666666666667,2330.0,264,caice_ssa_final_0803_1535,0,775,778,88.01000213623047,,0,58.706630529918094,1.322271316796847,11.94706546276575,844.74745155316,,,0.0,0.0,0.0
1001,20200803_1535_blob_807_,,,,false,2095.3846153846152,2095.0,259,caice_ssa_final_0803_1535,0,838,847,44.33000183105469,,0,52.910846762036286,0.7850985943481278,25.391978754894808,843.6934029779404,,,0.0,0.0,0.0
922,20200803_1535_blob_999_,,,,false,2035.3846153846155,2034.0,314,caice_ssa_final_0803_1535,0,771,776,50.25,,0,51.37318984402683,0.5784937010986205,32.85427293361863,842.4321845870945,,,0.0,0.0,0.0
1444,20200803_1535_blob_1252_oil,,,,false,3023.6559139784945,2876.0,89,caice_ssa_final_0803_1535,0,0,766,1.0,,0,69.58851025736963,0.4855214991363422,8.5457976020989,837.5468824550694,,,0.0,0.0,0.0
768,20200803_1535_blob_805_,,,,false,1592.0454545454547,1591.0,430,caice_ssa_final_0803_1535,0,892,892,98.37000274658203,,0,38.28339249071554,0.27891660588683487,105.27450262382627,836.6488537080695,,,0.0,0.0,0.0
1068,20200803_1535_blob_16_,,,,false,1956.9444444444448,1957.0,110,caice_ssa_final_0803_1535,0,825,853,87.38999938964844,,0,49.24412641909066,1.580527433358731,20.37609370804421,827.1529334994154,,,0.0,0.0,0.0
987,20200803_1535_blob_844_,,,,false,2164.6153846153848,2165.0,295,caice_ssa_final_0803_1535,0,811,814,86.23999786376953,,0,54.685066282816436,0.7644381050231771,26.14790647942573,822.8276899066987,,,0.0,0.0,0.0
918,20200803_1535_blob_898_oil,,,,false,2158.4615384615386,2157.0,81,caice_ssa_final_0803_1535,0,828,831,60.11000061035156,,0,54.52735788096931,0.309907339874261,33.290027719143836,821.4477727176738,,,0.0,0.0,0.0
1149,20200803_1535_blob_925_,,,,false,2120.0,2119.0,315,caice_ssa_final_0803_1535,0,803,810,50.25,,0,53.54168036942478,0.8057590836730786,16.139448174624704,817.4995709351188,,,0.0,0.0,0.0
1038,20200803_1535_blob_1120_,,,,false,2140.0,2139.0,365,caice_ssa_final_0803_1535,0,798,804,76.31999969482422,,0,54.05423267542793,1.1983083808471424,22.452227681176737,816.3898899869216,,,0.0,0.0,0.0
920,20200803_1535_blob_853_,,,,false,2107.6923076923076,2108.0,403,caice_ssa_final_0803_1535,0,841,851,98.05000305175781,,0,53.226263565730534,0.27891660588683487,33.10978837130824,814.2201098703952,,,0.0,0.0,0.0
785,20200803_1535_blob_795_,,,,false,1737.9746835443038,1738.0,391,caice_ssa_final_0803_1535,0,904,905,50.25,,0,42.85693614428214,0.32023758453673634,87.15982929404709,811.6955154949521,,,0.0,0.0,0.0
876,20200803_1535_blob_961_,,,,false,1681.0126582278485,1680.0,408,caice_ssa_final_0803_1535,0,875,876,98.97000122070312,,0,41.082716623502,0.7644381050231771,40.778945124475285,809.3062240527112,,,0.0,0.0,0.0
1283,20200803_1535_blob_1111_,,,,false,2090.769230769231,2093.0,452,caice_ssa_final_0803_1535,0,691,694,52.54999923706055,,0,52.79256546065095,1.0020337322601105,11.941082764707971,809.2892240079609,,,0.0,0.0,0.0
1060,20200803_1535_blob_1136_,,,,false,2183.0769230769233,2186.0,427,caice_ssa_final_0803_1535,0,775,778,52.81999969482422,,0,55.15819148835781,0.8677405516479307,21.11632596841082,808.5872489279764,,,0.0,0.0,0.0
870,20200803_0949_blob_1483_,,,,false,1325.7247996400733,1324.0,177,caice_ssa_final_0805_0949,0,859,862,98.05000305175781,,0,29.09687808312058,2.0867094218200237,42.14193130109925,803.7378425651068,,,0.0,0.0,0.0
799,20200803_1535_blob_728_,,,,false,1716.4556962025317,1720.0,386,caice_ssa_final_0803_1535,0,607,609,50.25,,0,42.18667543643186,0.32023758453673634,74.29729106568266,803.1521110713043,,,0.0,0.0,0.0
1077,20200803_1535_blob_1141_,,,,false,2033.846153846154,2027.0,517,caice_ssa_final_0803_1535,0,800,803,91.80000305175781,,0,51.33376274356505,0.9710429982726844,19.609974363622314,797.5914561819166,,,0.0,0.0,0.0
990,20200803_1535_blob_940_,,,,false,2129.2307692307695,2128.0,332,caice_ssa_final_0803_1535,0,837,839,98.31999969482422,,0,53.77824297219547,0.38221905251158855,27.236430104007013,791.9804674414781,,,0.0,0.0,0.0
1016,20200803_1535_blob_851_,,,,false,2136.923076923077,2136.0,305,caice_ssa_final_0803_1535,0,815,820,72.25,,0,53.975378474504375,0.7954288390106031,24.166498122387566,791.3736688304089,,,0.0,0.0,0.0
1118,20200803_1535_blob_1019_oil,,,,false,2743.550107933874,2744.0,86,caice_ssa_final_0803_1535,0,786,794,81.05999755859375,,0,67.53830103335703,0.43387027582396537,16.82196081741131,789.4926405368051,,,0.0,0.0,0.0
1278,20200803_1535_blob_970_,,,,false,1791.1392405063293,1791.0,349,caice_ssa_final_0803_1535,0,725,728,54.880001068115234,,0,44.51287436367694,1.5082157207214035,12.101035557629075,787.0295857034159,,,0.0,0.0,0.0
962,20200803_1535_blob_729_oil,,,,false,2255.0,2260.0,67,caice_ssa_final_0803_1535,0,816,817,73.55000305175781,,0,56.892983908676165,0.7850985943481278,28.811598981032148,786.8366875335305,,,0.0,0.0,0.0
855,20200803_1535_blob_814_,,,,false,2136.923076923077,2136.0,323,caice_ssa_final_0803_1535,0,840,841,93.63999938964844,,0,53.975378474504375,0.33056782919921174,46.485538566543255,782.3157113483103,,,0.0,0.0,0.0
904,20200803_1535_blob_951_,,,,false,1972.2222222222222,1972.0,434,caice_ssa_final_0803_1535,0,834,836,97.62999725341797,,0,49.67782452417024,0.309907339874261,36.5557942088999,776.4966041914467,,,0.0,0.0,0.0
1013,20200803_1535_blob_1069_,,,,false,1841.666666666667,1840.0,345,caice_ssa_final_0803_1535,0,684,692,89.91000366210938,,0,45.97167708076284,0.2995770952117856,24.516511066933163,775.8010870924454,,,0.0,0.0,0.0
943,20200803_1535_blob_941_,,,,false,2238.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,792,795,81.41000366210938,,0,56.49871290405836,0.7024566370483248,30.89097925554961,767.4515402661509,,,0.0,0.0,0.0
1184,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,785,788,96.31999969482422,,0,58.430640826685625,1.3119410721343714,14.256560725851159,761.5722211250786,,,0.0,0.0,0.0
1021,20200803_1535_blob_855_,,,,false,2018.4615384615386,2018.0,364,caice_ssa_final_0803_1535,0,859,865,97.70999908447266,,0,50.93949173894724,0.5784937010986205,23.96293998757028,755.4715720385284,,,0.0,0.0,0.0
1012,20200803_1535_blob_874_,,,,false,1911.1111111111115,1910.0,340,caice_ssa_final_0803_1535,0,702,707,91.69000244140625,,0,47.94303210385189,0.5681634564361451,24.6707754812669,754.0231134362948,,,0.0,0.0,0.0
1087,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,786,787,80.94000244140625,,0,59.179755735459466,1.2809503381469454,18.828947612015327,753.000126869006,,,0.0,0.0,0.0
970,20200803_1535_blob_964_,,,,false,2129.2307692307695,2128.0,351,caice_ssa_final_0803_1535,0,841,847,50.25,,0,53.77824297219547,0.28924685054931026,28.250210730486288,749.553529720563,,,0.0,0.0,0.0
1148,20200803_1535_blob_707_oil,,,,false,2581.9819819819822,2578.0,19,caice_ssa_final_0803_1535,0,704,717,93.12000274658203,,0,64.30527879549099,0.7541078603607018,15.99481259364984,745.4042160257923,,,0.0,0.0,0.0
840,20200803_0949_blob_2201_,,,,false,1393.0366999662567,1389.0,157,caice_ssa_final_0805_0949,0,271,289,50.25,,0,31.383649909903873,0.8160893283355539,53.430055272299796,744.4183705214281,,,0.0,0.0,0.0
1088,20200803_1535_blob_662_oil,,,,false,2538.738738738739,2544.0,30,caice_ssa_final_0803_1535,0,774,776,45.45000076293945,,0,63.35902838440825,0.7231171263732756,18.798201415804215,743.4314860168888,,,0.0,0.0,0.0
1112,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,613,709,62.4900016784668,,0,64.6995498001088,1.5288762100463542,17.12682610336924,742.5038647650642,,,0.0,0.0,0.0
1026,20200803_0949_blob_636_,,,,false,1880.5555555555559,1882.0,5,caice_ssa_final_0805_0949,0,766,773,79.75,,0,47.075635893692706,0.8367498176605046,23.072407617932186,739.2899782053764,,,0.0,0.0,0.0
1198,20200803_1535_blob_1153_,,,,false,2248.3333333333335,2250.0,306,caice_ssa_final_0803_1535,0,649,660,66.44999694824219,,0,56.73527550682904,1.2499596041595193,13.835680361542472,738.1314281774676,,,0.0,0.0,0.0
1043,20200803_0949_blob_745_,,,,false,2007.6923076923074,2012.0,77,caice_ssa_final_0805_0949,0,557,591,54.279998779296875,,0,50.663502035714764,0.9503825089477337,22.152783054625615,734.8642551386729,,,0.0,0.0,0.0
1007,20200803_1535_blob_849_,,,,false,1831.9444444444446,1832.0,339,caice_ssa_final_0803_1535,0,819,827,98.41999816894531,,0,45.69568737753037,0.8160893283355539,25.487808314152062,733.7595678003854,,,0.0,0.0,0.0
945,20200803_1535_blob_1118_,,,,false,1856.9444444444446,1857.0,544,caice_ssa_final_0803_1535,0,811,814,98.83999633789062,,0,46.40537518584242,0.9090615302978322,30.898310877368203,728.3593433611459,,,0.0,0.0,0.0
1196,20200803_1535_blob_1059_,,,,false,1944.4444444444446,1944.0,369,caice_ssa_final_0803_1535,0,721,734,67.62000274658203,,0,48.88928251493463,0.9090615302978322,13.838026493554935,724.1826981421216,,,0.0,0.0,0.0
1081,dC24,,,,false,2401.801801801802,2400.0,16,caice_ssi,0,676,744,56.16999816894531,,0,60.36256874931289,1.9420859965453687,19.549564700369956,723.6621961046856,,,0.0,0.0,0.0
1206,20200803_1535_blob_1070_oil,,,,false,2771.462628921017,2767.0,69,caice_ssa_final_0803_1535,0,775,785,79.33000183105469,,0,68.09028043982197,0.46486100981139145,13.608919860504102,722.8304736836027,,,0.0,0.0,0.0
896,20200803_1535_blob_1141_,,,,false,2027.6923076923076,2027.0,517,caice_ssa_final_0803_1535,0,671,672,86.5199966430664,,0,51.17605434171792,0.7747683496856524,37.172290389833506,722.7066535371159,,,0.0,0.0,0.0
895,4-methoxy-benzaldehyde,,,,false,1271.08881456199,1271.0,1,caice_ssi,0,905,906,50.25,,0,26.888960457260843,1.1673176468597164,36.5917610025499,721.3147251013468,,,0.0,0.0,0.0
1000,20200803_1535_blob_883_,,,,false,1902.7777777777778,1903.0,397,caice_ssa_final_0803_1535,0,836,840,92.08000183105469,,0,47.706469501081195,0.6094844350860465,25.206200793239987,720.0212728626811,,,0.0,0.0,0.0
1161,20200803_0949_blob_1183_,,,,false,1926.388888888889,1927.0,50,caice_ssa_final_0805_0949,0,722,758,62.56999969482422,,0,48.37673020893147,0.3925492971740639,15.352519586507697,715.0008043648108,,,0.0,0.0,0.0
1136,20200803_1535_blob_978_,,,,false,1877.7777777777778,1878.0,485,caice_ssa_final_0803_1535,0,735,752,93.62999725341797,,0,46.99678169276914,1.156987402197241,16.263354164228076,710.0112982118762,,,0.0,0.0,0.0
864,20200803_1535_blob_1162_,,,,false,1777.2151898734178,1776.0,498,caice_ssa_final_0803_1535,0,777,784,98.29000091552734,,0,44.07917625859735,0.41320978649901463,45.69652888760902,706.2598493464566,,,0.0,0.0,0.0
853,20200803_1535_blob_764_,,,,false,1636.7088607594937,1637.0,366,caice_ssa_final_0803_1535,0,902,902,97.31999969482422,,0,39.70276810733966,0.6094844350860465,49.60627427371219,704.3879853992385,,,0.0,0.0,0.0
1275,20200803_1535_blob_1160_,,,,false,2012.3076923076924,2012.0,442,caice_ssa_final_0803_1535,0,762,769,80.11000061035156,,0,50.781783337100116,0.41320978649901463,12.572318027931033,701.13496628955,,,0.0,0.0,0.0
836,20200803_1535_blob_905_,,,,false,2615.9500119926524,2619.0,224,caice_ssa_final_0803_1535,0,743,745,50.25,,0,65.01496660380305,0.37188880784911316,52.14526320155392,698.7444042328616,,,0.0,0.0,0.0
1171,20200803_1535_blob_106_fb,,,,false,2078.461538461539,2078.0,134,caice_ssa_final_0803_1535,0,783,793,98.12999725341797,,0,52.4771486569567,1.5185459653838789,14.614622365130344,697.2819952692182,,,0.0,0.0,0.0
1150,20200803_1535_blob_1134_,,,,false,2213.3333333333335,2213.0,409,caice_ssa_final_0803_1535,0,775,779,96.94999694824219,,0,55.90730639713164,1.1259966682098148,15.878675550047774,696.3571944987309,,,0.0,0.0,0.0
905,20200803_1535_blob_696_oil,,,,false,2363.333333333333,2363.0,55,caice_ssa_final_0803_1535,0,727,733,42.65999984741211,,0,59.45574543869193,0.8264195729980293,33.74929636705201,696.3352260395932,,,0.0,0.0,0.0
963,20200803_1535_blob_729_oil,,,,false,2260.0,2260.0,67,caice_ssa_final_0803_1535,0,796,797,51.75,,0,57.01126521006151,0.8264195729980293,28.1369462038856,690.8690822419449,,,0.0,0.0,0.0
1169,20200803_1535_blob_922_,,,,false,1911.1111111111115,1906.0,344,caice_ssa_final_0803_1535,0,587,590,40.33000183105469,,0,47.94303210385189,1.1053361788848641,14.864316361781675,689.2533767291543,,,0.0,0.0,0.0
1308,20200803_1535_blob_1091_,,,,false,2181.5384615384614,2180.0,304,caice_ssa_final_0803_1535,0,790,802,90.08000183105469,,0,55.11876438789602,1.1156664235473395,11.720386408502236,689.1884272922862,,,0.0,0.0,0.0
1105,20200803_1535_blob_1160_,,,,false,2012.3076923076924,2012.0,442,caice_ssa_final_0803_1535,0,701,703,67.68000030517578,,0,50.781783337100116,0.6817961477233742,17.45180105464533,686.9193691792607,,,0.0,0.0,0.0
1353,20200803_1535_blob_930_,,,,false,1801.3888888888891,1801.0,252,caice_ssa_final_0803_1535,0,766,780,85.44999694824219,,0,44.82829116737119,1.549536699371305,10.503604626457673,685.1434054387091,,,0.0,0.0,0.0
1053,20200803_1535_blob_846_,,,,false,1947.2222222222224,1942.0,316,caice_ssa_final_0803_1535,0,841,848,58.11000061035156,,0,48.96813671585819,0.7850985943481278,22.096639952098485,682.7720474072448,,,0.0,0.0,0.0
857,20200803_1535_blob_886_,,,,false,2132.307692307693,2137.0,250,caice_ssa_final_0803_1535,0,555,645,86.80999755859375,,0,53.85709717311904,0.3408980738616871,47.95444054297968,681.4218100836761,,,0.0,0.0,0.0
867,20200803_1535_blob_671_,,,,false,2081.5384615384614,2081.0,151,caice_ssa_final_0803_1535,0,877,887,98.68000030517578,,0,52.55600285788026,0.7747683496856524,43.74148137285374,676.3773393334523,,,0.0,0.0,0.0
1042,20200803_1535_blob_1011_,,,,false,1918.0555555555559,1918.0,480,caice_ssa_final_0803_1535,0,819,824,80.62999725341797,,0,48.140167606160794,0.8160893283355539,21.76558145994204,674.1532908324989,,,0.0,0.0,0.0
1073,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,627,715,50.25,,0,64.6995498001088,1.3945830294341743,19.740953647667993,672.7440964508814,,,0.0,0.0,0.0
1255,20200803_1535_blob_780_,,,,false,1740.506329113924,1739.0,226,caice_ssa_final_0803_1535,0,762,783,97.30999755859375,,0,42.935790345205696,1.497885476058928,12.886176794912899,672.7236258192754,,,0.0,0.0,0.0
1369,20200803_1535_blob_697_oil,,,,false,2386.6666666666665,2387.0,52,caice_ssa_final_0803_1535,0,723,725,66.80000305175781,,0,60.007724845156865,1.5082157207214035,9.786934227813617,672.6259013555281,,,0.0,0.0,0.0
897,20200803_0949_blob_671_,,,,false,2004.6153846153848,2009.0,155,caice_ssa_final_0805_0949,0,553,563,69.58999633789062,,0,50.58464783479121,0.5784937010986205,36.8454889953573,670.4943759571261,,,0.0,0.0,0.0
1104,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,760,766,97.43000030517578,,0,51.885742150029984,1.5082157207214035,17.704360164847458,670.0627765718037,,,0.0,0.0,0.0
1020,20200803_1535_blob_799_,,,,false,2136.923076923077,2137.0,303,caice_ssa_final_0803_1535,0,816,825,73.02999877929688,,0,53.975378474504375,0.7231171263732756,23.918058561044745,669.9187443436113,,,0.0,0.0,0.0
978,20200803_1535_blob_1093_,,,,false,1970.8333333333335,1975.0,496,caice_ssa_final_0803_1535,0,687,690,36.38999938964844,,0,49.63839742370847,0.7644381050231771,27.297606492196792,668.7013833171331,,,0.0,0.0,0.0
1321,20200803_1535_blob_1252_oil,,,,false,3009.677419354839,2876.0,89,caice_ssa_final_0803_1535,0,0,786,1.0,,0,69.07595795136649,0.4855214991363422,11.395114800019655,661.908301366673,,,0.0,0.0,0.0
1122,20200803_0949_blob_1214_,,,,false,1940.277777777778,1941.0,103,caice_ssa_final_0805_0949,0,658,687,25.969999313354492,,0,48.77100121354929,0.619814679748522,16.753729569958523,660.9219741237957,,,0.0,0.0,0.0
985,20200803_1535_blob_870_,,,,false,1829.166666666667,1829.0,358,caice_ssa_final_0803_1535,0,858,864,96.0199966430664,,0,45.61683317660681,0.8057590836730786,27.024457662831992,660.0234421224582,,,0.0,0.0,0.0
1280,20200803_1535_blob_655_oil,,,,false,2500.900900900901,2501.0,23,caice_ssa_final_0803_1535,0,731,736,36.66999816894531,,0,62.53105927471085,1.156987402197241,12.495663143665297,658.8296350105672,,,0.0,0.0,0.0
1147,20200803_1535_blob_1096_,,,,false,2046.1538461538464,2047.0,525,caice_ssa_final_0803_1535,0,809,815,98.80000305175781,,0,51.6491795472593,0.41320978649901463,16.020554641465424,658.0177259055476,,,0.0,0.0,0.0
901,20200803_1535_blob_763_,,,,false,1511.3636363636365,1511.0,370,caice_ssa_final_0803_1535,0,895,896,50.25,,0,35.4840683579291,0.5991541904235712,36.370401076972485,656.7273042782232,,,0.0,0.0,0.0
936,20200803_1535_blob_912_,,,,false,1911.1111111111115,1911.0,379,caice_ssa_final_0803_1535,0,872,875,96.79000091552734,,0,47.94303210385189,0.41320978649901463,32.32309402804822,653.776265663003,,,0.0,0.0,0.0
834,20200803_0949_blob_900_,,,,false,1260.834790466028,1258.0,175,caice_ssa_final_0805_0949,0,865,867,65.38999938964844,,0,26.415835251719468,0.6094844350860465,57.23503090487793,650.4112644077486,,,0.0,0.0,0.0
888,20200803_1535_blob_1000_,,,,false,1875.0000000000002,1875.0,510,caice_ssa_final_0803_1535,0,783,787,83.95999908447266,,0,46.91792749184558,0.309907339874261,38.4645793105301,647.9115868321529,,,0.0,0.0,0.0
952,20200803_1535_blob_941_,,,,false,2238.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,842,848,87.87999725341797,,0,56.49871290405836,0.7954288390106031,29.25857586110942,647.9031886510347,,,0.0,0.0,0.0
1084,20200803_1535_blob_669_oil,,,,false,2526.1261261261266,2530.0,12,caice_ssa_final_0803_1535,0,739,752,85.26000213623047,,0,63.083038681175786,0.8780707963104061,19.143405281825835,642.9534520006787,,,0.0,0.0,0.0
1048,20200803_1535_blob_873_,,,,false,2286.6666666666665,2287.0,329,caice_ssa_final_0803_1535,0,779,782,63.33000183105469,,0,57.642098817450005,0.9710429982726844,21.87473850842798,640.7906736614514,,,0.0,0.0,0.0
1377,20200803_1535_blob_1045_,,,,false,2213.3333333333335,2212.0,341,caice_ssa_final_0803_1535,0,747,763,89.76000213623047,,0,55.90730639713164,1.3429318061217976,9.914291906839935,640.3227245687732,,,0.0,0.0,0.0
1143,20200803_1535_blob_1198_,,,,false,2041.5384615384617,2041.0,487,caice_ssa_final_0803_1535,0,765,780,77.55000305175781,,0,51.530898245873956,0.3408980738616871,16.3962426414364,638.1666544208447,,,0.0,0.0,0.0
1024,20200803_1535_blob_813_,,,,false,2183.0769230769233,2182.0,254,caice_ssa_final_0803_1535,0,802,809,39.72999954223633,,0,55.15819148835781,0.7747683496856524,23.562245009001344,634.5628370959312,,,0.0,0.0,0.0
1168,20200803_1535_blob_1136_,,,,false,2180.0,2186.0,427,caice_ssa_final_0803_1535,0,701,703,71.37999725341797,,0,55.07933728743424,1.0226942215850612,14.927837289345916,630.2208799887921,,,0.0,0.0,0.0
1017,20200803_1535_blob_895_,,,,false,1908.3333333333333,1908.0,378,caice_ssa_final_0803_1535,0,832,835,92.86000061035156,,0,47.86417790292832,0.6094844350860465,24.26171958167106,627.9320018519229,,,0.0,0.0,0.0
983,20200803_1535_blob_1001_,,,,false,1970.8333333333335,1971.0,419,caice_ssa_final_0803_1535,0,838,840,91.06999969482422,,0,49.63839742370847,0.43387027582396537,27.518089404562488,627.9272964121901,,,0.0,0.0,0.0
1187,20200803_1535_blob_1089_,,,,false,2087.6923076923076,2087.0,392,caice_ssa_final_0803_1535,0,817,824,79.8499984741211,,0,52.71371125972738,0.6404751690734727,14.14393291057786,621.4104195635609,,,0.0,0.0,0.0
976,20200803_1535_blob_771_oil,,,,false,2216.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,794,795,87.55000305175781,,0,55.98616059805521,0.537172722448719,27.241241747688036,615.4344971551168,,,0.0,0.0,0.0
911,20200803_1535_blob_958_,,,,false,1248.8717623540722,1249.0,518,caice_ssa_final_0803_1535,0,890,890,98.05000305175781,,0,25.863855845254534,0.6611356583984235,35.22059596190229,614.7264788593493,,,0.0,0.0,0.0
1101,20200803_1535_blob_1028_,,,,false,1901.388888888889,1903.0,368,caice_ssa_final_0803_1535,0,783,792,72.44000244140625,,0,47.667042400619415,0.5061819884612929,17.710568962822435,613.8739743161273,,,0.0,0.0,0.0
1221,20200803_1535_blob_1230_,,,,false,2158.4615384615386,2160.0,500,caice_ssa_final_0803_1535,0,647,663,54.70000076293945,,0,54.52735788096931,1.2912805828094207,13.296103328742902,611.8391552650678,,,0.0,0.0,0.0
