BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1104,20200803_1535_blob_948_,,,,false,2518.1818181818185,2517.0,266,caice_ssa_final_0803_1535,0,786,788,98.05000305175781,,0,62.82646379707728,0.6827802177342666,16.446405290997063,433.3083824643654,,,0.0,0.0,0.0
871,20200803_1535_blob_754_,,,,false,1896.5034965034968,1896.0,343,caice_ssa_final_0803_1535,0,802,807,87.33000183105469,,0,47.467184863747434,0.3103546444246666,28.45586996912607,432.0652527547454,,,0.0,0.0,0.0
1391,20200803_1535_blob_818_,,,,false,1768.1528662420383,1768.0,326,caice_ssa_final_0803_1535,0,640,652,50.5099983215332,,0,43.755688154922225,0.8689930043890665,9.144271238707006,432.0650911345851,,,0.0,0.0,0.0
1095,20200803_1535_blob_1025_,,,,false,2093.846153846154,2093.0,432,caice_ssa_final_0803_1535,0,827,831,80.94999694824219,,0,52.79752588174108,0.3103546444246666,16.477320857840823,431.19802688998516,,,0.0,0.0,0.0
1132,20200803_1535_blob_1080_,,,,false,2046.153846153846,2046.0,420,caice_ssa_final_0803_1535,0,827,832,68.20999908447266,,0,51.573521647979575,0.6207092888493332,14.978896334840101,430.88918868766996,,,0.0,0.0,0.0
1377,20200803_1535_blob_803_,,,,false,1930.0699300699303,1932.0,279,caice_ssa_final_0803_1535,0,655,658,43.529998779296875,,0,48.41480104472408,1.0034800169730886,9.352537284081336,425.85015162312266,,,0.0,0.0,0.0
1555,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,660,665,95.91000366210938,,0,63.41872391018769,1.3552152806543776,6.536959386696253,425.38008770244926,,,0.0,0.0,0.0
1403,20200803_1535_blob_1130_,,,,false,2278.3333333333335,2283.0,371,caice_ssa_final_0803_1535,0,693,707,48.709999084472656,,0,57.37767075646155,1.179347648813733,8.87831148806547,425.31433217588824,,,0.0,0.0,0.0
1121,20200803_1535_blob_932_,,,,false,2507.272727272727,2508.0,318,caice_ssa_final_0803_1535,0,754,758,50.25,,0,62.589559751833114,0.672435062920111,15.474722305421892,423.7637298627433,,,0.0,0.0,0.0
1097,dibenzanthracene-d,,,,false,3264.2857142857138,3267.0,23,caice_ssi,0,855,867,58.81999969482422,,0,77.0801905192677,1.0758961006721774,16.614813003281597,422.63781360382654,,,0.0,0.0,0.0
1199,20200803_1535_blob_911_,,,,false,2225.0,2230.0,381,caice_ssa_final_0803_1535,0,724,727,80.29000091552734,,0,56.11418251515935,0.47587712145115546,13.22184689482674,422.4741741920843,,,0.0,0.0,0.0
857,20200803_1535_blob_1099_,,,,false,2023.0769230769233,2017.0,347,caice_ssa_final_0803_1535,0,609,610,58.619998931884766,,0,50.981261534869176,0.3413901088671333,32.33074098464567,421.9992719238003,,,0.0,0.0,0.0
1298,20200803_1535_blob_1192_,,,,false,2030.7692307692305,2031.0,458,caice_ssa_final_0803_1535,0,808,813,98.68000030517578,,0,51.178681572572636,1.2207282680703553,10.942266218131408,419.66036112274986,,,0.0,0.0,0.0
1446,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,689,694,78.0999984741211,,0,63.41872391018769,1.2310734228845108,7.9985906269575935,419.6097680215303,,,0.0,0.0,0.0
907,20200803_1535_blob_863_,,,,false,2230.0,2228.0,275,caice_ssa_final_0803_1535,0,855,857,79.94999694824219,,0,56.23263453778143,0.7034705273625776,25.67158289969666,419.08672080289034,,,0.0,0.0,0.0
783,20200803_1535_blob_862_,,,,false,1805.5944055944058,1806.0,535,caice_ssa_final_0803_1535,0,869,871,98.87000274658203,,0,44.900724373602344,0.3310449540529777,44.22930171711778,417.8648692420229,,,0.0,0.0,0.0
885,20200803_1535_blob_836_,,,,false,2330.0,2330.0,372,caice_ssa_final_0803_1535,0,826,827,90.95999908447266,,0,58.60167499022305,0.7241608369908887,27.924661563360132,417.7537835113144,,,0.0,0.0,0.0
1543,20200803_0949_blob_954_,,,,false,1784.7133757961783,1784.0,119,caice_ssa_final_0805_0949,0,708,748,89.33000183105469,,0,44.26898025295124,0.7448511466191998,6.589014433789998,414.69636839698614,,,0.0,0.0,0.0
1185,20200803_1535_blob_1028_,,,,false,1902.0979020979023,1903.0,368,caice_ssa_final_0803_1535,0,792,802,66.75,,0,47.62512089391021,0.43449650219453323,13.666646675555967,411.8908951024423,,,0.0,0.0,0.0
1110,20200803_1535_blob_1099_,,,,false,2018.4615384615383,2017.0,347,caice_ssa_final_0803_1535,0,749,755,76.5199966430664,,0,50.86280951224709,0.3310449540529777,16.188357998849824,409.5523150049521,,,0.0,0.0,0.0
904,20200803_1535_blob_881_,,,,false,2146.1538461538457,2145.0,389,caice_ssa_final_0803_1535,0,867,868,97.66999816894531,,0,54.139982138124665,0.5896738244068666,26.445318925747415,408.43359902689554,,,0.0,0.0,0.0
1085,20200803_1535_blob_1118_,,,,false,1857.3426573426575,1857.0,544,caice_ssa_final_0803_1535,0,829,833,50.25,,0,46.36163265260801,0.8379575399465998,16.860922053223476,407.1927120428918,,,0.0,0.0,0.0
1052,20200803_1535_blob_1029_,,,,false,2140.0,2139.0,492,caice_ssa_final_0803_1535,0,855,858,61.9900016784668,,0,53.98204610796189,0.8379575399465998,17.999887119047344,406.6052305428275,,,0.0,0.0,0.0
983,20200803_1535_blob_1090_,,,,false,1876.9230769230771,1876.0,553,caice_ssa_final_0803_1535,0,826,830,98.5999984741211,,0,46.91440875817772,1.2000379584420442,20.855839293959434,406.5811980034305,,,0.0,0.0,0.0
1120,20200803_1535_blob_887_,,,,false,2044.6153846153845,2040.0,362,caice_ssa_final_0803_1535,0,676,680,80.27999877929688,,0,51.53403764043888,0.3310449540529777,15.756656229437795,406.3256394759689,,,0.0,0.0,0.0
1146,20200803_1535_blob_1157_,,,,false,2004.6153846153845,2005.0,503,caice_ssa_final_0803_1535,0,783,795,50.25,,0,50.50745344438084,1.3034895065835996,14.47507153612969,405.52925320731174,,,0.0,0.0,0.0
1084,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,625,730,53.189998626708984,,0,64.64272814394918,1.4172862095393108,16.71810416430526,404.79490469257667,,,0.0,0.0,0.0
974,20200803_1535_blob_1017_,,,,false,1918.881118881119,1919.0,507,caice_ssa_final_0803_1535,0,858,862,96.91000366210938,,0,48.098928984398526,0.6931253725484221,21.491955693694763,404.14004842221493,,,0.0,0.0,0.0
1058,20200803_1535_blob_917_,,,,false,2228.333333333333,2228.0,402,caice_ssa_final_0803_1535,0,836,838,95.47000122070312,,0,56.193150530240736,0.6310544436634887,17.999770734866615,403.5686262281961,,,0.0,0.0,0.0
865,20200803_0949_blob_635_,,,,false,1995.8041958041963,1996.0,4,caice_ssa_final_0805_0949,0,776,779,39.36000061035156,,0,50.27054939913669,0.7655414562475109,29.599255512468517,403.01199987133054,,,0.0,0.0,0.0
839,20200803_1535_blob_958_,,,,false,1247.2811594482932,1249.0,518,caice_ssa_final_0803_1535,0,906,907,98.05000305175781,,0,25.790464723906595,0.5896738244068666,35.26014504698105,402.95165206526144,,,0.0,0.0,0.0
1349,20200803_1535_blob_787_,,,,false,2391.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,648,650,44.18000030517578,,0,60.062583269228725,1.272454042141133,10.06644236117063,400.88618952915857,,,0.0,0.0,0.0
1394,20200803_1535_blob_1271_oil,,,,false,2841.6666666666665,2841.0,90,caice_ssa_final_0803_1535,0,732,746,81.58000183105469,,0,69.45977706391382,0.4241513473803777,8.741836077068001,398.7496311845059,,,0.0,0.0,0.0
1334,20200803_1535_blob_1281_,,,,false,1927.2727272727275,1921.0,441,caice_ssa_final_0803_1535,0,706,712,50.560001373291016,,0,48.33583302964269,0.3103546444246666,10.168919316696702,397.99828495737415,,,0.0,0.0,0.0
1186,20200803_1535_blob_1065_oil,,,,false,2810.4166666666665,2810.0,92,caice_ssa_final_0803_1535,0,763,777,50.25,,0,68.86751695080342,0.41380619256622214,13.684710271831136,397.03473017141823,,,0.0,0.0,0.0
1125,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,600,722,57.470001220703125,,0,64.64272814394918,1.5103926028667107,15.396187955630012,396.6868622074969,,,0.0,0.0,0.0
1155,20200803_1535_blob_1178_,,,,false,1780.891719745223,1781.0,490,caice_ssa_final_0803_1535,0,786,794,98.4000015258789,,0,44.150528230329165,0.4034610377520666,14.660379426088184,396.53512837290054,,,0.0,0.0,0.0
919,20200803_1535_blob_1011_,,,,false,1917.4825174825178,1918.0,480,caice_ssa_final_0803_1535,0,812,814,83.29000091552734,,0,48.05944497685784,0.7551963014333554,25.008296415908262,396.41298536378235,,,0.0,0.0,0.0
1655,20200803_1535_blob_702_,,,,false,1853.1468531468531,1853.0,140,caice_ssa_final_0803_1535,0,594,599,43.119998931884766,,0,46.24318062998592,1.5828086865657995,5.64241043257789,391.99091323228356,,,0.0,0.0,0.0
1091,20200803_1535_blob_1075_,,,,false,2121.5384615384614,2121.0,282,caice_ssa_final_0803_1535,0,699,704,57.880001068115234,,0,53.508238017473566,0.7034705273625776,16.37729413321358,391.70931290931185,,,0.0,0.0,0.0
1166,20200803_1535_blob_1219_,,,,false,1830.769230769231,1831.0,463,caice_ssa_final_0803_1535,0,816,823,98.01000213623047,,0,45.61143650933483,1.1690024939995776,14.216521488619037,391.426057900448,,,0.0,0.0,0.0
1227,20200803_1535_blob_1241_,,,,false,2095.3846153846157,2095.0,491,caice_ssa_final_0803_1535,0,824,828,49.06999969482422,,0,52.83700988928178,1.2000379584420442,12.783453460782766,389.56701711819005,,,0.0,0.0,0.0
1140,20200803_1535_blob_962_,,,,false,2514.5454545454545,2485.0,398,caice_ssa_final_0803_1535,0,0,764,1.0,,0,62.74749578199589,0.7551963014333554,14.762192640817375,388.5195060485894,,,0.0,0.0,0.0
1089,20200803_1535_blob_804_,,,,false,2201.6666666666665,2200.0,181,caice_ssa_final_0803_1535,0,813,819,88.69999694824219,,0,55.56140640958964,1.6862602347073552,16.2568255820388,385.4293883314649,,,0.0,0.0,0.0
1032,20200803_1535_blob_1154_,,,,false,2029.2307692307693,2029.0,502,caice_ssa_final_0803_1535,0,748,751,89.72000122070312,,0,51.13919756503195,0.5689835147785555,18.735590607626364,384.59538859409247,,,0.0,0.0,0.0
1073,20200803_1535_blob_500_,,,,false,2000.0,2000.0,116,caice_ssa_final_0803_1535,0,672,676,34.439998626708984,,0,50.38900142175876,1.6862602347073552,16.68729044869542,384.3214070256036,,,0.0,0.0,0.0
1512,20200803_1535_blob_1364_oil,,,,false,2895.8333333333326,2897.0,96,caice_ssa_final_0803_1535,0,693,721,50.25,,0,70.48636125997184,0.41380619256622214,6.899962027324364,383.8020504451233,,,0.0,0.0,0.0
1260,20200803_1535_blob_787_,,,,false,2386.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,758,759,47.900001525878906,,0,59.94413124660664,1.1690024939995776,11.584028903860599,381.01903972544096,,,0.0,0.0,0.0
1134,20200803_1535_blob_798_,,,,false,2178.4615384615386,2176.0,290,caice_ssa_final_0803_1535,0,678,682,52.86000061035156,,0,54.96914629647924,0.8276123851324443,15.247934166458435,380.97672714089094,,,0.0,0.0,0.0
834,20200803_1535_blob_712_,,,,false,1499.4350282485875,1499.0,354,caice_ssa_final_0803_1535,0,899,899,98.80999755859375,,0,35.02972248842892,0.4241513473803777,36.46183579019271,379.32211557149367,,,0.0,0.0,0.0
1325,20200803_1535_blob_730_,,,,false,2432.7272727272725,2432.0,162,caice_ssa_final_0803_1535,0,771,793,82.80000305175781,,0,60.97071544266467,1.293144351769444,10.425522795820143,379.05032660470715,,,0.0,0.0,0.0
1516,20200803_1535_blob_933_,,,,false,2492.727272727273,2488.0,348,caice_ssa_final_0803_1535,0,675,679,45.45000076293945,,0,62.27368769150757,1.293144351769444,6.86755969175465,378.4220315906703,,,0.0,0.0,0.0
1683,20200803_1535_blob_1624_,,,,false,2885.416666666667,2885.0,552,caice_ssa_final_0803_1535,0,625,667,49.470001220703125,,0,70.28894122226839,0.3413901088671333,5.407526958006201,376.5869194460256,,,0.0,0.0,0.0
1008,20200803_1535_blob_924_oil,,,,false,2710.6796116504856,2711.0,83,caice_ssa_final_0803_1535,0,801,804,90.27999877929688,,0,66.85383256622804,0.38277072812375545,19.57097842579242,375.225977665752,,,0.0,0.0,0.0
971,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,740,746,81.05999755859375,,0,59.5492911711997,0.6413995984776443,21.199306662019808,374.5207180475445,,,0.0,0.0,0.0
1504,20200803_0949_blob_1458_,,,,false,1783.43949044586,1784.0,137,caice_ssa_final_0805_0949,0,695,761,91.9000015258789,,0,44.22949624541055,0.9620993977164665,7.1351306568831205,374.5017533818839,,,0.0,0.0,0.0
1330,20200803_0949_blob_746_,,,,false,1830.769230769231,1831.0,42,caice_ssa_final_0805_0949,0,663,686,44.290000915527344,,0,45.61143650933483,0.24828371553973327,10.165202921125456,373.9209278834769,,,0.0,0.0,0.0
1405,20200803_1535_blob_170_,,,,false,2024.6153846153845,2023.0,124,caice_ssa_final_0803_1535,0,771,820,97.30999755859375,,0,51.02074554240986,1.551773222123333,8.790204972776337,372.2306500912403,,,0.0,0.0,0.0
1147,20200803_1535_blob_879_,,,,false,1911.8881118881122,1914.0,232,caice_ssa_final_0803_1535,0,681,687,54.099998474121094,,0,47.90150894669507,0.7138156821767332,14.440589189121965,372.1075740997512,,,0.0,0.0,0.0
1141,20200803_1535_blob_1042_,,,,false,2095.3846153846157,2095.0,461,caice_ssa_final_0803_1535,0,829,832,74.33999633789062,,0,52.83700988928178,1.0965864103004885,14.877276568950037,371.7963389875986,,,0.0,0.0,0.0
1430,20200803_1535_blob_1205_,,,,false,2700.970873786408,2701.0,390,caice_ssa_final_0803_1535,0,743,756,50.25,,0,66.65641252852457,0.972444552530622,8.562805921712425,370.86451335815855,,,0.0,0.0,0.0
1343,20200803_1535_blob_1255_oil,,,,false,2885.416666666667,2885.0,94,caice_ssa_final_0803_1535,0,751,768,89.61000061035156,,0,70.28894122226839,0.4241513473803777,9.867561580816982,370.48920298506664,,,0.0,0.0,0.0
1247,20200803_1535_blob_1160_,,,,false,2033.8461538461536,2012.0,442,caice_ssa_final_0803_1535,0,0,763,1.0,,0,51.25764958765402,0.3310449540529777,11.940714936587028,367.47849906229607,,,0.0,0.0,0.0
897,20200803_1535_blob_808_,,,,false,1843.3566433566434,1843.0,251,caice_ssa_final_0803_1535,0,853,855,98.98999786376953,,0,45.96679257720107,0.5276028955219332,27.477324600331485,367.1708315075666,,,0.0,0.0,0.0
997,20200803_1535_blob_910_,,,,false,1925.8741258741263,1929.0,482,caice_ssa_final_0803_1535,0,788,792,60.130001068115234,,0,48.29634902210201,0.5379480503360887,19.72323469159892,366.6788513327483,,,0.0,0.0,0.0
1248,20200803_1535_blob_664_,,,,false,1869.93006993007,1869.0,147,caice_ssa_final_0803_1535,0,698,702,81.76000213623047,,0,46.71698872047425,1.5828086865657995,12.02781698718692,365.7343607467769,,,0.0,0.0,0.0
1164,20200803_1535_blob_968_,,,,false,2173.8461538461534,2174.0,330,caice_ssa_final_0803_1535,0,795,799,94.2699966430664,,0,54.85069427385715,0.41380619256622214,14.612250249047065,363.4902133540709,,,0.0,0.0,0.0
1342,20200803_1535_blob_1260_,,,,false,2658.252427184466,2656.0,479,caice_ssa_final_0803_1535,0,749,761,50.25,,0,65.7877643626293,0.8896833140173775,10.006397523335181,362.8959231995641,,,0.0,0.0,0.0
1438,20200803_1535_blob_942_,,,,false,2250.0,2250.0,281,caice_ssa_final_0803_1535,0,721,724,37.810001373291016,,0,56.706442628269755,1.3138346613977552,8.408181411985424,362.29664309306327,,,0.0,0.0,0.0
1253,20200803_1535_blob_1054_,,,,false,2960.416666666667,2959.0,468,caice_ssa_final_0803_1535,0,799,812,98.05000305175781,,0,71.71036549373336,0.5586383599643999,12.510271875653416,361.9207267127473,,,0.0,0.0,0.0
1424,20200803_1535_blob_9_,,,,false,1899.3006993006995,1900.0,106,caice_ssa_final_0803_1535,0,784,800,98.27999877929688,,0,47.54615287882882,1.779366628034755,8.305942345454241,361.21098288422684,,,0.0,0.0,0.0
1148,20200803_1535_blob_730_,,,,false,2432.7272727272725,2432.0,162,caice_ssa_final_0803_1535,0,782,796,90.47000122070312,,0,60.97071544266467,1.1483121843712665,14.153096192399971,361.00169132745424,,,0.0,0.0,0.0
1004,20200803_1535_blob_926_,,,,false,2018.4615384615383,2018.0,387,caice_ssa_final_0803_1535,0,749,756,63.060001373291016,,0,50.86280951224709,0.7551963014333554,19.33508526731748,360.3564560230807,,,0.0,0.0,0.0
1029,20200803_1535_blob_945_,,,,false,1820.9790209790212,1821.0,417,caice_ssa_final_0803_1535,0,806,823,98.61000061035156,,0,45.33504845654998,0.38277072812375545,19.622482795466567,359.40552052409413,,,0.0,0.0,0.0
1505,20200803_1535_blob_1323_oil,,,,false,2866.666666666666,2866.0,95,caice_ssa_final_0803_1535,0,736,753,97.0,,0,69.93358515440214,0.41380619256622214,7.224861555034295,358.5067822132951,,,0.0,0.0,0.0
1358,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,697,703,79.0199966430664,,0,61.207619487908836,1.6345344606365775,9.316945739381481,357.79354425699864,,,0.0,0.0,0.0
1000,20200803_1535_blob_914_,,,,false,1888.1118881118882,1889.0,367,caice_ssa_final_0803_1535,0,785,788,80.86000061035156,,0,47.23028081850327,0.579328669592711,19.30165606015362,357.6105646690248,,,0.0,0.0,0.0
1339,20200803_1535_blob_1120_,,,,false,2140.0,2139.0,365,caice_ssa_final_0803_1535,0,803,809,75.37000274658203,,0,53.98204610796189,1.1276218747429554,9.959982328582555,356.95988613728434,,,0.0,0.0,0.0
1087,20200803_1535_blob_919_,,,,false,2092.307692307692,2092.0,404,caice_ssa_final_0803_1535,0,830,836,50.25,,0,52.75804187420038,0.20690309628311107,17.136702188756317,356.9136973838199,,,0.0,0.0,0.0
1470,20200803_1535_blob_1089_,,,,false,2087.692307692307,2087.0,392,caice_ssa_final_0803_1535,0,725,730,66.62000274658203,,0,52.6395898515783,1.0552057910438664,7.560178907497175,355.2887803665552,,,0.0,0.0,0.0
1016,20200803_1535_blob_793_,,,,false,2345.0000000000005,2350.0,237,caice_ssa_final_0803_1535,0,740,743,50.25,,0,58.9570310580893,0.879338159203222,18.998997927490564,355.2631225976289,,,0.0,0.0,0.0
1145,20200803_1535_blob_1019_oil,,,,false,2743.689320388349,2744.0,86,caice_ssa_final_0803_1535,0,762,769,87.52999877929688,,0,67.52506069441982,0.38277072812375545,14.48037864669459,348.2782380531835,,,0.0,0.0,0.0
1292,20200803_1535_blob_1095_,,,,false,1914.685314685315,1915.0,424,caice_ssa_final_0803_1535,0,771,779,98.05000305175781,,0,47.98047696177645,0.3103546444246666,11.288869259238709,346.8949167075225,,,0.0,0.0,0.0
1566,20200803_1535_blob_923_,,,,false,2716.504854368932,2144.0,242,caice_ssa_final_0803_1535,0,0,608,3.2200000286102295,,0,66.97228458885012,1.1690024939995776,6.554207099979976,346.52739808740137,,,0.0,0.0,0.0
1336,20200803_1535_blob_704_,,,,false,2326.666666666667,2327.0,139,caice_ssa_final_0803_1535,0,760,778,88.02999877929688,,0,58.522706975141666,1.2827991969552885,9.810242989042308,346.51481673256126,,,0.0,0.0,0.0
1195,20200803_1535_blob_1125_,,,,false,2126.1538461538457,2125.0,501,caice_ssa_final_0803_1535,0,828,837,92.02999877929688,,0,53.626690040095646,0.4448416570086888,13.474604485265445,346.4888270064044,,,0.0,0.0,0.0
1329,20200803_1535_blob_1431_,,,,false,1701.9108280254775,1701.0,537,caice_ssa_final_0803_1535,0,792,804,98.93000030517578,,0,41.70251976280615,1.086241255486333,10.094160241482314,345.3147856436731,,,0.0,0.0,0.0
1224,20200803_1535_blob_1097_,,,,false,2103.076923076923,2099.0,541,caice_ssa_final_0803_1535,0,751,763,96.68000030517578,,0,53.03442992698524,0.5379480503360887,12.422233393153874,342.0190788194177,,,0.0,0.0,0.0
1529,20200803_0949_blob_1172_,,,,false,1834.965034965035,1834.0,54,caice_ssa_final_0805_0949,0,738,772,82.12000274658203,,0,45.72988853195691,1.4172862095393108,6.710533199788188,341.3232706578522,,,0.0,0.0,0.0
1575,20200803_1535_blob_988_,,,,false,2043.0769230769226,2043.0,274,caice_ssa_final_0803_1535,0,674,677,60.189998626708984,,0,51.49455363289818,1.086241255486333,6.330288485420169,341.1384948108305,,,0.0,0.0,0.0
1261,20200803_1535_blob_879_,,,,false,1910.4895104895106,1914.0,232,caice_ssa_final_0803_1535,0,655,663,49.56999969482422,,0,47.86202493915437,0.8069220755041332,11.528139916947111,339.5152554847664,,,0.0,0.0,0.0
1278,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,836,849,98.05000305175781,,0,70.80223332029739,1.0448606362297108,11.442029127851129,337.3906657828017,,,0.0,0.0,0.0
1475,20200803_1535_blob_933_,,,,false,2500.0,2488.0,348,caice_ssa_final_0803_1535,0,0,712,1.0,,0,62.43162372167034,1.1069315651146443,7.749079419456393,336.0182382625244,,,0.0,0.0,0.0
1301,20200803_1535_blob_1131_,,,,false,1876.9230769230771,1876.0,523,caice_ssa_final_0803_1535,0,776,787,98.12999725341797,,0,46.91440875817772,1.3552152806543776,10.902369108691346,335.99578981432353,,,0.0,0.0,0.0
1263,20200803_1535_blob_939_,,,,false,1939.8601398601402,1942.0,373,caice_ssa_final_0803_1535,0,653,654,30.75,,0,48.69118909750894,0.5482932051502443,11.602687068632804,335.4739114661934,,,0.0,0.0,0.0
