BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1024,20200803_1535_blob_847_,,,,false,2115.789473684211,2115.0,287,caice_ssa_final_0803_1535,0,852,856,98.05000305175781,,0,53.44714016173579,0.7027445618321512,23.845060851192102,1051.4145475703554,,,0.0,0.0,0.0
1274,20200803_1535_blob_1072_oil,,,,false,2776.923076923076,2779.0,75,caice_ssa_final_0803_1535,0,760,771,83.19000244140625,,0,68.2960988042365,0.46849637455476745,11.334004059550352,1050.3891363091952,,,0.0,0.0,0.0
864,20200803_1535_blob_878_,,,,false,2150.375939849624,2150.0,284,caice_ssa_final_0803_1535,0,861,861,97.62999725341797,,0,54.341187409844466,0.4583116707600986,42.6086171324132,1032.549844610774,,,0.0,0.0,0.0
947,20200803_1535_blob_851_,,,,false,2136.8421052631584,2136.0,305,caice_ssa_final_0803_1535,0,805,811,61.119998931884766,,0,53.991342834497594,0.7842221921895021,29.44535331428051,1014.7332795328039,,,0.0,0.0,0.0
1094,20200803_1535_blob_1037_,,,,false,2187.9699248120305,2188.0,435,caice_ssa_final_0803_1535,0,781,813,98.66999816894531,,0,55.31297789691912,1.2629032705389382,19.610678182012634,1014.3010254166708,,,0.0,0.0,0.0
810,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,883,884,98.62999725341797,,810,38.59818151923508,0.2648022986613903,68.65736075224413,1006.7171670302623,,,0.0,0.0,1.0
865,20200803_1535_blob_828_,,,,false,2296.72131147541,2298.0,235,caice_ssa_final_0803_1535,0,724,726,56.22999954223633,,0,57.917376402279196,0.8453304149575152,41.991774457506835,1004.9066538486331,,,0.0,0.0,0.0
1283,20200803_1535_blob_1124_oil,,,,false,2784.615384615384,2784.0,91,caice_ssa_final_0803_1535,0,741,760,69.58999633789062,,0,68.45158528216844,0.427757559376092,11.35750465772071,1004.0598143571788,,,0.0,0.0,0.0
972,20200803_1535_blob_932_,,,,false,2514.2857142857147,2508.0,318,caice_ssa_final_0803_1535,0,672,674,36.97999954223633,,0,62.854072076618436,0.9166233415201972,27.1552740559855,990.0614883442962,,,0.0,0.0,0.0
884,20200803_1535_blob_871_,,,,false,2144.3609022556393,2144.0,355,caice_ssa_final_0803_1535,0,817,818,95.0999984741211,,0,54.18570093191253,0.71292926562682,39.10184063404449,986.9595539621514,,,0.0,0.0,0.0
1152,20200803_1535_blob_1150_,,,,false,2121.8045112781956,2122.0,418,caice_ssa_final_0803_1535,0,743,751,67.58000183105469,,0,53.60262663966773,0.7842221921895021,15.61255247425288,974.9714180183582,,,0.0,0.0,0.0
968,20200803_1535_blob_1025_,,,,false,2094.7368421052633,2093.0,432,caice_ssa_final_0803_1535,0,815,818,74.23999786376953,,0,52.90293748897398,0.3870187441974166,28.18686115258606,971.7983069664322,,,0.0,0.0,0.0
818,20200803_1535_blob_889_,,,,false,1782.4999999999998,1782.0,428,caice_ssa_final_0803_1535,0,902,903,98.58000183105469,,0,44.27343796375106,0.5907128200907937,60.187221422675066,970.6651432587732,,,0.0,0.0,0.0
1145,20200803_1535_blob_1144_,,,,false,2360.6557377049185,2362.0,380,caice_ssa_final_0803_1535,0,745,757,84.41000366210938,,0,59.43336956211566,1.3240114933069516,16.237612102726416,963.9210311407915,,,0.0,0.0,0.0
938,20200803_1535_blob_852_,,,,false,2432.1428571428573,2438.0,448,caice_ssa_final_0803_1535,0,741,745,42.4900016784668,,0,61.065977580401075,0.9166233415201972,30.70421741408063,963.5189363629744,,,0.0,0.0,0.0
1184,20200803_1535_blob_897_,,,,false,2247.5409836065573,2248.0,256,caice_ssa_final_0803_1535,0,702,706,87.83999633789062,,0,56.75122781778961,1.2119797515655941,14.42185633056215,929.5591480791413,,,0.0,0.0,0.0
1344,20200803_1535_blob_812_,,,,false,2329.5081967213114,2330.0,264,caice_ssa_final_0803_1535,0,752,755,66.52999877929688,,0,58.69480879193892,1.4665973464323154,9.540608710289234,920.9996425135241,,,0.0,0.0,0.0
939,20200803_1535_blob_1011_,,,,false,1917.2413793103449,1918.0,480,caice_ssa_final_0803_1535,0,832,836,85.97000122070312,,0,48.12172829256669,0.8147763035735086,31.179117777384818,920.0340518436024,,,0.0,0.0,0.0
1091,20200803_1535_blob_1166_,,,,false,2040.6015037593984,2040.0,536,caice_ssa_final_0803_1535,0,685,692,65.83999633789062,,0,51.503559187586475,0.9777315642882103,19.31690228637308,911.0550348592399,,,0.0,0.0,0.0
1187,20200803_1535_blob_1150_,,,,false,2123.308270676692,2122.0,418,caice_ssa_final_0803_1535,0,804,810,72.83000183105469,,0,53.64149825915072,0.6518210428588069,14.376245623921932,902.7364977281013,,,0.0,0.0,0.0
1078,20200803_1535_blob_733_,,,,false,1933.7931034482758,1933.0,207,caice_ssa_final_0803_1535,0,700,705,53.939998626708984,,0,48.58818772636252,1.0388397870562234,20.360797682209522,897.6500441052849,,,0.0,0.0,0.0
1009,20200803_1535_blob_16_,,,,false,1957.2413793103447,1957.0,110,caice_ssa_final_0803_1535,0,843,865,92.25,,0,49.24900525757328,1.649922014736355,24.268860339172534,892.7513891362659,,,0.0,0.0,0.0
797,20200803_1535_blob_764_,,,,false,1636.2500000000002,1637.0,366,caice_ssa_final_0803_1535,0,911,911,98.29000091552734,,0,39.725458484241685,0.6110822276801314,76.47297373076435,891.9489573505434,,,0.0,0.0,0.0
1068,20200803_1535_blob_793_,,,,false,2355.7377049180327,2350.0,237,caice_ssa_final_0803_1535,0,791,795,62.810001373291016,,0,59.316754703666696,1.0999480098242367,21.024330238447874,889.4789045912364,,,0.0,0.0,0.0
871,20200803_0949_blob_1483_,,,,false,1326.0612248677799,1324.0,177,caice_ssa_final_0805_0949,0,872,877,50.25,,0,29.113506365386463,2.0980489817017847,42.454753293452086,882.2462624421687,,,0.0,0.0,0.0
1102,20200803_1535_blob_976_,,,,false,2114.2857142857147,2116.0,308,caice_ssa_final_0803_1535,0,713,714,54.58000183105469,,0,53.408268542252806,0.5499740049121183,19.030114504232188,870.484663232075,,,0.0,0.0,0.0
815,20200803_1535_blob_11_,,,,false,1971.0344827586207,1971.0,108,caice_ssa_final_0803_1535,0,826,881,98.38999938964844,,0,49.63772145240315,0.5499740049121183,61.878263447462814,869.7714039388775,,,0.0,0.0,0.0
993,20200803_1535_blob_844_,,,,false,2163.9097744360906,2165.0,295,caice_ssa_final_0803_1535,0,775,778,76.02999877929688,,0,54.691031985191344,0.7536680808054955,26.427363462746143,868.2164685305324,,,0.0,0.0,0.0
907,20200803_1535_blob_713_oil,,,,false,2214.7540983606555,2220.0,58,caice_ssa_final_0803_1535,0,715,764,67.98999786376953,,0,55.97379542812988,0.5397893011174495,34.56892006646376,863.8902848914731,,,0.0,0.0,0.0
965,20200803_1535_blob_883_,,,,false,1903.4482758620688,1903.0,397,caice_ssa_final_0803_1535,0,843,846,94.70999908447266,,0,47.733012097736825,0.6110822276801314,28.373509532306343,862.1171939612686,,,0.0,0.0,0.0
1126,20200803_1535_blob_1004_,,,,false,1926.8965517241381,1929.0,421,caice_ssa_final_0803_1535,0,722,730,31.030000686645508,,0,48.39382962894759,0.41757285558142315,17.2589456057176,859.3651733783038,,,0.0,0.0,0.0
1376,20200803_1535_blob_1148_oil,,,,false,2830.927835051546,2827.0,80,caice_ssa_final_0803_1535,0,725,735,69.95999908447266,,0,69.34563253027711,0.4786810783494363,9.056754507735604,858.2493396323043,,,0.0,0.0,0.0
835,4-methoxy-benzaldehyde,,,,false,1270.4384518759537,1271.0,1,caice_ssi,0,891,892,62.88999938964844,,0,26.85895243537327,1.1610562325922498,52.944286862853914,856.4567390374602,,,0.0,0.0,0.0
845,20200803_0949_blob_671_,,,,false,2004.511278195489,2009.0,155,caice_ssa_final_0805_0949,0,545,555,50.25,,0,50.570640319994816,0.5805281162961249,48.047117839276325,856.3036374006631,,,0.0,0.0,0.0
942,20200803_1535_blob_895_,,,,false,1907.5862068965519,1908.0,378,caice_ssa_final_0803_1535,0,824,827,95.45999908447266,,0,47.84962695618579,0.6212669314748003,30.30252268933691,853.3592258920695,,,0.0,0.0,0.0
1090,20200803_1535_blob_1122_,,,,false,2094.7368421052633,2095.0,527,caice_ssa_final_0803_1535,0,816,825,69.5999984741211,,0,52.90293748897398,0.5805281162961249,19.817186801345088,848.7736521162155,,,0.0,0.0,0.0
880,20200803_1535_blob_907_,,,,false,2148.872180451128,2148.0,422,caice_ssa_final_0803_1535,0,856,857,95.91999816894531,,0,54.30231579036148,0.41757285558142315,38.725353095447645,846.4116062754674,,,0.0,0.0,0.0
780,20200803_1535_blob_795_,,,,false,1737.5000000000002,1738.0,391,caice_ssa_final_0803_1535,0,901,903,50.25,,0,42.874059662363564,0.31572581763473456,92.4713138807565,844.2533536535575,,,0.0,0.0,0.0
932,20200803_1535_blob_1069_,,,,false,1841.3793103448274,1840.0,345,caice_ssa_final_0803_1535,0,707,714,50.25,,0,45.983789221002446,0.31572581763473456,32.993588068988174,838.4642092813583,,,0.0,0.0,0.0
1043,20200803_1535_blob_669_oil,,,,false,2526.7857142857147,2530.0,12,caice_ssa_final_0803_1535,0,769,780,90.33999633789062,,0,63.12617341299934,0.7332986732161577,22.185602654877584,838.42210116977,,,0.0,0.0,0.0
1171,20200803_0949_blob_896_,,,,false,1831.7241379310346,1825.0,57,caice_ssa_final_0805_0949,0,586,601,51.400001525878906,,0,45.711687884621554,1.4054891236643023,15.107748395537783,836.4955018182513,,,0.0,0.0,0.0
955,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,709,783,50.25,,0,60.36628842970732,1.7415843488883747,28.37395925889723,832.1460467732231,,,0.0,0.0,0.0
904,20200803_1535_blob_961_,,,,false,1679.9999999999998,1680.0,408,caice_ssa_final_0803_1535,0,866,868,96.76000213623047,,0,41.08596516614619,0.7740374883948332,36.44801033369731,825.5873329111074,,,0.0,0.0,0.0
1008,20200803_1535_blob_939_,,,,false,1942.0689655172414,1942.0,373,caice_ssa_final_0803_1535,0,815,819,96.86000061035156,,0,48.82141744326044,0.39720344799208546,25.10844150115736,818.5880599797215,,,0.0,0.0,0.0
1328,20200803_0949_blob_1115_,,,,false,2291.8032786885246,2292.0,140,caice_ssa_final_0805_0949,0,644,738,97.02999877929688,,0,57.80076154383024,1.5684443843790041,10.08466878994659,803.9460759658796,,,0.0,0.0,0.0
1093,20200803_1535_blob_1172_,,,,false,1783.75,1785.0,444,caice_ssa_final_0803_1535,0,802,812,98.6500015258789,,0,44.31230958323405,0.6620057466534758,19.712855127174407,803.3240286005021,,,0.0,0.0,0.0
806,20200803_0949_blob_900_,,,,false,1261.1713578810634,1258.0,175,caice_ssa_final_0805_0949,0,856,858,42.400001525878906,,0,26.43136462106042,0.6008975238854626,68.56558749405667,801.6682388862953,,,0.0,0.0,0.0
985,20200803_1535_blob_968_,,,,false,2174.436090225564,2174.0,330,caice_ssa_final_0803_1535,0,806,809,89.20999908447266,,0,54.96313332157225,0.6721904504481446,25.70398347178707,801.2754649559402,,,0.0,0.0,0.0
1105,20200803_1535_blob_965_,,,,false,1837.2413793103444,1839.0,488,caice_ssa_final_0803_1535,0,685,690,82.44000244140625,,0,45.867174362553484,0.8758845263415218,18.44828053569654,794.3092505679483,,,0.0,0.0,0.0
1019,20200803_1535_blob_1343_,,,,false,2085.714285714286,2085.0,466,caice_ssa_final_0803_1535,0,781,786,88.58000183105469,,0,52.669707772076066,1.3953044198696336,24.407415561188827,787.9825625062418,,,0.0,0.0,0.0
879,20200803_1535_blob_1067_,,,,false,1997.241379310345,1994.0,426,caice_ssa_final_0803_1535,0,756,759,73.62999725341797,,0,50.37628222257989,1.2119797515655941,38.6250052639225,784.7550439958718,,,0.0,0.0,0.0
1177,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,730,740,82.68000030517578,,0,42.95180290132953,1.4665973464323154,14.84237574706276,782.2637865089582,,,0.0,0.0,0.0
1337,20200803_1535_blob_1145_oil,,,,false,2818.556701030928,2819.0,85,caice_ssa_final_0803_1535,0,748,760,50.25,,0,69.1124028133792,0.48886578214410514,9.778266441076994,775.8794159063918,,,0.0,0.0,0.0
929,20200803_1535_blob_1001_,,,,false,1971.0344827586207,1971.0,419,caice_ssa_final_0803_1535,0,855,856,92.95999908447266,,0,49.63772145240315,0.44812696696542975,33.33565472543705,771.6543883378581,,,0.0,0.0,0.0
940,20200803_1535_blob_880_,,,,false,2475.0,2476.0,338,caice_ssa_final_0803_1535,0,811,812,31.889999389648438,,0,61.998896447992735,0.71292926562682,30.5584198934921,770.5178003398214,,,0.0,0.0,0.0
1262,20200803_1535_blob_1070_oil,,,,false,2763.461538461538,2767.0,69,caice_ssa_final_0803_1535,0,769,780,46.189998626708984,,0,68.0239974678556,0.4786810783494363,11.703119878773578,765.0384915702596,,,0.0,0.0,0.0
1250,20200803_1535_blob_1070_oil,,,,false,2767.3076923076915,2767.0,69,caice_ssa_final_0803_1535,0,766,776,78.73999786376953,,0,68.10174070682156,0.4786810783494363,12.185388144645913,764.7998219968849,,,0.0,0.0,0.0
852,20200803_1535_blob_1245_,,,,false,1766.25,1761.0,515,caice_ssa_final_0803_1535,0,521,530,50.25,,0,43.76810691047224,0.3055411138400657,48.56436258292524,759.0671175390853,,,0.0,0.0,0.0
833,20200803_0949_blob_911_,,,,false,1968.2758620689654,1963.0,113,caice_ssa_final_0805_0949,0,581,603,88.87000274658203,,0,49.55997821343717,0.5092351897334428,55.135030960140284,750.9458973695447,,,0.0,0.0,0.0
1000,20200803_1535_blob_971_,,,,false,1678.75,1678.0,401,caice_ssa_final_0803_1535,0,858,865,98.9800033569336,,0,41.047093546663206,0.13240114933069516,24.95361643610522,745.7638001755035,,,0.0,0.0,0.0
959,20200803_1535_blob_813_,,,,false,2181.9548872180458,2182.0,254,caice_ssa_final_0803_1535,0,834,840,75.97000122070312,,0,55.157491418987185,0.7638527846001644,28.360988084226847,742.3213449747418,,,0.0,0.0,0.0
980,20200803_1535_blob_702_,,,,false,1853.7931034482758,1853.0,140,caice_ssa_final_0803_1535,0,738,742,80.8499984741211,,0,46.333633796349325,1.0286550832615546,27.22487417375669,741.1770794607401,,,0.0,0.0,0.0
1260,20200803_1535_blob_1005_,,,,false,2646.153846153846,2645.0,212,caice_ssa_final_0803_1535,0,556,592,95.02999877929688,,0,65.65282867939344,0.9369927491095349,11.947647749242606,741.0326238089342,,,0.0,0.0,0.0
953,20200803_1535_blob_1041_,,,,false,2120.3007518796994,2121.0,453,caice_ssa_final_0803_1535,0,801,807,34.439998626708984,,0,53.56375502018475,0.3055411138400657,28.65839044767199,738.3158939234152,,,0.0,0.0,0.0
1323,20200803_1535_blob_1005_,,,,false,2646.153846153846,2645.0,212,caice_ssa_final_0803_1535,0,519,556,93.69000244140625,,0,65.65282867939344,1.0286550832615546,10.05713223398925,737.9307961248284,,,0.0,0.0,0.0
1291,20200803_1535_blob_935_,,,,false,2412.5000000000005,2409.0,415,caice_ssa_final_0803_1535,0,677,686,31.68000030517578,,0,60.638389766088224,1.364750308485627,10.93124881226322,737.2384177053933,,,0.0,0.0,0.0
1227,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,743,747,62.400001525878906,,0,60.016443854360446,1.4054891236643023,13.429194231799556,733.8936014952166,,,0.0,0.0,0.0
1109,20200803_1535_blob_1089_,,,,false,2088.7218045112786,2087.0,392,caice_ssa_final_0803_1535,0,768,778,60.56999969482422,,0,52.74745101104204,0.6416363390641381,18.35215636511566,731.7740776135538,,,0.0,0.0,0.0
900,20200803_1535_blob_910_,,,,false,1926.8965517241381,1929.0,482,caice_ssa_final_0803_1535,0,811,814,93.7300033569336,,0,48.39382962894759,0.6314516352694691,36.748831506003626,730.6822480749615,,,0.0,0.0,0.0
1049,20200803_1535_blob_926_,,,,false,2019.548872180451,2018.0,387,caice_ssa_final_0803_1535,0,813,823,89.80999755859375,,0,50.95935651482467,0.7231139694214889,22.42737926611153,728.5711043312517,,,0.0,0.0,0.0
1045,20200803_1535_blob_998_,,,,false,2111.2781954887214,2110.0,416,caice_ssa_final_0803_1535,0,829,832,98.13999938964844,,0,53.33052530328683,0.7536680808054955,22.112580208908184,720.8845672432349,,,0.0,0.0,0.0
1182,20200803_1535_blob_794_,,,,false,1747.5,1747.0,356,caice_ssa_final_0803_1535,0,760,768,95.9800033569336,,0,43.185032618227446,0.44812696696542975,15.06454840162769,718.3201366259964,,,0.0,0.0,0.0
1172,20200803_1535_blob_1140_,,,,false,1698.7500000000002,1699.0,526,caice_ssa_final_0803_1535,0,646,711,93.54000091552734,,0,41.66903945839099,0.9675468604935414,15.221427786555068,713.7530762903577,,,0.0,0.0,0.0
861,20200803_1535_blob_886_,,,,false,2132.33082706767,2137.0,250,caice_ssa_final_0803_1535,0,619,700,90.8499984741211,,0,53.87472797604864,0.34627992901874116,44.65546743874438,711.0407477447661,,,0.0,0.0,0.0
1117,20200803_1535_blob_1056_,,,,false,1767.5,1768.0,464,caice_ssa_final_0803_1535,0,836,839,98.55999755859375,,0,43.806978529955224,0.6925598580374823,17.798856863344554,707.7959393470055,,,0.0,0.0,0.0
1092,20200803_1535_blob_1097_,,,,false,2103.7593984962405,2099.0,541,caice_ssa_final_0803_1535,0,648,658,50.09000015258789,,0,53.13616720587189,0.5601587087067872,19.62089054356329,702.2542729532342,,,0.0,0.0,0.0
999,20200803_1535_blob_1301_,,,,false,1816.5517241379307,1818.0,438,caice_ssa_final_0803_1535,0,641,652,94.80000305175781,,0,45.284100070308696,1.3749350122802957,25.48796038495493,698.6824166475454,,,0.0,0.0,0.0
997,20200803_1535_blob_855_,,,,false,2019.548872180451,2018.0,364,caice_ssa_final_0803_1535,0,849,857,98.13999938964844,,0,50.95935651482467,0.5805281162961249,26.10266778152436,693.7183123209154,,,0.0,0.0,0.0
1100,20200803_1535_blob_924_oil,,,,false,2711.5384615384614,2711.0,83,caice_ssa_final_0803_1535,0,804,808,69.06999969482422,,0,66.97446374181497,0.44812696696542975,18.551165957702324,693.634841764756,,,0.0,0.0,0.0
1186,20200803_1535_blob_859_,,,,false,1944.8275862068963,1944.0,246,caice_ssa_final_0803_1535,0,702,710,73.5999984741211,,0,48.8991606822264,0.9064386377255284,14.341559796477668,691.1139012422682,,,0.0,0.0,0.0
1021,20200803_1535_blob_761_,,,,false,2114.2857142857147,2115.0,194,caice_ssa_final_0803_1535,0,621,623,81.83000183105469,,0,53.408268542252806,0.8758845263415218,23.873721750918776,685.7698803191488,,,0.0,0.0,0.0
1139,20200803_1535_blob_967_,,,,false,1772.5,1772.0,414,caice_ssa_final_0803_1535,0,831,836,98.4800033569336,,0,43.962465007887175,0.7638527846001644,16.669654284254648,685.5907860226016,,,0.0,0.0,0.0
1341,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,703,706,57.189998626708984,,0,60.016443854360446,1.5684443843790041,9.766288469982783,685.0314046820647,,,0.0,0.0,0.0
991,20200803_1535_blob_1194_,,,,false,1971.0344827586207,1976.0,393,caice_ssa_final_0803_1535,0,697,706,36.5,,0,49.63772145240315,0.7740374883948332,25.84775971295312,683.0744239952128,,,0.0,0.0,0.0
1168,20200803_1535_blob_707_oil,,,,false,2582.142857142857,2578.0,19,caice_ssa_final_0803_1535,0,714,727,91.9000015258789,,0,64.3311936169719,0.7434833770108266,15.130589136737399,682.9516508170964,,,0.0,0.0,0.0
967,20200803_1535_blob_902_,,,,false,1768.75,1768.0,396,caice_ssa_final_0803_1535,0,875,881,98.97000122070312,,0,43.84585014943821,1.792507867861719,27.988885070488323,679.6882847018117,,,0.0,0.0,0.0
1053,20200803_1535_blob_926_,,,,false,2015.0375939849625,2018.0,387,caice_ssa_final_0803_1535,0,792,802,57.7599983215332,,0,50.842741656375715,0.71292926562682,21.69972053868696,678.6862088897878,,,0.0,0.0,0.0
1207,20200803_1535_blob_821_,,,,false,2227.8688524590166,2320.0,243,caice_ssa_final_0803_1535,0,0,726,1.0,,0,56.28476838399378,1.3341961971016203,13.64966013407684,678.4280827878979,,,0.0,0.0,0.0
1237,20200803_1535_blob_1057_,,,,false,1822.0689655172412,1821.0,413,caice_ssa_final_0803_1535,0,662,678,98.05000305175781,,0,45.43958654824064,1.0286550832615546,12.430675376676845,673.5239697048937,,,0.0,0.0,0.0
826,20200803_1535_blob_653_oil,,,,false,1862.0689655172414,2277.0,35,caice_ssa_final_0803_1535,0,0,736,1.0,,0,46.56686351324724,0.44812696696542975,57.219759481493384,670.396827539023,,,0.0,0.0,0.0
885,20200803_1535_blob_26_,,,,false,1743.75,1739.0,114,caice_ssa_final_0803_1535,0,406,429,50.25,,0,43.06841775977849,0.6008975238854626,40.15761674148962,665.8469915406404,,,0.0,0.0,0.0
889,20200803_1535_blob_972_,,,,false,1842.7586206896551,1843.0,440,caice_ssa_final_0803_1535,0,860,863,56.25,,0,46.022660840485436,0.5194198935281117,38.22886701463722,662.0651364705782,,,0.0,0.0,0.0
1214,20200803_1535_blob_812_,,,,false,2331.1475409836066,2330.0,264,caice_ssa_final_0803_1535,0,769,771,75.68000030517578,,0,58.73368041142191,1.3341961971016203,13.315349462194717,661.3839506163742,,,0.0,0.0,0.0
860,20200803_1535_blob_1000_,,,,false,1874.4827586206895,1875.0,510,caice_ssa_final_0803_1535,0,809,811,84.87000274658203,,0,46.91670808859411,0.31572581763473456,44.922625062346924,655.4765111644228,,,0.0,0.0,0.0
1447,20200803_1535_blob_1271_oil,,,,false,2845.360824742268,2841.0,90,caice_ssa_final_0803_1535,0,744,755,54.279998779296875,,0,69.61773386665803,0.48886578214410514,7.654094980360242,654.3155678372032,,,0.0,0.0,0.0
