BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1133,20200803_1535_blob_980_,,,,false,2485.714285714286,2488.0,352,caice_ssa_final_0803_1535,0,754,759,29.110000610351562,,0,62.08146925021537,0.9167338021387766,14.372003735523322,224.11780140605424,,,0.0,0.0,0.0
1297,20200803_0949_blob_1280_,,,,false,1696.2500000000002,1696.0,147,caice_ssa_final_0805_0949,0,790,816,98.91999816894531,,0,41.4770282195518,0.7130151794412707,10.226888752542436,224.00299261083546,,,0.0,0.0,0.0
1324,20200803_1535_blob_1105_,,,,false,2135.3383458646613,2131.0,455,caice_ssa_final_0803_1535,0,690,693,71.91999816894531,,0,53.83969283794993,0.38706538312526123,9.562860126548912,223.63846372097032,,,0.0,0.0,0.0
1197,20200803_1535_blob_1195_,,,,false,1948.9655172413793,1949.0,531,caice_ssa_final_0803_1535,0,798,812,94.62000274658203,,0,48.902402251356975,0.3463216585857601,12.573443514746032,221.9919786144095,,,0.0,0.0,0.0
1538,20200803_0949_blob_1458_,,,,false,1783.75,1784.0,137,caice_ssa_final_0805_0949,0,723,779,93.44000244140625,,0,44.19836948775264,0.9778493889480284,6.763107330945786,221.66301500294185,,,0.0,0.0,0.0
1276,20200803_1535_blob_1111_,,,,false,2093.233082706767,2093.0,452,caice_ssa_final_0803_1535,0,784,793,65.87000274658203,,0,52.7511563306696,0.5398543501483907,10.564446012780536,219.91824146079307,,,0.0,0.0,0.0
1691,20200803_1535_blob_935_,,,,false,2414.285714285714,2409.0,415,caice_ssa_final_0803_1535,0,687,698,48.95000076293945,,0,60.52641709695774,1.4362162900174167,5.277308119286317,219.85286237000727,,,0.0,0.0,0.0
1005,20200803_1535_blob_805_,,,,false,1592.1787709497207,1591.0,430,caice_ssa_final_0803_1535,0,867,870,98.5999984741211,,0,38.211418697710776,0.18334676042775533,20.355339764151722,219.59223888251472,,,0.0,0.0,0.0
1633,20200803_0949_blob_636_,,,,false,1881.3793103448274,1882.0,5,caice_ssa_final_0805_0949,0,619,631,61.310001373291016,,0,46.997463363616376,1.3139851163989131,5.80237781611504,219.27124242801528,,,0.0,0.0,0.0
1445,20200803_1535_blob_658_oil,,,,false,2512.5,2508.0,18,caice_ssa_final_0803_1535,0,631,638,50.25,,0,62.66461380768698,1.1102664937014073,7.870274326371145,219.21572356146353,,,0.0,0.0,0.0
1282,20200803_0949_blob_1089_,,,,false,1950.3448275862067,1949.0,115,caice_ssa_final_0805_0949,0,746,797,98.05000305175781,,0,48.94127855518841,0.2648342095067577,10.35693186474964,218.50296099741354,,,0.0,0.0,0.0
1791,20200803_0949_blob_1451_,,,,false,1933.7931034482758,1934.0,114,caice_ssa_final_0805_0949,0,659,750,86.86000061035156,,0,48.47476290921112,1.4260303588825414,4.602517277482548,217.84785526176202,,,0.0,0.0,0.0
1057,20200803_1535_blob_946_,,,,false,2051.127819548872,2050.0,433,caice_ssa_final_0803_1535,0,818,824,96.73999786376953,,0,51.66261982338926,0.33613572745088477,16.803274130332284,217.68688638442012,,,0.0,0.0,0.0
995,20200803_1535_blob_1022_,,,,false,1667.5,1666.0,519,caice_ssa_final_0803_1535,0,876,879,82.02999877929688,,0,40.58287323142866,0.3463216585857601,19.841725340455014,216.54717534518886,,,0.0,0.0,0.0
1071,20200803_1535_blob_933_,,,,false,2489.285714285714,2488.0,348,caice_ssa_final_0803_1535,0,793,798,37.970001220703125,,0,62.15922185787825,0.7945026285202731,15.523761434254993,216.13502344617882,,,0.0,0.0,0.0
1280,20200803_1535_blob_1105_,,,,false,2130.8270676691736,2131.0,455,caice_ssa_final_0803_1535,0,799,803,92.79000091552734,,0,53.72306392645562,0.448180969934513,11.105053011182463,215.9773137613256,,,0.0,0.0,0.0
1512,20200803_1535_blob_556_,,,,false,2016.541353383459,2015.0,155,caice_ssa_final_0803_1535,0,779,802,98.44999694824219,,0,50.76846483526613,1.4667740834220426,6.739949999783676,215.83118799309068,,,0.0,0.0,0.0
1526,20200803_1535_blob_646_,,,,false,1917.2413793103447,1918.0,159,caice_ssa_final_0803_1535,0,601,605,79.66000366210938,,0,48.008247263233834,1.1408242871060332,6.9235557757201605,215.38375361387762,,,0.0,0.0,0.0
1450,20200803_1535_blob_1088_,,,,false,1827.5862068965514,1829.0,539,caice_ssa_final_0803_1535,0,550,557,39.33000183105469,,0,45.481287514190186,1.3547288409384144,7.889505919156363,215.08381970835217,,,0.0,0.0,0.0
1767,20200803_1535_blob_1431_,,,,false,1702.5000000000002,1701.0,537,caice_ssa_final_0803_1535,0,748,763,98.54000091552734,,0,41.671409738709,1.1204524248362826,4.57677202033301,214.9321668546022,,,0.0,0.0,0.0
1283,20200803_1535_blob_981_,,,,false,2214.876033057851,2210.0,350,caice_ssa_final_0803_1535,0,698,704,60.84000015258789,,0,55.861260637184856,0.46855283220426364,10.475427711440716,214.91915249080182,,,0.0,0.0,0.0
1263,20200803_1535_blob_926_,,,,false,2019.5488721804513,2018.0,387,caice_ssa_final_0803_1535,0,709,723,45.2599983215332,,0,50.84621744292901,0.8352463530597742,10.796456340933219,214.8700309131027,,,0.0,0.0,0.0
1568,20200803_1535_blob_935_,,,,false,2562.5,2409.0,415,caice_ssa_final_0803_1535,0,0,694,1.0,,0,63.75315031496732,1.1611961493757839,6.242687511017721,214.54575534833944,,,0.0,0.0,0.0
1614,20200803_1535_blob_910_,,,,false,1932.4137931034481,1929.0,482,caice_ssa_final_0803_1535,0,664,680,58.779998779296875,,0,48.43588660537968,1.130638355971158,5.857985933231248,213.45421469628673,,,0.0,0.0,0.0
1897,20200803_1535_blob_832_oil,,,,false,2750.0000000000005,2750.0,64,caice_ssa_final_0803_1535,0,648,659,41.02000045776367,,0,67.60190439427996,1.0084071823526544,3.837370725683286,213.21478460642504,,,0.0,0.0,0.0
1031,dC26,,,,false,2601.923076923077,2600.0,17,caice_ssi,0,593,703,50.25,,0,64.60842899925902,1.4362162900174167,17.207285568354564,213.11392967511568,,,0.0,0.0,0.0
1537,20200803_1535_blob_1375_,,,,false,1772.5,1772.0,524,caice_ssa_final_0803_1535,0,735,750,50.25,,0,43.84848275326968,0.19353269156263062,6.7212712854961865,212.81762317859284,,,0.0,0.0,0.0
1250,20200803_1535_blob_962_,,,,false,2555.357142857143,2485.0,398,caice_ssa_final_0803_1535,0,0,741,1.0,,0,63.59764509964156,0.8352463530597742,10.909557545819553,211.8693383750906,,,0.0,0.0,0.0
1070,dC26,,,,false,2601.923076923077,2600.0,17,caice_ssi,0,601,713,60.970001220703125,,0,64.60842899925902,1.4871459456917933,15.776293651011656,211.77823968642076,,,0.0,0.0,0.0
1092,20200803_1535_blob_906_,,,,false,2254.545454545455,2252.0,320,caice_ssa_final_0803_1535,0,754,757,34.040000915527344,,0,56.79429192913944,0.7028292483063955,15.262520189862698,211.15329287830536,,,0.0,0.0,0.0
1385,20200803_1535_blob_1453_,,,,false,2953.061224489796,2953.0,529,caice_ssa_final_0803_1535,0,747,799,71.47000122070312,,0,71.52841108125546,0.2444623472370071,9.357069117075298,210.928344831861,,,0.0,0.0,0.0
1136,20200803_1535_blob_1118_,,,,false,1856.551724137931,1857.0,544,caice_ssa_final_0803_1535,0,827,829,98.7300033569336,,0,46.297689894650446,0.8556182153295249,14.517517176340334,210.43921307233904,,,0.0,0.0,0.0
1692,20200803_1535_blob_748_,,,,false,2088.721804511278,2089.0,187,caice_ssa_final_0803_1535,0,661,687,38.349998474121094,,0,52.63452741917528,1.0491509068921554,5.298563662858214,209.04194791902955,,,0.0,0.0,0.0
1217,20200803_1535_blob_886_,,,,false,2132.33082706767,2137.0,250,caice_ssa_final_0803_1535,0,627,707,79.4800033569336,,0,53.76194023028707,0.2648342095067577,12.392265805217903,207.9336885656976,,,0.0,0.0,0.0
1184,d-cholestane,,,,false,2912.2448979591845,2912.0,8,caice_ssi,0,825,838,98.05999755859375,,0,70.75088500462665,1.130638355971158,12.272775473073125,205.51918625074205,,,0.0,0.0,0.0
1634,20200803_1535_blob_1044_,,,,false,2130.8270676691736,2131.0,324,caice_ssa_final_0803_1535,0,673,680,44.40999984741211,,0,53.72306392645562,1.0389649757572803,5.761650737607852,204.90898275227954,,,0.0,0.0,0.0
1281,dC28,,,,false,2802.040816326531,2800.0,18,caice_ssi,0,666,770,50.25,,0,68.65156459772885,1.4973318768266686,10.566033962788424,204.75389968342688,,,0.0,0.0,0.0
1238,20200803_1535_blob_1079_,,,,false,2154.8872180451126,2156.0,509,caice_ssa_final_0803_1535,0,721,731,68.75,,0,54.345084787758665,0.4889246944740142,11.286968503405205,204.23024285053134,,,0.0,0.0,0.0
1533,20200803_1535_blob_807_,,,,false,2094.7368421052633,2095.0,259,caice_ssa_final_0803_1535,0,692,703,41.20000076293945,,0,52.79003263450104,0.9676634578131531,6.745124407490948,204.211994852742,,,0.0,0.0,0.0
1059,20200803_1535_blob_941_,,,,false,2236.3636363636365,2238.0,494,caice_ssa_final_0803_1535,0,748,753,73.88999938964844,,0,56.36665258699359,0.7130151794412707,16.41367885802174,203.95535093403487,,,0.0,0.0,0.0
983,dC24,,,,false,2401.785714285714,2400.0,16,caice_ssi,0,746,800,59.52000045776367,,0,60.25428297013766,1.9658847090309322,19.530217135688872,203.46801671296896,,,0.0,0.0,0.0
1608,20200803_1535_blob_1153_,,,,false,2246.2809917355376,2250.0,306,caice_ssa_final_0803_1535,0,676,689,63.470001220703125,,0,56.599910409982236,1.3139851163989131,6.066162557057396,203.29738110975995,,,0.0,0.0,0.0
1397,20200803_1535_blob_1150_,,,,false,2126.315789473684,2122.0,418,caice_ssa_final_0803_1535,0,708,716,32.08000183105469,,0,53.6064350149613,0.7435729728458966,8.75124678062275,203.15763582631917,,,0.0,0.0,0.0
1110,20200803_1535_blob_877_,,,,false,2501.7857142857147,2497.0,277,caice_ssa_final_0803_1535,0,750,760,75.13999938964844,,0,62.43135598469834,0.6926433171715202,14.75417342100991,202.98080666368514,,,0.0,0.0,0.0
1240,20200803_1535_blob_900_,,,,false,2555.357142857143,2479.0,335,caice_ssa_final_0803_1535,0,0,763,1.0,,0,63.59764509964156,0.6722714549017695,11.402410730304837,202.93018279179154,,,0.0,0.0,0.0
1207,dC26,,,,false,2601.923076923077,2600.0,17,caice_ssi,0,615,725,50.25,,0,64.60842899925902,1.792723879738052,11.72811188489868,202.65412806480208,,,0.0,0.0,0.0
1569,20200803_1535_blob_900_,,,,false,2632.6923076923076,2479.0,335,caice_ssa_final_0803_1535,0,0,699,1.0,,0,65.23044986056206,0.7435729728458966,6.272753360681236,200.80128921777987,,,0.0,0.0,0.0
1475,20200803_1535_blob_471_,,,,false,2148.872180451128,2150.0,126,caice_ssa_final_0803_1535,0,685,726,76.05999755859375,,0,54.189579572432905,1.3547288409384144,7.397269360568316,199.79501953816384,,,0.0,0.0,0.0
1500,20200803_1535_blob_1301_,,,,false,1816.551724137931,1818.0,438,caice_ssa_final_0803_1535,0,563,581,84.29000091552734,,0,45.170277083538664,1.3954725654779156,7.1003804232314,198.53127963886675,,,0.0,0.0,0.0
1620,20200803_1535_blob_932_,,,,false,2510.714285714286,2508.0,318,caice_ssa_final_0803_1535,0,677,685,77.25,,0,62.62573750385555,1.2223117361850355,5.885432494274937,197.6687558215624,,,0.0,0.0,0.0
1007,20200803_0949_blob_1558_,,,,false,2550.0,2555.0,109,caice_ssa_final_0805_0949,0,527,580,50.25,,0,63.48101618814724,0.7945026285202731,18.379896610924334,197.33746536165108,,,0.0,0.0,0.0
1343,dC28,,,,false,2802.040816326531,2800.0,18,caice_ssi,0,668,775,59.880001068115234,,0,68.65156459772885,1.6195630504451721,9.485546313186205,197.04434418573737,,,0.0,0.0,0.0
1340,20200803_0949_blob_699_,,,,false,3062.2222222222226,2108.0,86,caice_ssa_final_0805_0949,0,0,822,1.0,,0,73.51110257665894,0.5398543501483907,9.913599143219471,196.88296710620165,,,0.0,0.0,0.0
1673,20200803_1535_blob_791_,,,,false,2390.082644628099,2387.0,182,caice_ssa_final_0803_1535,0,614,616,47.400001525878906,,0,59.98214884331757,1.4667740834220426,5.452814075222705,196.70126508452708,,,0.0,0.0,0.0
1406,20200803_1535_blob_1241_,,,,false,2094.7368421052633,2095.0,491,caice_ssa_final_0803_1535,0,820,829,80.25,,0,52.79003263450104,1.1917539427804096,8.578280100191478,196.50573412730773,,,0.0,0.0,0.0
1488,20200803_1535_blob_1166_,,,,false,2039.0977443609024,2040.0,536,caice_ssa_final_0803_1535,0,682,688,96.94999694824219,,0,51.351609392737736,1.028779044622405,7.22679931318271,196.05156965782226,,,0.0,0.0,0.0
1550,20200803_1535_blob_1178_,,,,false,1783.75,1781.0,490,caice_ssa_final_0803_1535,0,659,669,50.25,,0,44.19836948775264,0.2444623472370071,6.763822615204845,195.28586253491176,,,0.0,0.0,0.0
1198,20200803_1535_blob_492_,,,,false,2105.2631578947367,2105.0,143,caice_ssa_final_0803_1535,0,619,655,55.279998779296875,,0,53.06216676132112,0.6009699369576424,12.575436437960889,195.21936389540573,,,0.0,0.0,0.0
1713,20200803_1535_blob_1005_,,,,false,2648.0769230769233,2645.0,212,caice_ssa_final_0803_1535,0,527,563,50.25,,0,65.5414602912136,1.2936132541291625,5.097115903365193,195.12237191691682,,,0.0,0.0,0.0
1130,chrysene-d,,,,false,2514.2857142857147,2520.0,2,caice_ssi,0,234,308,50.25,,0,62.70349011151843,0.7537589039807719,14.037551923684077,195.10620233502277,,,0.0,0.0,0.0
1566,20200803_1535_blob_1118_,,,,false,1855.1724137931033,1857.0,544,caice_ssa_final_0803_1535,0,594,596,91.06999969482422,,0,46.258813590819,1.4871459456917933,6.491418299476209,193.63457562876238,,,0.0,0.0,0.0
1369,d-cholestane,,,,false,2912.2448979591845,2912.0,8,caice_ssi,0,813,826,98.05000305175781,,0,70.75088500462665,1.3547288409384144,8.824215561966412,192.7608782415839,,,0.0,0.0,0.0
969,20200803_1535_blob_862_,,,,false,1805.5172413793102,1806.0,535,caice_ssa_final_0803_1535,0,856,861,98.83000183105469,,0,44.859266652887136,0.32594979631600945,20.72689428245394,192.286211605671,,,0.0,0.0,0.0
1839,20200803_1535_blob_1243_,,,,false,1770.0,1770.0,474,caice_ssa_final_0803_1535,0,746,764,95.72000122070312,,0,43.7707301456068,1.405658496612791,4.282987941624015,191.8791258976739,,,0.0,0.0,0.0
1140,20200803_1535_blob_847_,,,,false,2114.2857142857147,2115.0,287,caice_ssa_final_0803_1535,0,685,690,79.72000122070312,,0,53.29542458430977,0.7130151794412707,13.847188990708673,191.6944477647703,,,0.0,0.0,0.0
1379,20200803_1535_blob_1078_,,,,false,2135.3383458646613,2136.0,477,caice_ssa_final_0803_1535,0,770,783,74.4800033569336,,0,53.83969283794993,0.4889246944740142,9.036221986520104,191.59292633565929,,,0.0,0.0,0.0
1118,20200803_1535_blob_728_,,,,false,1721.25,1720.0,386,caice_ssa_final_0803_1535,0,839,857,50.25,,0,42.25455429618061,0.40743724539501186,15.683801796782063,191.46884689030503,,,0.0,0.0,0.0
1168,dC26,,,,false,2601.923076923077,2600.0,17,caice_ssi,0,624,730,50.25,,0,64.60842899925902,1.7010504995241744,12.940495593400556,191.42562483731774,,,0.0,0.0,0.0
1670,20200803_1535_blob_1112_,,,,false,2048.1203007518798,2047.0,439,caice_ssa_final_0803_1535,0,610,617,51.66999816894531,,0,51.58486721572638,1.273241391859412,5.489153845664987,190.93012145853208,,,0.0,0.0,0.0
1907,20200803_0949_blob_2422_,,,,false,3100.0,1400.0,53,caice_ssa_final_0805_0949,0,0,743,1.0,,0,74.17199974179343,0.2648342095067577,4.112068882132007,190.7712582067437,,,0.0,0.0,0.0
1739,20200803_0949_blob_1481_,,,,false,1702.5000000000002,1703.0,148,caice_ssa_final_0805_0949,0,666,737,97.80999755859375,,0,41.671409738709,0.9065478710039013,5.040636799298227,190.53675420192684,,,0.0,0.0,0.0
1596,20200803_1535_blob_867_,,,,false,2462.5,2458.0,227,caice_ssa_final_0803_1535,0,659,665,42.0099983215332,,0,61.57607730040664,1.375100703208165,6.4203473814050085,190.38505265164235,,,0.0,0.0,0.0
1529,20200803_1535_blob_894_,,,,false,2467.8571428571427,2470.0,375,caice_ssa_final_0803_1535,0,681,691,64.81999969482422,,0,61.69270621190096,1.2324976673199108,6.665693619153379,189.4672722588047,,,0.0,0.0,0.0
1653,20200803_1535_blob_761_,,,,false,2114.2857142857147,2115.0,194,caice_ssa_final_0803_1535,0,708,709,84.44000244140625,,0,53.29542458430977,1.171382080510659,5.738397186039947,189.32074223415293,,,0.0,0.0,0.0
1709,20200803_0949_blob_1173_,,,,false,2694.2307692307695,2112.0,56,caice_ssa_final_0805_0949,0,0,683,1.0299999713897705,,0,66.47449158316817,0.7130151794412707,5.1908286777179455,189.29654247135386,,,0.0,0.0,0.0
1088,dC26,,,,false,2601.923076923077,2600.0,17,caice_ssi,0,597,706,50.25,,0,64.60842899925902,1.5278896702312945,15.301470874313964,188.57342607909257,,,0.0,0.0,0.0
1938,20200803_1535_blob_1364_oil,,,,false,2987.7551020408173,2897.0,96,caice_ssa_final_0803_1535,0,0,707,1.0,,0,72.18930824638996,0.448180969934513,3.7744222095934674,187.46300528025458,,,0.0,0.0,0.0
1851,20200803_1535_blob_761_,,,,false,2114.2857142857147,2115.0,194,caice_ssa_final_0803_1535,0,672,681,82.05000305175781,,0,53.29542458430977,1.3139851163989131,4.1242184813327185,186.44686275247554,,,0.0,0.0,0.0
1293,20200803_1535_blob_907_,,,,false,2144.3609022556393,2148.0,422,caice_ssa_final_0803_1535,0,687,695,75.6500015258789,,0,54.07295066093858,0.275020140641633,10.193341840640642,186.13207656721715,,,0.0,0.0,0.0
1075,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,761,764,78.3499984741211,,0,55.51137390270189,1.9760706401658075,15.868976112164091,184.98368343056882,,,0.0,0.0,0.0
1371,20200803_1535_blob_1222_,,,,false,1902.0689655172414,1903.0,459,caice_ssa_final_0803_1535,0,738,761,56.58000183105469,,0,47.58060792108799,0.2546482783718824,8.947404007158184,184.97507500666327,,,0.0,0.0,0.0
1762,20200803_1535_blob_932_,,,,false,2508.9285714285716,2508.0,318,caice_ssa_final_0803_1535,0,646,652,50.25,,0,62.5868612000241,1.3649147720732897,4.647874422946188,184.63635796907514,,,0.0,0.0,0.0
1813,20200803_1535_blob_924_oil,,,,false,2717.3076923076924,2711.0,83,caice_ssa_final_0803_1535,0,677,688,54.209999084472656,,0,66.94100722914546,0.7537589039807719,4.541341278643813,184.38033452189165,,,0.0,0.0,0.0
1557,20200803_0949_blob_707_,,,,false,1762.5,1763.0,131,caice_ssa_final_0805_0949,0,433,474,68.87000274658203,,0,43.53747232261815,0.6213417992273931,6.497805220889859,184.30137688939067,,,0.0,0.0,0.0
1830,20200803_0949_blob_1082_,,,,false,1710.0,2112.0,118,caice_ssa_final_0805_0949,0,0,648,1.0,,0,41.90466756169764,0.5092965567437648,4.293448930606246,183.01471889543234,,,0.0,0.0,0.0
1556,20200803_1535_blob_775_oil,,,,false,2632.6923076923076,2635.0,51,caice_ssa_final_0803_1535,0,663,681,88.87000274658203,,0,65.23044986056206,0.7843166973853978,6.658701253269101,182.65250436498445,,,0.0,0.0,0.0
1714,20200803_1535_blob_1051_,,,,false,1914.4827586206893,1919.0,457,caice_ssa_final_0803_1535,0,645,653,44.880001068115234,,0,47.930494655570946,1.3649147720732897,5.075315436770325,181.81882536827015,,,0.0,0.0,0.0
1769,20200803_1535_blob_906_,,,,false,2715.3846153846152,2252.0,320,caice_ssa_final_0803_1535,0,0,580,3.569999933242798,,0,66.90213092531401,1.1815680116455343,4.523498518174165,181.7842711575505,,,0.0,0.0,0.0
1647,20200803_1535_blob_134_,,,,false,1892.4137931034481,1892.0,120,caice_ssa_final_0803_1535,0,717,821,98.80000305175781,,0,47.308473794267904,1.8742113288170545,5.599791288223059,181.23680330496038,,,0.0,0.0,0.0
1311,20200803_1535_blob_1063_,,,,false,1635.0,1634.0,549,caice_ssa_final_0803_1535,0,859,869,89.61000061035156,,0,39.5720893318112,0.6926433171715202,10.701442253426649,180.9425626971024,,,0.0,0.0,0.0
1422,20200803_1535_blob_1125_,,,,false,2124.812030075188,2125.0,501,caice_ssa_final_0803_1535,0,784,792,83.29000091552734,,0,53.567558711129855,0.43799503879963775,8.354495847132057,180.63935900516663,,,0.0,0.0,0.0
1348,20200803_1535_blob_926_,,,,false,2021.052631578947,2018.0,387,caice_ssa_final_0803_1535,0,548,549,91.58000183105469,,0,50.88509374676044,1.2630554607245368,9.421807663431537,179.73362653572622,,,0.0,0.0,0.0
1693,20200803_1535_blob_984_,,,,false,2505.357142857143,2494.0,233,caice_ssa_final_0803_1535,0,0,681,1.0199999809265137,,0,62.50910859236122,1.3037991852640378,5.384551544470014,178.92109719682276,,,0.0,0.0,0.0
943,20200803_1535_blob_451_,,,,false,2851.020408163266,2847.0,148,caice_ssa_final_0803_1535,0,698,770,75.01000213623047,,0,69.58459588968343,0.3463216585857601,21.37636995293724,178.8364663457137,,,0.0,0.0,0.0
1273,20200803_1535_blob_1141_,,,,false,2028.5714285714287,2027.0,517,caice_ssa_final_0803_1535,0,787,794,90.83000183105469,,0,51.07947526591765,0.8759900775992755,10.791593626490794,177.9544073593279,,,0.0,0.0,0.0
1306,20200803_1535_blob_1122_,,,,false,2097.7443609022557,2095.0,527,caice_ssa_final_0803_1535,0,751,756,36.04999923706055,,0,52.867785242163926,0.5704121435530166,9.986023628152907,177.49589716569972,,,0.0,0.0,0.0
1361,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,713,807,96.04000091552734,,0,64.06416074561885,1.7723520174683016,9.149264779938676,176.95445507836922,,,0.0,0.0,0.0
1583,20200803_0949_blob_1465_,,,,false,1623.7499999999998,1622.0,167,caice_ssa_final_0805_0949,0,523,552,50.25,,0,39.22220259732823,0.7945026285202731,6.347952554235235,176.92860220495777,,,0.0,0.0,0.0
1872,20200803_1535_blob_1054_,,,,false,2965.30612244898,2959.0,468,caice_ssa_final_0803_1535,0,617,665,33.54999923706055,,0,71.7616689042441,0.43799503879963775,4.1398592529585585,176.56418593698527,,,0.0,0.0,0.0
