BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
722,20200803_1535_blob_63_,,,,false,1995.8620689655172,1996.0,128,caice_ssa_final_0803_1535,0,809,826,74.97000122070312,,0,50.223257958897115,0.7639194293974103,30.306988045107573,1486.2849119327543,,,0.0,0.0,0.0
586,20200803_1535_blob_654_,,,,false,1455.8659217877096,1455.0,219,caice_ssa_final_0803_1535,0,933,933,96.68000030517578,,0,33.46812823398712,1.6093235979305442,114.04430522263283,1482.273603105427,,,0.0,0.0,0.0
681,20200803_1535_blob_741_,,,,false,1612.5,1613.0,217,caice_ssa_final_0803_1535,0,867,867,98.05000305175781,,0,38.87175475779801,1.018559239196547,39.469787082169205,1481.2214185743035,,,0.0,0.0,0.0
715,20200803_1535_blob_744_,,,,false,2087.8787878787875,2087.0,199,caice_ssa_final_0803_1535,0,872,874,98.91999816894531,,0,52.59463362761988,0.35649573371879145,34.10625657183118,1480.2287325893108,,,0.0,0.0,0.0
814,20200803_1535_blob_823_oil,,,,false,2667.307692307693,2664.0,73,caice_ssa_final_0803_1535,0,826,831,58.029998779296875,,0,65.92876238781508,0.33612454893486055,20.56423975580401,1440.375239706889,,,0.0,0.0,0.0
685,20200803_1535_blob_696_oil,,,,false,2362.295081967213,2363.0,55,caice_ssa_final_0803_1535,0,847,849,98.31999969482422,,0,59.32001052416148,0.519465211990239,38.7750548546901,1428.3795473102582,,,0.0,0.0,0.0
938,20200803_1535_blob_861_,,,,false,2362.295081967213,2363.0,161,caice_ssa_final_0803_1535,0,812,815,94.94000244140625,,0,59.32001052416148,0.8352185761411686,15.126907565208967,1407.9367405761895,,,0.0,0.0,0.0
800,20200803_1535_blob_637_oil,,,,false,2340.983606557377,2335.0,40,caice_ssa_final_0803_1535,0,686,734,88.37000274658203,,0,58.814635381646795,0.6824346902616866,21.467322390759364,1407.7458010070945,,,0.0,0.0,0.0
694,20200803_1535_blob_714_,,,,false,2222.950819672131,2222.0,189,caice_ssa_final_0803_1535,0,889,889,53.2400016784668,,0,56.01563459233468,0.7639194293974103,36.77121992626053,1383.7577102491873,,,0.0,0.0,0.0
862,20200803_1535_blob_820_,,,,false,2466.071428571429,2467.0,152,caice_ssa_final_0803_1535,0,823,826,93.16999816894531,,0,61.652511181921575,0.8250329837492031,18.12778313178569,1380.299386305387,,,0.0,0.0,0.0
763,20200803_1535_blob_767_,,,,false,2309.83606557377,2310.0,177,caice_ssa_final_0803_1535,0,851,853,78.47000122070312,,0,58.076010173356096,0.7028058750456174,24.375275802332908,1378.5670136924941,,,0.0,0.0,0.0
692,20200803_1535_blob_727_,,,,false,2171.2121212121215,2171.0,216,caice_ssa_final_0803_1535,0,870,871,98.19999694824219,,0,54.732759230566636,1.212085494643891,36.5501832079608,1369.0437527118484,,,0.0,0.0,0.0
784,20200803_1535_blob_1005_,,,,false,2644.2307692307695,2645.0,212,caice_ssa_final_0803_1535,0,823,828,98.05000305175781,,0,65.46226225626306,0.8963321304929615,23.020605686004274,1347.4809084784954,,,0.0,0.0,0.0
842,20200803_1535_blob_845_oil,,,,false,2675.0,2672.0,74,caice_ssa_final_0803_1535,0,825,828,39.11000061035156,,0,66.08426243166575,0.33612454893486055,19.33019150118968,1343.9249202605229,,,0.0,0.0,0.0
794,20200803_1535_blob_778_,,,,false,2377.0491803278687,2377.0,171,caice_ssa_final_0803_1535,0,845,845,75.55000305175781,,0,59.6698856228255,0.8148473913572376,22.069846809405135,1330.2623135069084,,,0.0,0.0,0.0
921,20200803_1535_blob_896_oil,,,,false,2701.923076923077,2697.0,78,caice_ssa_final_0803_1535,0,789,793,45.72999954223633,,0,66.62851258514311,0.33612454893486055,15.503624752862379,1299.9179830565658,,,0.0,0.0,0.0
735,20200803_1535_blob_790_,,,,false,2609.6153846153848,2610.0,205,caice_ssa_final_0803_1535,0,811,814,50.25,,0,64.76251205893503,0.45835165763844615,28.715111790574156,1292.0549450083424,,,0.0,0.0,0.0
686,20200803_1535_blob_721_,,,,false,2222.950819672131,2222.0,193,caice_ssa_final_0803_1535,0,880,881,97.97000122070312,,0,56.01563459233468,0.9574456848447542,37.30269336886704,1289.3585168454072,,,0.0,0.0,0.0
644,20200803_1535_blob_752_,,,,false,1840.0,1840.0,296,caice_ssa_final_0803_1535,0,800,801,98.52999877929688,,0,45.83038172011561,1.1509719402920982,56.52224385901354,1281.4121019499357,,,0.0,0.0,0.0
729,20200803_1535_blob_715_,,,,false,2428.5714285714284,2429.0,175,caice_ssa_final_0803_1535,0,842,845,98.05000305175781,,0,60.836135951705536,0.7129914674375829,30.056795990793034,1249.221088314437,,,0.0,0.0,0.0
833,20200803_1535_blob_791_,,,,false,2386.8852459016393,2387.0,182,caice_ssa_final_0803_1535,0,821,823,39.45000076293945,,0,59.90313568860151,0.8148473913572376,19.875057402357925,1243.9511224667685,,,0.0,0.0,0.0
597,20200803_1535_blob_558_,,,,false,1892.4137931034484,1892.0,150,caice_ssa_final_0803_1535,0,879,880,98.95999908447266,,0,47.307632136697,0.2037118478393094,102.07848983292934,1238.6658058259109,,,0.0,0.0,0.0
998,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,729,732,81.6500015258789,,0,63.36301166427897,0.8250329837492031,13.654936561324575,1233.2599044865456,,,0.0,0.0,0.0
639,20200803_1535_blob_451_,,,,false,2845.3608247422676,2847.0,148,caice_ssa_final_0803_1535,0,901,904,98.05000305175781,,0,69.46638838541789,0.6315067283018592,63.29952220804989,1198.79172660239,,,0.0,0.0,0.0
760,20200803_1535_blob_770_,,,,false,2393.4426229508194,2393.0,180,caice_ssa_final_0803_1535,0,838,839,88.29000091552734,,0,60.05863573245218,0.7537338370054448,24.889302984080132,1177.5820284020524,,,0.0,0.0,0.0
646,20200803_1535_blob_676_,,,,false,2165.1515151515155,2165.0,209,caice_ssa_final_0803_1535,0,882,882,98.98999786376953,,0,54.57725918671596,0.53983639677417,56.91350100864656,1174.0345722097163,,,0.0,0.0,0.0
671,20200803_1535_blob_707_oil,,,,false,2573.2142857142862,2578.0,19,caice_ssa_final_0803_1535,0,835,839,39.72999954223633,,0,63.98501183968167,0.3157533641509296,42.71067648976168,1170.0439576969868,,,0.0,0.0,0.0
600,20200803_1535_blob_822_,,,,false,1976.5517241379314,1976.0,334,caice_ssa_final_0803_1535,0,848,848,97.33000183105469,,0,49.67900780541977,0.32593895654289506,97.35223883320577,1161.0072811631887,,,0.0,0.0,0.0
767,20200803_1535_blob_1013_,,,,false,1971.0344827586207,1975.0,399,caice_ssa_final_0803_1535,0,648,650,61.529998779296875,,0,49.52350776156909,0.7028058750456174,24.333427475532517,1156.2546769081978,,,0.0,0.0,0.0
608,20200803_1535_blob_659_,,,,false,2646.1538461538466,2647.0,222,caice_ssa_final_0803_1535,0,890,891,50.25,,0,65.50113726722573,0.22408303262324036,91.45945452857268,1154.3232058053522,,,0.0,0.0,0.0
837,20200803_1535_blob_756_oil,,,,false,2562.5000000000005,2623.0,46,caice_ssa_final_0803_1535,0,0,773,1.0,,0,63.751761773905656,0.45835165763844615,19.491136686410755,1144.7778972954775,,,0.0,0.0,0.0
849,20200803_1535_blob_809_,,,,false,2311.4754098360654,2312.0,204,caice_ssa_final_0803_1535,0,819,820,86.7300033569336,,0,58.114885184318766,0.8148473913572376,19.441202208632603,1122.9141244170394,,,0.0,0.0,0.0
990,20200803_1535_blob_872_,,,,false,2476.7857142857147,2477.0,168,caice_ssa_final_0803_1535,0,815,822,92.41999816894531,,0,61.88576124769759,0.8148473913572376,13.723140077505377,1118.1828900113019,,,0.0,0.0,0.0
612,20200803_1535_blob_784_,,,,false,1816.5517241379312,1817.0,328,caice_ssa_final_0803_1535,0,880,880,97.68000030517578,,0,45.16950653375025,0.5092796195982735,82.85807528882287,1084.184808374578,,,0.0,0.0,0.0
783,20200803_1535_blob_733_,,,,false,1933.793103448276,1933.0,207,caice_ssa_final_0803_1535,0,834,835,92.7699966430664,,0,48.473882465577056,0.53983639677417,23.184987774817273,1082.6871675005423,,,0.0,0.0,0.0
655,20200803_1535_blob_686_,,,,false,1823.448275862069,1822.0,210,caice_ssa_final_0803_1535,0,833,834,98.7699966430664,,0,45.36388158856359,0.5500219891661354,52.10307390335947,1080.1421350665698,,,0.0,0.0,0.0
834,20200803_1535_blob_1023_,,,,false,2318.0327868852455,2317.0,253,caice_ssa_final_0803_1535,0,801,802,97.41000366210938,,0,58.27038522816944,1.2833846413876493,19.8718045676942,1074.2136060297037,,,0.0,0.0,0.0
957,20200803_1535_blob_988_,,,,false,2043.9393939393942,2043.0,274,caice_ssa_final_0803_1535,0,811,813,97.30999755859375,,0,51.46725830970251,0.8250329837492031,14.698484486201778,1070.0573618801195,,,0.0,0.0,0.0
773,20200803_1535_blob_762_,,,,false,2350.8196721311474,2350.0,167,caice_ssa_final_0803_1535,0,830,832,50.25,,0,59.04788544742281,0.8352185761411686,23.58849750412628,1067.2175590592246,,,0.0,0.0,0.0
996,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,770,774,62.20000076293945,,0,64.95688711374837,0.4889084348143426,13.491719892292167,1061.0675064069032,,,0.0,0.0,0.0
791,20200803_1535_blob_719_oil,,,,false,2213.1147540983607,2212.0,60,caice_ssa_final_0803_1535,0,840,846,66.80000305175781,,0,55.78238452655867,0.21389744023127488,22.87459377363848,1055.6115756807178,,,0.0,0.0,0.0
825,20200803_1535_blob_664_,,,,false,1868.9655172413793,1869.0,147,caice_ssa_final_0803_1535,0,717,719,61.90999984741211,,0,46.64675695033164,1.212085494643891,19.915967796114273,1054.7701335017537,,,0.0,0.0,0.0
774,20200803_1535_blob_800_,,,,false,2249.180327868852,2248.0,267,caice_ssa_final_0803_1535,0,844,846,76.31999969482422,,0,56.637634767737374,0.7537338370054448,23.742648372572148,1054.142091857082,,,0.0,0.0,0.0
788,20200803_1535_blob_799_,,,,false,2137.878787878788,2137.0,303,caice_ssa_final_0803_1535,0,887,888,98.1500015258789,,0,53.877508989387934,0.6620635054777556,23.279020207817666,1042.6754149191793,,,0.0,0.0,0.0
687,20200803_1535_blob_684_oil,,,,false,2263.934426229508,2263.0,53,caice_ssa_final_0803_1535,0,846,852,95.20999908447266,,0,56.98750986640139,0.23426862501520582,36.95843827689532,1029.1837895277567,,,0.0,0.0,0.0
716,20200803_1535_blob_735_,,,,false,2265.5737704918033,2265.0,196,caice_ssa_final_0803_1535,0,886,887,98.8499984741211,,0,57.02638487736406,0.6722490978697211,32.48672036192147,1025.9926733456387,,,0.0,0.0,0.0
624,20200803_1535_blob_946_,,,,false,2051.515151515152,2050.0,433,caice_ssa_final_0803_1535,0,813,814,98.48999786376953,,0,51.66163336451585,0.33612454893486055,77.3798550972715,1004.8330046137243,,,0.0,0.0,0.0
709,20200803_1535_blob_986_,,,,false,1939.3103448275863,1939.0,437,caice_ssa_final_0803_1535,0,795,799,97.51000213623047,,0,48.62938250942772,0.32593895654289506,35.35410803952254,1002.3671151673786,,,0.0,0.0,0.0
811,20200803_1535_blob_708_,,,,false,2159.090909090909,2159.0,190,caice_ssa_final_0803_1535,0,803,805,92.73999786376953,,0,54.421759142865284,0.7231770598295484,21.27574703656137,1000.4723565113343,,,0.0,0.0,0.0
665,20200803_1535_blob_670_,,,,false,1726.25,1727.0,170,caice_ssa_final_0803_1535,0,840,844,88.69000244140625,,0,42.40938075540081,0.5703931739500664,45.93420715400134,988.9692053328672,,,0.0,0.0,0.0
963,20200803_1535_blob_1148_oil,,,,false,2826.80412371134,2827.0,80,caice_ssa_final_0803_1535,0,739,748,50.25,,0,69.11651328675387,0.42779488046254976,15.028634937596507,988.1703245903501,,,0.0,0.0,0.0
904,20200803_1535_blob_935_,,,,false,2408.9285714285716,2409.0,415,caice_ssa_final_0803_1535,0,601,603,59.4900016784668,,0,60.408510831116196,1.1306007555081672,16.219122854585294,981.6357133329618,,,0.0,0.0,0.0
659,20200803_1535_blob_560_,,,,false,1788.7499999999998,1789.0,164,caice_ssa_final_0803_1535,0,910,911,98.61000061035156,,0,44.35313130353422,0.9676312772367197,48.675734964432195,978.0444172878615,,,0.0,0.0,0.0
742,20200803_1535_blob_749_,,,,false,1914.4827586206895,1915.0,234,caice_ssa_final_0803_1535,0,828,834,91.68000030517578,,0,47.92963231209969,0.4990940272063081,28.484120869848994,968.7605259468864,,,0.0,0.0,0.0
682,20200803_1535_blob_679_,,,,false,1918.6206896551726,1919.0,213,caice_ssa_final_0803_1535,0,872,874,98.5,,0,48.0462573449877,1.4157973424832004,38.67660886317026,962.8164897319036,,,0.0,0.0,0.0
910,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,800,805,93.0,,0,61.14713603940689,1.059301608764409,15.853049060126068,958.1108516123497,,,0.0,0.0,0.0
627,20200803_1535_blob_764_,,,,false,1636.25,1637.0,366,caice_ssa_final_0803_1535,0,907,907,97.56999969482422,,0,39.6103799660887,0.5296508043822045,74.36628945491975,954.8974619063974,,,0.0,0.0,0.0
744,20200803_1535_blob_757_,,,,false,2214.7540983606555,2215.0,228,caice_ssa_final_0803_1535,0,879,880,66.76000213623047,,0,55.82125953752134,0.7639194293974103,27.2661578845873,946.048315133999,,,0.0,0.0,0.0
698,20200803_1535_blob_849_,,,,false,1831.7241379310346,1832.0,339,caice_ssa_final_0803_1535,0,891,891,98.37999725341797,,0,45.597131654339606,0.7435482446134793,36.84302162565291,945.3177399694105,,,0.0,0.0,0.0
750,20200803_1535_blob_801_,,,,false,2232.7868852459014,2232.0,230,caice_ssa_final_0803_1535,0,857,858,87.61000061035156,,0,56.24888465811069,0.7435482446134793,26.197277382656466,922.7785655159187,,,0.0,0.0,0.0
762,20200803_1535_blob_729_oil,,,,false,2259.0163934426228,2260.0,67,caice_ssa_final_0803_1535,0,834,835,97.36000061035156,,0,56.87088483351339,0.35649573371879145,24.42472683126107,915.7424699547215,,,0.0,0.0,0.0
777,20200803_1535_blob_747_,,,,false,2417.8571428571427,2418.0,131,caice_ssa_final_0803_1535,0,829,831,71.94999694824219,,0,60.60288588592953,0.7231770598295484,23.61521571028061,912.7447302069286,,,0.0,0.0,0.0
650,20200803_1535_blob_705_,,,,false,1888.2758620689658,1889.0,382,caice_ssa_final_0803_1535,0,845,847,98.68000030517578,,0,47.19100710380901,0.25463980979913675,55.40307390567614,899.0324025096215,,,0.0,0.0,0.0
831,20200803_1535_blob_884_,,,,false,1823.448275862069,1824.0,245,caice_ssa_final_0803_1535,0,836,841,98.81999969482422,,0,45.36388158856359,0.7231770598295484,19.68151122785639,885.0053747216148,,,0.0,0.0,0.0
658,20200803_1535_blob_734_,,,,false,1756.2499999999998,1756.0,285,caice_ssa_final_0803_1535,0,898,898,50.25,,0,43.342381018504845,0.4889084348143426,51.96073784842156,883.0277460888951,,,0.0,0.0,0.0
839,20200803_1535_blob_891_,,,,false,1965.5172413793107,1965.0,298,caice_ssa_final_0803_1535,0,846,849,98.61000061035156,,0,49.36800771771843,0.865775353317065,19.661804406845476,880.6158752037826,,,0.0,0.0,0.0
887,20200803_1535_blob_835_,,,,false,1892.4137931034484,1893.0,269,caice_ssa_final_0803_1535,0,803,808,95.8499984741211,,0,47.307632136697,0.42779488046254976,16.810987942502834,875.3269841320343,,,0.0,0.0,0.0
914,20200803_1535_blob_1091_,,,,false,2181.818181818182,2180.0,304,caice_ssa_final_0803_1535,0,840,841,97.94000244140625,,0,55.00488430730531,1.059301608764409,16.132138524902984,867.6649486593814,,,0.0,0.0,0.0
1038,20200803_1535_blob_1075_,,,,false,2121.212121212121,2121.0,282,caice_ssa_final_0803_1535,0,810,816,90.47000122070312,,0,53.44988386879858,0.845404168533134,12.540857967978809,864.4981555184655,,,0.0,0.0,0.0
830,20200803_1535_blob_755_,,,,false,1939.3103448275863,1939.0,229,caice_ssa_final_0803_1535,0,850,857,97.51000213623047,,0,48.62938250942772,0.8352185761411686,19.94628785829991,863.5697517769054,,,0.0,0.0,0.0
745,20200803_1535_blob_750_,,,,false,2025.7575757575758,2024.0,276,caice_ssa_final_0803_1535,0,837,841,98.12000274658203,,0,51.000758178150484,0.3768669185027224,27.987199186361977,859.9988463979562,,,0.0,0.0,0.0
875,20200803_1535_blob_908_,,,,false,2136.3636363636365,2136.0,270,caice_ssa_final_0803_1535,0,855,857,73.80999755859375,,0,53.838633978425264,0.8352185761411686,17.64455407182686,853.5335422280295,,,0.0,0.0,0.0
761,20200803_1535_blob_830_,,,,false,2015.151515151515,2014.0,346,caice_ssa_final_0803_1535,0,844,846,98.76000213623047,,0,50.7286331014118,0.8148473913572376,25.181989672855707,851.1616565504428,,,0.0,0.0,0.0
886,20200803_1535_blob_771_oil,,,,false,2221.311475409836,2222.0,68,caice_ssa_final_0803_1535,0,829,830,96.02999877929688,,0,55.976759581372015,0.3768669185027224,17.170347172044785,841.4204855230478,,,0.0,0.0,0.0
696,20200803_1535_blob_680_oil,,,,false,2247.5409836065573,2247.0,71,caice_ssa_final_0803_1535,0,855,857,59.54999923706055,,0,56.598759756774704,0.21389744023127488,36.471849979949184,840.7952832995192,,,0.0,0.0,0.0
680,20200803_1535_blob_718_,,,,false,2265.5737704918033,2265.0,244,caice_ssa_final_0803_1535,0,866,866,98.05000305175781,,0,57.02638487736406,0.5296508043822045,41.07348087069113,839.742323301447,,,0.0,0.0,0.0
657,20200803_1535_blob_667_oil,,,,false,2285.245901639344,2285.0,65,caice_ssa_final_0803_1535,0,865,866,37.40999984741211,,0,57.492885008916076,0.22408303262324036,49.56254052379518,837.9780900105313,,,0.0,0.0,0.0
1030,20200803_1535_blob_791_,,,,false,2386.8852459016393,2387.0,182,caice_ssa_final_0803_1535,0,695,696,39.939998626708984,,0,59.90313568860151,1.0287448315885126,12.65758392097996,836.1999477325531,,,0.0,0.0,0.0
621,20200803_1535_blob_687_,,,,false,1470.391061452514,1470.0,301,caice_ssa_final_0803_1535,0,936,936,50.25,,0,33.9735033765018,0.6315067283018592,79.47936671972275,835.7522586256696,,,0.0,0.0,0.0
654,20200803_1535_blob_657_,,,,false,1751.2499999999998,1752.0,211,caice_ssa_final_0803_1535,0,903,903,97.51000213623047,,0,43.18688097465417,0.3972381032866534,53.51892928802408,824.1912059664697,,,0.0,0.0,0.0
878,20200803_1535_blob_1039_,,,,false,2342.622950819672,2298.0,469,caice_ssa_final_0803_1535,0,0,781,1.0,,0,58.853510392609465,1.2935702337796147,17.327559351935633,820.612413602611,,,0.0,0.0,0.0
829,20200803_1535_blob_1045_,,,,false,2213.1147540983607,2212.0,341,caice_ssa_final_0803_1535,0,820,821,98.69999694824219,,0,55.78238452655867,1.2935702337796147,20.015480694681173,816.1733315344736,,,0.0,0.0,0.0
823,20200803_1535_blob_838_,,,,false,2259.0163934426228,2258.0,248,caice_ssa_final_0803_1535,0,827,827,96.55000305175781,,0,56.87088483351339,0.7537338370054448,20.77297719224589,814.715326493749,,,0.0,0.0,0.0
827,20200803_1535_blob_746_,,,,false,2301.639344262295,2302.0,203,caice_ssa_final_0803_1535,0,827,828,98.48999786376953,,0,57.881635118542754,0.5602075815581009,20.365189661853947,811.4130896925617,,,0.0,0.0,0.0
770,20200803_1535_blob_811_,,,,false,2209.83606557377,2210.0,262,caice_ssa_final_0803_1535,0,844,847,98.25,,0,55.70463450463333,0.53983639677417,24.10283939200599,809.6312964593392,,,0.0,0.0,0.0
725,20200803_1535_blob_740_,,,,false,2068.181818181818,2067.0,249,caice_ssa_final_0803_1535,0,861,862,98.8499984741211,,0,52.0892584851052,0.5500219891661354,30.910075048101135,803.0444969590064,,,0.0,0.0,0.0
929,20200803_1535_blob_935_,,,,false,2408.9285714285716,2409.0,415,caice_ssa_final_0803_1535,0,729,731,72.79000091552734,,0,60.408510831116196,0.9880024620206507,15.209419572347542,801.4827005582226,,,0.0,0.0,0.0
1161,20200803_1535_blob_1124_oil,,,,false,2784.615384615384,2784.0,91,caice_ssa_final_0803_1535,0,735,753,71.70999908447266,,0,68.30013805653783,0.34631014132682597,9.834296275221277,798.7900865930008,,,0.0,0.0,0.0
746,20200803_1535_blob_736_,,,,false,2168.1818181818185,2166.0,258,caice_ssa_final_0803_1535,0,847,849,98.06999969482422,,0,54.6550092086413,0.3768669185027224,27.445926637854427,793.4053080997619,,,0.0,0.0,0.0
764,20200803_1535_blob_720_oil,,,,false,2175.757575757576,2174.0,59,caice_ssa_final_0803_1535,0,818,826,85.20999908447266,,0,54.849384263454645,0.21389744023127488,25.38190034676154,789.014735727377,,,0.0,0.0,0.0
1049,20200803_1535_blob_669_oil,,,,false,2526.7857142857147,2530.0,12,caice_ssa_final_0803_1535,0,704,722,88.13999938964844,,0,62.974261554652294,0.5907643587339972,12.198284736208734,786.9549748926759,,,0.0,0.0,0.0
948,20200803_1535_blob_655_oil,,,,false,2501.7857142857147,2501.0,23,caice_ssa_final_0803_1535,0,726,732,40.369998931884766,,0,62.43001140117494,0.5296508043822045,14.811508745071478,783.3986804860195,,,0.0,0.0,0.0
992,20200803_1535_blob_867_,,,,false,2453.5714285714284,2458.0,227,caice_ssa_final_0803_1535,0,782,783,48.959999084472656,,0,61.38038610518289,0.6926202826536519,13.48713821047204,779.7346452106049,,,0.0,0.0,0.0
856,20200803_1535_blob_937_,,,,false,2260.655737704918,2260.0,271,caice_ssa_final_0803_1535,0,829,834,98.56999969482422,,0,56.909759844476056,0.9880024620206507,18.21269244304858,776.4718112852624,,,0.0,0.0,0.0
674,20200803_1535_blob_979_,,,,false,1578.7709497206704,1577.0,483,caice_ssa_final_0803_1535,0,882,883,97.26000213623047,,0,37.744379439880625,0.9778168696286852,42.275035448838025,768.886422195694,,,0.0,0.0,0.0
