BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1827,20200803_0949_blob_1231_,,,,false,2686.538461538461,1695.0,126,caice_ssa_final_0805_0949,0,0,590,1.0,,0,66.2089555840273,0.8855294592851265,1.3376868693449069,41.58689485915329,,,0.0,0.0,0.0
1735,20200803_0949_blob_1237_oil,,,,false,3015.3846153846157,2878.0,187,caice_ssa_final_0805_0949,0,0,626,1.0,,0,72.54116978455143,0.5394604751966863,1.5526900574186584,41.28784454726883,,,0.0,0.0,0.0
1773,20200803_0949_blob_663_,,,,false,1722.5,1727.0,9,caice_ssa_final_0805_0949,0,399,406,63.619998931884766,,0,42.23977667774888,0.8142799625610359,1.347640844178386,41.27009887722488,,,0.0,0.0,0.0
1840,20200803_0949_blob_2330_,,,,false,3441.8604651162796,3271.0,156,caice_ssa_final_0805_0949,0,0,580,1.0,,0,79.80573454220794,0.30535498596038846,1.1698872413107892,41.13050454323002,,,0.0,0.0,0.0
1622,20200803_0949_blob_1168_,,,,false,1594.38202247191,1593.0,34,caice_ssa_final_0805_0949,0,395,532,72.81999969482422,,0,38.23843887005572,0.4376754798765568,1.951199937480851,40.33907234417711,,,0.0,0.0,0.0
1691,20200803_0949_blob_1730_,,,,false,1783.75,1786.0,162,caice_ssa_final_0805_0949,0,563,672,82.62999725341797,,0,44.143325731894166,1.2417769429055798,1.7157549490511883,40.16146624981775,,,0.0,0.0,0.0
1495,20200803_0949_blob_871_,,,,false,1364.6280599002453,1359.0,165,caice_ssa_final_0805_0949,0,271,272,50.25,,0,30.352307074310957,0.8244584620930488,2.3421393232420087,39.947770793776726,,,0.0,0.0,0.0
1263,20200803_0949_blob_1082_,,,,false,2112.121212121212,2112.0,118,caice_ssa_final_0805_0949,0,688,729,75.11000061035156,,0,53.1560477841739,0.7328519663049323,2.967831537302118,39.27801390138393,,,0.0,0.0,0.0
1633,20200803_0949_blob_1005_,,,,false,2874.226804123711,2336.0,7,caice_ssa_final_0805_0949,0,0,632,1.0,,0,69.89950987267633,0.2849979868963626,1.9391791853122413,39.213347871394944,,,0.0,0.0,0.0
1874,20200803_0949_blob_1102_oil,,,,false,2763.4615384615386,2761.0,200,caice_ssa_final_0805_0949,0,329,435,50.25,,0,67.76287317924795,0.9160649578811654,1.0065886154770851,39.16230021879528,,,0.0,0.0,0.0
1586,20200803_0949_blob_1465_,,,,false,1621.2499999999998,1622.0,167,caice_ssa_final_0805_0949,0,660,697,98.44000244140625,,0,39.093093547427074,0.4885679775366215,2.178455728710105,39.137826505249905,,,0.0,0.0,0.0
1831,20200803_0949_blob_1815_,,,,false,2089.39393939394,2092.0,101,caice_ssa_final_0805_0949,0,492,579,44.459999084472656,,0,52.57332868596616,1.0992779494573985,1.2313522923504934,38.7033616221388,,,0.0,0.0,0.0
1621,20200803_0949_blob_1571_,,,,false,2305.785123966942,2301.0,73,caice_ssa_final_0805_0949,0,581,621,59.279998779296875,,0,57.89549644959686,0.46821097847259563,2.0141005243058316,38.61328960829633,,,0.0,0.0,0.0
1604,20200803_0949_blob_1243_,,,,false,1756.25,1751.0,98,caice_ssa_final_0805_0949,0,536,559,95.62999725341797,,0,43.288671054522815,1.1501704471174632,1.933992290054448,38.399691894837815,,,0.0,0.0,0.0
1553,20200803_0949_blob_2201_,,,,false,1387.03028863009,1389.0,157,caice_ssa_final_0805_0949,0,686,753,98.05000305175781,,0,31.09041793204076,0.36642598315246616,2.2950128404190764,37.83301473213578,,,0.0,0.0,0.0
1738,20200803_0949_blob_947_,,,,false,1731.25,1730.0,143,caice_ssa_final_0805_0949,0,479,530,51.7400016784668,,0,42.51171225691249,0.6514239700488287,1.4984060204587877,37.35476032567021,,,0.0,0.0,0.0
1786,20200803_0949_blob_1433_,,,,false,1925.5172413793105,1927.0,112,caice_ssa_final_0805_0949,0,624,672,80.9800033569336,,0,48.18351147946784,1.3028479400976574,1.3617419047513977,37.323490309316185,,,0.0,0.0,0.0
1720,20200803_0949_blob_623_,,,,false,1726.25,1727.0,145,caice_ssa_final_0805_0949,0,578,598,72.80000305175781,,0,42.35632049739043,1.0992779494573985,1.5544864798430353,37.13339600747128,,,0.0,0.0,0.0
1402,20200803_0949_blob_741_oil,,,,false,2521.428571428571,2522.0,192,caice_ssa_final_0805_0949,0,511,556,70.1500015258789,,0,62.75148893466137,0.7633874649009711,2.4604749065474607,37.04898301112189,,,0.0,0.0,0.0
1791,20200803_0949_blob_1210_,,,,false,1777.5,1777.0,94,caice_ssa_final_0805_0949,0,666,707,98.41000366210938,,0,43.949086032491586,1.2010629447775278,1.3623734322318342,36.89608206971934,,,0.0,0.0,0.0
1879,20200803_0949_blob_2330_,,,,false,3327.0588235294117,3271.0,156,caice_ssa_final_0805_0949,0,0,538,1.0,,0,77.90218548806264,0.38678298221649204,0.9551437392365187,36.82077401757488,,,0.0,0.0,0.0
1534,20200803_0949_blob_901_,,,,false,1911.7241379310349,1917.0,76,caice_ssa_final_0805_0949,0,545,567,50.90999984741211,,0,47.795032080662686,0.24428398876831076,2.1896928042988293,36.62949421331086,,,0.0,0.0,0.0
1759,20200803_0949_blob_1434_,,,,false,1793.75,1794.0,85,caice_ssa_final_0805_0949,0,567,607,86.16999816894531,,0,44.454109250938295,1.0483854517973337,1.489876409919816,36.40307238795572,,,0.0,0.0,0.0
1872,20200803_0949_blob_1772_,,,,false,2093.939393939394,2094.0,116,caice_ssa_final_0805_0949,0,555,589,95.51000213623047,,0,52.6898725056077,1.3028479400976574,1.026763258036226,36.07556837226366,,,0.0,0.0,0.0
1802,20200803_0949_blob_2405_,,,,false,1709.9999999999998,1333.0,158,caice_ssa_final_0805_0949,0,0,731,1.0,,0,41.85129727894371,0.7430304658369452,1.4486655159271322,35.83824314348749,,,0.0,0.0,0.0
1411,20200803_0949_blob_1408_,,,,false,1953.103448275862,1954.0,67,caice_ssa_final_0805_0949,0,709,757,98.7699966430664,,0,48.96047027707816,0.20356999064025896,2.672798139630686,35.475631915857775,,,0.0,0.0,0.0
1808,20200803_0949_blob_2405_,,,,false,3291.7647058823522,1333.0,158,caice_ssa_final_0805_0949,0,0,638,1.0,,0,77.3194663898549,0.36642598315246616,1.3446842856319563,35.37930784839318,,,0.0,0.0,0.0
1289,20200803_0949_blob_1048_,,,,false,1721.2499999999998,1722.0,125,caice_ssa_final_0805_0949,0,697,708,98.62999725341797,,0,42.20092873786836,0.4987464770686345,2.8162463135086,35.300779302084266,,,0.0,0.0,0.0
1741,20200803_0949_blob_2330_,,,,false,3495.3488372093016,3271.0,156,caice_ssa_final_0805_0949,0,0,569,1.0,,0,80.6992371594598,0.32571198502441434,1.5778450138750486,35.237123682256424,,,0.0,0.0,0.0
1863,20200803_0949_blob_2330_,,,,false,3548.8372093023245,3271.0,156,caice_ssa_final_0805_0949,0,0,603,1.0,,0,81.59273977671167,0.26464098783233664,1.1073928550467826,34.70862403540923,,,0.0,0.0,0.0
1076,20200803_0949_blob_981_,,,,false,1256.0611529716787,1253.0,151,caice_ssa_final_0805_0949,0,864,877,36.31999969482422,,0,26.195577507095738,0.5394604751966863,4.5459360898821615,34.49031615358399,,,0.0,0.0,0.0
1880,20200803_0949_blob_2330_,,,,false,3341.176470588235,3271.0,156,caice_ssa_final_0805_0949,0,0,581,1.0,,0,78.13527312734574,0.2849979868963626,0.9406872769395704,34.30381577512526,,,0.0,0.0,0.0
1777,20200803_0949_blob_1393_,,,,false,1714.9999999999998,1538.0,164,caice_ssa_final_0805_0949,0,0,662,1.0,,0,42.00668903846578,0.4987464770686345,1.4490546896122396,34.24074755131278,,,0.0,0.0,0.0
1853,20200803_0949_blob_2330_,,,,false,3413.9534883720926,3271.0,156,caice_ssa_final_0805_0949,0,0,525,1.0,,0,79.33955926364175,0.4376754798765568,1.1236904509933083,34.154003089242906,,,0.0,0.0,0.0
1816,20200803_0949_blob_940_oil,,,,false,2971.134020618557,2717.0,198,caice_ssa_final_0805_0949,0,0,614,1.0,,0,71.7253630470606,0.2951764864283755,1.2710980002302676,34.021579038239,,,0.0,0.0,0.0
1865,20200803_0949_blob_1097_oil,,,,false,3028.571428571429,2767.0,191,caice_ssa_final_0805_0949,0,0,598,1.0,,0,72.77425742383453,0.5496389747286993,1.0733977659838274,34.01132499930736,,,0.0,0.0,0.0
1882,20200803_0949_blob_893_,,,,false,3301.176470588235,1667.0,89,caice_ssa_final_0805_0949,0,0,606,1.0,,0,77.47485814937697,0.8651724602211006,0.9344549008528702,33.90112549324749,,,0.0,0.0,0.0
1513,20200803_0949_blob_871_,,,,false,1356.3746072103027,1359.0,165,caice_ssa_final_0805_0949,0,472,484,50.25,,0,30.080371495147347,0.21374849017227193,2.473492010962218,33.69581728801313,,,0.0,0.0,0.0
1793,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,455,572,21.049999237060547,,0,82.48624239396354,0.8651724602211006,1.349156683019828,33.52361581451078,,,0.0,0.0,0.0
1837,20200803_0949_blob_1481_,,,,false,1702.5000000000002,1703.0,148,caice_ssa_final_0805_0949,0,452,505,42.439998626708984,,0,41.61820963966063,0.8549939606890877,1.1205550492741168,33.4742220800963,,,0.0,0.0,0.0
1855,20200803_0949_blob_1481_,,,,false,1708.75,1703.0,148,caice_ssa_final_0805_0949,0,466,493,50.25,,0,41.8124493390632,0.9567789560092171,1.0782947625848465,33.310447815514635,,,0.0,0.0,0.0
1857,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,490,539,29.520000457763672,,0,83.30204913145438,0.3562474836204532,1.215834809203443,33.11821637340381,,,0.0,0.0,0.0
1814,20200803_0949_blob_1571_,,,,false,2678.8461538461543,2301.0,73,caice_ssa_final_0805_0949,0,0,576,1.0,,0,66.05356382450525,0.8549939606890877,1.2974574133695569,32.976208806248906,,,0.0,0.0,0.0
1056,20200803_0949_blob_1558_,,,,false,2549.9999999999995,2555.0,109,caice_ssa_final_0805_0949,0,323,381,50.25,,0,63.373055972749626,2.147663401254732,4.977692501001002,32.88913606672941,,,0.0,0.0,0.0
1790,20200803_0949_blob_961_oil,,,,false,2942.268041237113,2726.0,195,caice_ssa_final_0805_0949,0,0,645,1.0,,0,71.18149188873336,0.32571198502441434,1.3011941438307986,32.74975568550508,,,0.0,0.0,0.0
1673,20200803_0949_blob_1166_oil,,,,false,2555.357142857143,2792.0,194,caice_ssa_final_0805_0949,0,0,598,1.0,,0,63.48959979239118,1.0483854517973337,1.7164288631320233,32.736624290963846,,,0.0,0.0,0.0
1775,20200803_0949_blob_1231_,,,,false,1693.7499999999998,1695.0,126,caice_ssa_final_0805_0949,0,411,438,70.9000015258789,,0,41.346274060497,0.8244584620930488,1.3743116145487875,32.64588602328877,,,0.0,0.0,0.0
1716,20200803_0949_blob_649_,,,,false,1648.7499999999998,1647.0,160,caice_ssa_final_0805_0949,0,450,484,96.04000091552734,,0,39.947748224798424,0.4071399812805179,1.650163306039758,32.38028998309346,,,0.0,0.0,0.0
1766,20200803_0949_blob_2000_,,,,false,2636.538461538462,1511.0,166,caice_ssa_final_0805_0949,0,0,573,1.0,,0,65.19890914713389,0.804101463029023,1.3722710264264606,32.30209979598694,,,0.0,0.0,0.0
1828,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,501,613,9.829999923706055,,0,83.49628883085695,0.21374849017227193,1.2949733601290063,32.11331730101301,,,0.0,0.0,0.0
1506,20200803_0949_blob_954_,,,,false,1787.5,1784.0,119,caice_ssa_final_0805_0949,0,523,549,42.869998931884766,,0,44.259869551535715,0.6819594686448676,2.179342808725778,32.01497553658555,,,0.0,0.0,0.0
1813,20200803_0949_blob_1112_,,,,false,2466.0714285714284,2467.0,6,caice_ssa_final_0805_0949,0,520,555,67.81999969482422,,0,61.54720279836537,1.0178499532012948,1.3928944549406879,31.94011038669487,,,0.0,0.0,0.0
1564,20200803_0949_blob_1005_,,,,false,2340.4958677685945,2336.0,7,caice_ssa_final_0805_0949,0,652,695,78.02999877929688,,0,58.711303187087694,0.4987464770686345,2.153538098675199,31.827274675022636,,,0.0,0.0,0.0
1877,20200803_0949_blob_2330_,,,,false,3242.3529411764703,3271.0,156,caice_ssa_final_0805_0949,0,0,553,1.0,,0,76.50365965236406,0.30535498596038846,0.9842220378195634,31.611456549335344,,,0.0,0.0,0.0
1760,20200803_0949_blob_636_,,,,false,1881.379310344828,1882.0,5,caice_ssa_final_0805_0949,0,557,558,48.88999938964844,,0,46.94037740329133,1.1501704471174632,1.493852637388045,31.564259212547768,,,0.0,0.0,0.0
1875,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,519,653,45.72999954223633,,0,84.77827084691398,0.8651724602211006,0.9875542804948054,31.53459590336115,,,0.0,0.0,0.0
1779,20200803_0949_blob_1360_,,,,false,1741.2500000000002,1747.0,99,caice_ssa_final_0805_0949,0,497,526,50.81999969482422,,0,42.822495775956625,0.3562474836204532,1.4086724183216575,31.368976959380234,,,0.0,0.0,0.0
1792,20200803_0949_blob_1142_,,,,false,1910.344827586207,1914.0,66,caice_ssa_final_0805_0949,0,540,585,95.27999877929688,,0,47.75618414078216,1.2315984433735667,1.3310662201256491,31.29349725057625,,,0.0,0.0,0.0
1830,20200803_0949_blob_1483_,,,,false,1323.3607964505313,1324.0,177,caice_ssa_final_0805_0949,0,779,816,97.05000305175781,,0,28.992629178492894,2.0662354049986287,1.177091907709837,31.256878113592393,,,0.0,0.0,0.0
1510,20200803_0949_blob_1025_,,,,false,1668.75,1670.0,154,caice_ssa_final_0805_0949,0,393,457,75.58000183105469,,0,40.56931526288669,0.23410548923629781,2.182521393064235,31.201165154445334,,,0.0,0.0,0.0
1824,20200803_0949_blob_1025_,,,,false,1671.2499999999998,1670.0,154,caice_ssa_final_0805_0949,0,397,501,50.25,,0,40.64701114264771,0.42749698034454386,1.1875966848310782,31.13637040984406,,,0.0,0.0,0.0
1803,20200803_0949_blob_1231_,,,,false,3182.4175824175823,1695.0,126,caice_ssa_final_0805_0949,0,0,613,1.0,,0,75.49361321547063,0.6310669709848028,1.3501580400625244,31.07574752668279,,,0.0,0.0,0.0
1548,20200803_0949_blob_1138_,,,,false,1652.5,1653.0,139,caice_ssa_final_0805_0949,0,710,765,98.05000305175781,,0,40.06429204443998,0.5292819756646733,2.1458786717830662,31.000965221057413,,,0.0,0.0,0.0
1885,20200803_0949_blob_1730_,,,,false,3162.637362637363,1786.0,162,caice_ssa_final_0805_0949,0,0,539,1.0,,0,75.143981756546,0.4987464770686345,0.871520584623795,30.987055182753465,,,0.0,0.0,0.0
1568,20200803_0949_blob_2405_,,,,false,1557.3033707865168,1333.0,158,caice_ssa_final_0805_0949,0,0,683,1.0,,0,36.956456853998695,0.5191034761326604,2.1150373078417033,30.95046867639394,,,0.0,0.0,0.0
1858,20200803_0949_blob_724_,,,,false,2738.4615384615386,2180.0,62,caice_ssa_final_0805_0949,0,0,481,1.6100000143051147,,0,67.25784996080124,1.0789209503933725,1.098398950722185,30.944435961362615,,,0.0,0.0,0.0
1864,20200803_0949_blob_1231_,,,,false,1693.7499999999998,1695.0,126,caice_ssa_final_0805_0949,0,542,576,93.97000122070312,,0,41.346274060497,0.9160649578811654,1.0799677018949296,30.90357194356745,,,0.0,0.0,0.0
1846,20200803_0949_blob_2330_,,,,false,3270.588235294118,3271.0,156,caice_ssa_final_0805_0949,0,511,618,69.4800033569336,,0,76.96983493093026,0.2951764864283755,1.2127950651338324,30.89702358703198,,,0.0,0.0,0.0
1884,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,480,568,31.84000015258789,,0,82.75817797312716,1.2926694405656445,0.831100181225338,30.893752921058876,,,0.0,0.0,0.0
1886,20200803_0949_blob_988_oil,,,,false,3140.6593406593406,2784.0,182,caice_ssa_final_0805_0949,0,0,532,1.0,,0,74.75550235774084,0.2849979868963626,0.8269715014321264,30.79426437697566,,,0.0,0.0,0.0
1781,20200803_0949_blob_1465_,,,,false,1627.5,1622.0,167,caice_ssa_final_0805_0949,0,300,326,50.25,,0,39.28733324682966,1.1196349485214243,1.4920264498796314,30.789879210251456,,,0.0,0.0,0.0
1869,20200803_0949_blob_893_,,,,false,3504.6511627906975,1667.0,89,caice_ssa_final_0805_0949,0,0,628,1.0,,0,80.85462891898187,0.8753509597531136,1.052318695205031,30.751413917002537,,,0.0,0.0,0.0
1868,20200803_0949_blob_961_oil,,,,false,3369.411764705881,2726.0,195,caice_ssa_final_0805_0949,0,0,499,1.0,,0,78.60144840591192,0.41731848081253087,1.028590208166861,30.70928645503136,,,0.0,0.0,0.0
1862,20200803_0949_blob_1055_,,,,false,1591.0112359550562,1595.0,105,caice_ssa_final_0805_0949,0,251,333,64.94000244140625,,0,38.121895050414174,0.9567789560092171,1.199343726504594,30.156582905896357,,,0.0,0.0,0.0
1782,20200803_0949_blob_18_,,,,false,1892.4137931034486,1893.0,92,caice_ssa_final_0805_0949,0,535,558,64.86000061035156,,0,47.25116092233546,1.9135579120184343,1.3941330753659713,30.109645659562542,,,0.0,0.0,0.0
1,20200803_1535_blob_1_,,,,false,1659.9999999999998,1661.0,99,caice_ssa_final_0803_1535,0,959,959,73.62999725341797,,0,40.29737968372307,0.30535498596038846,15817.813786840008,1001712.1196880034,,,0.0,0.0,0.0
2,20200803_1535_blob_4_,,,,false,1811.0344827586207,1811.0,100,caice_ssa_final_0803_1535,0,956,956,97.55000305175781,,0,44.959132469385004,0.30535498596038846,11502.676144673256,372962.4267291277,,,0.0,0.0,0.0
4,20200803_1535_blob_6_,,,,false,1987.5862068965516,1988.0,103,caice_ssa_final_0803_1535,0,955,955,92.83000183105469,,0,49.93166877409106,0.8549939606890877,4656.93709993083,107481.13247189036,,,0.0,0.0,0.0
3,20200803_1535_blob_3_fb,,,,false,1492.1348314606741,1493.0,104,caice_ssa_final_0803_1535,0,949,949,55.2400016784668,,0,34.70327634092876,0.2544624883003237,5667.180660034064,61785.095885636096,,,0.0,0.0,0.0
31,20200803_1535_blob_453_,,,,false,1658.75,1659.0,113,caice_ssa_final_0803_1535,0,930,930,56.09000015258789,,0,40.25853174384256,1.2824909410336316,228.29626968038792,24139.491431221526,,,0.0,0.0,0.0
8,20200803_1535_blob_10_,,,,false,1960.0000000000002,1960.0,107,caice_ssa_final_0803_1535,0,950,950,98.36000061035156,,0,49.154709976480746,0.2849979868963626,938.6218193873065,17267.37581546398,,,0.0,0.0,0.0
6,20200803_1535_blob_21_,,,,false,1526.9662921348315,1527.0,127,caice_ssa_final_0803_1535,0,951,951,98.05000305175781,,0,35.907562477224765,0.38678298221649204,1208.6651935029076,11099.603949527893,,,0.0,0.0,0.0
13,20200803_1535_blob_9_,,,,false,1899.3103448275865,1900.0,106,caice_ssa_final_0803_1535,0,933,933,98.22000122070312,,0,47.44540062173804,1.0178499532012948,604.1652278336696,8738.05691269405,,,0.0,0.0,0.0
12,20200803_1535_blob_745_,,,,false,1439.325842696629,1441.0,353,caice_ssa_final_0803_1535,0,923,923,50.25,,0,32.8774231665445,0.47838947800460857,681.1567588895559,8322.162000825556,,,0.0,0.0,0.0
18,20200803_1535_blob_18_,,,,false,1871.7241379310346,1874.0,109,caice_ssa_final_0803_1535,0,933,934,98.55000305175781,,0,46.66844182412771,0.590352972856751,462.3017856811639,7679.293343846752,,,0.0,0.0,0.0
16,20200803_1535_blob_63_,,,,false,1994.4827586206895,1996.0,128,caice_ssa_final_0803_1535,0,952,952,98.87000274658203,,0,50.12590847349364,0.36642598315246616,513.7915261583403,7518.730738860547,,,0.0,0.0,0.0
14,20200803_1535_blob_23_fb,,,,false,1613.75,1614.0,119,caice_ssa_final_0803_1535,0,929,929,98.8499984741211,,0,38.86000590814398,0.7532089653689582,602.7170521998778,6272.9808758424315,,,0.0,0.0,0.0
19,20200803_1535_blob_106_fb,,,,false,2077.272727272727,2078.0,134,caice_ssa_final_0803_1535,0,929,929,97.80999755859375,,0,52.26254516692203,0.3358904845564273,450.75513974018395,6217.559277387408,,,0.0,0.0,0.0
329,20200803_1535_blob_500_,,,,false,2000.0,2000.0,116,caice_ssa_final_0803_1535,0,916,917,98.76000213623047,,0,50.281300233015706,0.6412454705168158,137.15456519892905,5164.237303815489,,,0.0,0.0,0.0
37,20200803_1535_blob_143_,,,,false,1759.9999999999998,1761.0,130,caice_ssa_final_0803_1535,0,931,931,98.05000305175781,,0,43.40521487416436,0.8753509597531136,195.03194830939174,4216.607958091217,,,0.0,0.0,0.0
20,20200803_1535_blob_16_,,,,false,1955.8620689655174,1957.0,110,caice_ssa_final_0803_1535,0,943,943,98.98999786376953,,0,49.038166156839196,0.38678298221649204,436.6775457095355,4215.803746514267,,,0.0,0.0,0.0
32,20200803_1535_blob_30_,,,,false,1746.25,1746.0,123,caice_ssa_final_0803_1535,0,944,944,97.94000244140625,,0,42.977887535478686,0.7735659644329841,224.75600629718974,3483.00626602423,,,0.0,0.0,0.0
71,20200803_1535_blob_17_,,,,false,1863.4482758620693,1864.0,111,caice_ssa_final_0803_1535,0,920,922,50.25,,0,46.43535418484462,0.5394604751966863,184.69565596757457,2921.0520886335976,,,0.0,0.0,0.0
27,20200803_1535_blob_398_,,,,false,1556.1797752808989,1556.0,149,caice_ssa_final_0803_1535,0,936,936,50.25,,0,36.917608914118176,0.7735659644329841,266.46030255485675,2790.5895859808747,,,0.0,0.0,0.0
436,20200803_1535_blob_418_,,,,false,1988.9655172413795,1990.0,137,caice_ssa_final_0803_1535,0,826,828,98.80000305175781,,0,49.970516713971584,0.20356999064025896,131.20490400958806,2473.203254646081,,,0.0,0.0,0.0
508,20200803_1535_blob_170_,,,,false,2022.7272727272727,2023.0,124,caice_ssa_final_0803_1535,0,929,929,98.9000015258789,,0,50.864019331223446,0.6208884714527899,100.16340942075476,2393.768092267423,,,0.0,0.0,0.0
160,20200803_1535_blob_660_,,,,false,1816.551724137931,1818.0,176,caice_ssa_final_0803_1535,0,909,909,98.91000366210938,,0,45.114524228907065,0.6005314723887639,165.54343446112034,2240.487587790992,,,0.0,0.0,0.0
211,20200803_1535_blob_31_,,,,false,1806.8965517241381,1807.0,122,caice_ssa_final_0803_1535,0,913,913,98.30000305175781,,0,44.84258864974346,0.7124949672409064,149.0709299294449,2091.2708276666717,,,0.0,0.0,0.0
34,20200803_1535_blob_645_,,,,false,1877.2413793103449,1878.0,192,caice_ssa_final_0803_1535,0,913,913,97.95999908447266,,0,46.82383358364977,0.3460689840884403,215.8452474779915,2041.2624495377645,,,0.0,0.0,0.0
174,20200803_1535_blob_668_,,,,false,1529.2134831460673,1529.0,221,caice_ssa_final_0803_1535,0,916,916,98.05000305175781,,0,35.98525835698579,1.2315984433735667,150.93390537064988,2012.681988834529,,,0.0,0.0,0.0
