BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1144,20200803_1535_blob_657_,,,,false,1751.8987341772154,1752.0,211,caice_ssa_final_0803_1535,0,601,626,90.47000122070312,,0,43.32340955176404,1.1957244757430647,18.546784728358034,556.3060734466327,,,0.0,0.0,0.0
1120,20200803_1535_blob_986_,,,,false,1940.2777777777778,1939.0,437,caice_ssa_final_0803_1535,0,669,679,53.72999954223633,,0,48.791959233858506,0.6184781771084817,20.284750955848722,555.2179907070677,,,0.0,0.0,0.0
930,20200803_1535_blob_795_,,,,false,1737.9746835443038,1738.0,391,caice_ssa_final_0803_1535,0,886,888,50.25,,0,42.89064662728174,0.31954705817271556,51.990317618183326,554.1574873630807,,,0.0,0.0,0.0
1232,20200803_1535_blob_1193_,,,,false,1639.240506329114,1639.0,532,caice_ssa_final_0803_1535,0,780,788,98.9000015258789,,0,39.82196407186182,0.8452535087149251,14.66072591219563,552.8907300462361,,,0.0,0.0,0.0
1095,20200803_1535_blob_1122_,,,,false,2099.236641221374,2095.0,527,caice_ssa_final_0803_1535,0,765,776,50.83000183105469,,0,53.040904310593774,0.5360144201606842,22.047383316559717,551.525472845984,,,0.0,0.0,0.0
1225,20200803_1535_blob_1134_,,,,false,2211.666666666667,2213.0,409,caice_ssa_final_0803_1535,0,715,721,79.54000091552734,,0,55.91287644579447,1.1029527491767925,14.919991669885349,548.6308872134173,,,0.0,0.0,0.0
1113,20200803_1535_blob_2_,,,,false,1929.166666666667,1928.0,101,caice_ssa_final_0803_1535,0,823,860,97.41000366210938,,0,48.47722256150775,2.030670014839515,20.76706035868392,546.6658522267592,,,0.0,0.0,0.0
1133,20200803_1535_blob_961_,,,,false,1681.0126582278485,1680.0,408,caice_ssa_final_0803_1535,0,844,849,98.97000122070312,,0,41.12025284530872,0.7730977213856022,19.597523543052375,546.4089909111644,,,0.0,0.0,0.0
1121,20200803_1535_blob_1190_,,,,false,1981.9444444444446,1982.0,512,caice_ssa_final_0803_1535,0,767,775,52.91999816894531,,0,49.97222175517386,0.5978622378715324,20.404770382700008,545.8164118368713,,,0.0,0.0,0.0
1280,20200803_1535_blob_658_oil,,,,false,2508.108108108108,2508.0,18,caice_ssa_final_0803_1535,0,749,760,51.849998474121094,,0,62.719056985379666,0.7215578732932287,12.740484873822425,545.1352349583103,,,0.0,0.0,0.0
1398,20200803_1535_blob_922_,,,,false,1912.5,1906.0,344,caice_ssa_final_0803_1535,0,591,601,47.869998931884766,,0,48.0051175529816,1.0720288403213685,9.245112900840468,542.2658804585951,,,0.0,0.0,0.0
1315,20200803_1535_blob_619_oil,,,,false,2320.0000000000005,2320.0,8,caice_ssa_final_0803_1535,0,665,704,50.25,,0,58.4701119086444,1.1338766580322166,11.946696503349813,541.9178083662132,,,0.0,0.0,0.0
1130,20200803_1535_blob_986_,,,,false,1943.0555555555557,1939.0,437,caice_ssa_final_0803_1535,0,577,582,50.25,,0,48.8706434019462,0.2886231493172915,19.538234863837715,540.6315768825206,,,0.0,0.0,0.0
1457,20200803_1535_blob_619_oil,,,,false,2318.3333333333335,2320.0,8,caice_ssa_final_0803_1535,0,626,668,76.87000274658203,,0,58.43076982460055,1.319420111164761,8.6072069604852,539.495010092109,,,0.0,0.0,0.0
918,20200803_1535_blob_774_,,,,false,1406.7796610169494,1408.0,443,caice_ssa_final_0803_1535,0,911,912,50.25,,0,31.874863095005118,0.2680072100803421,56.51870175381191,532.0239429595767,,,0.0,0.0,0.0
966,20200803_1535_blob_1052_,,,,false,1606.3291139240507,1606.0,528,caice_ssa_final_0803_1535,0,852,855,50.25,,0,38.79906988672185,0.8246375694779756,39.13635104673449,531.9309083554075,,,0.0,0.0,0.0
1360,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,727,734,73.72000122070312,,0,60.988005287450484,1.288496202309337,10.498274272173148,531.1678229816198,,,0.0,0.0,0.0
962,20200803_0949_blob_1273_,,,,false,1558.1920903954801,1257.0,1,caice_ssa_final_0805_0949,0,0,637,1.0,,0,37.14670235688036,0.6390941163454311,39.01513690390129,530.6786143129057,,,0.0,0.0,0.0
1027,20200803_1535_blob_882_,,,,false,2371.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,711,719,61.29999923706055,,0,59.68971651400359,0.608170207490007,28.39276073256042,526.1253811059742,,,0.0,0.0,0.0
1249,20200803_1535_blob_669_oil,,,,false,2535.1351351351354,2530.0,12,caice_ssa_final_0803_1535,0,738,746,33.54999923706055,,0,63.309188246037344,0.7421738125301781,14.39859743101988,521.9610478124224,,,0.0,0.0,0.0
1175,20200803_1535_blob_1434_,,,,false,2914.583333333334,2915.0,456,caice_ssa_final_0803_1535,0,635,657,50.25,,0,70.94155255054329,0.42262675435746255,17.8763044110965,521.203764171267,,,0.0,0.0,0.0
1231,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,663,761,64.93000030517578,,0,68.7777379281318,0.9277172656627226,14.41936226056714,519.528966526708,,,0.0,0.0,0.0
1294,20200803_1535_blob_662_oil,,,,false,2540.5405405405404,2544.0,30,caice_ssa_final_0803_1535,0,625,626,45.45000076293945,,0,63.42721449816887,0.9071013264257732,12.42380866073654,519.2860113661852,,,0.0,0.0,0.0
1236,20200803_0949_blob_750_,,,,false,2885.4166666666674,2250.0,84,caice_ssa_final_0805_0949,0,0,724,1.0,,0,70.39076337392946,0.4123187847389878,15.293822355568409,518.9083164897866,,,0.0,0.0,0.0
1109,20200803_1535_blob_846_,,,,false,1941.6666666666667,1942.0,316,caice_ssa_final_0803_1535,0,815,827,76.70999908447266,,0,48.83130131790235,0.7730977213856022,21.15165916661499,515.3867347862615,,,0.0,0.0,0.0
1499,20200803_1535_blob_904_,,,,false,2030.5343511450383,2035.0,272,caice_ssa_final_0803_1535,0,648,652,38.040000915527344,,0,51.27051052862075,1.2369563542169635,7.569077607127838,515.0276740813279,,,0.0,0.0,0.0
1348,20200803_1535_blob_766_,,,,false,2243.3333333333335,2242.0,223,caice_ssa_final_0803_1535,0,742,751,89.12000274658203,,0,56.66037604262752,1.2266483845984888,10.707354641330312,515.0095658081905,,,0.0,0.0,0.0
1307,20200803_1535_blob_687_,,,,false,1470.0564971751414,1470.0,301,caice_ssa_final_0803_1535,0,298,333,50.25,,0,34.07801980146044,1.7214309262852743,11.892557926410518,512.8965163467255,,,0.0,0.0,0.0
1257,20200803_1535_blob_683_,,,,false,2039.6946564885498,2040.0,218,caice_ssa_final_0803_1535,0,812,836,98.75,,0,51.50656303288382,1.4534237162049322,13.904487599342247,512.2387253679366,,,0.0,0.0,0.0
917,20200803_1535_blob_1193_,,,,false,1640.5063291139243,1639.0,532,caice_ssa_final_0803_1535,0,425,479,73.95999908447266,,0,39.86130615590567,0.44324269359441193,56.11947587970644,510.0030181404146,,,0.0,0.0,0.0
1024,20200803_1535_blob_763_,,,,false,1510.7344632768363,1511.0,370,caice_ssa_final_0803_1535,0,878,883,50.25,,0,35.49433482703886,0.5978622378715324,29.697426866274327,509.9961504995571,,,0.0,0.0,0.0
1070,20200803_1535_blob_1069_,,,,false,1841.6666666666667,1840.0,345,caice_ssa_final_0803_1535,0,678,686,50.25,,0,45.998671266745504,0.2989311189357662,23.94634694114211,509.8913892247168,,,0.0,0.0,0.0
1047,20200803_1535_blob_1028_,,,,false,1908.3333333333333,1903.0,368,caice_ssa_final_0803_1535,0,715,722,50.970001220703125,,0,47.88709130085007,0.7730977213856022,26.29793715584674,509.01861369784456,,,0.0,0.0,0.0
1291,20200803_1535_blob_1148_oil,,,,false,2827.083333333334,2827.0,80,caice_ssa_final_0803_1535,0,730,735,50.25,,0,69.2891850207018,0.4947825416867854,12.556636293185875,503.764172299916,,,0.0,0.0,0.0
916,20200803_0949_blob_1009_,,,,false,1667.088607594937,1667.0,72,caice_ssa_final_0805_0949,0,790,797,98.58000183105469,,0,40.68748992082642,0.608170207490007,55.61945001316053,501.20133732186605,,,0.0,0.0,0.0
1235,20200803_1535_blob_1245_,,,,false,1767.0886075949368,1761.0,515,caice_ssa_final_0803_1535,0,631,653,79.8499984741211,,0,43.79551456029018,0.4947825416867854,15.160278826835565,498.99319141805245,,,0.0,0.0,0.0
1157,20200803_1535_blob_896_oil,,,,false,2693.2038834951463,2697.0,78,caice_ssa_final_0803_1535,0,708,716,33.869998931884766,,0,66.61392330572033,0.37108690626508906,18.03125791135244,488.8779897385547,,,0.0,0.0,0.0
1188,20200803_1535_blob_728_,,,,false,1721.5189873417723,1720.0,386,caice_ssa_final_0803_1535,0,711,766,50.25,,0,42.37919953471176,0.8761774175703492,16.53661613445729,488.3916310342074,,,0.0,0.0,0.0
993,20200803_1535_blob_764_,,,,false,1636.7088607594937,1637.0,366,caice_ssa_final_0803_1535,0,884,885,97.47000122070312,,0,39.74327990377413,0.608170207490007,34.840699332962686,486.00687699810624,,,0.0,0.0,0.0
1331,20200803_1535_blob_649_oil,,,,false,2493.693693693693,2494.0,14,caice_ssa_final_0803_1535,0,709,718,20.540000915527344,,0,62.4043203130289,0.979257113755096,11.176010142356972,483.7866058350337,,,0.0,0.0,0.0
985,20200803_0949_blob_978_,,,,false,2041.2213740458017,2040.0,65,caice_ssa_final_0805_0949,0,744,791,78.83999633789062,,0,51.54590511692766,0.4020108151205131,34.89150427200366,482.4958373551708,,,0.0,0.0,0.0
1057,20200803_1535_blob_533_,,,,false,3140.0,2029.0,173,caice_ssa_final_0803_1535,0,0,862,1.0,,0,75.03312929110318,0.37108690626508906,27.01575725688599,482.43388036985783,,,0.0,0.0,0.0
1543,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,707,707,72.51000213623047,,0,59.178269421433605,1.556503412389679,6.915793313484755,480.8499703661563,,,0.0,0.0,0.0
939,20200803_1535_blob_1031_,,,,false,1806.9444444444446,1806.0,495,caice_ssa_final_0803_1535,0,769,772,93.25,,0,45.015119165649374,0.6390941163454311,45.932255496270955,480.2354031148898,,,0.0,0.0,0.0
1051,20200803_1535_blob_898_oil,,,,false,2154.198473282443,2157.0,81,caice_ssa_final_0803_1535,0,718,730,58.529998779296875,,0,54.457219336172194,0.6597100555823805,25.536320630577393,478.7371586856225,,,0.0,0.0,0.0
1136,20200803_1535_blob_1421_,,,,false,1707.594936708861,1708.0,521,caice_ssa_final_0803_1535,0,855,866,98.05000305175781,,0,41.94643661022946,1.4740396554418815,18.941456790620578,478.25200902687266,,,0.0,0.0,0.0
1096,20200803_1535_blob_556_,,,,false,2015.2671755725191,2015.0,155,caice_ssa_final_0803_1535,0,786,813,98.16999816894531,,0,50.877089688182295,1.0617208707028938,21.72468905657297,476.90820727396635,,,0.0,0.0,0.0
1086,20200803_1535_blob_889_,,,,false,1782.2784810126584,1782.0,428,caice_ssa_final_0803_1535,0,842,844,98.7300033569336,,0,44.26761956881632,0.577246298634583,22.789377512826054,476.22654854654473,,,0.0,0.0,0.0
1256,20200803_1535_blob_1343_,,,,false,2085.496183206107,2085.0,466,caice_ssa_final_0803_1535,0,757,767,82.30999755859375,,0,52.68682555419917,1.4018838681125587,13.922970225801691,472.67139883219596,,,0.0,0.0,0.0
965,20200803_1535_blob_1245_,,,,false,1756.9620253164558,1761.0,515,caice_ssa_final_0803_1535,0,670,682,93.9800033569336,,0,43.48077788793942,0.474166602449836,40.403671096486505,471.799779828345,,,0.0,0.0,0.0
1216,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,518,594,76.80000305175781,,0,42.53656787088713,1.5668113820081537,15.256295600542217,471.43677710097654,,,0.0,0.0,0.0
894,20200803_1535_blob_1030_,,,,false,2116.0305343511454,2115.0,520,caice_ssa_final_0803_1535,0,835,843,54.279998779296875,,0,53.47366723507607,0.30923908855424087,70.08534995585796,470.9890012859814,,,0.0,0.0,0.0
1085,20200803_1535_blob_1104_,,,,false,1938.888888888889,1939.0,484,caice_ssa_final_0803_1535,0,835,840,98.5999984741211,,0,48.75261714981466,1.7523548351406983,22.706193864811212,470.6905933402592,,,0.0,0.0,0.0
1224,20200803_0949_blob_896_,,,,false,1827.7777777777778,1825.0,57,caice_ssa_final_0805_0949,0,571,595,68.87000274658203,,0,45.60525042630705,1.4018838681125587,15.145249735185644,469.88191154966717,,,0.0,0.0,0.0
1196,20200803_1535_blob_1011_,,,,false,1912.5,1918.0,480,caice_ssa_final_0803_1535,0,667,680,68.55000305175781,,0,48.0051175529816,0.948333204899672,16.00354598532431,465.2652955097021,,,0.0,0.0,0.0
1187,20200803_1535_blob_29_oil,,,,false,2443.243243243243,2443.0,1,caice_ssa_final_0803_1535,0,744,816,97.30000305175781,,0,61.30274195980124,1.700814987048325,16.596403087343788,465.0877539741949,,,0.0,0.0,0.0
1204,20200803_1535_blob_790_,,,,false,2609.708737864077,2610.0,205,caice_ssa_final_0803_1535,0,787,792,50.25,,0,64.92221369183498,0.5360144201606842,16.06581500293396,464.4174554379106,,,0.0,0.0,0.0
1203,20200803_1535_blob_913_oil,,,,false,2704.8543689320386,2703.0,61,caice_ssa_final_0803_1535,0,780,786,65.38999938964844,,0,66.84997580998339,0.39170284550203843,15.93214253638871,463.5376151698647,,,0.0,0.0,0.0
1251,20200803_1535_blob_205_,,,,false,2154.198473282443,2154.0,135,caice_ssa_final_0803_1535,0,704,740,43.939998626708984,,0,54.457219336172194,1.0720288403213685,14.13010032891907,460.7994512116288,,,0.0,0.0,0.0
1050,20200803_1535_blob_1038_,,,,false,1898.611111111111,1899.0,522,caice_ssa_final_0803_1535,0,658,660,67.55999755859375,,0,47.61169671254315,0.5360144201606842,26.190484665101394,460.2452413050778,,,0.0,0.0,0.0
1317,20200803_1535_blob_670_,,,,false,1727.848101265823,1727.0,170,caice_ssa_final_0803_1535,0,596,620,81.48999786376953,,0,42.575909954930985,1.6389671693374765,11.332986763736699,455.1280257631614,,,0.0,0.0,0.0
1006,20200803_1535_blob_653_oil,,,,false,1862.5000000000002,2277.0,35,caice_ssa_final_0803_1535,0,0,744,1.0,,0,46.58880252740318,0.42262675435746255,33.47935937673901,449.37544957772843,,,0.0,0.0,0.0
1176,20200803_1535_blob_1141_,,,,false,2022.9007633587787,2027.0,517,caice_ssa_final_0803_1535,0,750,756,74.58000183105469,,0,51.07380010840152,0.7009419340562794,16.965689852600917,445.2778401554442,,,0.0,0.0,0.0
1090,20200803_1535_blob_1026_,,,,false,1819.4444444444448,1819.0,486,caice_ssa_final_0803_1535,0,870,875,98.44000244140625,,0,45.36919792204399,1.896666409799344,22.442749151003227,439.77199647382974,,,0.0,0.0,0.0
1180,20200803_1535_blob_10_,,,,false,1959.7222222222224,1960.0,107,caice_ssa_final_0803_1535,0,629,781,97.56999969482422,,0,49.34274841047234,1.6183512301005272,16.80665786267491,438.1855432583444,,,0.0,0.0,0.0
1343,20200803_1535_blob_980_,,,,false,2488.288288288288,2488.0,352,caice_ssa_final_0803_1535,0,713,714,24.969999313354492,,0,62.28629406089737,0.9689491441366214,11.095331824399182,437.97255311129584,,,0.0,0.0,0.0
1731,20200803_1535_blob_980_,,,,false,2482.8828828828828,2488.0,352,caice_ssa_final_0803_1535,0,668,671,17.40999984741211,,0,62.16826780876583,1.3812679288756093,4.850863709347323,437.80265023381105,,,0.0,0.0,0.0
1039,20200803_1535_blob_703_,,,,false,1500.5649717514125,1501.0,310,caice_ssa_final_0803_1535,0,890,890,98.05000305175781,,0,35.140256070644256,1.123568688413742,27.368913513375446,437.7027795274601,,,0.0,0.0,0.0
1344,20200803_1535_blob_728_,,,,false,1722.7848101265822,1720.0,386,caice_ssa_final_0803_1535,0,607,677,50.25,,0,42.4185416187556,0.9998730529920455,11.147030715219444,436.3232366462398,,,0.0,0.0,0.0
1238,20200803_1535_blob_880_,,,,false,2475.6756756756754,2476.0,338,caice_ssa_final_0803_1535,0,753,755,20.690000534057617,,0,62.01089947259045,0.7730977213856022,14.280298472789582,436.1493573652315,,,0.0,0.0,0.0
1214,20200803_0949_blob_1168_,,,,false,1592.090395480226,1593.0,34,caice_ssa_final_0805_0949,0,608,622,83.51000213623047,,0,38.32696487819571,0.8349455390964504,15.515738480957225,435.0737669992759,,,0.0,0.0,0.0
1169,20200803_1535_blob_670_,,,,false,1727.848101265823,1727.0,170,caice_ssa_final_0803_1535,0,593,604,81.33999633789062,,0,42.575909954930985,1.3400360504017104,16.92661791331193,434.0531805766914,,,0.0,0.0,0.0
940,20200803_1535_blob_792_,,,,false,1637.9746835443038,1638.0,405,caice_ssa_final_0803_1535,0,882,883,98.26000213623047,,0,39.782621987817976,0.31954705817271556,49.35464044637047,429.8824959475842,,,0.0,0.0,0.0
959,20200803_0949_blob_649_,,,,false,1712.6582278481012,1647.0,160,caice_ssa_final_0805_0949,0,0,683,1.0,,0,42.103804946404836,0.44324269359441193,42.58565903571434,426.4054218988913,,,0.0,0.0,0.0
1146,20200803_1535_blob_1256_,,,,false,1981.9444444444446,1981.0,460,caice_ssa_final_0803_1535,0,777,784,64.5,,0,49.97222175517386,0.39170284550203843,18.156436461373232,424.52614712486866,,,0.0,0.0,0.0
937,20200803_1535_blob_533_,,,,false,3006.666666666667,2029.0,173,caice_ssa_final_0803_1535,0,0,884,1.0,,0,72.67260424847247,0.36077893664661437,49.82489009294659,423.75482910324035,,,0.0,0.0,0.0
1260,20200803_1535_blob_1056_,,,,false,1768.3544303797473,1768.0,464,caice_ssa_final_0803_1535,0,788,795,98.05000305175781,,0,43.83485664433403,0.68032599481933,13.782958381576464,422.605074517156,,,0.0,0.0,0.0
1218,20200803_1535_blob_727_,,,,false,2170.992366412214,2171.0,216,caice_ssa_final_0803_1535,0,769,786,97.11000061035156,,0,54.88998226065449,1.2369563542169635,15.304017870890675,422.39337959387103,,,0.0,0.0,0.0
1239,"d-C22 acid, TMS",,,,false,2646.601941747573,2649.0,5,caice_ssi,0,573,639,95.23999786376953,,0,65.66971328866805,0.8452535087149251,14.347688990877941,421.3543911918787,,,0.0,0.0,0.0
1078,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,771,793,78.52999877929688,,0,58.98155900121438,1.154492597269166,22.84564049776236,420.69496595008206,,,0.0,0.0,0.0
998,20200803_0949_blob_981_,,,,false,1256.3651267730556,1253.0,151,caice_ssa_final_0805_0949,0,889,894,57.470001220703125,,0,26.209602992691423,0.608170207490007,35.66221481910907,420.3007336983459,,,0.0,0.0,0.0
1345,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,728,752,80.7699966430664,,0,58.98155900121438,1.659583108574426,10.809131981801329,419.4074805597755,,,0.0,0.0,0.0
1692,20200803_1535_blob_968_,,,,false,2174.0458015267177,2174.0,330,caice_ssa_final_0803_1535,0,692,696,84.4800033569336,,0,54.96866642874218,1.5358874731527297,5.17790821773815,414.393693599825,,,0.0,0.0,0.0
1300,20200803_1535_blob_669_oil,,,,false,2526.126126126126,2530.0,12,caice_ssa_final_0803_1535,0,708,717,79.5199966430664,,0,63.11247782581812,0.8555614783333998,12.424212636105949,414.119297322698,,,0.0,0.0,0.0
1014,20200803_0949_blob_671_,,,,false,2004.5801526717557,2009.0,155,caice_ssa_final_0805_0949,0,569,582,72.23999786376953,,0,50.60169509987538,0.577246298634583,30.74027169076726,409.91359358594354,,,0.0,0.0,0.0
1101,20200803_0949_blob_1408_,,,,false,1954.1666666666667,1954.0,67,caice_ssa_final_0805_0949,0,735,769,97.91000366210938,,0,49.18538007429696,0.2783151796988168,22.07966761456737,409.452138950307,,,0.0,0.0,0.0
1326,20200803_0949_blob_1355_,,,,false,1686.0759493670885,1680.0,136,caice_ssa_final_0805_0949,0,285,321,50.25,,0,41.277621181484086,0.340162997409665,12.108332404459361,399.40631945149016,,,0.0,0.0,0.0
1229,20200803_0949_blob_1481_,,,,false,1708.8607594936711,1703.0,148,caice_ssa_final_0805_0949,0,433,546,41.70000076293945,,0,41.98577869427331,0.5875542682530577,15.17231258188258,396.8747019084908,,,0.0,0.0,0.0
1174,20200803_1535_blob_1178_,,,,false,1782.2784810126584,1781.0,490,caice_ssa_final_0803_1535,0,706,710,50.25,,0,44.26761956881632,0.30923908855424087,17.477946584374877,393.7144873301212,,,0.0,0.0,0.0
949,"d-C10 acid, TMS",,,,false,1465.536723163842,1467.0,3,caice_ssi,0,885,888,98.81999969482422,,0,33.92065146528506,0.43293472397593724,45.871151235245634,393.6045505787479,,,0.0,0.0,0.0
1092,20200803_1535_blob_887_,,,,false,2035.1145038167938,2040.0,362,caice_ssa_final_0803_1535,0,703,713,37.7599983215332,,0,51.388536780752275,0.7009419340562794,21.892316670971923,391.2406653628277,,,0.0,0.0,0.0
1327,20200803_1535_blob_1408_,,,,false,1743.0379746835447,1748.0,551,caice_ssa_final_0803_1535,0,562,570,74.56999969482422,,0,43.04801496345713,0.31954705817271556,11.583055535156745,389.8386905826055,,,0.0,0.0,0.0
1008,20200803_0949_blob_920_,,,,false,1888.888888888889,1889.0,28,caice_ssa_final_0805_0949,0,755,775,49.709999084472656,,0,47.336302124236234,0.5566303593976336,31.45930584607413,389.2053299229665,,,0.0,0.0,0.0
1209,dibenzanthracene-d,,,,false,3268.235294117647,3267.0,23,caice_ssi,0,842,848,98.66000366210938,,0,77.23628599755851,1.123568688413742,16.070603363099508,389.0943364313548,,,0.0,0.0,0.0
1164,20200803_0949_blob_1650_,,,,false,1786.0759493670887,1785.0,128,caice_ssa_final_0805_0949,0,675,719,96.02999877929688,,0,44.38564582094785,1.2575722934539129,17.281397508108057,387.8846199286748,,,0.0,0.0,0.0
1037,20200803_1535_blob_21_,,,,false,1529.943502824859,1527.0,127,caice_ssa_final_0803_1535,0,379,381,65.20999908447266,,0,36.16315025578423,0.5463223897791589,29.120436063734815,387.66309307969414,,,0.0,0.0,0.0
