BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1215,20200803_1535_blob_875_,,,,false,1846.1538461538462,1849.0,383,caice_ssa_final_0803_1535,0,681,693,81.55999755859375,,0,46.14428943308727,1.0042936591925897,11.594812104827724,584.400084862911,,,0.0,0.0,0.0
1254,20200803_1535_blob_733_,,,,false,1934.2657342657342,1933.0,207,caice_ssa_final_0803_1535,0,684,689,68.01000213623047,,0,48.63379881816829,1.025000744949138,10.646471789339557,582.686855711389,,,0.0,0.0,0.0
1102,20200803_1535_blob_873_,,,,false,2286.6666666666665,2287.0,329,caice_ssa_final_0803_1535,0,748,749,52.040000915527344,,0,57.72248387481326,0.9628794876794933,15.240159654291347,582.6408331590815,,,0.0,0.0,0.0
1268,20200803_1535_blob_1130_,,,,false,2283.333333333333,2283.0,371,caice_ssa_final_0803_1535,0,764,773,85.91999816894531,,0,57.64345183084243,1.0974755450970568,10.145412474521436,582.5440070134421,,,0.0,0.0,0.0
815,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,768,819,59.880001068115234,,0,60.40957336982134,1.791162917941423,31.45703610966666,581.3146248502941,,,0.0,0.0,0.0
1216,20200803_0949_blob_1115_,,,,false,2293.333333333333,2292.0,140,caice_ssa_final_0805_0949,0,671,726,89.44000244140625,,0,57.88054796275491,1.5633849746193922,11.356617663928773,578.4919104642705,,,0.0,0.0,0.0
991,20200803_1535_blob_902_,,,,false,1769.426751592357,1768.0,396,caice_ssa_final_0803_1535,0,852,858,98.97000122070312,,0,43.89187617991875,1.7808093750631488,18.414125183831857,577.9097567610806,,,0.0,0.0,0.0
1144,20200803_1535_blob_908_,,,,false,2132.824427480916,2136.0,270,caice_ssa_final_0803_1535,0,783,785,71.6500015258789,,0,53.928945764213616,0.9214653161663967,13.656945519862347,576.363285567049,,,0.0,0.0,0.0
974,20200803_1535_blob_813_,,,,false,2181.679389312977,2182.0,254,caice_ssa_final_0803_1535,0,840,841,83.2300033569336,,0,55.19345846774683,0.7558086301140108,18.74728247593157,570.4070025903493,,,0.0,0.0,0.0
953,20200803_1535_blob_47_,,,,false,2012.2137404580153,2011.0,129,caice_ssa_final_0803_1535,0,729,801,93.75,,0,50.807180027366,0.5901519440616249,20.1287158751511,567.9352030630066,,,0.0,0.0,0.0
1108,20200803_1535_blob_1093_,,,,false,1972.0279720279718,1975.0,496,caice_ssa_final_0803_1535,0,700,705,53.61000061035156,,0,49.700731411774434,0.859344058896752,14.407369993044995,567.6601113027782,,,0.0,0.0,0.0
894,20200803_1535_blob_812_,,,,false,2390.0,2330.0,264,caice_ssa_final_0803_1535,0,0,803,1.0,,0,60.17247723790886,0.6315661155747214,22.933279383170884,566.1246971748751,,,0.0,0.0,0.0
1252,20200803_1535_blob_882_,,,,false,2376.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,740,748,35.869998931884766,,0,59.85634906202555,1.1181826308536051,10.868934417318087,565.2695270612503,,,0.0,0.0,0.0
776,20200803_0949_blob_900_,,,,false,1261.9070652500004,1258.0,175,caice_ssa_final_0805_0949,0,875,877,62.34000015258789,,0,26.465310484351658,0.600505486939899,42.16802383726463,564.8603803636215,,,0.0,0.0,0.0
1283,20200803_1535_blob_9_,,,,false,1900.6993006993007,1900.0,106,caice_ssa_final_0803_1535,0,807,819,98.55999755859375,,0,47.68541429051838,1.6876274891586818,9.93817820539698,564.5190510011224,,,0.0,0.0,0.0
844,20200803_1535_blob_1196_,,,,false,1543.181818181818,1544.0,550,caice_ssa_final_0803_1535,0,877,881,98.05000305175781,,0,36.66044415658818,1.2527786882711687,28.32721506175585,563.9597669098223,,,0.0,0.0,0.0
817,20200803_1535_blob_63_,,,,false,1997.2027972027975,1996.0,128,caice_ssa_final_0803_1535,0,761,782,48.650001525878906,,0,50.412019807511875,1.014647202070864,31.133074801593466,560.9831704935583,,,0.0,0.0,0.0
937,20200803_1535_blob_855_,,,,false,2019.8473282442746,2018.0,364,caice_ssa_final_0803_1535,0,858,860,98.66000366210938,,0,51.00476013729306,0.5797984011833508,21.246492908976506,560.6976978693292,,,0.0,0.0,0.0
890,20200803_1535_blob_887_,,,,false,2041.2213740458017,2040.0,362,caice_ssa_final_0803_1535,0,823,828,50.25,,0,51.55798444508885,0.46590942952233544,23.80913905700436,560.3649058874398,,,0.0,0.0,0.0
797,20200803_1535_blob_793_,,,,false,2344.9999999999995,2350.0,237,caice_ssa_final_0803_1535,0,741,755,37.869998931884766,,0,59.105544644302704,0.48661651527888367,36.09914479427971,554.692490656731,,,0.0,0.0,0.0
1261,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,678,758,74.18000030517578,,0,51.1233082032493,1.2734857740277168,10.392214834326296,553.5930865144411,,,0.0,0.0,0.0
1009,20200803_1535_blob_957_,,,,false,2067.1755725190837,2066.0,406,caice_ssa_final_0803_1535,0,819,830,98.05000305175781,,0,52.22975681884086,0.3106062863482236,18.262257401620445,553.3613048979241,,,0.0,0.0,0.0
1096,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,688,691,64.0199966430664,,0,61.357957897471245,1.4287889172018287,14.93139578354021,553.2421615612653,,,0.0,0.0,0.0
743,20200803_1535_blob_959_,,,,false,2572.727272727273,2571.0,449,caice_ssa_final_0803_1535,0,781,781,50.25,,0,64.16359545843555,0.859344058896752,53.58351089381176,552.0202540387963,,,0.0,0.0,0.0
1063,20200803_1535_blob_895_,,,,false,1907.6923076923078,1908.0,378,caice_ssa_final_0803_1535,0,799,802,95.70999908447266,,0,47.88299440044545,0.6108590298181731,16.569498488795944,549.0766215537806,,,0.0,0.0,0.0
911,20200803_1535_blob_922_,,,,false,1906.2937062937065,1906.0,344,caice_ssa_final_0803_1535,0,859,862,98.91000366210938,,0,47.843478378460034,0.7558086301140108,22.503181507083355,548.5089772328938,,,0.0,0.0,0.0
1165,20200803_0949_blob_1011_,,,,false,1846.1538461538462,1845.0,87,caice_ssa_final_0805_0949,0,741,760,90.80999755859375,,0,46.14428943308727,0.8179298873836556,13.17241610068595,546.767058693923,,,0.0,0.0,0.0
1243,20200803_1535_blob_688_,,,,false,2192.3664122137407,2192.0,158,caice_ssa_final_0803_1535,0,716,736,66.80999755859375,,0,55.47007062164472,1.0457078307056862,10.66596428246703,543.7279335207525,,,0.0,0.0,0.0
830,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,757,807,62.88999938964844,,0,60.40957336982134,1.873991260967616,28.964255930914078,540.3553841139718,,,0.0,0.0,0.0
1030,20200803_1535_blob_861_,,,,false,2368.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,729,731,36.119998931884766,,0,59.65876895209849,0.6833338299660919,16.49211111565819,539.6085220153475,,,0.0,0.0,0.0
1184,20200803_1535_blob_1054_,,,,false,3004.444444444445,2959.0,468,caice_ssa_final_0803_1535,0,0,787,1.0,,0,72.69905620728474,0.6419196584529955,12.777061012049671,539.0436042287183,,,0.0,0.0,0.0
1260,20200803_0949_blob_1526_,,,,false,2241.666666666666,2242.0,121,caice_ssa_final_0805_0949,0,679,726,87.2699966430664,,0,56.6555512812071,1.2113645167580722,10.505696105014067,538.5952288783523,,,0.0,0.0,0.0
1233,20200803_1535_blob_899_,,,,false,2276.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,727,729,63.220001220703125,,0,57.48538774290078,1.0560613735839603,10.94406955060549,537.0992430249858,,,0.0,0.0,0.0
1323,20200803_1535_blob_710_,,,,false,2429.0909090909095,2429.0,202,caice_ssa_final_0803_1535,0,699,706,76.55000305175781,,0,61.041829721587945,1.3977282885670064,9.195977826486342,536.0748658932407,,,0.0,0.0,0.0
819,20200803_0949_blob_911_,,,,false,1963.6363636363635,1963.0,113,caice_ssa_final_0805_0949,0,771,788,98.97000122070312,,0,49.463635279861954,1.4184353743235545,31.252294247733516,533.5228605452116,,,0.0,0.0,0.0
1262,20200803_1535_blob_1023_,,,,false,2318.333333333333,2317.0,253,caice_ssa_final_0803_1535,0,727,733,73.87000274658203,,0,58.473288292536104,1.3045464026625393,10.394579722895287,532.0465958571431,,,0.0,0.0,0.0
1209,20200803_1535_blob_1028_,,,,false,1902.097902097902,1903.0,368,caice_ssa_final_0803_1535,0,764,774,64.22000122070312,,0,47.724930312503794,0.4969700581571578,11.706667620979715,531.5489685947614,,,0.0,0.0,0.0
975,20200803_1535_blob_864_,,,,false,2463.6363636363635,2463.0,286,caice_ssa_final_0803_1535,0,780,782,64.27999877929688,,0,61.79263413931078,0.766162172992285,18.634007543058942,531.31604245516,,,0.0,0.0,0.0
820,20200803_1535_blob_919_,,,,false,2091.6030534351144,2092.0,404,caice_ssa_final_0803_1535,0,824,827,50.25,,0,52.86201317060747,0.2795456577134013,33.337238507192524,531.2510556963632,,,0.0,0.0,0.0
970,20200803_0949_blob_822_,,,,false,2177.099236641221,2177.0,107,caice_ssa_final_0805_0949,0,655,716,71.66000366210938,,0,55.074910401790596,0.3830810864961425,18.890410951105878,530.6172719256192,,,0.0,0.0,0.0
1365,20200803_1535_blob_1091_,,,,false,2181.679389312977,2180.0,304,caice_ssa_final_0803_1535,0,783,791,85.01000213623047,,0,55.19345846774683,1.107829087975331,8.408790406072512,526.5437716718484,,,0.0,0.0,0.0
1134,20200803_0949_blob_958_,,,,false,1924.4755244755245,1923.0,64,caice_ssa_final_0805_0949,0,647,662,81.75,,0,48.3571866642704,0.48661651527888367,14.148806516721379,525.9569482190768,,,0.0,0.0,0.0
1077,20200803_1535_blob_833_,,,,false,2169.4656488549617,2168.0,307,caice_ssa_final_0803_1535,0,816,822,79.41999816894531,,0,54.87733029186352,0.7454550872357367,15.362260281202907,523.4318884041568,,,0.0,0.0,0.0
789,20200803_1535_blob_797_,,,,false,1829.3706293706296,1829.0,360,caice_ssa_final_0803_1535,0,838,839,97.80000305175781,,0,45.67009716926233,0.6315661155747214,39.398862535876106,522.8360433524886,,,0.0,0.0,0.0
1028,20200803_1535_blob_970_,,,,false,1791.082802547771,1791.0,349,caice_ssa_final_0803_1535,0,755,758,73.7699966430664,,0,44.56364855367077,0.8696976017750262,16.701514666667208,522.326498196293,,,0.0,0.0,0.0
983,20200803_1535_blob_876_,,,,false,1616.5605095541403,1616.0,412,caice_ssa_final_0803_1535,0,859,862,98.05000305175781,,0,39.1499535416692,0.507323601035432,19.242544999957317,522.1690143933924,,,0.0,0.0,0.0
1154,dC28,,,,false,2802.083333333334,2800.0,18,caice_ssi,0,632,733,51.540000915527344,,0,68.8660020746997,1.1388897166101533,13.135112233401742,521.1214039307708,,,0.0,0.0,0.0
1249,20200803_1535_blob_1434_,,,,false,2914.5833333333335,2915.0,456,caice_ssa_final_0803_1535,0,722,746,85.91000366210938,,0,70.99986726191199,0.42449525800923893,10.666616939182859,520.6499336243387,,,0.0,0.0,0.0
1415,20200803_1535_blob_1045_,,,,false,2211.6666666666665,2212.0,341,caice_ssa_final_0803_1535,0,761,773,90.62000274658203,,0,55.944262885469676,1.3356070312973616,7.618286212338717,520.3881268633677,,,0.0,0.0,0.0
1062,20200803_1535_blob_874_,,,,false,1911.8881118881118,1910.0,340,caice_ssa_final_0803_1535,0,672,674,77.02999877929688,,0,48.00154246640168,0.5694448583050766,16.14899138570763,520.1647131871705,,,0.0,0.0,0.0
1024,20200803_1535_blob_898_oil,,,,false,2157.2519083969464,2157.0,81,caice_ssa_final_0803_1535,0,776,784,68.16999816894531,,0,54.56120211598022,0.33131337210477185,16.838810020654428,520.0231399075324,,,0.0,0.0,0.0
984,20200803_1535_blob_707_oil,,,,false,2583.636363636364,2578.0,19,caice_ssa_final_0803_1535,0,643,656,98.05000305175781,,0,64.40069159034803,0.7454550872357367,18.324521343427477,519.235144643978,,,0.0,0.0,0.0
1193,20200803_1535_blob_710_,,,,false,2429.0909090909095,2429.0,202,caice_ssa_final_0803_1535,0,711,718,79.7699966430664,,0,61.041829721587945,1.283839316905991,12.085280036524637,515.5625775065532,,,0.0,0.0,0.0
883,20200803_1535_blob_875_,,,,false,1848.9510489510492,1849.0,383,caice_ssa_final_0803_1535,0,823,828,50.25,,0,46.22332147705811,0.5694448583050766,24.606777404616878,514.0887429774702,,,0.0,0.0,0.0
877,20200803_1535_blob_1028_,,,,false,1902.097902097902,1903.0,368,caice_ssa_final_0803_1535,0,688,688,39.2400016784668,,0,47.724930312503794,0.7247480014791885,24.358123808633536,512.7106505213342,,,0.0,0.0,0.0
1067,chrysene-d,chrysene-d,,,true,2520.0000000000005,2520.0,2,caice_ssi,0,779,843,98.05000305175781,,1067,63.017630820858585,1.5219708031062957,15.41605439124396,512.4548606117327,,,0.0,0.0,1.0
1143,dC20,,,,false,2001.526717557252,2000.0,14,caice_ssi,0,627,733,41.02000045776367,,0,50.53056787346811,1.6876274891586818,13.483883922948735,512.137332922573,,,0.0,0.0,0.0
906,20200803_1535_blob_1001_,,,,false,1970.6293706293707,1971.0,419,caice_ssa_final_0803_1535,0,825,826,91.79000091552734,,0,49.66121538978903,0.4452023437657872,23.657612545386655,512.0064628481933,,,0.0,0.0,0.0
1174,20200803_1535_blob_1104_,,,,false,1939.86013986014,1939.0,484,caice_ssa_final_0803_1535,0,758,762,90.02999877929688,,0,48.79186290610994,1.7497487464283263,12.671810600455501,511.6425647641549,,,0.0,0.0,0.0
1322,20200803_1535_blob_1150_,,,,false,2123.664122137404,2122.0,418,caice_ssa_final_0803_1535,0,739,743,73.06999969482422,,0,53.691849632301135,0.6212125726964473,9.33601282251766,509.82179314420137,,,0.0,0.0,0.0
1072,20200803_0949_blob_702_,,,,false,1853.1468531468531,1854.0,75,caice_ssa_final_0805_0949,0,555,613,95.97000122070312,,0,46.34186954301434,1.1181826308536051,15.94093860159046,509.73646799361927,,,0.0,0.0,0.0
1056,20200803_1535_blob_886_,,,,false,2138.9312977099235,2137.0,250,caice_ssa_final_0803_1535,0,793,794,75.48999786376953,,0,54.08700985215526,0.3934346293744166,16.660917231682106,506.279661553368,,,0.0,0.0,0.0
1115,20200803_1535_blob_926_,,,,false,2015.267175572519,2018.0,387,caice_ssa_final_0803_1535,0,790,797,76.37000274658203,,0,50.88621207133682,0.7040409157226403,14.347345763613703,501.93733684066865,,,0.0,0.0,0.0
805,20200803_1535_blob_742_,,,,false,2137.4045801526718,2136.0,327,caice_ssa_final_0803_1535,0,870,874,98.5999984741211,,0,54.047493830169856,0.2691921148351271,36.31213143664354,501.3886282419626,,,0.0,0.0,0.0
980,20200803_1535_blob_761_,,,,false,2114.503816793893,2115.0,194,caice_ssa_final_0803_1535,0,605,606,89.61000061035156,,0,53.454753500388655,0.8696976017750262,18.35890869726427,500.5492498425083,,,0.0,0.0,0.0
1255,20200803_0949_blob_1082_,,,,false,2111.4503816793895,2112.0,118,caice_ssa_final_0805_0949,0,721,767,50.560001373291016,,0,53.37572145641784,0.6108590298181731,10.51389848580584,500.48443999426223,,,0.0,0.0,0.0
989,20200803_1535_blob_932_,,,,false,2514.545454545455,2508.0,318,caice_ssa_final_0803_1535,0,737,743,54.5,,0,62.899082754902345,0.8696976017750262,17.87537724163849,499.03681044365464,,,0.0,0.0,0.0
1319,20200803_1535_blob_1044_,,,,false,2132.824427480916,2131.0,324,caice_ssa_final_0803_1535,0,777,781,50.189998626708984,,0,53.928945764213616,0.7143944586009143,9.223628610168817,496.97028338552883,,,0.0,0.0,0.0
1057,20200803_1535_blob_1011_,,,,false,1917.4825174825176,1918.0,480,caice_ssa_final_0803_1535,0,802,806,83.19999694824219,,0,48.159606554343334,0.8075763445053814,16.00288186009857,495.1540267246219,,,0.0,0.0,0.0
1271,20200803_0949_blob_1004_,,,,false,2013.7404580152672,2012.0,80,caice_ssa_final_0805_0949,0,710,744,87.93000030517578,,0,50.846696049351415,0.46590942952233544,10.249314027721994,494.1068251661345,,,0.0,0.0,0.0
795,20200803_1535_blob_451_,,,,false,2847.916666666667,2847.0,148,caice_ssa_final_0803_1535,0,845,858,97.87000274658203,,0,69.73535455837877,1.4080818314452805,35.71523344120942,493.66182151478745,,,0.0,0.0,0.0
955,20200803_0949_blob_831_,,,,false,1897.902097902098,1896.0,90,caice_ssa_final_0805_0949,0,790,798,97.7699966430664,,0,47.606382246547554,0.7454550872357367,19.241275203152327,491.818786927628,,,0.0,0.0,0.0
982,20200803_1535_blob_1093_,,,,false,1972.0279720279718,1975.0,496,caice_ssa_final_0803_1535,0,675,677,31.530000686645508,,0,49.700731411774434,0.766162172992285,18.275784397730604,487.6164097073197,,,0.0,0.0,0.0
1106,20200803_1535_blob_702_,,,,false,1854.5454545454545,1853.0,140,caice_ssa_final_0803_1535,0,698,704,66.5199966430664,,0,46.38138556499975,1.0042936591925897,14.545799160274328,485.2893464163285,,,0.0,0.0,0.0
1127,20200803_1535_blob_1000_,,,,false,1878.3216783216783,1875.0,510,caice_ssa_final_0803_1535,0,560,614,41.86000061035156,,0,47.053157938751774,0.8386369731402038,13.781073453952558,484.7246623331175,,,0.0,0.0,0.0
1132,20200803_1535_blob_1136_,,,,false,2189.3129770992364,2186.0,427,caice_ssa_final_0803_1535,0,702,750,79.62000274658203,,0,55.39103857767389,0.6108590298181731,13.92123732266191,484.21387097786646,,,0.0,0.0,0.0
963,20200803_1535_blob_799_,,,,false,2137.4045801526718,2137.0,303,caice_ssa_final_0803_1535,0,870,875,93.23999786376953,,0,54.047493830169856,0.7247480014791885,19.438165525672957,482.5013039069163,,,0.0,0.0,0.0
1041,20200803_1535_blob_851_,,,,false,2137.4045801526718,2136.0,305,caice_ssa_final_0803_1535,0,806,808,64.22000122070312,,0,54.047493830169856,0.776515715870559,16.318829763418762,475.52350629518696,,,0.0,0.0,0.0
946,20200803_1535_blob_850_,,,,false,2284.9999999999995,2290.0,291,caice_ssa_final_0803_1535,0,761,767,31.799999237060547,,0,57.68296785282784,0.7143944586009143,19.66672716406174,471.9796244605648,,,0.0,0.0,0.0
802,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,746,803,61.34000015258789,,0,60.40957336982134,1.718688117793504,34.48638026317349,465.41877104361015,,,0.0,0.0,0.0
1167,20200803_1535_blob_134_,,,,false,1892.3076923076926,1892.0,120,caice_ssa_final_0803_1535,0,766,840,98.63999938964844,,0,47.44831815860591,1.7497487464283263,13.100298488694534,461.91206831637066,,,0.0,0.0,0.0
1095,20200803_1535_blob_968_,,,,false,2174.045801526717,2174.0,330,caice_ssa_final_0803_1535,0,796,801,92.27999877929688,,0,54.99587835781976,0.48661651527888367,15.135238284710795,461.03037899053743,,,0.0,0.0,0.0
1023,20200803_1535_blob_1096_,,,,false,2047.3282442748093,2047.0,525,caice_ssa_final_0803_1535,0,784,787,98.05000305175781,,0,51.7160485330305,0.42449525800923893,17.612217886182407,459.23660432379586,,,0.0,0.0,0.0
951,dC26,,,,false,2601.941747572816,2600.0,17,caice_ssi,0,640,722,59.52000045776367,,0,64.79585181020217,1.7601022893066005,19.346883816062473,453.7225943385131,,,0.0,0.0,0.0
921,20200803_1535_blob_1136_,,,,false,2187.7862595419847,2186.0,427,caice_ssa_final_0803_1535,0,712,715,88.05999755859375,,0,55.351522555688476,0.776515715870559,21.40486664691707,452.13539203181335,,,0.0,0.0,0.0
960,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,832,862,98.05000305175781,,0,64.24262750240638,1.791162917941423,19.022331188592943,451.4292685650123,,,0.0,0.0,0.0
1087,20200803_1535_blob_844_,,,,false,2163.358778625954,2165.0,295,caice_ssa_final_0803_1535,0,744,745,74.2300033569336,,0,54.71926620392187,0.7247480014791885,14.936891575413028,444.3670508135765,,,0.0,0.0,0.0
1007,20200803_1535_blob_846_,,,,false,1941.258741258741,1942.0,316,caice_ssa_final_0803_1535,0,831,837,76.62000274658203,,0,48.83137892809535,0.7868692587488332,17.650128882960416,442.8746388322543,,,0.0,0.0,0.0
1155,20200803_0949_blob_1166_oil,,,,false,2558.1818181818185,2792.0,194,caice_ssa_final_0805_0949,0,0,752,1.0,,0,63.84746728255225,0.9732330305577673,13.342840175770107,441.023935337952,,,0.0,0.0,0.0
1176,20200803_1535_blob_1065_oil,,,,false,2812.5,2810.0,92,caice_ssa_final_0803_1535,0,696,706,50.25,,0,69.06358218462675,0.4037881722526907,12.706854495743755,438.8236075122936,,,0.0,0.0,0.0
978,20200803_1535_blob_747_,,,,false,2421.8181818181815,2418.0,131,caice_ssa_final_0803_1535,0,731,737,77.13999938964844,,0,60.883765633646284,0.8282834302619296,18.175755892643792,437.6667472266272,,,0.0,0.0,0.0
1070,20200803_1535_blob_906_,,,,false,2253.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,798,801,88.3499984741211,,0,56.932163435105004,0.6626267442095437,15.594319562078454,435.32737772803375,,,0.0,0.0,0.0
748,20200803_1535_blob_4_,,,,false,1812.587412587413,1811.0,100,caice_ssa_final_0803_1535,0,854,876,97.8499984741211,,0,45.195904905437374,2.2881329760985807,50.33093913830817,435.3070324353421,,,0.0,0.0,0.0
1297,20200803_1535_blob_1047_,,,,false,2341.6666666666665,2377.0,241,caice_ssa_final_0803_1535,0,0,739,1.0,,0,59.026512600331884,1.3252534884190874,10.120635835817666,434.01205879093436,,,0.0,0.0,0.0
1301,20200803_1535_blob_1059_,,,,false,1945.4545454545455,1944.0,369,caice_ssa_final_0803_1535,0,727,736,82.41999816894531,,0,48.949926994051594,0.9318188590446709,9.976967163966037,432.2897451917406,,,0.0,0.0,0.0
887,20200803_1535_blob_1033_,,,,false,1965.0349650349651,1965.0,447,caice_ssa_final_0803_1535,0,810,816,86.68000030517578,,0,49.503151301847375,0.4348488008875131,24.44787516852375,427.8946740388528,,,0.0,0.0,0.0
