BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1216,20200803_1535_blob_1028_,,,,false,1902.0979020979023,1903.0,368,caice_ssa_final_0803_1535,0,802,806,70.1500015258789,,0,47.72977362223146,0.506640866191768,14.280911523157556,571.301295827413,,,0.0,0.0,0.0
1159,20200803_1535_blob_1301_,,,,false,1818.1818181818178,1818.0,438,caice_ssa_final_0803_1535,0,786,792,98.51000213623047,,0,45.3620030434985,1.3441492368353025,16.20349945689668,570.3052595706712,,,0.0,0.0,0.0
1053,20200803_1535_blob_1041_,,,,false,2120.0,2121.0,453,caice_ssa_final_0803_1535,0,777,782,40.369998931884766,,0,53.570274383106074,0.2791694568811782,20.833794799433235,565.1712344788182,,,0.0,0.0,0.0
1167,20200803_1535_blob_1089_,,,,false,2087.692307692308,2087.0,392,caice_ssa_final_0803_1535,0,812,819,78.31999969482422,,0,52.74155468054955,0.6307161803611805,15.928673030226491,559.1872179855309,,,0.0,0.0,0.0
1217,20200803_1535_blob_1053_,,,,false,2110.769230769231,2110.0,450,caice_ssa_final_0803_1535,0,841,845,97.8499984741211,,0,53.333497325232784,1.116677827524713,14.172938556002919,558.1477408189303,,,0.0,0.0,0.0
1005,20200803_1535_blob_972_,,,,false,1841.9580419580418,1843.0,440,caice_ssa_final_0803_1535,0,849,852,54.880001068115234,,0,46.0328713741395,0.4963012566776502,24.64778625573672,555.535676540816,,,0.0,0.0,0.0
1237,20200803_1535_blob_1145_oil,,,,false,2825.2631578947367,2819.0,85,caice_ssa_final_0803_1535,0,767,782,36.36000061035156,,0,69.27648588870134,0.47562203764941474,13.604445752407173,555.1838192679293,,,0.0,0.0,0.0
1041,20200803_1535_blob_883_,,,,false,1902.0979020979023,1903.0,397,caice_ssa_final_0803_1535,0,842,846,92.61000061035156,,0,47.72977362223146,0.610036961332945,22.672081482072826,554.8999871986116,,,0.0,0.0,0.0
963,20200803_1535_blob_1037_,,,,false,2189.2307692307695,2188.0,435,caice_ssa_final_0803_1535,0,805,830,98.97000122070312,,0,55.3461023171558,1.2510927512082433,26.80488445563242,554.1372392076355,,,0.0,0.0,0.0
1319,20200803_1535_blob_926_,,,,false,2024.6153846153848,2018.0,387,caice_ssa_final_0803_1535,0,667,673,49.91999816894531,,0,51.12357811841536,1.3027907987788319,11.027641085529467,551.7863020337055,,,0.0,0.0,0.0
1348,20200803_1535_blob_579_oil,,,,false,2452.2522522522518,2458.0,15,caice_ssa_final_0803_1535,0,693,712,51.720001220703125,,0,61.502305821861476,1.6336583032305985,10.244394459150499,549.5910512995844,,,0.0,0.0,0.0
1235,20200803_1535_blob_932_,,,,false,2502.7027027027025,2508.0,318,caice_ssa_final_0803_1535,0,753,757,32.040000915527344,,0,62.60726542527019,1.116677827524713,13.48969034635229,548.4007568173545,,,0.0,0.0,0.0
1081,20200803_1535_blob_622_,,,,false,2576.576576576576,2577.0,121,caice_ssa_final_0803_1535,0,818,850,98.05000305175781,,0,64.22524198740437,1.799092055456482,19.841733407518404,548.3393765657011,,,0.0,0.0,0.0
798,20200803_1535_blob_795_,,,,false,1737.974683544304,1738.0,391,caice_ssa_final_0803_1535,0,889,892,50.25,,0,42.91530677880778,0.3101882854235314,62.829671223444166,548.0292596853469,,,0.0,0.0,0.0
1188,20200803_1535_blob_1084_oil,,,,false,2794.1747572815534,2794.0,87,caice_ssa_final_0803_1535,0,785,799,96.12999725341797,,0,68.68454324401812,0.47562203764941474,15.460366946441354,546.3305656083894,,,0.0,0.0,0.0
1250,20200803_1535_blob_1104_,,,,false,1938.4615384615383,1939.0,484,caice_ssa_final_0803_1535,0,768,772,90.58000183105469,,0,48.7558075396824,1.7370543983717757,13.421859302572557,544.1112594732895,,,0.0,0.0,0.0
1594,20200803_1535_blob_897_,,,,false,2246.6666666666665,2248.0,256,caice_ssa_final_0803_1535,0,635,639,32.79999923706055,,0,56.72730182141668,1.4785641605188329,6.433216437821102,543.5618435033131,,,0.0,0.0,0.0
1161,20200803_1535_blob_1131_,,,,false,1876.9230769230767,1876.0,523,caice_ssa_final_0803_1535,0,812,821,98.70999908447266,,0,47.019442448611564,1.3855076748917734,16.33424697583905,543.053549934624,,,0.0,0.0,0.0
1184,20200803_1535_blob_1219_,,,,false,1830.7692307692305,1831.0,463,caice_ssa_final_0803_1535,0,825,832,96.44999694824219,,0,45.71716863030844,1.2097343131517724,15.358567915391177,542.690482951775,,,0.0,0.0,0.0
958,20200803_1535_blob_912_,,,,false,1910.4895104895106,1911.0,379,caice_ssa_final_0803_1535,0,856,859,98.19000244140625,,0,47.96655068010475,0.3929051615364731,28.234470749041066,541.4111250932774,,,0.0,0.0,0.0
1090,20200803_1535_blob_1078_,,,,false,2136.923076923077,2136.0,477,caice_ssa_final_0803_1535,0,824,829,67.1500015258789,,0,54.00436565587379,0.5479993042482387,19.07326012034173,541.385235763815,,,0.0,0.0,0.0
1177,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,760,827,83.56999969482422,,0,46.90105391967492,1.437205722462362,15.29698604994337,539.7908877432228,,,0.0,0.0,0.0
1040,20200803_0949_blob_1005_,,,,false,2823.157894736842,2336.0,7,caice_ssa_final_0805_0949,0,0,662,1.0,,0,69.23702304572247,0.6720746184176513,23.688814748365985,538.6766688133598,,,0.0,0.0,0.0
850,20200803_1535_blob_728_,,,,false,1721.5189873417721,1720.0,386,caice_ssa_final_0803_1535,0,876,878,50.25,,0,42.4022898200823,0.4652824281352971,45.84653866989538,532.4026474953516,,,0.0,0.0,0.0
1257,20200803_1535_blob_1150_,,,,false,2123.0769230769233,2122.0,418,caice_ssa_final_0803_1535,0,802,811,83.08999633789062,,0,53.649200069063845,0.6307161803611805,13.015467493853066,531.1993091820441,,,0.0,0.0,0.0
993,20200803_1535_blob_1067_,,,,false,1995.8041958041958,1994.0,426,caice_ssa_final_0803_1535,0,843,854,98.47000122070312,,0,50.37378410181659,1.189055094123537,24.932623220724054,531.0758346615867,,,0.0,0.0,0.0
1083,20200803_0949_blob_1852_,,,,false,1299.4090002756398,1295.0,178,caice_ssa_final_0805_0949,0,796,809,50.25,,0,28.195666347684565,1.7784128364282465,19.807052010728512,530.5392014306201,,,0.0,0.0,0.0
1035,20200803_1535_blob_1025_,,,,false,2093.8461538461543,2093.0,432,caice_ssa_final_0803_1535,0,833,838,77.83000183105469,,0,52.89940605246508,0.38256555202235537,22.487850899109617,529.727692344848,,,0.0,0.0,0.0
1238,20200803_1535_blob_1003_,,,,false,1932.8671328671326,1932.0,265,caice_ssa_final_0803_1535,0,687,691,78.25,,0,48.59795616776687,0.37222594250823765,13.701473171036923,524.4363430310277,,,0.0,0.0,0.0
1301,20200803_1535_blob_1149_,,,,false,2124.6153846153848,2124.0,376,caice_ssa_final_0803_1535,0,809,819,92.37999725341797,,0,53.68866291204272,1.3544888463494202,11.581316562645952,520.2684450787424,,,0.0,0.0,0.0
813,20200803_1535_blob_805_,,,,false,1592.045454545455,1591.0,430,caice_ssa_final_0803_1535,0,892,893,98.19000244140625,,0,38.3376169932574,0.2584902378529428,59.13146248389967,515.1635651303413,,,0.0,0.0,0.0
1289,20200803_1535_blob_1043_,,,,false,2306.666666666667,2310.0,302,caice_ssa_final_0803_1535,0,637,649,56.630001068115234,,0,58.147964168656465,1.22007392266589,12.228365347145882,514.1754066338956,,,0.0,0.0,0.0
1084,20200803_1535_blob_951_,,,,false,1973.4265734265734,1972.0,434,caice_ssa_final_0803_1535,0,807,811,96.5,,0,49.74237861415447,0.29984867590941366,20.549301300488878,513.0354300117742,,,0.0,0.0,0.0
1003,20200803_0949_blob_2201_,,,,false,1393.1278559074658,1389.0,157,caice_ssa_final_0805_0949,0,261,278,50.25,,0,31.431619471952942,0.7961499325870639,25.328722196863964,512.6317452094133,,,0.0,0.0,0.0
1433,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,634,658,58.939998626708984,,0,52.22853772182407,1.3027907987788319,8.55889367882628,508.82099811945847,,,0.0,0.0,0.0
1310,20200803_1535_blob_877_,,,,false,2497.297297297297,2497.0,277,caice_ssa_final_0803_1535,0,752,755,31.239999771118164,,0,62.488876896333544,1.2510927512082433,11.461674371787012,507.69880979651134,,,0.0,0.0,0.0
998,20200803_1535_blob_1090_,,,,false,1875.5244755244753,1876.0,553,caice_ssa_final_0803_1535,0,436,444,48.31999969482422,,0,46.979979605632685,1.1683758750953015,24.8405263266759,507.31752892978056,,,0.0,0.0,0.0
1495,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,775,778,97.4800033569336,,0,56.17482201971233,1.685356350801187,7.4284038853948005,507.07712394894565,,,0.0,0.0,0.0
1110,20200803_1535_blob_846_,,,,false,1946.8531468531469,1942.0,316,caice_ssa_final_0803_1535,0,826,830,52.52000045776367,,0,48.9925845975557,0.7961499325870639,18.691255775964237,506.5823118122121,,,0.0,0.0,0.0
974,20200803_1535_blob_876_,,,,false,1616.455696202532,1616.0,412,caice_ssa_final_0803_1535,0,891,894,98.05000305175781,,0,39.12687385283505,0.506640866191768,27.243740994385007,506.4703178287014,,,0.0,0.0,0.0
984,20200803_1535_blob_822_,,,,false,1980.4195804195806,1976.0,334,caice_ssa_final_0803_1535,0,675,680,72.01000213623047,,0,49.93969282904888,0.45494281862117936,27.171463933136693,502.91943332825883,,,0.0,0.0,0.0
983,20200803_1535_blob_851_,,,,false,2136.923076923077,2136.0,305,caice_ssa_final_0803_1535,0,819,824,63.630001068115234,,0,54.00436565587379,0.7858103230729462,25.511190597899258,502.37971221168846,,,0.0,0.0,0.0
1150,20200803_1535_blob_1230_,,,,false,2160.0,2160.0,500,caice_ssa_final_0803_1535,0,775,785,64.58999633789062,,0,54.59630830055703,1.0959986084964775,16.467881180957193,501.7197543843595,,,0.0,0.0,0.0
1209,20200803_1535_blob_1192_,,,,false,2030.7692307692307,2031.0,458,caice_ssa_final_0803_1535,0,818,827,98.54000091552734,,0,51.281429490330886,1.2510927512082433,14.588391012657667,499.66416314812005,,,0.0,0.0,0.0
1162,20200803_1535_blob_922_,,,,false,1906.2937062937062,1906.0,344,caice_ssa_final_0803_1535,0,779,787,79.19000244140625,,0,47.848162151168104,0.8478479801576524,16.10914028820116,495.9602440067101,,,0.0,0.0,0.0
1279,20200803_1535_blob_1139_,,,,false,2101.538461538462,2101.0,436,caice_ssa_final_0803_1535,0,846,854,81.2300033569336,,0,53.096720267359494,1.2407531416941255,12.650599379849155,495.2336885853688,,,0.0,0.0,0.0
1048,20200803_1535_blob_946_,,,,false,2050.769230769231,2050.0,433,caice_ssa_final_0803_1535,0,824,828,95.02999877929688,,0,51.794446449056366,0.4135843805647085,21.942510664637666,494.9722638473222,,,0.0,0.0,0.0
922,20200803_0949_blob_1009_,,,,false,1667.0886075949368,1667.0,72,caice_ssa_final_0805_0949,0,797,800,97.83000183105469,,0,40.70538757199035,0.5996973518188273,32.29653711201411,493.3759826203369,,,0.0,0.0,0.0
851,20200803_1535_blob_1140_,,,,false,1698.73417721519,1699.0,526,caice_ssa_final_0803_1535,0,841,843,97.91999816894531,,0,41.69195864646242,0.3101882854235314,46.419354266196024,489.2692940865222,,,0.0,0.0,0.0
926,20200803_1535_blob_824_,,,,false,2381.666666666667,2382.0,394,caice_ssa_final_0803_1535,0,790,793,25.280000686645508,,0,59.92379210270618,0.899546027728241,30.949201417388394,488.0335916084514,,,0.0,0.0,0.0
1236,20200803_1535_blob_1150_,,,,false,2121.5384615384614,2122.0,418,caice_ssa_final_0803_1535,0,753,761,50.66999816894531,,0,53.60973722608496,0.7651311040447107,13.389871720282827,487.5233528612316,,,0.0,0.0,0.0
1271,20200803_1535_blob_1044_,,,,false,2132.3076923076924,2131.0,324,caice_ssa_final_0803_1535,0,804,808,46.90999984741211,,0,53.88597712693714,0.6927538374458867,12.517198798144818,474.51404176942015,,,0.0,0.0,0.0
962,20200803_1535_blob_907_,,,,false,2149.230769230769,2148.0,422,caice_ssa_final_0803_1535,0,853,855,97.52999877929688,,0,54.320068399704844,0.3929051615364731,27.395450877957046,473.0525926163318,,,0.0,0.0,0.0
1030,20200803_1535_blob_763_,,,,false,1511.3636363636365,1511.0,370,caice_ssa_final_0803_1535,0,867,869,50.25,,0,35.53575514175673,0.610036961332945,24.147571838926524,470.4970736336745,,,0.0,0.0,0.0
1234,20200803_0949_blob_901_,,,,false,1916.083916083916,1917.0,76,caice_ssa_final_0805_0949,0,698,748,62.060001373291016,,0,48.12440205202028,0.3929051615364731,13.841590829368215,470.19937498798936,,,0.0,0.0,0.0
1270,20200803_0949_blob_957_,,,,false,1944.055944055944,1939.0,61,caice_ssa_final_0805_0949,0,670,695,43.060001373291016,,0,48.913658911597935,0.8788668087000056,12.64963743716362,467.2813588681929,,,0.0,0.0,0.0
1111,20200803_1535_blob_1107_,,,,false,2100.0,2099.0,467,caice_ssa_final_0803_1535,0,818,843,50.25,,0,53.05725742438061,0.28950906639529594,18.46998127666302,466.24696493923614,,,0.0,0.0,0.0
1006,20200803_1535_blob_948_,,,,false,2517.1171171171172,2517.0,266,caice_ssa_final_0803_1535,0,809,817,86.33999633789062,,0,62.92296816910126,0.7134330564741221,24.229428718379495,466.2411578096467,,,0.0,0.0,0.0
1447,20200803_1535_blob_1282_,,,,false,2960.0,2959.0,546,caice_ssa_final_0803_1535,0,736,758,96.41999816894531,,0,71.80210783934984,0.5273200852200033,8.549437115696492,464.2510655591351,,,0.0,0.0,0.0
1085,20200803_1535_blob_1162_,,,,false,1775.9493670886075,1776.0,498,caice_ssa_final_0803_1535,0,778,782,97.48999786376953,,0,44.099192068174254,0.40324477105059076,21.033094072598033,462.0076931374889,,,0.0,0.0,0.0
924,20200803_1535_blob_1000_,,,,false,1874.1258741258741,1875.0,510,caice_ssa_final_0803_1535,0,798,801,89.1500015258789,,0,46.94051676265381,0.29984867590941366,32.276603288482875,460.2533272345097,,,0.0,0.0,0.0
1278,20200803_1535_blob_134_,,,,false,1892.3076923076922,1892.0,120,caice_ssa_final_0803_1535,0,642,778,88.5999984741211,,0,47.45353372137927,1.7887524459423643,12.381611369535676,458.6083567581458,,,0.0,0.0,0.0
1119,20200803_1535_blob_1016_,,,,false,1944.055944055944,1944.0,542,caice_ssa_final_0803_1535,0,828,834,98.1500015258789,,0,48.913658911597935,0.47562203764941474,18.393351274571614,456.41828800053906,,,0.0,0.0,0.0
902,20200803_1535_blob_959_,,,,false,2571.1711711711705,2571.0,449,caice_ssa_final_0803_1535,0,809,812,50.25,,0,64.10685345846773,0.8581875896717701,34.584295675944304,455.7626612962631,,,0.0,0.0,0.0
1036,20200803_1535_blob_844_,,,,false,2166.153846153846,2165.0,295,caice_ssa_final_0803_1535,0,821,824,91.69999694824219,,0,54.75415967247256,0.6927538374458867,21.950421795016155,454.9321351697745,,,0.0,0.0,0.0
1343,20200803_1535_blob_1166_,,,,false,2040.0,2040.0,536,caice_ssa_final_0803_1535,0,720,724,80.81999969482422,,0,51.51820654820418,1.0339609514117711,10.242345612416102,454.8941818614185,,,0.0,0.0,0.0
1251,20200803_1535_blob_1054_,,,,false,3004.444444444444,2959.0,468,caice_ssa_final_0803_1535,0,0,788,1.0,,0,72.63082754190637,0.6307161803611805,13.45780490062316,453.5409797990392,,,0.0,0.0,0.0
1199,20200803_1535_blob_733_,,,,false,1939.86013986014,1933.0,207,caice_ssa_final_0803_1535,0,684,695,44.40999984741211,,0,48.795270382661286,0.610036961332945,14.894974711118266,450.12277388003037,,,0.0,0.0,0.0
1452,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,694,797,98.05000305175781,,0,63.00189385505902,1.8507901030270706,8.172257334241294,449.3164901849738,,,0.0,0.0,0.0
878,20200803_0949_blob_1273_,,,,false,1261.7768274920008,1257.0,1,caice_ssa_final_0805_0949,0,860,868,35.380001068115234,,0,26.459301256613735,0.5893577423047096,38.705339681589976,449.132672152401,,,0.0,0.0,0.0
1118,20200803_1535_blob_662_oil,,,,false,2538.7387387387384,2544.0,30,caice_ssa_final_0803_1535,0,764,766,62.7599983215332,,0,63.39652228484785,0.827168761129417,17.49463544745231,448.33551685052134,,,0.0,0.0,0.0
1086,20200803_1535_blob_986_,,,,false,1938.4615384615383,1939.0,437,caice_ssa_final_0803_1535,0,814,819,95.62000274658203,,0,48.7558075396824,0.3929051615364731,20.168905495200306,446.43933484469926,,,0.0,0.0,0.0
896,20200803_0949_blob_649_,,,,false,1646.835443037975,1647.0,160,caice_ssa_final_0805_0949,0,875,879,97.33000183105469,,0,40.073982084328236,0.682414227931769,36.20557209197432,446.0347402552352,,,0.0,0.0,0.0
1519,20200803_1535_blob_824_,,,,false,2376.666666666667,2382.0,394,caice_ssa_final_0803_1535,0,663,664,41.41999816894531,,0,59.80540357376953,1.612979084202363,7.423445190750499,443.8300903195975,,,0.0,0.0,0.0
1136,20200803_1535_blob_1202_,,,,false,2073.846153846154,2075.0,513,caice_ssa_final_0803_1535,0,661,664,50.25,,0,52.386389093739595,0.2791694568811782,17.57786468982522,443.6210015578672,,,0.0,0.0,0.0
1425,20200803_1535_blob_828_,,,,false,2303.3333333333335,2298.0,235,caice_ssa_final_0803_1535,0,716,718,44.099998474121094,,0,58.069038482698694,1.364828455863538,8.570939734336207,442.9444702614103,,,0.0,0.0,0.0
1315,20200803_1535_blob_1222_,,,,false,1902.0979020979023,1903.0,459,caice_ssa_final_0803_1535,0,749,756,75.56999969482422,,0,47.72977362223146,0.3205278949376491,11.20575490090414,441.00672048188505,,,0.0,0.0,0.0
1016,20200803_1535_blob_1088_,,,,false,1829.3706293706289,1829.0,539,caice_ssa_final_0803_1535,0,825,828,98.95999908447266,,0,45.67770578732955,0.7237726659882399,23.963314976077527,437.44078092633936,,,0.0,0.0,0.0
1088,20200803_1535_blob_1004_,,,,false,1924.4755244755243,1929.0,421,caice_ssa_final_0803_1535,0,668,671,71.18000030517578,,0,48.36117910989357,1.189055094123537,19.535905433818698,436.0276468161652,,,0.0,0.0,0.0
1080,20200803_1535_blob_1252_oil,,,,false,2877.894736842105,2876.0,89,caice_ssa_final_0803_1535,0,504,514,60.11000061035156,,0,70.26305696317341,0.682414227931769,21.11741094392346,435.9812175478277,,,0.0,0.0,0.0
1531,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,640,665,82.11000061035156,,0,65.36966443379198,1.0856589989823597,7.402832884108648,435.31321562384375,,,0.0,0.0,0.0
1054,20200803_1535_blob_1030_,,,,false,2115.3846153846157,2115.0,520,caice_ssa_final_0803_1535,0,796,802,66.80000305175781,,0,53.45188585416943,0.28950906639529594,21.36385416284611,435.25439758286933,,,0.0,0.0,0.0
1274,20200803_1535_blob_1004_,,,,false,1925.8741258741256,1929.0,421,caice_ssa_final_0803_1535,0,730,734,48.75,,0,48.400641952872455,0.40324477105059076,12.878894689696608,434.8031443073578,,,0.0,0.0,0.0
1313,20200803_1535_blob_908_,,,,false,2136.923076923077,2136.0,270,caice_ssa_final_0803_1535,0,714,715,31.729999542236328,,0,54.00436565587379,1.22007392266589,11.24426167900674,433.97532021996494,,,0.0,0.0,0.0
1369,20200803_1535_blob_1200_,,,,false,2953.684210526316,2953.0,395,caice_ssa_final_0803_1535,0,747,765,89.70999908447266,,0,71.6837193104132,0.5273200852200033,10.077234731172211,433.77012752115024,,,0.0,0.0,0.0
1151,20200803_1535_blob_662_oil,,,,false,2545.9459459459454,2544.0,30,caice_ssa_final_0803_1535,0,754,756,78.83999633789062,,0,63.554373656763374,1.4889037700329506,16.685739518528862,432.10659259832136,,,0.0,0.0,0.0
1068,20200803_1535_blob_669_oil,,,,false,2526.126126126126,2530.0,12,caice_ssa_final_0803_1535,0,739,754,82.6500015258789,,0,63.12028238399567,0.8478479801576524,20.43832227837993,430.93817931258764,,,0.0,0.0,0.0
971,20200803_1535_blob_1136_,,,,false,2187.6923076923076,2186.0,427,caice_ssa_final_0803_1535,0,701,707,84.08000183105469,,0,55.30663947417691,0.754791494530593,27.27649771189317,429.63802877529815,,,0.0,0.0,0.0
823,20200803_1535_blob_451_,,,,false,2850.5263157894733,2847.0,148,caice_ssa_final_0803_1535,0,772,815,94.0999984741211,,0,69.75004000444794,0.47562203764941474,49.28149910195498,429.46092382570714,,,0.0,0.0,0.0
1001,20200803_1535_blob_880_,,,,false,2470.27027027027,2476.0,338,caice_ssa_final_0803_1535,0,809,811,67.61000061035156,,0,61.89693425165031,0.7444518850164753,24.392874294600915,426.1197923265354,,,0.0,0.0,0.0
1020,20200803_1535_blob_26_,,,,false,1744.3037974683546,1739.0,114,caice_ssa_final_0803_1535,0,382,409,50.25,,0,43.112620993702194,0.5790181327905919,25.022343929798808,425.4585459179034,,,0.0,0.0,0.0
1113,20200803_1535_blob_846_,,,,false,1941.2587412587413,1942.0,316,caice_ssa_final_0803_1535,0,813,829,77.86000061035156,,0,48.83473322564017,0.7754707135588285,18.472921692300588,425.27800068266515,,,0.0,0.0,0.0
891,glucose-13C6,,,,false,1991.6083916083917,1986.0,24,caice_ssi,0,857,878,57.34000015258789,,0,50.25539557287994,2.264374483591779,35.824636510020355,424.1727965439329,,,0.0,0.0,0.0
1120,20200803_1535_blob_935_,,,,false,2409.009009009009,2409.0,415,caice_ssa_final_0803_1535,0,719,724,70.76000213623047,,0,60.555197590368294,1.1683758750953015,18.043280614627292,423.5168611058616,,,0.0,0.0,0.0
1031,20200803_1535_blob_935_,,,,false,2410.810810810811,2409.0,415,caice_ssa_final_0803_1535,0,780,789,72.81999969482422,,0,60.59466043334718,1.0236213418976534,22.39882439217763,422.4137356814226,,,0.0,0.0,0.0
