BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1106,20200803_1535_blob_1028_,,,,false,1901.4084507042253,1903.0,368,caice_ssa_final_0803_1535,0,778,787,65.80999755859375,,0,47.55370035836054,0.43529766587173024,14.248750007274793,595.6339964673607,,,0.0,0.0,0.0
787,20200803_1535_blob_731_,,,,false,2044.6153846153845,2044.0,261,caice_ssa_final_0803_1535,0,870,871,98.41000366210938,,0,51.46982471668513,0.43529766587173024,44.737825582495134,593.4641979816024,,,0.0,0.0,0.0
1408,20200803_1535_blob_836_,,,,false,2331.6666666666665,2330.0,372,caice_ssa_final_0803_1535,0,691,692,86.51000213623047,,0,58.590050822729864,1.2851645373355844,7.928015790501377,592.0848386162425,,,0.0,0.0,0.0
1070,20200803_1535_blob_861_,,,,false,2361.666666666667,2363.0,161,caice_ssa_final_0803_1535,0,748,750,74.1500015258789,,0,59.30207343333434,0.6840391892270047,15.591612009782693,591.1625839191197,,,0.0,0.0,0.0
1189,20200803_1535_blob_787_,,,,false,2390.0,2387.0,280,caice_ssa_final_0803_1535,0,561,562,40.59000015258789,,0,59.97453923223856,1.2748003071957814,11.94000037634396,590.3124178798619,,,0.0,0.0,0.0
1200,20200803_0949_blob_1115_,,,,false,2293.3333333333335,2292.0,140,caice_ssa_final_0805_0949,0,723,776,98.5999984741211,,0,57.68024415362415,1.533906060690859,11.807570857972937,585.3469937659017,,,0.0,0.0,0.0
784,20200803_1535_blob_764_,,,,false,1636.9426751592355,1637.0,366,caice_ssa_final_0803_1535,0,902,903,97.66999816894531,,0,39.64233801831083,0.5285757371299582,45.70447551435791,585.1531710105163,,,0.0,0.0,0.0
941,20200803_1535_blob_799_,,,,false,2138.4615384615386,2137.0,303,caice_ssa_final_0803_1535,0,882,885,97.61000061035156,,0,53.88279023040029,0.6633107289473985,23.85163730493514,584.4634425386807,,,0.0,0.0,0.0
1309,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,660,759,55.54999923706055,,0,68.59792418289274,1.3680783784540094,9.438218186493032,579.8639719584726,,,0.0,0.0,0.0
983,20200803_1535_blob_967_,,,,false,1771.9745222929935,1772.0,414,caice_ssa_final_0803_1535,0,862,865,97.66000366210938,,0,43.83536005853718,0.6944034193668077,21.118190571432933,577.7112625853224,,,0.0,0.0,0.0
1042,20200803_1535_blob_957_,,,,false,2066.153846153846,2066.0,406,caice_ssa_final_0803_1535,0,787,804,98.81999969482422,,0,52.02362008048861,0.2280130630756682,17.49649662097363,574.7107468140289,,,0.0,0.0,0.0
1115,20200803_1535_blob_913_oil,,,,false,2699.9999999999995,2703.0,61,caice_ssa_final_0803_1535,0,782,794,49.83000183105469,,0,66.58052678618006,0.33165536447369925,14.439103130280273,574.5565763818722,,,0.0,0.0,0.0
927,20200803_1535_blob_895_,,,,false,1908.450704225352,1908.0,378,caice_ssa_final_0803_1535,0,833,835,97.41000366210938,,0,47.75148441686177,0.5389399672697612,24.141522395890206,571.6605320168928,,,0.0,0.0,0.0
1012,20200803_1535_blob_994_,,,,false,2243.3333333333335,2243.0,363,caice_ssa_final_0803_1535,0,833,835,94.38999938964844,,0,56.493539802616695,0.8913237920230667,18.782960991098662,570.1295793747304,,,0.0,0.0,0.0
1130,20200803_1535_blob_1091_,,,,false,2181.5384615384614,2180.0,304,caice_ssa_final_0803_1535,0,831,832,97.25,,0,54.99038095800725,1.0778799345395225,14.21625611136551,569.412671719606,,,0.0,0.0,0.0
1224,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,648,649,50.25,,0,59.0251757514326,1.1918864660773567,11.755989710916765,566.1286606907486,,,0.0,0.0,0.0
1166,20200803_0949_blob_1071_,,,,false,2132.3076923076924,2131.0,81,caice_ssa_final_0805_0949,0,721,760,47.40999984741211,,0,53.7245629835993,0.5803968878289737,12.617727120756172,562.1826754657477,,,0.0,0.0,0.0
1073,20200803_1535_blob_1134_,,,,false,2213.3333333333335,2213.0,409,caice_ssa_final_0803_1535,0,769,772,97.81999969482422,,0,55.78151719201222,1.0675157043997194,15.501427712733857,559.648543640005,,,0.0,0.0,0.0
1035,20200803_1535_blob_1172_,,,,false,1784.7133757961783,1785.0,444,caice_ssa_final_0803_1535,0,831,837,98.05000305175781,,0,44.23092817553966,0.5907611179687767,17.193612735543866,558.6969721142123,,,0.0,0.0,0.0
908,20200803_1535_blob_961_,,,,false,1680.2547770700637,1680.0,408,caice_ssa_final_0803_1535,0,868,869,98.97000122070312,,0,40.987269616119285,0.6944034193668077,26.661607379559427,556.1677585618302,,,0.0,0.0,0.0
1307,20200803_1535_blob_1072_oil,,,,false,2778.4313725490197,2779.0,75,caice_ssa_final_0803_1535,0,743,760,86.05000305175781,,0,68.16279925419,0.4042049754523209,9.622426355083007,554.9727356106632,,,0.0,0.0,0.0
1054,20200803_1535_blob_970_,,,,false,1791.0828025477706,1791.0,349,caice_ssa_final_0803_1535,0,815,821,81.94999694824219,,0,44.4287122340409,0.6011253481085799,16.23786869784817,553.893260667297,,,0.0,0.0,0.0
886,dibenzanthracene-d,,,,false,3266.666666666667,3267.0,23,caice_ssi,0,869,873,98.31999969482422,,0,77.02352507504567,1.0882441646793255,27.29694291621854,553.0798253624546,,,0.0,0.0,0.0
1326,20200803_0949_blob_1295_,,,,false,2472.727272727273,2475.0,93,caice_ssa_final_0805_0949,0,675,739,54.93000030517578,,0,61.794152570449995,1.1193368550987348,9.372484076258843,551.8382807804128,,,0.0,0.0,0.0
878,20200803_1535_blob_779_,,,,false,2173.8461538461543,2173.0,292,caice_ssa_final_0803_1535,0,875,878,86.62000274658203,,0,54.792596899506016,0.6944034193668077,27.907177731870433,545.8775236913634,,,0.0,0.0,0.0
998,20200803_1535_blob_787_,,,,false,2390.0,2387.0,280,caice_ssa_final_0803_1535,0,714,719,58.380001068115234,,0,59.97453923223856,0.621853808388186,19.0645985591691,544.1688155416006,,,0.0,0.0,0.0
1126,20200803_1535_blob_657_,,,,false,1751.5923566878978,1752.0,211,caice_ssa_final_0803_1535,0,606,765,89.8499984741211,,0,43.20245107133319,0.5285757371299582,13.860458354320144,542.6567559122192,,,0.0,0.0,0.0
1010,20200803_0949_blob_676_,,,,false,2024.6153846153845,2025.0,41,caice_ssa_final_0805_0949,0,684,693,78.2699966430664,,0,50.9555861645819,0.46639035629113956,18.489078632206656,541.2842785451544,,,0.0,0.0,0.0
982,20200803_1535_blob_851_,,,,false,2136.923076923077,2136.0,305,caice_ssa_final_0803_1535,0,859,861,90.31999969482422,,0,53.843233418700045,0.725496109786217,20.718654044205323,540.4212710273969,,,0.0,0.0,0.0
869,20200803_1535_blob_739_,,,,false,2749.0196078431372,2750.0,337,caice_ssa_final_0803_1535,0,865,873,98.05000305175781,,0,67.56944707868628,0.2280130630756682,31.56293333868689,538.7995355679805,,,0.0,0.0,0.0
1066,20200803_1535_blob_662_oil,,,,false,2543.6363636363635,2544.0,30,caice_ssa_final_0803_1535,0,784,785,89.04000091552734,,0,63.336868226759684,0.8395026413240512,15.599404131304254,538.079746488188,,,0.0,0.0,0.0
1046,20200803_1535_blob_747_,,,,false,2421.8181818181815,2418.0,131,caice_ssa_final_0803_1535,0,753,757,50.25,,0,60.686561842843034,0.7565888002056264,16.915504420292564,531.5854516826996,,,0.0,0.0,0.0
976,20200803_1535_blob_986_,,,,false,1943.661971830986,1939.0,437,caice_ssa_final_0803_1535,0,354,354,69.23999786376953,,0,48.74040470936799,0.19692037265625892,21.82960650352652,528.2521690997912,,,0.0,0.0,0.0
879,20200803_1535_blob_881_,,,,false,2146.153846153846,2145.0,389,caice_ssa_final_0803_1535,0,867,867,97.47000122070312,,0,54.08057428890153,0.5389399672697612,28.227938843192533,526.4569574465213,,,0.0,0.0,0.0
924,20200803_1535_blob_855_,,,,false,2019.9999999999998,2018.0,364,caice_ssa_final_0803_1535,0,861,863,98.69000244140625,,0,50.836915729481156,0.5078472768503519,24.748915024421876,523.2960587354592,,,0.0,0.0,0.0
946,20200803_0949_blob_920_,,,,false,1888.732394366197,1889.0,28,caice_ssa_final_0805_0949,0,773,799,77.62000274658203,,0,47.1976890530583,0.48711881657074574,23.163254722079728,522.1859656932975,,,0.0,0.0,0.0
864,20200803_1535_blob_843_,,,,false,1643.3121019108282,1643.0,407,caice_ssa_final_0803_1535,0,884,886,98.66999816894531,,0,39.84012207681208,0.9120522523026728,30.891588534228504,521.131970499734,,,0.0,0.0,0.0
921,20200803_1535_blob_814_,,,,false,2136.923076923077,2136.0,323,caice_ssa_final_0803_1535,0,811,812,92.69999694824219,,0,53.843233418700045,0.25910575349507753,25.53888015998018,521.0944407128763,,,0.0,0.0,0.0
895,20200803_0949_blob_766_,,,,false,2044.6153846153845,2045.0,117,caice_ssa_final_0805_0949,0,798,818,98.61000061035156,,0,51.46982471668513,0.4974830467105488,26.041061972966418,518.8707398630777,,,0.0,0.0,0.0
1125,20200803_1535_blob_798_,,,,false,2178.4615384615386,2176.0,290,caice_ssa_final_0803_1535,0,679,684,47.529998779296875,,0,54.911267334606755,0.829138411184248,13.776075846515596,514.5256380852325,,,0.0,0.0,0.0
1291,20200803_1535_blob_840_,,,,false,2328.3333333333335,2328.0,319,caice_ssa_final_0803_1535,0,717,718,55.150001525878906,,0,58.51093719932937,1.0986083948191288,9.88848248514114,514.4340081408095,,,0.0,0.0,0.0
1217,20200803_1535_blob_984_,,,,false,2492.727272727273,2494.0,233,caice_ssa_final_0803_1535,0,770,775,64.0999984741211,,0,62.22927749915273,0.818774181044445,11.45868686074391,514.27067322184,,,0.0,0.0,0.0
1422,20200803_0949_blob_1173_,,,,false,2583.636363636364,2112.0,56,caice_ssa_final_0805_0949,0,0,715,1.0,,0,64.20711808416516,0.7980457207648388,7.780265679797594,513.4973880023027,,,0.0,0.0,0.0
779,pentaerythritol-C13,,,,false,1526.1363636363635,1527.0,25,caice_ssi,0,884,887,98.79000091552734,,0,35.92399771848747,0.17619191237665272,47.85047102626413,509.3750226393986,,,0.0,0.0,0.0
1379,20200803_1535_blob_1047_,,,,false,2376.6666666666665,2377.0,241,caice_ssa_final_0803_1535,0,747,759,83.08999633789062,,0,59.658084738636575,1.347349918174403,8.295652931003133,505.5444667144725,,,0.0,0.0,0.0
943,20200803_1535_blob_1011_,,,,false,1918.3098591549292,1918.0,480,caice_ssa_final_0803_1535,0,835,841,90.25,,0,48.02838209876351,0.7462245700658233,23.766943717200775,495.76131455784343,,,0.0,0.0,0.0
1108,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,721,796,98.95999908447266,,0,50.322677177377926,1.5960914415296776,14.282965923463053,495.71926402147017,,,0.0,0.0,0.0
942,20200803_1535_blob_1472_,,,,false,2925.0000000000005,2930.0,540,caice_ssa_final_0803_1535,0,642,692,50.25,,0,70.97133288490765,0.4560261261513364,24.491209620260634,494.644654027358,,,0.0,0.0,0.0
922,20200803_1535_blob_1162_,,,,false,1775.796178343949,1776.0,498,caice_ssa_final_0803_1535,0,780,785,97.83000183105469,,0,43.954030493637916,0.33165536447369925,25.765700282761827,494.52351269466374,,,0.0,0.0,0.0
1651,20200803_1535_blob_905_,,,,false,2619.607843137255,2619.0,224,caice_ssa_final_0803_1535,0,672,676,75.47000122070312,,0,64.95869750646987,0.7980457207648388,5.573759067825449,489.51264627079826,,,0.0,0.0,0.0
957,20200803_1535_blob_797_,,,,false,1828.169014084507,1829.0,360,caice_ssa_final_0803_1535,0,813,826,94.97000122070312,,0,45.49674614994761,0.5493041974095644,23.02868726782617,486.25785669409015,,,0.0,0.0,0.0
1409,20200803_1535_blob_1301_,,,,false,1818.3098591549292,1818.0,438,caice_ssa_final_0803_1535,0,691,702,97.87000274658203,,0,45.21984846804587,1.3577141483142063,7.813596610329114,484.7183484136341,,,0.0,0.0,0.0
923,20200803_1535_blob_945_,,,,false,1821.1267605633802,1821.0,417,caice_ssa_final_0803_1535,0,838,845,98.44999694824219,,0,45.29896209144637,0.38347651517271475,25.23276806033391,484.6285823579756,,,0.0,0.0,0.0
1332,20200803_1535_blob_1145_oil,,,,false,2818.75,2819.0,85,caice_ssa_final_0803_1535,0,719,739,50.25,,0,68.95393548819497,0.43529766587173024,9.145244847983122,482.93369429712493,,,0.0,0.0,0.0
956,20200803_1535_blob_850_,,,,false,2286.666666666667,2290.0,291,caice_ssa_final_0803_1535,0,774,780,74.87000274658203,,0,57.522016906823154,0.6633107289473985,22.812733735496295,482.79501760494895,,,0.0,0.0,0.0
1391,20200803_1535_blob_662_oil,,,,false,2543.6363636363635,2544.0,30,caice_ssa_final_0803_1535,0,708,712,82.77999877929688,,0,63.336868226759684,1.2229791564967658,7.867466247949778,482.4479751609907,,,0.0,0.0,0.0
806,20200803_1535_blob_848_,,,,false,1464.7727272727275,1464.0,425,caice_ssa_final_0803_1535,0,891,891,98.05000305175781,,0,33.78792988667406,0.43529766587173024,41.20993551448919,481.7343679285477,,,0.0,0.0,0.0
1446,20200803_1535_blob_1364_oil,,,,false,2895.833333333333,2897.0,96,caice_ssa_final_0803_1535,0,699,725,50.25,,0,70.41753752110417,0.42493343573192716,7.649973924355436,481.2177477288765,,,0.0,0.0,0.0
1056,20200803_1535_blob_926_,,,,false,2013.8461538461538,2018.0,387,caice_ssa_final_0803_1535,0,781,789,61.7599983215332,,0,50.678688482680165,0.6322180385279892,16.31047504945309,480.9790205737437,,,0.0,0.0,0.0
1154,20200803_1535_blob_669_oil,,,,false,2527.272727272727,2530.0,12,caice_ssa_final_0803_1535,0,710,728,91.12999725341797,,0,62.980856921457445,0.6011253481085799,13.084792164328974,476.5006655228756,,,0.0,0.0,0.0
1150,20200803_1535_blob_948_,,,,false,2516.3636363636365,2517.0,266,caice_ssa_final_0803_1535,0,760,764,50.25,,0,62.74351605125596,0.6840391892270047,12.94979690296168,473.1766611417752,,,0.0,0.0,0.0
1211,20200803_1535_blob_1141_,,,,false,2033.8461538461536,2027.0,517,caice_ssa_final_0803_1535,0,776,779,93.0999984741211,,0,51.19292703478339,0.922416482442476,11.668312575435266,471.882226537567,,,0.0,0.0,0.0
1279,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,707,715,52.529998779296875,,0,59.143846186533345,1.0467872441201131,10.027080698433565,470.79820688629354,,,0.0,0.0,0.0
722,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,784,799,95.06999969482422,,0,51.78627921028712,0.48711881657074574,65.38363699382171,470.24101632209124,,,0.0,0.0,0.0
1013,20200803_1535_blob_1033_,,,,false,1966.1971830985915,1965.0,447,caice_ssa_final_0803_1535,0,807,818,91.0999984741211,,0,49.37331369657196,0.35238382475330543,18.576029641291825,469.9251625063498,,,0.0,0.0,0.0
1421,20200803_1535_blob_1144_,,,,false,2361.666666666667,2362.0,380,caice_ssa_final_0803_1535,0,725,734,80.1500015258789,,0,59.30207343333434,1.2540718469161751,7.893424324458465,469.6035951431452,,,0.0,0.0,0.0
1102,20200803_1535_blob_1205_,,,,false,2699.9999999999995,2701.0,390,caice_ssa_final_0803_1535,0,776,786,98.05000305175781,,0,66.58052678618006,0.9846018632812946,14.811875696206698,467.6771086661061,,,0.0,0.0,0.0
925,20200803_1535_blob_919_,,,,false,2092.3076923076924,2092.0,404,caice_ssa_final_0803_1535,0,837,841,98.58000183105469,,0,52.69608587939284,0.19692037265625892,26.377676748852537,462.0803367510413,,,0.0,0.0,0.0
1007,20200803_1535_blob_968_,,,,false,2173.8461538461543,2174.0,330,caice_ssa_final_0803_1535,0,788,791,97.26000213623047,,0,54.792596899506016,0.414569205592124,19.41791467217263,460.5545535921092,,,0.0,0.0,0.0
1016,20200803_1535_blob_860_,,,,false,2143.076923076923,2144.0,333,caice_ssa_final_0803_1535,0,839,845,96.2699966430664,,0,54.001460665501035,0.44566189601153333,18.697831968791434,459.9666482093362,,,0.0,0.0,0.0
1008,20200803_1535_blob_914_,,,,false,1888.732394366197,1889.0,367,caice_ssa_final_0803_1535,0,827,832,76.83999633789062,,0,47.1976890530583,0.5596684275493674,18.80914622033015,453.3705805568152,,,0.0,0.0,0.0
1087,20200803_1535_blob_898_oil,,,,false,2156.923076923077,2157.0,81,caice_ssa_final_0803_1535,0,773,783,80.55000305175781,,0,54.357471970803275,0.2487415233552744,14.74021549129975,453.11963941654324,,,0.0,0.0,0.0
1390,20200803_1535_blob_962_,,,,false,2563.6363636363635,2485.0,398,caice_ssa_final_0803_1535,0,0,734,1.0,,0,63.77199315546242,0.7980457207648388,8.195061306414573,450.8617476347986,,,0.0,0.0,0.0
993,20200803_1535_blob_787_,,,,false,2386.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,829,830,50.5099983215332,,0,59.89542560883807,0.7358603399260202,19.671333642560057,450.0087072255337,,,0.0,0.0,0.0
845,20200803_1535_blob_763_,,,,false,1511.3636363636365,1511.0,370,caice_ssa_final_0803_1535,0,887,888,50.25,,0,35.40975916638424,0.5389399672697612,34.00756354792975,449.5071795368949,,,0.0,0.0,0.0
959,20200803_1535_blob_787_,,,,false,2390.0,2387.0,280,caice_ssa_final_0803_1535,0,722,729,59.33000183105469,,0,59.97453923223856,0.5596684275493674,21.874662803136744,449.0149059985622,,,0.0,0.0,0.0
948,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,739,801,58.81999969482422,,0,60.211880102440055,1.844832964884952,22.924813378696854,446.79317649734696,,,0.0,0.0,0.0
1540,20200803_1535_blob_715_,,,,false,2430.909090909091,2429.0,175,caice_ssa_final_0803_1535,0,628,634,52.56999969482422,,0,60.88434590134428,1.3784426085938124,6.281625098719815,445.94971776394283,,,0.0,0.0,0.0
1276,20200803_1535_blob_1004_,,,,false,1925.3521126760563,1929.0,421,caice_ssa_final_0803_1535,0,609,613,37.650001525878906,,0,48.22616615726476,1.6168199018092837,9.994821560772834,445.65105476824044,,,0.0,0.0,0.0
932,20200803_0949_blob_831_,,,,false,1897.183098591549,1896.0,90,caice_ssa_final_0805_0949,0,831,840,98.8499984741211,,0,47.43502992325978,0.6840391892270047,24.248646232532337,444.96531787447384,,,0.0,0.0,0.0
1365,20200803_1535_blob_1188_,,,,false,2265.0,2263.0,336,caice_ssa_final_0803_1535,0,775,784,83.33000183105469,,0,57.007778354719925,1.2229791564967658,8.530665391037473,442.6640089699765,,,0.0,0.0,0.0
876,20200803_1535_blob_842_,,,,false,1892.957746478873,1894.0,283,caice_ssa_final_0803_1535,0,692,696,69.47000122070312,,0,47.316359488159044,0.725496109786217,27.759072649641894,442.55461028905756,,,0.0,0.0,0.0
1528,20200803_1535_blob_984_,,,,false,2500.0,2494.0,233,caice_ssa_final_0803_1535,0,662,668,92.63999938964844,,0,62.38750474595372,1.1089726249589318,6.453446595696732,442.39297633231354,,,0.0,0.0,0.0
867,20200803_1535_blob_876_,,,,false,1616.56050955414,1616.0,412,caice_ssa_final_0803_1535,0,865,866,98.05000305175781,,0,39.009429031106855,0.42493343573192716,30.92261849134229,440.3141360078689,,,0.0,0.0,0.0
1020,20200803_1535_blob_819_oil,,,,false,2180.0,2180.0,79,caice_ssa_final_0803_1535,0,796,815,86.94999694824219,,0,54.950824146307,0.2280130630756682,18.309421662519526,439.90625073436496,,,0.0,0.0,0.0
965,20200803_1535_blob_883_,,,,false,1902.8169014084508,1903.0,397,caice_ssa_final_0803_1535,0,812,816,92.06999969482422,,0,47.59325717006079,0.5389399672697612,22.22431482070897,435.9831131607298,,,0.0,0.0,0.0
1278,20200803_1535_blob_1139_,,,,false,2101.5384615384614,2101.0,436,caice_ssa_final_0803_1535,0,832,844,82.93000030517578,,0,52.933426749594325,1.1918864660773567,10.127879453221794,435.0247516029077,,,0.0,0.0,0.0
1357,20200803_1535_blob_867_,,,,false,2458.1818181818185,2458.0,227,caice_ssa_final_0803_1535,0,646,649,32.310001373291016,,0,61.47769807684801,1.0986083948191288,8.96486104952055,433.3031052579747,,,0.0,0.0,0.0
1077,20200803_1535_blob_903_,,,,false,2220.0000000000005,2220.0,321,caice_ssa_final_0803_1535,0,819,822,92.66000366210938,,0,55.93974443881322,0.5285757371299582,15.81181313021807,432.5587657854394,,,0.0,0.0,0.0
1257,20200803_1535_blob_1084_oil,,,,false,2794.117647058823,2794.0,87,caice_ssa_final_0803_1535,0,749,766,91.25,,0,68.47925374779199,0.4042049754523209,10.46143967207172,429.6206828525619,,,0.0,0.0,0.0
960,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,655,754,50.25,,0,64.56312938946739,1.2748003071957814,22.33722317508,429.4860689473864,,,0.0,0.0,0.0
920,20200803_0949_blob_952_,,,,false,1966.1971830985915,1966.0,97,caice_ssa_final_0805_0949,0,787,807,98.20999908447266,,0,49.37331369657196,0.2280130630756682,26.623689055845716,426.46303051056475,,,0.0,0.0,0.0
1317,20200803_1535_blob_1070_oil,,,,false,2764.705882352941,2767.0,69,caice_ssa_final_0803_1535,0,748,763,82.16000366210938,,0,67.88590157228826,0.4042049754523209,9.303154591441853,426.254566056209,,,0.0,0.0,0.0
1053,20200803_1535_blob_902_,,,,false,1768.1528662420378,1768.0,396,caice_ssa_final_0803_1535,0,855,857,98.62000274658203,,0,43.71668962343642,1.7722833539063303,16.492852501653715,425.8990827819962,,,0.0,0.0,0.0
860,20200803_1535_blob_1195_,,,,false,1952.112676056338,1949.0,531,caice_ssa_final_0803_1535,0,719,726,70.43000030517578,,0,48.97774557956948,0.34201959461350234,32.11867001870996,423.70640979293785,,,0.0,0.0,0.0
1085,20200803_1535_blob_877_,,,,false,2496.3636363636365,2497.0,277,caice_ssa_final_0803_1535,0,779,785,64.01000213623047,,0,62.308391122553225,0.715131879646414,15.099544236421934,419.53302481649604,,,0.0,0.0,0.0
