BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1010,20200803_1535_blob_170_,,,,false,2024.4274809160306,2023.0,124,caice_ssa_final_0803_1535,0,664,758,74.48999786376953,,0,51.048527331147596,1.2719416395948193,17.19518510811031,983.7206058357979,,,0.0,0.0,0.0
766,20200803_1535_blob_983_,,,,false,2186.259541984733,2186.0,471,caice_ssa_final_0803_1535,0,833,834,98.6500015258789,,0,55.232146756557434,0.6411413142673074,40.42948830453679,983.2614217194423,,,0.0,0.0,0.0
1239,20200803_1535_blob_1070_oil,,,,false,2768.932038834951,2767.0,69,caice_ssa_final_0803_1535,0,762,777,83.7300033569336,,0,68.09874989508204,0.4032985686520159,11.082794801011914,978.3753031247451,,,0.0,0.0,0.0
1013,20200803_1535_blob_1004_,,,,false,1925.8741258741256,1929.0,421,caice_ssa_final_0803_1535,0,669,672,59.849998474121094,,0,48.3252278938525,1.2822826285346147,17.043946740217507,977.6843688036289,,,0.0,0.0,0.0
1035,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,792,793,50.25,,0,59.6131067209017,0.8169381262438271,16.620137693360448,976.5988332330724,,,0.0,0.0,0.0
725,20200803_1535_blob_769_,,,,false,1889.5104895104894,1889.0,357,caice_ssa_final_0803_1535,0,887,888,98.58000183105469,,0,47.299057091393486,0.7342102147254648,52.05992521517328,970.2743640276822,,,0.0,0.0,0.0
752,20200803_1535_blob_667_oil,,,,false,2281.666666666667,2285.0,65,caice_ssa_final_0803_1535,0,859,864,69.2300033569336,,0,57.52129700819678,0.22750175667549613,42.47294621288893,966.7522309209894,,,0.0,0.0,0.0
795,20200803_1535_blob_916_,,,,false,2253.3333333333335,2253.0,299,caice_ssa_final_0803_1535,0,841,841,81.05999755859375,,0,56.850339175819734,0.889325048822394,34.84528433880769,966.0462246389998,,,0.0,0.0,0.0
975,20200803_1535_blob_1141_,,,,false,2033.5877862595419,2027.0,517,caice_ssa_final_0803_1535,0,794,798,93.79000091552734,,0,51.285335977868904,0.9100070267019845,18.918769929325208,963.2751332209713,,,0.0,0.0,0.0
641,20200803_1535_blob_458_,,,,false,1569.318181818182,1569.0,163,caice_ssa_final_0803_1535,0,918,918,98.05000305175781,,0,37.47149825245904,0.1964787898561103,120.91529401543085,959.6296592803137,,,0.0,0.0,0.0
820,20200803_1535_blob_923_,,,,false,2143.5114503816794,2144.0,242,caice_ssa_final_0803_1535,0,748,749,76.72000122070312,,0,54.127039738524644,0.7238692257856696,30.495051582576707,959.346382470867,,,0.0,0.0,0.0
799,20200803_1535_blob_799_,,,,false,2137.4045801526718,2137.0,303,caice_ssa_final_0803_1535,0,894,895,98.29000091552734,,0,53.969167307377106,0.6514823032071025,33.28056601755088,955.6164000503466,,,0.0,0.0,0.0
953,20200803_1535_blob_904_,,,,false,2035.114503816794,2035.0,272,caice_ssa_final_0803_1535,0,773,774,90.33999633789062,,0,51.32480408565579,0.6928462589662837,20.27237033113488,947.2627772435653,,,0.0,0.0,0.0
978,20200803_1535_blob_1014_,,,,false,2160.3053435114502,2160.0,374,caice_ssa_final_0803_1535,0,816,820,74.38999938964844,,0,54.56118892418038,0.8686430709428035,19.047297344601247,942.9222536981438,,,0.0,0.0,0.0
850,20200803_1535_blob_418_,,,,false,1990.20979020979,1990.0,137,caice_ssa_final_0803_1535,0,583,643,37.90999984741211,,0,50.140760852049226,0.4963674691101734,26.608985299011692,940.7531919057183,,,0.0,0.0,0.0
869,20200803_1535_blob_825_,,,,false,2276.666666666667,2278.0,142,caice_ssa_final_0803_1535,0,819,821,88.25,,0,57.402892684836125,0.6825052700264884,25.077291153371334,938.9012108776442,,,0.0,0.0,0.0
733,20200803_1535_blob_736_,,,,false,2166.412213740458,2166.0,258,caice_ssa_final_0803_1535,0,874,874,98.30999755859375,,0,54.719061355327916,0.37227560183263003,49.48540705582127,938.2818489765887,,,0.0,0.0,0.0
921,20200803_1535_blob_791_,,,,false,2386.6666666666665,2387.0,182,caice_ssa_final_0803_1535,0,810,811,38.34000015258789,,0,60.00778779877056,0.7445512036652601,22.0926304438035,936.4677076091168,,,0.0,0.0,0.0
949,20200803_1535_blob_941_,,,,false,2236.6666666666665,2238.0,494,caice_ssa_final_0803_1535,0,653,655,59.58000183105469,,0,56.455658097950874,0.6204593363877168,20.913624579741736,934.675039947947,,,0.0,0.0,0.0
972,20200803_1535_blob_836_,,,,false,2328.3333333333335,2330.0,372,caice_ssa_final_0803_1535,0,796,798,42.79999923706055,,0,58.62640402622957,0.7135282368458743,19.16218766354723,932.0606886499895,,,0.0,0.0,0.0
871,20200803_1535_blob_870_,,,,false,1829.370629370629,1829.0,358,caice_ssa_final_0803_1535,0,862,866,97.11000061035156,,0,45.60192845655742,0.7342102147254648,25.789169469149783,931.8038987734999,,,0.0,0.0,0.0
849,20200803_1535_blob_729_oil,,,,false,2258.3333333333335,2260.0,67,caice_ssa_final_0803_1535,0,837,837,98.08000183105469,,0,56.968743499180384,0.3515936239530395,27.13566140126204,931.4806651235167,,,0.0,0.0,0.0
646,20200803_1535_blob_712_,,,,false,1500.0,1499.0,354,caice_ssa_final_0803_1535,0,924,924,98.5999984741211,,0,35.06394367745904,0.42398054653160644,112.46822590846568,931.1781962741406,,,0.0,0.0,0.0
861,20200803_1535_blob_999_,,,,false,2035.114503816794,2034.0,314,caice_ssa_final_0803_1535,0,802,806,98.05000305175781,,0,51.32480408565579,0.48602648017037814,26.381151743931696,931.1471198714689,,,0.0,0.0,0.0
979,20200803_1535_blob_821_,,,,false,2318.3333333333335,2320.0,243,caice_ssa_final_0803_1535,0,806,808,68.19999694824219,,0,58.38959537950826,0.6514823032071025,18.827746083698003,929.5741436991182,,,0.0,0.0,0.0
894,20200803_1535_blob_901_,,,,false,2238.3333333333335,2238.0,186,caice_ssa_final_0803_1535,0,825,826,98.36000061035156,,0,56.49512620573776,0.8272791151836223,24.321891790576046,913.9417753938997,,,0.0,0.0,0.0
853,20200803_1535_blob_847_,,,,false,2114.5038167938933,2115.0,287,caice_ssa_final_0803_1535,0,874,876,98.91000366210938,,0,53.377145690573826,0.6204593363877168,27.58409604220651,909.2445127207868,,,0.0,0.0,0.0
957,20200803_1535_blob_892_,,,,false,2097.7099236641225,2098.0,313,caice_ssa_final_0803_1535,0,843,845,81.87999725341797,,0,52.94299650491809,0.3205706571336537,20.930550794815645,907.9428173521587,,,0.0,0.0,0.0
1016,20200803_1535_blob_923_,,,,false,2143.5114503816794,2144.0,242,caice_ssa_final_0803_1535,0,819,821,79.52999877929688,,0,54.127039738524644,0.8583020820030082,17.065976840094663,907.0850928164153,,,0.0,0.0,0.0
1054,20200803_1535_blob_669_oil,,,,false,2527.2727272727275,2530.0,12,caice_ssa_final_0803_1535,0,692,705,84.72000122070312,,0,63.08630020614761,0.6204593363877168,16.237523197225528,904.6984252402126,,,0.0,0.0,0.0
915,20200803_1535_blob_859_,,,,false,1944.0559440559439,1944.0,246,caice_ssa_final_0803_1535,0,880,881,98.54000091552734,,0,48.83831329508201,0.47568549123058285,23.165204642049503,903.6142286482791,,,0.0,0.0,0.0
780,20200803_1535_blob_753_,,,,false,2161.8320610687024,2162.0,255,caice_ssa_final_0803_1535,0,847,848,97.6500015258789,,0,54.600657031967266,0.3619346128928348,38.8034017334212,899.066528031457,,,0.0,0.0,0.0
911,20200803_1535_blob_791_,,,,false,2388.333333333333,2387.0,182,caice_ssa_final_0803_1535,0,800,800,43.31999969482422,,0,60.04725590655744,0.8479610930632129,22.900163718515614,897.0300007424712,,,0.0,0.0,0.0
800,20200803_1535_blob_916_,,,,false,2250.0,2253.0,299,caice_ssa_final_0803_1535,0,836,837,55.209999084472656,,0,56.77140296024596,0.8996660377621893,33.597525192191824,896.0113412021835,,,0.0,0.0,0.0
1159,20200803_1535_blob_886_,,,,false,2138.931297709924,2137.0,250,caice_ssa_final_0803_1535,0,785,789,82.91999816894531,,0,54.008635415163994,0.3205706571336537,13.386621456651483,895.7760996026686,,,0.0,0.0,0.0
735,20200803_1535_blob_849_,,,,false,1832.1678321678319,1832.0,339,caice_ssa_final_0803_1535,0,886,886,98.51000213623047,,0,45.680864672131186,0.7445512036652601,48.47288753045723,894.051611677136,,,0.0,0.0,0.0
832,20200803_1535_blob_831_,,,,false,2266.666666666667,2265.0,184,caice_ssa_final_0803_1535,0,773,774,96.08999633789062,,0,57.16608403811482,0.7445512036652601,28.25299144782184,892.8067580493068,,,0.0,0.0,0.0
679,20200803_1535_blob_764_,,,,false,1636.7088607594937,1637.0,366,caice_ssa_final_0803_1535,0,905,905,97.16999816894531,,0,39.68171228852462,0.5377314248693545,78.47980809514411,883.3463713451856,,,0.0,0.0,0.0
827,20200803_1535_blob_841_,,,,false,2210.0,2210.0,278,caice_ssa_final_0803_1535,0,860,863,88.3499984741211,,0,55.82416837336071,0.6928462589662837,29.267487905104645,883.115890100662,,,0.0,0.0,0.0
775,20200803_1535_blob_871_,,,,false,2143.5114503816794,2144.0,355,caice_ssa_final_0803_1535,0,861,862,98.55000305175781,,0,54.127039738524644,0.6204593363877168,38.53279202547856,882.0178613605503,,,0.0,0.0,0.0
939,20200803_1535_blob_771_oil,,,,false,2221.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,835,837,95.48999786376953,,0,56.100445127868916,0.37227560183263003,21.34662854159251,872.708395146517,,,0.0,0.0,0.0
985,20200803_1535_blob_909_,,,,false,2178.625954198473,2179.0,260,caice_ssa_final_0803_1535,0,841,845,98.83999633789062,,0,55.03480621762301,0.3929575797122206,18.561856052896474,863.935694174894,,,0.0,0.0,0.0
989,20200803_1535_blob_1039_,,,,false,2341.666666666667,2298.0,469,caice_ssa_final_0803_1535,0,0,751,1.0,,0,58.942148888524656,1.29262361747441,18.19181480727275,858.3550969965362,,,0.0,0.0,0.0
1140,20200803_1535_blob_984_,,,,false,2494.5454545454545,2494.0,233,caice_ssa_final_0803_1535,0,763,766,58.630001068115234,,0,62.375874265983676,0.8065971373040318,13.46302964221104,857.4296689892518,,,0.0,0.0,0.0
750,20200803_1535_blob_788_,,,,false,1952.4475524475522,1951.0,322,caice_ssa_final_0803_1535,0,790,798,50.25,,0,49.075121941803324,0.4963674691101734,44.73636688874103,854.774361118401,,,0.0,0.0,0.0
811,20200803_1535_blob_740_,,,,false,2067.175572519084,2067.0,249,caice_ssa_final_0803_1535,0,863,867,98.87999725341797,,0,52.15363434918038,0.5480724138091498,33.09745544730686,845.2568463849175,,,0.0,0.0,0.0
935,20200803_1535_blob_1091_,,,,false,2180.1526717557254,2180.0,304,caice_ssa_final_0803_1535,0,840,843,97.91999816894531,,0,55.074274325409895,1.0547808718591185,21.550712537689833,844.1106928144233,,,0.0,0.0,0.0
872,20200803_1535_blob_755_,,,,false,1938.4615384615383,1939.0,229,caice_ssa_final_0803_1535,0,851,864,96.25,,0,48.68044086393447,0.8376201041234176,25.13120844680816,840.3045202168141,,,0.0,0.0,0.0
819,20200803_1535_blob_773_,,,,false,2067.175572519084,2067.0,300,caice_ssa_final_0803_1535,0,869,870,98.70999908447266,,0,52.15363434918038,0.42398054653160644,32.41115817645914,838.3444748818583,,,0.0,0.0,0.0
1106,20200803_1535_blob_1188_,,,,false,2263.3333333333335,2263.0,336,caice_ssa_final_0803_1535,0,793,800,96.26000213623047,,0,57.08714782254104,1.1892137280764572,14.87900431221351,837.0193365970855,,,0.0,0.0,0.0
993,20200803_1535_blob_861_,,,,false,2361.6666666666665,2363.0,161,caice_ssa_final_0803_1535,0,806,807,93.31999969482422,,0,59.41576618196727,0.8479610930632129,18.296427767497335,833.0084176119253,,,0.0,0.0,0.0
1149,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,709,712,94.95999908447266,,0,63.480981284016465,1.0858038386785043,13.382232707754156,829.6998725954859,,,0.0,0.0,0.0
981,20200803_1535_blob_925_,,,,false,2119.083969465649,2119.0,315,caice_ssa_final_0803_1535,0,862,864,98.87999725341797,,0,53.495550013934476,0.7342102147254648,19.073823029757477,828.9604589264038,,,0.0,0.0,0.0
1127,20200803_1535_blob_704_,,,,false,2326.6666666666665,2327.0,139,caice_ssa_final_0803_1535,0,763,779,85.55000305175781,,0,58.586935918442684,1.0858038386785043,14.091869917952863,825.7955764008198,,,0.0,0.0,0.0
1040,20200803_1535_blob_864_,,,,false,2461.818181818182,2463.0,286,caice_ssa_final_0803_1535,0,777,781,58.81999969482422,,0,61.66544832581974,0.6928462589662837,16.68925226700958,823.0372492546212,,,0.0,0.0,0.0
688,20200803_1535_blob_792_,,,,false,1637.9746835443036,1638.0,405,caice_ssa_final_0803_1535,0,901,902,98.41000366210938,,0,39.7211803963115,0.23784274561529142,75.69179502370389,822.8669138361383,,,0.0,0.0,0.0
753,20200803_1535_blob_718_,,,,false,2263.3333333333335,2265.0,244,caice_ssa_final_0803_1535,0,863,863,98.05000305175781,,0,57.08714782254104,0.5273904359295593,43.5662083288189,821.1279404497536,,,0.0,0.0,0.0
808,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,826,827,90.36000061035156,,0,57.67916943934433,0.3826165907724253,33.10715521679958,820.3392265073306,,,0.0,0.0,0.0
1126,20200803_1535_blob_1194_,,,,false,1977.6223776223778,1976.0,393,caice_ssa_final_0803_1535,0,822,827,95.51000213623047,,0,49.78554788196727,0.9410299935213704,14.228743016545195,817.8303314792357,,,0.0,0.0,0.0
830,20200803_1535_blob_838_,,,,false,2258.3333333333335,2258.0,248,caice_ssa_final_0803_1535,0,695,695,69.73999786376953,,0,56.968743499180384,0.8065971373040318,29.27147998055443,815.34914106816,,,0.0,0.0,0.0
873,20200803_1535_blob_828_,,,,false,2298.3333333333335,2298.0,235,caice_ssa_final_0803_1535,0,828,829,93.0,,0,57.915978086065635,0.7135282368458743,24.50316665833816,810.9265410985652,,,0.0,0.0,0.0
1012,20200803_1535_blob_1149_,,,,false,2125.1908396946565,2124.0,376,caice_ssa_final_0803_1535,0,785,791,52.33000183105469,,0,53.65342244508202,1.302964606414205,17.1818966595456,804.4876650673332,,,0.0,0.0,0.0
844,20200803_1535_blob_1037_,,,,false,2187.7862595419847,2188.0,435,caice_ssa_final_0803_1535,0,815,828,98.87999725341797,,0,55.27161486434432,1.2098957059560476,27.96092743362533,801.5455367845605,,,0.0,0.0,0.0
772,20200803_1535_blob_846_,,,,false,1941.258741258741,1942.0,316,caice_ssa_final_0803_1535,0,893,893,80.26000213623047,,0,48.75937707950824,0.7135282368458743,38.68655105534708,800.5459879767477,,,0.0,0.0,0.0
762,20200803_1535_blob_895_,,,,false,1907.6923076923076,1908.0,378,caice_ssa_final_0803_1535,0,808,812,98.72000122070312,,0,47.812142492622996,0.5480724138091498,41.20052169333212,799.9830761665326,,,0.0,0.0,0.0
996,20200803_1535_blob_1123_,,,,false,2270.0,2272.0,385,caice_ssa_final_0803_1535,0,807,811,50.25,,0,57.24502025368859,1.3236465842937957,18.56079849334128,796.181794285664,,,0.0,0.0,0.0
689,20200803_1535_blob_795_,,,,false,1737.9746835443038,1738.0,391,caice_ssa_final_0803_1535,0,900,900,50.25,,0,42.839160911475446,0.23784274561529142,74.93592000479111,794.6699751335755,,,0.0,0.0,0.0
1086,20200803_1535_blob_5_fb,,,,false,2054.9618320610684,2055.0,102,caice_ssa_final_0803_1535,0,655,780,87.19000244140625,,0,51.837889486885295,1.2616006506550241,15.143781488761306,792.2324692028097,,,0.0,0.0,0.0
1255,20200803_1535_blob_1055_oil,,,,false,2763.106796116505,2757.0,93,caice_ssa_final_0803_1535,0,762,776,52.61000061035156,,0,67.98034557172139,0.4032985686520159,10.714771063067019,792.08526949915,,,0.0,0.0,0.0
914,20200803_1535_blob_725_oil,,,,false,2226.666666666667,2232.0,44,caice_ssa_final_0803_1535,0,804,809,60.11000061035156,,0,56.218849451229566,0.2481837345550867,22.41690249752719,790.537063955896,,,0.0,0.0,0.0
995,20200803_1535_blob_1094_,,,,false,2193.8931297709923,2194.0,359,caice_ssa_final_0803_1535,0,830,835,98.05000305175781,,0,55.42948729549186,1.044439882919323,18.32619093185349,786.2435222652025,,,0.0,0.0,0.0
834,20200803_1535_blob_837_,,,,false,2241.6666666666665,2242.0,288,caice_ssa_final_0803_1535,0,845,846,98.19999694824219,,0,56.57406242131153,0.7342102147254648,28.468465254074545,775.6885850550744,,,0.0,0.0,0.0
1217,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,722,780,93.0999984741211,,0,57.79757376270498,1.4891024073305201,11.652356475642591,774.6696331178341,,,0.0,0.0,0.0
661,20200803_1535_blob_558_,,,,false,1892.3076923076922,1892.0,150,caice_ssa_final_0803_1535,0,873,874,98.95999908447266,,0,47.377993306967255,0.1964787898561103,89.95851966680493,772.6210653943972,,,0.0,0.0,0.0
1031,20200803_1535_blob_1112_,,,,false,2047.328244274809,2047.0,439,caice_ssa_final_0803_1535,0,823,825,94.68000030517578,,0,51.64054894795087,0.9100070267019845,16.941450960875954,770.226258069009,,,0.0,0.0,0.0
1095,20200803_1535_blob_1092_,,,,false,1979.0209790209788,1978.0,400,caice_ssa_final_0803_1535,0,824,826,98.02999877929688,,0,49.82501598975414,0.5067084580499687,15.544987156114075,769.07971046278,,,0.0,0.0,0.0
1174,20200803_1535_blob_932_,,,,false,2510.909090909091,2508.0,318,caice_ssa_final_0803_1535,0,698,704,50.25,,0,62.73108723606564,0.8169381262438271,12.541577464493457,767.1006884399812,,,0.0,0.0,0.0
857,20200803_1535_blob_851_,,,,false,2135.8778625954196,2136.0,305,caice_ssa_final_0803_1535,0,874,875,91.73999786376953,,0,53.92969919959022,0.7342102147254648,26.254628460796084,765.9800857519131,,,0.0,0.0,0.0
1062,20200803_1535_blob_908_,,,,false,2135.8778625954196,2136.0,270,caice_ssa_final_0803_1535,0,654,654,47.02000045776367,,0,53.92969919959022,1.1685317501968666,16.10840774247481,762.1840964769051,,,0.0,0.0,0.0
1042,20200803_1535_blob_812_,,,,false,2330.0,2330.0,264,caice_ssa_final_0803_1535,0,803,803,68.12000274658203,,0,58.66587213401645,0.5687543916887403,16.403750511206454,761.8444399544647,,,0.0,0.0,0.0
1209,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,621,623,50.25,,0,59.13948942745908,1.2512596617152287,11.767373165665049,761.8378919844808,,,0.0,0.0,0.0
741,20200803_1535_blob_1026_,,,,false,1819.5804195804194,1819.0,486,caice_ssa_final_0803_1535,0,872,874,98.69000244140625,,0,45.32565170204922,1.8613780091631502,46.36306376172615,761.8160398607786,,,0.0,0.0,0.0
937,20200803_1535_blob_966_,,,,false,1937.0629370629367,1936.0,511,caice_ssa_final_0803_1535,0,850,852,98.05000305175781,,0,48.64097275614758,0.8996660377621893,21.66029278872884,759.5834660010538,,,0.0,0.0,0.0
768,20200803_1535_blob_810_,,,,false,1805.5944055944058,1806.0,312,caice_ssa_final_0803_1535,0,841,844,98.43000030517578,,0,44.930970624180375,0.41363955759181115,39.23608163918834,758.2040248674975,,,0.0,0.0,0.0
924,20200803_1535_blob_878_,,,,false,2149.618320610687,2150.0,284,caice_ssa_final_0803_1535,0,836,837,50.25,,0,54.28491216967219,0.3826165907724253,22.500753058149712,757.3692729007221,,,0.0,0.0,0.0
1071,20200803_1535_blob_789_oil,,,,false,2164.885496183206,2165.0,70,caice_ssa_final_0803_1535,0,816,829,50.25,,0,54.679593247541035,0.21716076773570087,16.32789902688819,755.5616095156288,,,0.0,0.0,0.0
1021,20200803_1535_blob_867_,,,,false,2458.1818181818185,2458.0,227,caice_ssa_final_0803_1535,0,803,805,65.5,,0,61.58651211024597,0.7342102147254648,17.05204677412985,752.0101388851253,,,0.0,0.0,0.0
797,20200803_1535_blob_855_,,,,false,2018.3206106870227,2018.0,364,caice_ssa_final_0803_1535,0,890,890,98.54000091552734,,0,50.89065490000005,0.5067084580499687,35.205030923942104,749.6857923112093,,,0.0,0.0,0.0
734,20200803_1535_blob_889_,,,,false,1782.2784810126582,1782.0,428,caice_ssa_final_0803_1535,0,888,889,98.62999725341797,,0,44.22054468401643,0.5067084580499687,49.91665946866851,743.2137923148576,,,0.0,0.0,0.0
927,20200803_1535_blob_713_oil,,,,false,2223.3333333333335,2220.0,58,caice_ssa_final_0803_1535,0,786,812,50.25,,0,56.13991323565579,0.23784274561529142,22.66816389450105,743.201293447124,,,0.0,0.0,0.0
1387,20200803_1535_blob_1078_,,,,false,2585.454545454546,2136.0,477,caice_ssa_final_0803_1535,0,0,712,1.0,,0,64.34927965532795,0.9306890045815751,8.553413847635966,738.5681672413751,,,0.0,0.0,0.0
970,20200803_1535_blob_793_,,,,false,2348.3333333333335,2350.0,237,caice_ssa_final_0803_1535,0,768,769,98.05000305175781,,0,59.100021319672194,0.703187247906079,19.465718476800248,734.4617691600338,,,0.0,0.0,0.0
1036,20200803_1535_blob_882_,,,,false,2375.0,2370.0,185,caice_ssa_final_0803_1535,0,743,747,78.08000183105469,,0,59.731511044262355,0.5790953806285356,16.430527084390633,733.4834099878171,,,0.0,0.0,0.0
754,20200803_1535_blob_781_,,,,false,2790.2912621359224,2790.0,325,caice_ssa_final_0803_1535,0,863,866,98.51000213623047,,0,68.53289908073778,0.6514823032071025,43.182298774132505,730.427820587094,,,0.0,0.0,0.0
966,20200803_1535_blob_888_,,,,false,2122.1374045801526,2122.0,263,caice_ssa_final_0803_1535,0,821,822,92.91000366210938,,0,53.57448622950825,0.3102296681938584,20.41265517802094,726.6536913937518,,,0.0,0.0,0.0
1265,20200803_1535_blob_1145_oil,,,,false,2818.750000000001,2819.0,85,caice_ssa_final_0803_1535,0,757,772,50.25,,0,69.08545258975418,0.42398054653160644,10.603359036271286,726.6059944713461,,,0.0,0.0,0.0
