BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1124,20200803_1535_blob_1030_,,,,false,2114.285714285714,2115.0,520,caice_ssa_final_0803_1535,0,638,666,69.62000274658203,,0,53.44390364052504,0.5505979927542324,5.406796301773284,140.8320099185221,,,0.0,0.0,0.0
1004,20200803_1535_blob_1069_,,,,false,1837.2413793103449,1840.0,345,caice_ssa_final_0803_1535,0,508,582,49.2400016784668,,0,45.89425350901284,0.33647655112758645,6.961452301242389,140.73571970273588,,,0.0,0.0,0.0
912,20200803_1535_blob_1162_,,,,false,1776.25,1776.0,498,caice_ssa_final_0803_1535,0,791,796,98.88999938964844,,0,44.10413028195324,0.3976541058780567,8.652784853242338,140.49496961870136,,,0.0,0.0,0.0
994,20200803_1535_blob_892_,,,,false,2097.7443609022557,2098.0,313,caice_ssa_final_0803_1535,0,758,762,80.44000244140625,,0,53.015830694923835,0.3976541058780567,6.737808187303017,139.90344596218347,,,0.0,0.0,0.0
983,20200803_1535_blob_866_,,,,false,1776.25,1777.0,309,caice_ssa_final_0803_1535,0,795,800,98.44000244140625,,0,44.10413028195324,0.7239343978805648,7.345536750974134,139.02894580361044,,,0.0,0.0,0.0
1077,20200803_1535_blob_1141_,,,,false,2028.5714285714287,2027.0,517,caice_ssa_final_0803_1535,0,716,722,82.70999908447266,,0,51.22570746786424,0.9380558395072107,5.5706261931336485,138.75487195662686,,,0.0,0.0,0.0
800,20200803_1535_blob_728_,,,,false,1720.0,1720.0,386,caice_ssa_final_0803_1535,0,890,894,98.91000366210938,,0,42.35292277722103,0.47922417887868374,14.983650138950907,138.54325442866502,,,0.0,0.0,0.0
972,20200803_1535_blob_941_,,,,false,2242.9752066115702,2238.0,494,caice_ssa_final_0803_1535,0,696,703,35.58000183105469,,0,56.67390859369778,0.703541879630408,6.86407244012662,138.310999832589,,,0.0,0.0,0.0
1076,20200803_1535_blob_815_,,,,false,2102.2556390977443,2101.0,160,caice_ssa_final_0803_1535,0,687,693,82.38999938964844,,0,53.13257786190597,0.8055044708811918,5.8440871690399945,137.87279988988303,,,0.0,0.0,0.0
1173,20200803_1535_blob_968_,,,,false,2360.3305785123966,2174.0,330,caice_ssa_final_0803_1535,0,0,669,1.0,,0,59.43692487894194,0.7239343978805648,4.610949757159688,137.7236218585731,,,0.0,0.0,0.0
1009,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,755,756,65.77999877929688,,0,44.84352900617351,1.2847286497598756,6.385347914561862,137.69107630014327,,,0.0,0.0,0.0
1096,20200803_1535_blob_1375_,,,,false,1771.25,1772.0,524,caice_ssa_final_0803_1535,0,721,729,97.77999877929688,,0,43.948467392643714,0.2752989963771162,5.79378214571625,137.68568373833568,,,0.0,0.0,0.0
1349,20200803_1535_blob_852_,,,,false,2442.857142857143,2438.0,448,caice_ssa_final_0803_1535,0,610,616,58.47999954223633,,0,61.3048795506563,1.1011959855084648,2.9159465685515897,137.64519346488856,,,0.0,0.0,0.0
1142,20200803_1535_blob_883_,,,,false,1902.0689655172414,1903.0,397,caice_ssa_final_0803_1535,0,753,753,92.45999908447266,,0,47.72329245839981,0.6117755475047026,4.869900425750529,137.53053405878018,,,0.0,0.0,0.0
1328,20200803_1535_blob_1144_,,,,false,2361.98347107438,2362.0,380,caice_ssa_final_0803_1535,0,608,620,44.650001525878906,,0,59.47584060126932,0.9890371351326026,3.336857549031265,137.309250432525,,,0.0,0.0,0.0
1160,20200803_1535_blob_908_,,,,false,2135.3383458646613,2136.0,270,caice_ssa_final_0803_1535,0,760,762,45.040000915527344,,0,53.98872375310839,0.9074670621319756,4.8009896613657475,137.17771182853176,,,0.0,0.0,0.0
1337,20200803_1535_blob_1091_,,,,false,2174.436090225564,2180.0,304,caice_ssa_final_0803_1535,0,612,620,71.16999816894531,,0,55.00053253362034,1.0909997263833864,3.0505664522061124,136.99717918100237,,,0.0,0.0,0.0
1102,20200803_1535_blob_1160_,,,,false,2012.03007518797,2012.0,442,caice_ssa_final_0803_1535,0,635,637,72.4800033569336,,0,50.79763452226303,0.5505979927542324,5.455745872663101,136.9625511966757,,,0.0,0.0,0.0
1249,20200803_1535_blob_831_,,,,false,2264.4628099173556,2265.0,184,caice_ssa_final_0803_1535,0,682,684,61.88999938964844,,0,57.17981298395376,0.999233394257681,4.082304896553978,136.6876610945692,,,0.0,0.0,0.0
1195,20200803_1535_blob_990_,,,,false,2333.884297520661,2333.0,197,caice_ssa_final_0803_1535,0,742,746,83.45999908447266,,0,58.81427332170382,1.1419810220087783,4.568654304370284,135.7313862971232,,,0.0,0.0,0.0
964,20200803_1535_blob_1041_,,,,false,2124.812030075188,2121.0,453,caice_ssa_final_0803_1535,0,710,727,46.720001220703125,,0,53.71631369681672,0.38745784675297834,7.375957712880336,135.41127037155638,,,0.0,0.0,0.0
1225,20200803_1535_blob_702_,,,,false,1853.793103448276,1853.0,140,caice_ssa_final_0803_1535,0,633,640,71.31999969482422,,0,46.36124217694143,1.0196259125078377,4.271297720260918,134.45606308566494,,,0.0,0.0,0.0
1066,20200803_1535_blob_478_,,,,false,1726.25,1727.0,172,caice_ssa_final_0803_1535,0,605,707,58.70000076293945,,0,42.547501388857945,0.7851119526310351,5.6587976126756985,134.07671583340925,,,0.0,0.0,0.0
916,20200803_1535_blob_1203_,,,,false,1692.5000000000002,1692.0,556,caice_ssa_final_0803_1535,0,786,794,50.25,,0,41.49677688601862,0.2752989963771162,9.255903823999688,132.8065230178854,,,0.0,0.0,0.0
1087,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,687,688,89.0,,0,63.5230757233171,1.0706072081332296,5.558188477923977,132.68913854587424,,,0.0,0.0,0.0
1205,20200803_1535_blob_1024_,,,,false,2305.785123966942,2308.0,429,caice_ssa_final_0803_1535,0,653,661,70.9000015258789,,0,58.15270604213832,0.5302054745040756,4.399164442671463,131.55398231500203,,,0.0,0.0,0.0
1158,20200803_1535_blob_205_,,,,false,2154.8872180451126,2154.0,135,caice_ssa_final_0803_1535,0,784,798,98.29000091552734,,0,54.494628143364366,1.458065054886208,4.743173984628811,131.1405904854355,,,0.0,0.0,0.0
1292,20200803_1535_blob_880_,,,,false,2476.785714285714,2476.0,338,caice_ssa_final_0803_1535,0,629,631,50.25,,0,62.04427827487656,0.7137381387554864,3.663408986001741,131.13909566183156,,,0.0,0.0,0.0
854,20200803_1535_blob_784_,,,,false,1816.551724137931,1817.0,328,caice_ssa_final_0803_1535,0,821,832,98.56999969482422,,0,45.3105176741021,0.5811867701294675,10.806076013122947,130.54677253133605,,,0.0,0.0,0.0
872,20200803_1535_blob_1033_,,,,false,1965.5172413793105,1965.0,447,caice_ssa_final_0803_1535,0,777,782,87.54000091552734,,0,49.51341568545941,0.42824288325329185,10.169014177881763,130.1548349616496,,,0.0,0.0,0.0
814,20200803_1535_blob_1046_,,,,false,1489.3854748603353,1489.0,547,caice_ssa_final_0803_1535,0,858,860,98.05000305175781,,0,34.764356923381456,0.9482520986322891,13.442438080674037,129.99858082233186,,,0.0,0.0,0.0
1333,20200803_1535_blob_1431_,,,,false,1701.25,1701.0,537,caice_ssa_final_0803_1535,0,760,775,98.80000305175781,,0,41.76918694231029,1.1725697993840134,3.2090656132495496,129.41222430455724,,,0.0,0.0,0.0
1253,20200803_1535_blob_988_,,,,false,2043.6090225563912,2043.0,274,caice_ssa_final_0803_1535,0,660,660,64.5199966430664,,0,51.61486469113807,0.9584483577573675,4.054911783197895,129.22815895190377,,,0.0,0.0,0.0
966,20200803_1535_blob_945_,,,,false,1820.689655172414,1821.0,417,caice_ssa_final_0803_1535,0,780,793,97.79000091552734,,0,45.42726484108425,0.458831660628527,7.332938842402655,128.53955283718813,,,0.0,0.0,0.0
1332,20200803_1535_blob_1421_,,,,false,1859.3103448275863,1708.0,521,caice_ssa_final_0803_1535,0,0,547,1.0,,0,46.516905066250956,1.3968875001357377,3.1805037538870238,127.46939877677896,,,0.0,0.0,0.0
1280,20200803_1535_blob_9_,,,,false,1899.3103448275863,1900.0,106,caice_ssa_final_0803_1535,0,721,733,96.37000274658203,,0,47.64546101374505,1.5294388687617566,3.8999935337196803,127.25743300129116,,,0.0,0.0,0.0
1088,20200803_1535_blob_906_,,,,false,2252.8925619834713,2252.0,320,caice_ssa_final_0803_1535,0,662,662,67.76000213623047,,0,56.90740292766208,0.6627568431300945,5.6019243134360295,126.94108040542051,,,0.0,0.0,0.0
1261,20200803_1535_blob_1075_,,,,false,2120.3007518796994,2121.0,282,caice_ssa_final_0803_1535,0,724,727,80.11000061035156,,0,53.59956652983457,0.8972708030068972,4.013436010340229,126.66130462689944,,,0.0,0.0,0.0
1302,20200803_1535_blob_723_oil,,,,false,2285.9504132231405,2288.0,63,caice_ssa_final_0803_1535,0,651,651,40.779998779296875,,0,57.68571737420973,0.9482520986322891,3.635794888017699,126.16484314888794,,,0.0,0.0,0.0
1282,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,583,678,41.02000045776367,,0,64.22355872520998,0.8666820256316621,3.7056318311952055,125.52185309984725,,,0.0,0.0,0.0
1311,20200803_1535_blob_746_,,,,false,2300.826446280992,2302.0,203,caice_ssa_final_0803_1535,0,708,711,93.7300033569336,,0,58.035958875156176,1.0909997263833864,3.4890897164295893,125.48417105298824,,,0.0,0.0,0.0
1241,20200803_1535_blob_880_,,,,false,2475.0,2476.0,338,caice_ssa_final_0803_1535,0,640,641,28.889999389648438,,0,62.00536255254918,0.7953082117561134,4.1604250925329325,125.35599774561615,,,0.0,0.0,0.0
1025,20200803_1535_blob_812_,,,,false,2330.578512396694,2330.0,264,caice_ssa_final_0803_1535,0,732,733,72.37000274658203,,0,58.73644187704905,0.7953082117561134,6.1331746110518,125.14496466099808,,,0.0,0.0,0.0
975,20200803_1535_blob_878_,,,,false,2150.375939849624,2150.0,284,caice_ssa_final_0803_1535,0,784,786,98.62000274658203,,0,54.37788097638222,0.4486354015034486,6.941254329500225,124.52164709410317,,,0.0,0.0,0.0
996,20200803_1535_blob_1341_,,,,false,1388.6482313601912,1389.0,565,caice_ssa_final_0803_1535,0,855,864,98.05000305175781,,0,31.26194191391703,0.8768782847567405,6.988247467204928,124.12657487734577,,,0.0,0.0,0.0
1264,20200803_1535_blob_1150_,,,,false,2121.8045112781956,2122.0,418,caice_ssa_final_0803_1535,0,680,695,72.66999816894531,,0,53.63848225216195,0.7545231752557999,4.01373184993281,124.0383666168309,,,0.0,0.0,0.0
936,20200803_1535_blob_1016_,,,,false,1944.8275862068967,1944.0,542,caice_ssa_final_0803_1535,0,816,820,98.20999908447266,,0,48.92967985054867,0.4894204380037621,7.801808134187013,124.0207448735382,,,0.0,0.0,0.0
1285,20200803_1535_blob_1245_,,,,false,1761.2500000000002,1761.0,515,caice_ssa_final_0803_1535,0,597,608,98.31999969482422,,0,43.63714161402466,0.3262802920025081,3.757697239285335,123.86824997586882,,,0.0,0.0,0.0
1086,20200803_1535_blob_981_,,,,false,2214.876033057851,2210.0,350,caice_ssa_final_0803_1535,0,610,613,45.029998779296875,,0,56.012341314132286,0.5302054745040756,5.715740968516911,123.51222519505973,,,0.0,0.0,0.0
906,20200803_1535_blob_1245_,,,,false,1766.2500000000002,1761.0,515,caice_ssa_final_0803_1535,0,511,521,79.88999938964844,,0,43.79280450333419,0.29569151462727294,8.976499441487249,123.490030844574,,,0.0,0.0,0.0
1159,20200803_1535_blob_733_,,,,false,1931.034482758621,1933.0,207,caice_ssa_final_0803_1535,0,601,613,53.22999954223633,,0,48.540522627274854,0.3670653285028216,4.962456067456515,122.81895454324695,,,0.0,0.0,0.0
1198,20200803_1535_blob_1222_,,,,false,1902.0689655172414,1903.0,459,caice_ssa_final_0803_1535,0,544,547,89.47000122070312,,0,47.72329245839981,0.2752989963771162,4.63587582189939,122.75002243304407,,,0.0,0.0,0.0
1287,20200803_1535_blob_1421_,,,,false,1707.5,1708.0,521,caice_ssa_final_0803_1535,0,761,778,98.05000305175781,,0,41.963765553947205,1.4478687957611296,3.791675961459987,122.27177030308485,,,0.0,0.0,0.0
1289,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,600,603,50.25,,0,61.3048795506563,1.0196259125078377,3.6006227100733668,122.21581122132193,,,0.0,0.0,0.0
1297,20200803_1535_blob_1202_,,,,false,2075.187969924812,2075.0,513,caice_ssa_final_0803_1535,0,552,579,71.47000122070312,,0,52.432094860013095,0.8870745438818188,3.7800720169907436,121.79674643467115,,,0.0,0.0,0.0
1336,20200803_1535_blob_1122_,,,,false,2093.233082706767,2095.0,527,caice_ssa_final_0803_1535,0,657,659,46.63999938964844,,0,52.899083527941684,0.917663321257054,3.324678260134533,120.81349022896704,,,0.0,0.0,0.0
1191,20200803_1535_blob_10_,,,,false,3041.7582417582425,1960.0,107,caice_ssa_final_0803_1535,0,0,777,1.0,,0,73.32983774981749,0.4486354015034486,4.709950599644799,120.69879108348323,,,0.0,0.0,0.0
1283,20200803_1535_blob_514_oil,,,,false,2417.8571428571427,2423.0,7,caice_ssa_final_0803_1535,0,597,623,50.25,,0,60.76005943807294,0.5709905110043891,3.9181673721323023,119.91222620603844,,,0.0,0.0,0.0
1184,20200803_1535_blob_746_,,,,false,2299.1735537190084,2302.0,203,caice_ssa_final_0803_1535,0,647,661,62.25,,0,57.997043152828795,0.47922417887868374,4.5358121079043485,119.54369590332499,,,0.0,0.0,0.0
1237,20200803_1535_blob_879_,,,,false,1914.4827586206898,1914.0,232,caice_ssa_final_0803_1535,0,620,620,94.66999816894531,,0,48.07353395934626,1.5906164235122269,4.2894633036339656,119.14120086323237,,,0.0,0.0,0.0
873,20200803_1535_blob_930_,,,,false,1802.7586206896553,1801.0,252,caice_ssa_final_0803_1535,0,397,514,57.220001220703125,,0,44.92136045082828,1.1317847628837,9.89061668299837,118.95740016998911,,,0.0,0.0,0.0
1315,20200803_1535_blob_1178_,,,,false,1782.5000000000002,1781.0,490,caice_ssa_final_0803_1535,0,607,625,87.31999969482422,,0,44.29870889359016,0.33647655112758645,3.497521762503311,118.78872913033956,,,0.0,0.0,0.0
1041,20200803_1535_blob_733_,,,,false,1933.793103448276,1933.0,207,caice_ssa_final_0803_1535,0,561,565,72.62000274658203,,0,48.618354071929616,0.2651027372520378,6.018196953329607,118.70951527077523,,,0.0,0.0,0.0
1242,20200803_1535_blob_887_,,,,false,2043.6090225563912,2040.0,362,caice_ssa_final_0803_1535,0,575,585,75.91999816894531,,0,51.61486469113807,0.29569151462727294,4.127739646297414,118.68318863876902,,,0.0,0.0,0.0
895,20200803_1535_blob_1052_,,,,false,1606.25,1606.0,528,caice_ssa_final_0803_1535,0,838,845,50.25,,0,38.81159204542923,0.8055044708811918,9.17034755833447,118.51705048422718,,,0.0,0.0,0.0
1207,20200803_1535_blob_846_,,,,false,1940.6896551724137,1942.0,316,caice_ssa_final_0803_1535,0,693,706,89.12000274658203,,0,48.81293268356652,0.7749156935059567,4.300822778575821,117.94458550901527,,,0.0,0.0,0.0
1353,20200803_1535_blob_715_,,,,false,2430.3571428571427,2429.0,175,caice_ssa_final_0803_1535,0,504,508,70.70999908447266,,0,61.03246949436462,1.1215885037586215,2.889400549356651,117.51714145098282,,,0.0,0.0,0.0
1091,20200803_1535_blob_972_,,,,false,1842.7586206896551,1843.0,440,caice_ssa_final_0803_1535,0,775,781,78.4000015258789,,0,46.04991639832237,0.5098129562539189,5.640429466962814,117.3979204565403,,,0.0,0.0,0.0
1352,20200803_1535_blob_1271_oil,,,,false,2845.3608247422685,2841.0,90,caice_ssa_final_0803_1535,0,675,698,71.8499984741211,,0,69.67175985104353,0.4894204380037621,2.8995586856617592,117.28261538030893,,,0.0,0.0,0.0
1126,20200803_1535_blob_1025_,,,,false,2093.233082706767,2093.0,432,caice_ssa_final_0803_1535,0,738,740,57.9900016784668,,0,52.899083527941684,0.38745784675297834,5.333612201968208,116.43966957470548,,,0.0,0.0,0.0
1344,20200803_1535_blob_1255_oil,,,,false,2884.536082474227,2885.0,94,caice_ssa_final_0803_1535,0,669,691,68.36000061035156,,0,70.4111585752638,0.4996166971288405,3.0928884124732576,116.11051980239972,,,0.0,0.0,0.0
944,20200803_1535_blob_691_oil,,,,false,2189.4736842105262,2189.0,39,caice_ssa_final_0803_1535,0,641,679,90.81999969482422,,0,55.389689756894164,0.6729531022551729,7.488723305170424,116.05035608915023,,,0.0,0.0,0.0
1314,20200803_1535_blob_660_,,,,false,1816.551724137931,1818.0,176,caice_ssa_final_0803_1535,0,695,730,98.16999816894531,,0,45.3105176741021,1.1011959855084648,3.441163715942821,115.53870697614957,,,0.0,0.0,0.0
1262,20200803_1535_blob_910_,,,,false,1933.793103448276,1929.0,482,caice_ssa_final_0803_1535,0,588,591,77.06999969482422,,0,48.618354071929616,1.0298221716329161,3.9823727454058826,115.52460010949926,,,0.0,0.0,0.0
1361,20200803_1535_blob_824_,,,,false,2381.8181818181815,2382.0,394,caice_ssa_final_0803_1535,0,571,573,50.0,,0,59.94282926919791,1.1419810220087783,2.6519886153982952,115.50530910538964,,,0.0,0.0,0.0
1034,20200803_1535_blob_907_,,,,false,2148.872180451128,2148.0,422,caice_ssa_final_0803_1535,0,763,767,96.79000091552734,,0,54.338965254054834,0.3976541058780567,6.137142421590397,115.46208556220517,,,0.0,0.0,0.0
980,20200803_1535_blob_855_,,,,false,2019.5488721804509,2018.0,364,caice_ssa_final_0803_1535,0,687,702,64.62999725341797,,0,50.99221313389994,0.8258969891313486,6.8558011453424115,115.40679615602858,,,0.0,0.0,0.0
1343,20200803_1535_blob_870_,,,,false,1828.9655172413793,1829.0,358,caice_ssa_final_0803_1535,0,632,646,52.36000061035156,,0,45.66075917504854,0.9686446168824459,2.973587140440941,114.91651887929402,,,0.0,0.0,0.0
1121,20200803_1535_blob_1080_,,,,false,2040.6015037593986,2046.0,420,caice_ssa_final_0803_1535,0,631,634,61.439998626708984,,0,51.5370332464833,0.8564857665065837,5.148212298750877,114.85388828991563,,,0.0,0.0,0.0
907,20200803_1535_blob_823_oil,,,,false,2670.47619047619,2664.0,73,caice_ssa_final_0803_1535,0,617,619,50.25,,0,66.1693448415791,0.33647655112758645,8.505617679329589,114.47004392248164,,,0.0,0.0,0.0
1172,20200803_1535_blob_1160_,,,,false,2012.03007518797,2012.0,442,caice_ssa_final_0803_1535,0,680,680,76.87999725341797,,0,50.79763452226303,0.38745784675297834,4.573723388573853,114.2732013198538,,,0.0,0.0,0.0
1373,20200803_1535_blob_1364_oil,,,,false,2896.907216494846,2897.0,96,caice_ssa_final_0803_1535,0,640,662,50.25,,0,70.6446529092281,0.4996166971288405,2.597250769060338,114.09500255099374,,,0.0,0.0,0.0
1239,20200803_1535_blob_787_,,,,false,2390.0826446280994,2387.0,280,caice_ssa_final_0803_1535,0,578,579,37.0099983215332,,0,60.13740788083483,0.8258969891313486,4.0351979283150285,114.03104997780974,,,0.0,0.0,0.0
971,20200803_1535_blob_1096_,,,,false,2046.6165413533836,2047.0,525,caice_ssa_final_0803_1535,0,752,755,98.02999877929688,,0,51.69269613579283,0.42824288325329185,7.155402263626456,113.85651841029176,,,0.0,0.0,0.0
1074,20200803_1535_blob_781_,,,,false,2790.4761904761904,2790.0,325,caice_ssa_final_0803_1535,0,777,799,98.5199966430664,,0,68.6210353482042,0.7137381387554864,6.05317809706321,113.67891807094153,,,0.0,0.0,0.0
1350,20200803_1535_blob_818_,,,,false,1768.7500000000002,1768.0,326,caice_ssa_final_0803_1535,0,674,688,95.44999694824219,,0,43.87063594798895,0.917663321257054,2.9498118417104706,113.60591463788023,,,0.0,0.0,0.0
1055,20200803_1535_blob_875_,,,,false,1848.2758620689656,1849.0,383,caice_ssa_final_0803_1535,0,729,739,97.3499984741211,,0,46.2055792876319,0.5709905110043891,5.866367163311224,113.27284579025581,,,0.0,0.0,0.0
1206,20200803_1535_blob_1122_,,,,false,2099.248120300752,2095.0,527,caice_ssa_final_0803_1535,0,662,668,88.12999725341797,,0,53.05474641725121,0.5607942518793108,4.436921245986014,112.99977258382751,,,0.0,0.0,0.0
887,20200803_1535_blob_13_,,,,false,1361.4039866246494,1901.0,112,caice_ssa_final_0803_1535,0,0,645,1.0,,0,30.32796457805985,1.0298221716329161,9.40350655245129,112.9531453792722,,,0.0,0.0,0.0
1192,20200803_1535_blob_747_,,,,false,2416.0714285714284,2418.0,131,caice_ssa_final_0803_1535,0,596,600,28.649999618530273,,0,60.72114371574556,0.8666820256316621,4.458996414672583,112.46044414606081,,,0.0,0.0,0.0
1368,20200803_1535_blob_746_,,,,false,2302.4793388429753,2302.0,203,caice_ssa_final_0803_1535,0,574,580,67.19999694824219,,0,58.07487459748356,1.2847286497598756,2.6102461747359484,111.75182487924906,,,0.0,0.0,0.0
1016,20200803_1535_blob_1089_,,,,false,2087.2180451127824,2087.0,392,caice_ssa_final_0803_1535,0,669,674,75.08999633789062,,0,52.74342063863216,0.47922417887868374,6.4359251173445955,111.56970417319917,,,0.0,0.0,0.0
1123,20200803_1535_blob_1130_,,,,false,2277.685950413223,2283.0,371,caice_ssa_final_0803_1535,0,676,681,68.62000274658203,,0,57.49113876257282,0.7953082117561134,5.1989834295309265,111.50719246243762,,,0.0,0.0,0.0
1065,20200803_1535_blob_1178_,,,,false,1780.0000000000002,1781.0,490,caice_ssa_final_0803_1535,0,750,759,98.05000305175781,,0,44.2208774489354,0.47922417887868374,6.116056183045657,111.35232098714005,,,0.0,0.0,0.0
1216,20200803_1535_blob_1145_oil,,,,false,2818.556701030928,2819.0,85,caice_ssa_final_0803_1535,0,675,682,50.25,,0,69.16585546078755,0.4894204380037621,4.441491817007773,111.13303338858668,,,0.0,0.0,0.0
1271,20200803_1535_blob_793_,,,,false,2345.4545454545455,2350.0,237,caice_ssa_final_0803_1535,0,657,660,85.5199966430664,,0,59.0866833779955,0.9482520986322891,3.8553821413370315,110.94756096769652,,,0.0,0.0,0.0
1106,20200803_1535_blob_803_,,,,false,1932.4137931034484,1932.0,279,caice_ssa_final_0803_1535,0,679,682,50.97999954223633,,0,48.57943834960223,0.47922417887868374,5.709218975156546,110.84802415194463,,,0.0,0.0,0.0
1084,20200803_1535_blob_883_,,,,false,1907.5862068965516,1903.0,397,caice_ssa_final_0803_1535,0,722,724,87.06999969482422,,0,47.87895534770934,0.5913830292545459,5.529604384675622,110.75501483330845,,,0.0,0.0,0.0
1132,20200803_1535_blob_879_,,,,false,1914.4827586206898,1914.0,232,caice_ssa_final_0803_1535,0,632,632,95.9800033569336,,0,48.07353395934626,1.488653832261443,5.180600889783818,109.76097432268762,,,0.0,0.0,0.0
1188,20200803_1535_blob_1041_,,,,false,2118.796992481203,2121.0,453,caice_ssa_final_0803_1535,0,706,714,50.97999954223633,,0,53.56065080750718,0.28549525550219457,4.726894747160259,109.44475849323953,,,0.0,0.0,0.0
1290,20200803_1535_blob_1073_,,,,false,2139.8496240601503,2136.0,472,caice_ssa_final_0803_1535,0,588,589,22.549999237060547,,0,54.10547092009054,1.0196259125078377,3.6918801441788673,109.43084079517212,,,0.0,0.0,0.0
1146,20200803_1535_blob_1239_,,,,false,1768.7500000000002,1765.0,508,caice_ssa_final_0803_1535,0,653,697,75.9800033569336,,0,43.87063594798895,0.3976541058780567,5.1746889990754426,109.31345748288004,,,0.0,0.0,0.0
1150,20200803_1535_blob_1030_,,,,false,2114.285714285714,2115.0,520,caice_ssa_final_0803_1535,0,723,737,73.62999725341797,,0,53.44390364052504,0.3058877737523513,4.824193727923557,109.25745734419081,,,0.0,0.0,0.0
1250,20200803_1535_blob_961_,,,,false,1680.0,1680.0,408,caice_ssa_final_0803_1535,0,805,813,98.9800033569336,,0,41.107619662744796,0.7647194343808783,4.339990744483657,109.1697801123064,,,0.0,0.0,0.0
1147,20200803_1535_blob_968_,,,,false,2174.436090225564,2174.0,330,caice_ssa_final_0803_1535,0,668,684,85.37000274658203,,0,55.00053253362034,0.540401733629154,5.084249365812866,108.92626360623711,,,0.0,0.0,0.0
1376,20200803_1535_blob_766_,,,,false,2238.0165289256197,2242.0,223,caice_ssa_final_0803_1535,0,532,535,57.52000045776367,,0,56.55716142671564,1.1521772811338566,2.560393485437089,107.9900546660001,,,0.0,0.0,0.0
1318,20200803_1535_blob_1141_,,,,false,2487.5,2027.0,517,caice_ssa_final_0803_1535,0,0,698,1.0,,0,62.27777260884086,0.8564857665065837,3.4433268264401704,107.93731183948694,,,0.0,0.0,0.0
1224,20200803_1535_blob_941_,,,,false,2238.0165289256197,2238.0,494,caice_ssa_final_0803_1535,0,699,703,73.98999786376953,,0,56.55716142671564,0.5098129562539189,4.440948224480962,107.8749167810438,,,0.0,0.0,0.0
1178,20200803_1535_blob_1194_,,,,false,1971.0344827586207,1976.0,393,caice_ssa_final_0803_1535,0,656,661,32.869998931884766,,0,49.66907857476894,0.7851119526310351,4.617437145876465,107.59625035406134,,,0.0,0.0,0.0
1168,20200803_1535_blob_884_,,,,false,1823.448275862069,1824.0,245,caice_ssa_final_0803_1535,0,786,803,97.81999969482422,,0,45.505096285739015,0.7953082117561134,4.709782689526037,107.39459897466804,,,0.0,0.0,0.0
1354,20200803_1535_blob_1037_,,,,false,1417.877094972067,2188.0,435,caice_ssa_final_0803_1535,0,0,503,1.0,,0,32.27375069442897,1.9780742702652052,2.8090193856623955,106.58160051822506,,,0.0,0.0,0.0
1162,20200803_1535_blob_1059_,,,,false,1947.5862068965519,1944.0,369,caice_ssa_final_0803_1535,0,621,639,71.08000183105469,,0,49.007511295203436,0.5811867701294675,4.887354917736957,106.20144377450924,,,0.0,0.0,0.0
1346,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,651,654,68.51000213623047,,0,63.5230757233171,1.4682613140112863,2.9088006337260595,106.1398137189044,,,0.0,0.0,0.0
1374,20200803_1535_blob_1154_,,,,false,2030.0751879699249,2029.0,502,caice_ssa_final_0803_1535,0,502,503,70.73999786376953,,0,51.26462319019162,1.4988500913865215,2.827713248436339,105.73952022775393,,,0.0,0.0,0.0
1386,20200803_1535_blob_1196_,,,,false,1544.1340782122907,1544.0,550,caice_ssa_final_0803_1535,0,435,569,50.25,,0,36.671227317423195,0.6729531022551729,2.461356023326516,105.63222228138147,,,0.0,0.0,0.0
1054,20200803_1535_blob_934_,,,,false,2040.6015037593986,2041.0,317,caice_ssa_final_0803_1535,0,752,756,55.290000915527344,,0,51.5370332464833,0.7341306570056432,5.878150250733597,105.40507318980599,,,0.0,0.0,0.0
900,20200803_1535_blob_853_,,,,false,2108.2706766917295,2108.0,403,caice_ssa_final_0803_1535,0,765,800,98.05000305175781,,0,53.28824075121551,0.28549525550219457,8.888993912027217,105.40386273155764,,,0.0,0.0,0.0
1153,20200803_1535_blob_697_oil,,,,false,2385.123966942149,2387.0,52,caice_ssa_final_0803_1535,0,705,709,74.37000274658203,,0,60.02066071385268,0.7443269161307215,4.909754102118313,105.31300720572472,,,0.0,0.0,0.0
1294,20200803_1535_blob_1550_,,,,false,2841.2371134020623,2835.0,530,caice_ssa_final_0803_1535,0,541,559,50.25,,0,69.59392840638877,0.37726158762789996,3.660248436179245,105.1295672237975,,,0.0,0.0,0.0
1238,20200803_1535_blob_780_,,,,false,1739.9999999999998,1739.0,226,caice_ssa_final_0803_1535,0,700,704,87.11000061035156,,0,42.97557433445915,1.3662987227605026,4.128373562882189,104.77498798908891,,,0.0,0.0,0.0
