BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
638,20200803_1535_blob_712_,,,,false,,1499.0,354,caice_ssa_final_0803_1535,0,918,918,98.22000122070312,,0,34.97466821814427,0.4274790668844435,36.43694207817316,391.86938919034947,,,0.0,0.0,0.0
733,20200803_1535_blob_705_,,,,false,,1889.0,382,caice_ssa_final_0803_1535,0,798,810,81.70999908447266,,0,47.133563883650716,0.2646298985475126,13.787277784198523,375.9756827135727,,,0.0,0.0,0.0
785,20200803_1535_blob_680_oil,,,,false,,2247.0,71,caice_ssa_final_0803_1535,0,800,808,6.420000076293945,,0,57.81629969200303,0.2239176064632799,9.921719999605557,363.0328831183033,,,0.0,0.0,0.0
645,20200803_1535_blob_734_,,,,false,,1756.0,285,caice_ssa_final_0803_1535,0,897,898,97.0199966430664,,0,43.24893268061351,0.4885475050107925,31.903023699764162,361.2320366300129,,,0.0,0.0,0.0
806,20200803_1535_blob_680_oil,,,,false,,2247.0,71,caice_ssa_final_0803_1535,0,820,832,6.630000114440918,,0,57.932838628094146,0.2239176064632799,9.28313776786672,358.69286960561385,,,0.0,0.0,0.0
776,20200803_1535_blob_755_,,,,false,,1939.0,229,caice_ssa_final_0803_1535,0,862,863,51.58000183105469,,0,48.53203111674411,0.8346019877267706,10.890854938421398,354.84752889770715,,,0.0,0.0,0.0
720,20200803_1535_blob_679_,,,,false,,1919.0,213,caice_ssa_final_0803_1535,0,848,852,96.31999969482422,,0,47.9881827483189,1.4147521499270868,15.322851800126955,354.43140881829186,,,0.0,0.0,0.0
761,20200803_1535_blob_790_,,,,false,,2610.0,205,caice_ssa_final_0803_1535,0,774,776,76.13999938964844,,0,64.69209692137888,0.4681913589686762,11.57097131642513,346.080372294314,,,0.0,0.0,0.0
753,20200803_1535_blob_819_oil,,,,false,,2180.0,79,caice_ssa_final_0803_1535,0,815,823,4.860000133514404,,0,58.3989943724586,0.2340956794843381,11.897028604522347,345.98953409970545,,,0.0,0.0,0.0
749,20200803_1535_blob_543_oil,,,,false,,2238.0,28,caice_ssa_final_0803_1535,0,846,857,11.949999809265137,,0,56.30129352281851,0.19338338740010538,12.869182811453356,345.76549544061254,,,0.0,0.0,0.0
876,20200803_1535_blob_756_oil,,,,false,,2623.0,46,caice_ssa_final_0803_1535,0,755,759,5.940000057220459,,0,66.51787358680637,0.32569833667386167,7.013856431025488,344.886746960894,,,0.0,0.0,0.0
686,20200803_1535_blob_768_,,,,false,,1896.0,388,caice_ssa_final_0803_1535,0,848,851,64.87999725341797,,0,47.288949131772206,0.25445182552645446,21.608704956655856,340.28633407600455,,,0.0,0.0,0.0
744,20200803_1535_blob_694_,,,,false,,2293.0,154,caice_ssa_final_0803_1535,0,834,835,78.97000122070312,,0,57.622068131851165,1.078875740232167,12.661352380062453,339.9301987871622,,,0.0,0.0,0.0
643,20200803_1535_blob_764_,,,,false,,1637.0,366,caice_ssa_final_0803_1535,0,892,892,98.83999633789062,,0,39.55853303772816,0.5394378701160835,33.53553512482904,337.53242964024736,,,0.0,0.0,0.0
815,20200803_1535_blob_719_oil,,,,false,,2212.0,60,caice_ssa_final_0803_1535,0,798,825,5.940000057220459,,0,57.54437550779042,0.2239176064632799,9.137292700819671,332.9282250978258,,,0.0,0.0,0.0
784,20200803_1535_blob_10_,,,,false,,1960.0,107,caice_ssa_final_0803_1535,0,810,852,73.5,,0,49.153572109230055,1.1195880323163996,9.781357815430965,331.92766121373097,,,0.0,0.0,0.0
649,20200803_1535_blob_23_fb,,,,false,,1614.0,119,caice_ssa_final_0803_1535,0,624,633,74.3499984741211,,0,31.245422263228548,0.7531774035583052,27.940272013191134,329.82054210581975,,,0.0,0.0,0.0
957,20200803_1535_blob_710_,,,,false,,2429.0,202,caice_ssa_final_0803_1535,0,736,739,50.90999984741211,,0,60.72977309428094,0.6412186003266652,5.882824605956557,321.64471842850685,,,0.0,0.0,0.0
760,20200803_1535_blob_721_,,,,false,,2222.0,193,caice_ssa_final_0803_1535,0,802,802,58.720001220703125,,0,55.9128304025148,0.9567388639794687,11.38591780164279,320.94620766988055,,,0.0,0.0,0.0
854,20200803_1535_blob_1190_,,,,false,,1982.0,512,caice_ssa_final_0803_1535,0,624,637,6.760000228881836,,0,62.12824032737432,0.4478352129265598,7.862988241016865,320.87088178766817,,,0.0,0.0,0.0
872,20200803_1535_blob_697_oil,,,,false,,2387.0,52,caice_ssa_final_0803_1535,0,786,787,88.13999938964844,,0,59.75861529352163,0.519081724073967,7.350100681534968,319.855273922813,,,0.0,0.0,0.0
931,20200803_1535_blob_823_oil,,,,false,,2664.0,73,caice_ssa_final_0803_1535,0,751,755,7.21999979019165,,0,66.82864408304934,0.32569833667386167,6.27789913842571,315.85360849212924,,,0.0,0.0,0.0
678,20200803_1535_blob_843_,,,,false,,1643.0,407,caice_ssa_final_0803_1535,0,884,886,96.41999816894531,,0,39.791610909910396,0.9160265718952361,21.81376062030904,315.78002444621643,,,0.0,0.0,0.0
759,20200803_1535_blob_922_,,,,false,,1906.0,344,caice_ssa_final_0803_1535,0,807,808,94.86000061035156,,0,47.59971962801517,0.7022870384530143,11.245041059330106,315.5126263292668,,,0.0,0.0,0.0
713,20200803_1535_blob_750_,,,,false,,2024.0,276,caice_ssa_final_0803_1535,0,824,827,83.62999725341797,,0,50.9016561505968,0.3765887017791526,16.88058505369554,310.44895622874355,,,0.0,0.0,0.0
904,20200803_1535_blob_835_,,,,false,,1893.0,269,caice_ssa_final_0803_1535,0,780,786,65.87999725341797,,0,47.21125650771146,0.43765713990550165,6.578592608915642,308.3248075409929,,,0.0,0.0,0.0
907,20200803_1535_blob_891_,,,,false,,1965.0,298,caice_ssa_final_0803_1535,0,754,761,72.16000366210938,,0,49.27011104532118,0.8854923528320615,6.8123043956875335,306.44449550342824,,,0.0,0.0,0.0
679,20200803_1535_blob_889_,,,,false,,1782.0,428,caice_ssa_final_0803_1535,0,863,864,98.0199966430664,,0,44.1035515452817,0.5089036510529089,22.821589491330087,305.5108179244871,,,0.0,0.0,0.0
816,20200803_1535_blob_63_,,,,false,,1996.0,128,caice_ssa_final_0803_1535,0,719,763,44.65999984741211,,0,50.12472990998936,1.139944178358516,8.921638910192996,300.25382773432466,,,0.0,0.0,0.0
717,20200803_1535_blob_670_,,,,false,,1727.0,170,caice_ssa_final_0803_1535,0,819,825,84.5199966430664,,0,42.35546750391495,0.569972089179258,16.35281040519476,300.10534573791483,,,0.0,0.0,0.0
696,20200803_1535_blob_961_,,,,false,,1680.0,408,caice_ssa_final_0803_1535,0,855,856,96.66999816894531,,0,40.91815395879119,0.7022870384530143,19.49590142769739,300.0511790024575,,,0.0,0.0,0.0
741,20200803_1535_blob_753_,,,,false,,2162.0,255,caice_ssa_final_0803_1535,0,794,796,55.93000030517578,,0,54.43667054536066,0.3664106287580944,13.51391513751878,296.9974993509709,,,0.0,0.0,0.0
742,20200803_1535_blob_560_,,,,false,,1789.0,164,caice_ssa_final_0803_1535,0,867,869,98.05999755859375,,0,44.25893679340319,0.9669169370005269,12.959788088988716,292.2898313955302,,,0.0,0.0,0.0
792,20200803_1535_blob_676_,,,,false,,2165.0,209,caice_ssa_final_0803_1535,0,811,825,30.90999984741211,,0,54.5143631694214,0.5496159431371416,10.125294411322102,291.95101738774156,,,0.0,0.0,0.0
1015,20200803_1535_blob_666_oil,,,,false,,2280.0,32,caice_ssa_final_0803_1535,0,720,720,40.22999954223633,,0,57.27245132357782,0.7633554765793633,5.061873266939074,289.36051746332475,,,0.0,0.0,0.0
699,20200803_1535_blob_788_,,,,false,,1951.0,322,caice_ssa_final_0803_1535,0,739,751,19.40999984741211,,0,51.71742870323462,0.4885475050107925,18.276311816764064,289.28038854922124,,,0.0,0.0,0.0
814,20200803_1535_blob_729_oil,,,,false,,2260.0,67,caice_ssa_final_0803_1535,0,731,732,50.380001068115234,,0,56.806295579213355,0.3664106287580944,9.262388416565955,286.4134212384779,,,0.0,0.0,0.0
665,20200803_1535_blob_533_,,,,false,,2029.0,173,caice_ssa_final_0803_1535,0,872,876,53.619998931884766,,0,50.979348774657545,0.21373953344222174,25.317831771681085,284.9532579230246,,,0.0,0.0,0.0
902,20200803_1535_blob_786_,,,,false,,1791.0,215,caice_ssa_final_0803_1535,0,769,771,72.16999816894531,,0,44.336629417463925,0.4173009938633853,6.8715656695421785,284.8458120356049,,,0.0,0.0,0.0
889,20200803_1535_blob_806_oil,,,,false,,2717.0,66,caice_ssa_final_0803_1535,0,757,759,9.65999984741211,,0,66.82864408304934,0.39694484782126893,6.815705684246495,284.71371433564855,,,0.0,0.0,0.0
725,20200803_1535_blob_683_,,,,false,,2040.0,218,caice_ssa_final_0803_1535,0,882,891,94.44000244140625,,0,51.29011927090052,1.4147521499270868,14.658783572325774,284.66149593958806,,,0.0,0.0,0.0
1087,20200803_1535_blob_845_oil,,,,false,,2672.0,74,caice_ssa_final_0803_1535,0,728,737,7.659999847412109,,0,67.76095557177827,0.3664106287580944,4.424649318651063,282.11135852478674,,,0.0,0.0,0.0
777,20200803_1535_blob_788_,,,,false,,1951.0,322,caice_ssa_final_0803_1535,0,699,704,54.849998474121094,,0,48.920494237047826,0.4987255780318507,10.825809747315361,281.55385191384175,,,0.0,0.0,0.0
813,20200803_1535_blob_708_,,,,false,,2159.0,190,caice_ssa_final_0803_1535,0,848,851,94.6500015258789,,0,54.35897792129992,0.7226431844951307,9.486817746656016,280.02959567972994,,,0.0,0.0,0.0
778,20200803_1535_blob_986_,,,,false,,1939.0,437,caice_ssa_final_0803_1535,0,782,793,80.3499984741211,,0,48.57087742877447,0.32569833667386167,10.771734664682299,276.1420686828833,,,0.0,0.0,0.0
1004,20200803_1535_blob_701_oil,,,,false,,2569.0,41,caice_ssa_final_0803_1535,0,753,756,8.25,,0,67.21710720335307,0.3358764096949199,5.178745298580907,274.82446562031805,,,0.0,0.0,0.0
939,20200803_1535_blob_803_,,,,false,,1932.0,279,caice_ssa_final_0803_1535,0,763,767,50.470001220703125,,0,48.337799556592245,0.7531774035583052,6.19585441891104,274.0945258623615,,,0.0,0.0,0.0
1005,20200803_1535_blob_696_oil,,,,false,,2363.0,55,caice_ssa_final_0803_1535,0,727,731,51.029998779296875,,0,61.467853022858,0.519081724073967,5.29026821005391,271.735889783371,,,0.0,0.0,0.0
793,20200803_1535_blob_875_,,,,false,,1849.0,383,caice_ssa_final_0803_1535,0,812,819,43.619998931884766,,0,45.96817452273955,0.5089036510529089,10.097172071225941,270.64728937611653,,,0.0,0.0,0.0
736,20200803_1535_blob_1282_,,,,false,,2959.0,546,caice_ssa_final_0803_1535,0,741,750,58.900001525878906,,0,71.52904783872437,0.4681913589686762,13.838818398304284,269.66394232038874,,,0.0,0.0,0.0
864,20200803_1535_blob_762_,,,,false,,2350.0,167,caice_ssa_final_0803_1535,0,783,784,84.16999816894531,,0,58.94284274088382,0.8346019877267706,7.61091479503375,269.4698476208564,,,0.0,0.0,0.0
726,20200803_1535_blob_742_,,,,false,,2136.0,327,caice_ssa_final_0803_1535,0,849,869,12.520000457763672,,0,67.48903138756567,0.2340956794843381,15.562748170515988,264.93742290493265,,,0.0,0.0,0.0
974,20200803_1535_blob_726_oil,,,,false,,2593.0,54,caice_ssa_final_0803_1535,0,746,753,7.039999961853027,,0,67.13941457929232,0.3358764096949199,5.633169727341738,263.28297257614395,,,0.0,0.0,0.0
767,20200803_1535_blob_658_oil,,,,false,,2508.0,18,caice_ssa_final_0803_1535,0,800,803,6.429999828338623,,0,65.27479160183447,0.29516411761068717,10.716140466160141,260.465727149578,,,0.0,0.0,0.0
1162,20200803_1535_blob_666_oil,,,,false,,2280.0,32,caice_ssa_final_0803_1535,0,644,655,16.860000610351562,,0,70.13058060563097,0.3562325557370362,3.9409521135967225,260.0218358932657,,,0.0,0.0,0.0
798,20200803_1535_blob_976_,,,,false,,2116.0,308,caice_ssa_final_0803_1535,0,716,717,36.22999954223633,,0,53.23243487241913,0.3358764096949199,9.828326513059437,259.77814585658035,,,0.0,0.0,0.0
916,20200803_1535_blob_946_,,,,false,,2050.0,433,caice_ssa_final_0803_1535,0,689,693,15.149999618530273,,0,54.12590004911769,0.34605448271597805,6.335634087678045,258.6643433643949,,,0.0,0.0,0.0
652,20200803_1535_blob_478_,,,,false,,1727.0,172,caice_ssa_final_0803_1535,0,894,896,65.69000244140625,,0,42.35546750391495,0.20356146042116355,27.909430120605975,256.1946432179743,,,0.0,0.0,0.0
908,20200803_1535_blob_789_oil,,,,false,,2165.0,70,caice_ssa_final_0803_1535,0,749,789,5.449999809265137,,0,56.88398820327409,0.2239176064632799,6.685604818696447,255.26901076562055,,,0.0,0.0,0.0
834,20200803_1535_blob_106_fb,,,,false,,2078.0,134,caice_ssa_final_0803_1535,0,775,781,70.44999694824219,,0,51.29011927090052,0.3358764096949199,8.364514761982718,253.72844775283556,,,0.0,0.0,0.0
704,20200803_1535_blob_992_,,,,false,,1678.0,454,caice_ssa_final_0803_1535,0,820,822,92.16999816894531,,0,40.84046133473044,0.34605448271597805,18.96401982801035,253.70449738502975,,,0.0,0.0,0.0
1155,20200803_1535_blob_897_,,,,false,,2248.0,256,caice_ssa_final_0803_1535,0,717,717,58.9900016784668,,0,56.57321770703113,0.569972089179258,3.9945602635852993,253.11667773094632,,,0.0,0.0,0.0
1136,20200803_1535_blob_931_oil,,,,false,,2153.0,88,caice_ssa_final_0803_1535,0,750,765,8.550000190734863,,0,55.835137778454055,0.2340956794843381,4.025750730870641,252.54103763300725,,,0.0,0.0,0.0
828,20200803_1535_blob_1059_,,,,false,,1944.0,369,caice_ssa_final_0803_1535,0,788,791,94.1500015258789,,0,48.72626267689597,0.8956704258531196,8.958195361774415,252.39463651128608,,,0.0,0.0,0.0
879,20200803_1535_blob_3_fb,,,,false,,1493.0,104,caice_ssa_final_0803_1535,0,854,868,91.30999755859375,,0,34.70274403393166,1.089053813253225,6.992147861310514,247.6641491429791,,,0.0,0.0,0.0
738,20200803_1535_blob_855_,,,,false,,2018.0,364,caice_ssa_final_0803_1535,0,844,845,94.75,,0,50.74627090247532,0.5089036510529089,13.264349562014104,247.6262248954963,,,0.0,0.0,0.0
930,20200803_1535_blob_684_oil,,,,false,,2263.0,53,caice_ssa_final_0803_1535,0,808,811,10.930000305175781,,0,56.650910331091865,0.2340956794843381,6.212963300058618,247.2509538231725,,,0.0,0.0,0.0
756,20200803_1535_blob_652_oil,,,,false,,2270.0,26,caice_ssa_final_0803_1535,0,844,849,4.96999979019165,,0,58.47668699651935,0.2239176064632799,11.442645439645275,245.49207265009045,,,0.0,0.0,0.0
763,20200803_1535_blob_751_,,,,false,,1833.0,200,caice_ssa_final_0803_1535,0,832,841,85.58000183105469,,0,45.579711402435834,0.4274790668844435,10.998595058568753,244.51214252717546,,,0.0,0.0,0.0
863,20200803_1535_blob_822_,,,,false,,1976.0,334,caice_ssa_final_0803_1535,0,756,759,40.650001525878906,,0,47.91049012425815,0.34605448271597805,7.848152005579323,241.66772495419627,,,0.0,0.0,0.0
949,20200803_1535_blob_719_oil,,,,false,,2212.0,60,caice_ssa_final_0803_1535,0,723,763,4.28000020980835,,0,61.04054359052391,0.6106843812634907,5.853507765219547,239.7854593141417,,,0.0,0.0,0.0
799,20200803_1535_blob_810_,,,,false,,1806.0,312,caice_ssa_final_0803_1535,0,769,777,51.279998779296875,,0,44.76393884979802,0.4173009938633853,9.425615204669157,239.49908436926944,,,0.0,0.0,0.0
921,20200803_1535_blob_766_,,,,false,,2242.0,223,caice_ssa_final_0803_1535,0,764,768,29.059999465942383,,0,58.903996428853446,0.4681913589686762,6.715490733389743,238.97435438251358,,,0.0,0.0,0.0
1213,20200803_1535_blob_832_oil,,,,false,,2750.0,64,caice_ssa_final_0803_1535,0,717,721,8.869999885559082,,0,69.35365436502352,0.43765713990550165,3.647897043148987,236.83532644856132,,,0.0,0.0,0.0
836,20200803_1535_blob_871_,,,,false,,2144.0,355,caice_ssa_final_0803_1535,0,798,798,91.58000183105469,,0,53.97051480099619,0.631040527305607,8.25718759384472,235.26972429554553,,,0.0,0.0,0.0
946,20200803_1535_blob_699_oil,,,,false,,2350.0,49,caice_ssa_final_0803_1535,0,729,733,22.780000686645508,,0,61.351314086766884,0.45801328594761803,6.0199880648287944,232.84292142885351,,,0.0,0.0,0.0
823,20200803_1535_blob_1026_,,,,false,,1819.0,486,caice_ssa_final_0803_1535,0,834,840,98.08999633789062,,0,45.15240197010174,1.8727654358747048,8.770044862332725,232.60788177971006,,,0.0,0.0,0.0
714,20200803_1535_blob_1046_,,,,false,,1489.0,547,caice_ssa_final_0803_1535,0,856,860,93.76000213623047,,0,34.58620509784055,0.8956704258531196,16.448202149011195,232.23776113879057,,,0.0,0.0,0.0
682,20200803_1535_blob_458_,,,,false,,1569.0,163,caice_ssa_final_0803_1535,0,861,864,76.38999938964844,,0,37.34429325199696,0.19338338740010538,22.576569644501433,231.59278381706827,,,0.0,0.0,0.0
852,20200803_1535_blob_888_,,,,false,,2122.0,263,caice_ssa_final_0803_1535,0,767,768,63.970001220703125,,0,53.38782012054062,0.32569833667386167,7.8072713480796665,229.61368320923373,,,0.0,0.0,0.0
972,20200803_1535_blob_1195_,,,,false,,1949.0,531,caice_ssa_final_0803_1535,0,694,701,25.280000686645508,,0,49.58088154156415,0.5292597970950252,5.493155327567365,228.2377002372748,,,0.0,0.0,0.0
998,20200803_1535_blob_170_,,,,false,,2023.0,124,caice_ssa_final_0803_1535,0,781,814,97.62999725341797,,0,50.862809838566434,1.2824372006533304,5.2291389229212655,227.91513739419452,,,0.0,0.0,0.0
833,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,735,738,56.72999954223633,,0,44.6473999137069,0.8956704258531196,8.427011392690474,225.60788504404263,,,0.0,0.0,0.0
867,20200803_1535_blob_1195_,,,,false,,1949.0,531,caice_ssa_final_0803_1535,0,719,726,36.099998474121094,,0,49.58088154156415,0.45801328594761803,7.407506035873666,224.76216483787903,,,0.0,0.0,0.0
827,20200803_1535_blob_810_,,,,false,,1806.0,312,caice_ssa_final_0803_1535,0,726,738,19.329999923706055,,0,45.502018778375096,0.43765713990550165,8.892873476666864,224.48845205986072,,,0.0,0.0,0.0
855,20200803_1535_blob_999_,,,,false,,2034.0,314,caice_ssa_final_0803_1535,0,745,746,84.0,,0,51.134734022779035,0.4987255780318507,7.8592821475467645,224.4849194627634,,,0.0,0.0,0.0
690,20200803_1535_blob_958_,,,,false,,1249.0,518,caice_ssa_final_0803_1535,0,920,922,94.58000183105469,,0,25.729245954915715,0.5903282352213743,20.428412639535964,224.32883049540033,,,0.0,0.0,0.0
881,20200803_1535_blob_10_,,,,false,,1960.0,107,caice_ssa_final_0803_1535,0,792,830,73.69999694824219,,0,49.153572109230055,1.3435056387796795,6.803396561706904,224.01884779077113,,,0.0,0.0,0.0
1221,20200803_1535_blob_836_,,,,false,,2330.0,372,caice_ssa_final_0803_1535,0,652,655,10.380000114440918,,0,58.01053125215489,0.6615747463687816,3.683754710480571,223.97239354228748,,,0.0,0.0,0.0
707,20200803_1535_blob_657_,,,,false,,1752.0,211,caice_ssa_final_0803_1535,0,867,872,93.05000305175781,,0,43.13239374452239,0.39694484782126893,17.83971334947273,220.83939118670241,,,0.0,0.0,0.0
1084,20200803_1535_blob_1255_oil,,,,false,,2885.0,94,caice_ssa_final_0803_1535,0,710,730,7.28000020980835,,0,68.8486523086287,0.4274790668844435,4.554629095480777,218.41469228202322,,,0.0,0.0,0.0
1180,20200803_1535_blob_1190_,,,,false,,1982.0,512,caice_ssa_final_0803_1535,0,636,647,10.720000267028809,,0,51.71742870323462,1.027985375126876,3.7777984911554086,218.14897103383373,,,0.0,0.0,0.0
1060,20200803_1535_blob_1222_,,,,false,,1903.0,459,caice_ssa_final_0803_1535,0,707,717,27.829999923706055,,0,47.48318069192406,0.45801328594761803,4.665613268669404,217.5775319939812,,,0.0,0.0,0.0
1038,20200803_1535_blob_904_,,,,false,,2035.0,272,caice_ssa_final_0803_1535,0,724,727,46.209999084472656,,0,51.173580334809415,0.742999330537247,4.874785209132824,216.35482431534365,,,0.0,0.0,0.0
796,20200803_1535_blob_736_,,,,false,,2166.0,258,caice_ssa_final_0803_1535,0,811,812,88.33999633789062,,0,54.55320948145177,0.3765887017791526,9.841211331193335,216.10838727584814,,,0.0,0.0,0.0
1026,20200803_1535_blob_1069_,,,,false,,1840.0,345,caice_ssa_final_0803_1535,0,722,725,31.5,,0,45.735096650557324,0.2646298985475126,5.490821904677432,215.2592776157462,,,0.0,0.0,0.0
997,20200803_1535_blob_941_,,,,false,,2238.0,494,caice_ssa_final_0803_1535,0,701,710,4.039999961853027,,0,61.04054359052391,0.7022870384530143,5.33024793851655,213.54590754096535,,,0.0,0.0,0.0
773,20200803_1535_blob_677_,,,,false,,1701.0,239,caice_ssa_final_0803_1535,0,861,865,98.56999969482422,,0,41.578541263307514,0.519081724073967,11.251711235847324,212.92505637974318,,,0.0,0.0,0.0
1172,20200803_1535_blob_809_,,,,false,,2312.0,204,caice_ssa_final_0803_1535,0,704,705,47.2400016784668,,0,56.96168082733484,0.7938896956425379,3.7936780450836523,211.99337740052007,,,0.0,0.0,0.0
826,20200803_1535_blob_726_oil,,,,false,,2593.0,54,caice_ssa_final_0803_1535,0,785,787,9.279999732971191,,0,65.93517890635079,0.3155202636528035,8.686250569764525,211.54502918471553,,,0.0,0.0,0.0
858,20200803_1535_blob_827_,,,,false,,2063.0,293,caice_ssa_final_0803_1535,0,792,794,85.94999694824219,,0,51.91166026338648,0.34605448271597805,7.727487371157622,211.2957949136453,,,0.0,0.0,0.0
853,20200803_1535_blob_740_,,,,false,,2067.0,249,caice_ssa_final_0803_1535,0,788,795,32.560001373291016,,0,51.989352887447225,0.5496159431371416,8.0038143741549,211.00756552984421,,,0.0,0.0,0.0
960,20200803_1535_blob_910_,,,,false,,1929.0,482,caice_ssa_final_0803_1535,0,681,684,25.270000457763672,,0,45.65740402649658,0.569972089179258,5.888253212367999,206.00114585989218,,,0.0,0.0,0.0
885,20200803_1535_blob_13_,,,,false,,1901.0,112,caice_ssa_final_0803_1535,0,694,777,41.810001373291016,,0,48.14356799644039,0.6615747463687816,6.9453077529906295,205.19170989471922,,,0.0,0.0,0.0
