BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1327,20200803_1535_blob_948_,,,,false,2516.363636363637,2517.0,266,caice_ssa_final_0803_1535,0,624,626,98.05000305175781,,0,62.70984630238487,0.6724653665593712,4.922293666313635,139.22239734620052,,,0.0,0.0,0.0
1676,20200803_1535_blob_677_,,,,false,1700.6369426751594,1701.0,239,caice_ssa_final_0803_1535,0,450,529,82.31999969482422,,0,41.58495030648195,0.6724653665593712,3.1847116550197825,139.18047069455588,,,0.0,0.0,0.0
976,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,654,730,50.25,,0,64.52619250016343,1.4070044592626842,8.843586103175767,139.09570717516215,,,0.0,0.0,0.0
999,20200803_1535_blob_1064_,,,,false,1830.7692307692307,1831.0,361,caice_ssa_final_0803_1535,0,619,648,74.31999969482422,,0,45.53352899730492,0.2069124204798065,8.37082110522897,139.08504084956942,,,0.0,0.0,0.0
1139,20200803_1535_blob_1054_,,,,false,3139.3258426966295,2959.0,468,caice_ssa_final_0803_1535,0,0,761,1.0,,0,74.79249709630315,0.5586635352954775,6.50703920412343,138.87617757788843,,,0.0,0.0,0.0
1071,20200803_0949_blob_1315_,,,,false,1308.8735846315535,1309.0,174,caice_ssa_final_0805_0949,0,844,860,98.05000305175781,,0,28.515154839857907,1.4276957013106648,7.206228375202045,138.08674378096475,,,0.0,0.0,0.0
1234,20200803_1535_blob_729_oil,,,,false,2260.0000000000005,2260.0,67,caice_ssa_final_0803_1535,0,663,666,46.130001068115234,,0,56.865949839966866,0.6724653665593712,5.414249352354091,137.6713140632352,,,0.0,0.0,0.0
1389,20200803_0949_blob_1360_,,,,false,1741.4012738853503,1747.0,99,caice_ssa_final_0805_0949,0,513,532,92.43000030517578,,0,42.8484954875453,0.4034792199356227,4.568901126738638,137.67010775674134,,,0.0,0.0,0.0
1301,20200803_1535_blob_967_,,,,false,1771.9745222929937,1772.0,414,caice_ssa_final_0803_1535,0,768,772,97.69999694824219,,0,43.796154373342816,0.6931566086073518,4.8843373444397,136.79229452241816,,,0.0,0.0,0.0
1497,20200803_0949_blob_1011_,,,,false,1846.1538461538462,1845.0,87,caice_ssa_final_0805_0949,0,613,635,53.06999969482422,,0,45.96787265329545,1.1897464177588875,3.8744344218284823,136.74253380838388,,,0.0,0.0,0.0
1597,20200803_1535_blob_713_oil,,,,false,2221.666666666667,2220.0,58,caice_ssa_final_0803_1535,0,644,658,69.95999908447266,,0,55.95777674107758,0.2379492835517775,3.498877594291116,136.5567940027748,,,0.0,0.0,0.0
1520,20200803_1535_blob_723_oil,,,,false,2286.666666666667,2288.0,63,caice_ssa_final_0803_1535,0,647,647,44.33000183105469,,0,57.49772243049854,0.9000690290871584,3.8232869610073976,136.32552952148762,,,0.0,0.0,0.0
1942,20200803_1535_blob_899_,,,,false,2278.333333333333,2272.0,225,caice_ssa_final_0803_1535,0,568,574,69.01000213623047,,0,57.30029349595738,1.4380413223346553,2.4018412793957395,135.78550890161205,,,0.0,0.0,0.0
1285,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,637,731,50.25,,0,68.59322855171109,1.396658838238694,5.126818411546992,135.72206910576577,,,0.0,0.0,0.0
1334,20200803_1535_blob_729_oil,,,,false,2258.3333333333335,2260.0,67,caice_ssa_final_0803_1535,0,660,660,70.88999938964844,,0,56.82646405305863,0.5069354301755259,4.805778624926461,135.5726116613992,,,0.0,0.0,0.0
1180,20200803_1535_blob_1178_,,,,false,1782.1656050955417,1781.0,490,caice_ssa_final_0803_1535,0,644,652,92.80000305175781,,0,44.11204066860866,0.25864052559975814,5.930132859561127,134.82887889273843,,,0.0,0.0,0.0
1036,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,760,807,51.540000915527344,,0,60.18275594025816,1.8518661632942683,7.714208483310358,134.33445548108716,,,0.0,0.0,0.0
1096,20200803_1535_blob_1469_,,,,false,1580.6818181818185,1581.0,563,caice_ssa_final_0803_1535,0,801,808,97.05000305175781,,0,37.7943147632919,0.7345390927033131,7.096876932308078,134.18480997047118,,,0.0,0.0,0.0
1568,20200803_1535_blob_983_,,,,false,2187.6923076923076,2186.0,471,caice_ssa_final_0803_1535,0,713,715,85.08000183105469,,0,55.12857521600475,1.0035252393270615,3.5594741544045974,133.9319910374602,,,0.0,0.0,0.0
1516,20200803_1535_blob_1045_,,,,false,2211.666666666667,2212.0,341,caice_ssa_final_0803_1535,0,713,718,98.41999816894531,,0,55.7208620196282,1.2932026279987907,3.8025636624479375,132.72790384041303,,,0.0,0.0,0.0
953,20200803_1535_blob_1245_,,,,false,1766.87898089172,1761.0,515,caice_ssa_final_0803_1535,0,558,575,84.97000122070312,,0,43.638211225709895,0.42417046198360336,9.805464267614298,132.33793152253202,,,0.0,0.0,0.0
1110,20200803_1535_blob_1122_,,,,false,2092.3076923076924,2095.0,527,caice_ssa_final_0803_1535,0,639,641,29.790000915527344,,0,52.68045642769451,0.5793547773434582,6.692091310353135,131.9310944819299,,,0.0,0.0,0.0
1303,20200803_1535_blob_1122_,,,,false,2100.0,2095.0,527,caice_ssa_final_0803_1535,0,692,696,70.29000091552734,,0,52.87788536223566,0.7552303347512938,4.959171105641872,131.82771336173028,,,0.0,0.0,0.0
1205,20200803_0949_blob_1129_oil,,,,false,2776.4705882352946,2775.0,203,caice_ssa_final_0805_0949,0,681,719,86.94999694824219,,0,68.07991332190412,0.31036863071970977,5.679239953984506,131.73505736935567,,,0.0,0.0,0.0
1565,20200803_1535_blob_699_oil,,,,false,2348.333333333333,2350.0,49,caice_ssa_final_0803_1535,0,596,597,53.61000061035156,,0,58.958696546103035,0.5586635352954775,3.646869142889045,131.34243118987797,,,0.0,0.0,0.0
1856,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,614,617,73.29000091552734,,0,58.090009234121986,1.0449077234230228,2.64998845505761,131.0160556730752,,,0.0,0.0,0.0
1352,20200803_1535_blob_1136_,,,,false,2190.7692307692305,2186.0,427,caice_ssa_final_0803_1535,0,639,666,68.2300033569336,,0,55.20754678982121,0.858686544991197,4.503368304664036,130.91925414112194,,,0.0,0.0,0.0
1296,20200803_1535_blob_899_,,,,false,2270.0,2272.0,225,caice_ssa_final_0803_1535,0,569,571,77.27999877929688,,0,57.10286456141624,0.6517741245113905,4.9543186706723645,130.69679392700164,,,0.0,0.0,0.0
1329,20200803_1535_blob_1057_,,,,false,1822.3776223776224,1821.0,413,caice_ssa_final_0803_1535,0,547,555,49.720001220703125,,0,45.296614275855546,0.8379953029432163,4.654472742709913,130.47297088068171,,,0.0,0.0,0.0
842,20200803_1535_blob_10_,,,,false,1962.2377622377621,1960.0,107,caice_ssa_final_0803_1535,0,838,865,97.83999633789062,,0,49.245192966678516,0.10345621023990326,13.491682183244848,130.25523414424737,,,0.0,0.0,0.0
886,20200803_1535_blob_1162_,,,,false,1775.7961783439494,1776.0,498,caice_ssa_final_0803_1535,0,687,690,95.0199966430664,,0,43.914611734067506,0.35175111481567106,11.636916975257918,130.15720771962333,,,0.0,0.0,0.0
1195,20200803_1535_blob_1284_,,,,false,2870.833333333333,2870.0,555,caice_ssa_final_0803_1535,0,789,806,98.05000305175781,,0,69.89625951968267,0.6000460193914389,6.1117500581312925,130.10805880483076,,,0.0,0.0,0.0
1125,20200803_0949_blob_1363_,,,,false,1743.9490445859876,1742.0,52,caice_ssa_final_0805_0949,0,523,561,41.560001373291016,,0,42.92746706136177,0.5172810511995163,6.543157181935385,129.9793340223987,,,0.0,0.0,0.0
1224,20200803_1535_blob_645_,,,,false,1878.3216783216785,1878.0,192,caice_ssa_final_0803_1535,0,620,631,71.58999633789062,,0,46.87604575218474,1.0138708603510518,5.423699693412345,129.51454630215494,,,0.0,0.0,0.0
1344,20200803_1535_blob_1200_,,,,false,2954.1666666666674,2953.0,395,caice_ssa_final_0803_1535,0,701,714,74.70999908447266,,0,71.47569099601188,0.46555294607956466,4.835330008063465,128.78866627023618,,,0.0,0.0,0.0
1423,20200803_1535_blob_894_,,,,false,2474.545454545455,2470.0,375,caice_ssa_final_0803_1535,0,617,621,32.16999816894531,,0,61.80167320349558,0.7035022296313421,4.230450679548085,128.72464638503516,,,0.0,0.0,0.0
1643,20200803_1535_blob_721_,,,,false,2221.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,599,612,65.70999908447266,,0,55.95777674107758,1.27251138595081,3.2995575599052245,128.51014548731064,,,0.0,0.0,0.0
1599,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,553,669,78.6500015258789,,0,50.58770972155833,1.8001380581743167,3.6362264490289817,128.29483969534988,,,0.0,0.0,0.0
1547,20200803_0949_blob_1434_,,,,false,1793.6305732484077,1794.0,85,caice_ssa_final_0805_0949,0,699,724,95.18000030517578,,0,44.46741275078272,1.0449077234230228,3.731300564832054,127.74592182647757,,,0.0,0.0,0.0
1491,20200803_0949_blob_805_,,,,false,2268.3333333333335,2269.0,120,caice_ssa_final_0805_0949,0,557,580,57.33000183105469,,0,57.06337877450801,0.35175111481567106,3.9090319534298033,127.74444262245652,,,0.0,0.0,0.0
1394,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,592,685,50.25,,0,68.59322855171109,1.6035712587185005,4.381418394477805,127.65788803131008,,,0.0,0.0,0.0
1014,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,662,751,50.25,,0,64.52619250016343,1.4794238064306164,7.860411498695612,126.48829018636465,,,0.0,0.0,0.0
1506,20200803_1535_blob_645_,,,,false,1878.3216783216785,1878.0,192,caice_ssa_final_0803_1535,0,551,567,41.91999816894531,,0,46.87604575218474,1.2311289018548488,3.7911734884546604,126.27557139600412,,,0.0,0.0,0.0
960,20200803_1535_blob_814_,,,,false,2135.3846153846152,2136.0,323,caice_ssa_final_0803_1535,0,666,669,87.63999938964844,,0,53.786058461124945,0.25864052559975814,9.876502133207396,126.0853887029507,,,0.0,0.0,0.0
1120,20200803_1535_blob_986_,,,,false,1934.2657342657344,1939.0,437,caice_ssa_final_0803_1535,0,546,556,40.849998474121094,,0,48.45547722851393,0.30002300969571943,6.9350898569246056,125.99534865533496,,,0.0,0.0,0.0
1235,20200803_1535_blob_755_,,,,false,1938.4615384615386,1939.0,229,caice_ssa_final_0803_1535,0,696,714,82.80999755859375,,0,48.57393458923862,1.2621657649268196,5.41388165835815,125.93418380218282,,,0.0,0.0,0.0
1608,20200803_0949_blob_1458_,,,,false,1783.4394904458602,1784.0,137,caice_ssa_final_0805_0949,0,651,683,82.23999786376953,,0,44.15152645551689,0.9621427552311003,3.4678872932745435,125.30304523656815,,,0.0,0.0,0.0
978,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,703,788,97.44999694824219,,0,50.31130921320072,1.9656679945581619,8.617268409579992,125.1552759197939,,,0.0,0.0,0.0
1498,20200803_0949_blob_654_,,,,false,1977.6223776223776,1976.0,23,caice_ssa_final_0805_0949,0,645,652,56.04999923706055,,0,49.67953662266905,1.3449307331187423,3.831245368841337,125.15271867209685,,,0.0,0.0,0.0
1082,20200803_1535_blob_910_,,,,false,1925.874125874126,1929.0,482,caice_ssa_final_0803_1535,0,769,775,77.54000091552734,,0,48.218562507064554,0.537972293247497,7.13070337777026,124.82337306327281,,,0.0,0.0,0.0
2050,20200803_1535_blob_902_,,,,false,2989.583333333333,1768.0,396,caice_ssa_final_0803_1535,0,0,669,1.0,,0,72.14694937345176,0.444861704031584,2.099281385948416,124.24518892407468,,,0.0,0.0,0.0
1024,20200803_0949_blob_1082_,,,,false,2112.3076923076924,2112.0,118,caice_ssa_final_0805_0949,0,738,765,82.97000122070312,,0,53.19377165750149,0.4862441881275453,7.985806965036318,124.04025038897817,,,0.0,0.0,0.0
1552,20200803_1535_blob_914_,,,,false,2490.9090909090905,1889.0,367,caice_ssa_final_0803_1535,0,0,661,1.0,,0,62.15704528566964,0.4552073250555743,3.762114336306695,123.86035769066984,,,0.0,0.0,0.0
1403,20200803_1535_blob_1122_,,,,false,2089.2307692307695,2095.0,527,caice_ssa_final_0803_1535,0,676,678,36.45000076293945,,0,52.601484853878056,0.8069584398712454,4.57376588085026,123.36268179721992,,,0.0,0.0,0.0
1305,20200803_1535_blob_839_,,,,false,2156.923076923077,2156.0,311,caice_ssa_final_0803_1535,0,669,671,59.560001373291016,,0,54.33885947784016,0.382787977887642,5.130296312010614,123.30792764279431,,,0.0,0.0,0.0
955,20200803_0949_blob_978_,,,,false,2040.0000000000002,2040.0,65,caice_ssa_final_0805_0949,0,752,772,96.8499984741211,,0,51.3379396728147,0.3414054937916807,9.813512444849039,122.83229263456542,,,0.0,0.0,0.0
1266,20200803_1535_blob_728_,,,,false,1264.4003399491098,1720.0,386,caice_ssa_final_0803_1535,0,0,517,1.0,,0,26.58035128135465,1.9139398894382103,5.24748407676816,122.60310387605864,,,0.0,0.0,0.0
1488,20200803_0949_blob_2405_,,,,false,1708.2802547770705,1333.0,158,caice_ssa_final_0805_0949,0,0,650,1.0,,0,41.82186502793134,0.9621427552311003,3.9025865003932267,122.33630025859941,,,0.0,0.0,0.0
1390,20200803_1535_blob_1022_,,,,false,1671.3375796178345,1666.0,519,caice_ssa_final_0803_1535,0,294,312,67.12999725341797,,0,40.676777207592664,0.7862671978232647,4.4618966116104275,121.88941923166021,,,0.0,0.0,0.0
1109,20200803_1535_blob_1195_,,,,false,1944.0559440559439,1949.0,531,caice_ssa_final_0803_1535,0,619,629,26.209999084472656,,0,48.73187773687153,0.444861704031584,6.60957165597938,121.74388315527904,,,0.0,0.0,0.0
1785,20200803_1535_blob_905_,,,,false,2617.6470588235297,2619.0,224,caice_ssa_final_0803_1535,0,529,531,72.05000305175781,,0,64.8815645823375,0.8069584398712454,2.918365762629037,121.69933411507282,,,0.0,0.0,0.0
967,20200803_1535_blob_875_,,,,false,1848.951048951049,1849.0,383,caice_ssa_final_0803_1535,0,757,773,97.58000183105469,,0,46.04684422711191,0.4965898091515356,9.255052719032392,121.62481210020542,,,0.0,0.0,0.0
1217,20200803_1535_blob_771_oil,,,,false,2226.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,670,671,64.88999938964844,,0,56.076234101802264,0.7345390927033131,5.520516202785075,121.47382013257993,,,0.0,0.0,0.0
881,20200803_1535_blob_792_,,,,false,1638.2165605095543,1638.0,405,caice_ssa_final_0803_1535,0,855,863,50.25,,0,39.650146747978695,0.2379492835517775,12.278489942778833,121.29156814097341,,,0.0,0.0,0.0
1245,20200803_1535_blob_398_,,,,false,1556.8181818181815,1556.0,149,caice_ssa_final_0803_1535,0,744,789,50.25,,0,36.96511323821907,1.1069814495669648,5.343522828770801,121.25528667215258,,,0.0,0.0,0.0
1248,20200803_1535_blob_1122_,,,,false,2089.2307692307695,2095.0,527,caice_ssa_final_0803_1535,0,672,676,46.34000015258789,,0,52.601484853878056,0.5586635352954775,5.389865790653857,120.95460591249275,,,0.0,0.0,0.0
1300,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,669,675,84.86000061035156,,0,51.77228332880522,1.334585112094752,4.887617300806596,120.93820993638656,,,0.0,0.0,0.0
1178,20200803_0949_blob_1375_,,,,false,1569.318181818182,1569.0,129,caice_ssa_final_0805_0949,0,671,719,95.23999786376953,,0,37.3994568942096,0.42417046198360336,6.1193090016022325,120.82138118311013,,,0.0,0.0,0.0
1138,20200803_1535_blob_1051_,,,,false,1921.6783216783217,1919.0,457,caice_ssa_final_0803_1535,0,611,626,76.45999908447266,,0,48.10010514633986,0.5276266722235066,6.658960563945584,120.56496093383066,,,0.0,0.0,0.0
1607,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,701,709,96.63999938964844,,0,57.655665578131455,1.3138938700467713,3.523711318437563,120.43279870954368,,,0.0,0.0,0.0
1424,20200803_1535_blob_1016_,,,,false,1941.258741258741,1944.0,542,caice_ssa_final_0803_1535,0,588,596,46.310001373291016,,0,48.65290616305507,0.2379492835517775,4.213703645305941,120.40336997051645,,,0.0,0.0,0.0
1400,20200803_1535_blob_1375_,,,,false,1770.7006369426754,1772.0,524,caice_ssa_final_0803_1535,0,547,581,45.31999969482422,,0,43.756668586434586,0.537972293247497,4.400836225220701,120.16437732808708,,,0.0,0.0,0.0
1122,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,739,786,52.349998474121094,,0,60.18275594025816,2.007050478654123,6.526599045551848,120.02312353973177,,,0.0,0.0,0.0
1602,20200803_1535_blob_902_,,,,false,1769.4267515923568,1768.0,396,caice_ssa_final_0803_1535,0,530,549,42.27000045776367,,0,43.717182799526356,1.0966358285429745,3.4717065330187324,119.94243944003574,,,0.0,0.0,0.0
1780,20200803_0949_blob_1134_,,,,false,2385.0,2387.0,33,caice_ssa_final_0805_0949,0,558,591,53.4900016784668,,0,59.82738385808409,1.0862902075189842,2.9612482503289357,119.7512425885634,,,0.0,0.0,0.0
1369,20200803_1535_blob_798_,,,,false,2178.461538461539,2176.0,290,caice_ssa_final_0803_1535,0,599,600,40.84000015258789,,0,54.891660494555374,0.827649681919226,4.498401518649189,119.5284595750436,,,0.0,0.0,0.0
1611,20200803_1535_blob_945_,,,,false,1822.3776223776224,1821.0,417,caice_ssa_final_0803_1535,0,498,532,84.37000274658203,,0,45.296614275855546,0.9828339972790809,3.6164157521925517,119.43427607797958,,,0.0,0.0,0.0
1081,20200803_0949_blob_1294_,,,,false,2061.538461538462,2060.0,69,caice_ssa_final_0805_0949,0,691,713,96.83999633789062,,0,51.89074068952991,0.46555294607956466,7.207711217444739,119.3757308787608,,,0.0,0.0,0.0
1213,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,712,766,98.25,,0,50.58770972155833,1.4587325643826359,5.7407786309559015,119.25969549158583,,,0.0,0.0,0.0
961,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,772,783,98.5999984741211,,0,52.32508434552044,1.3552763541427326,8.998028889676789,119.01801083685496,,,0.0,0.0,0.0
1243,20200803_0949_blob_1001_,,,,false,2033.846153846154,2028.0,22,caice_ssa_final_0805_0949,0,592,619,55.68000030517578,,0,51.17999652518178,0.3414054937916807,5.330039272272188,118.98410165901078,,,0.0,0.0,0.0
1127,20200803_1535_blob_1256_,,,,false,1981.8181818181818,1981.0,460,caice_ssa_final_0803_1535,0,660,665,55.93000030517578,,0,49.79799398339374,0.3207142517437001,6.725959237968709,118.71847943528142,,,0.0,0.0,0.0
1623,20200803_0949_blob_1009_,,,,false,1708.2802547770705,1667.0,72,caice_ssa_final_0805_0949,0,0,623,1.0,,0,41.82186502793134,0.5172810511995163,3.379104504478164,118.54692007639187,,,0.0,0.0,0.0
1952,20200803_1535_blob_971_,,,,false,1567.0454545454545,1678.0,401,caice_ssa_final_0803_1535,0,0,558,1.0,,0,37.32048532039314,1.624262500766481,2.346395462693181,118.48332270068676,,,0.0,0.0,0.0
1920,20200803_1535_blob_721_,,,,false,2223.333333333333,2222.0,193,caice_ssa_final_0803_1535,0,611,615,70.72000122070312,,0,55.997262527985804,1.4276957013106648,2.4003666631742817,118.16997307804246,,,0.0,0.0,0.0
1253,20200803_1535_blob_1122_,,,,false,2093.8461538461543,2095.0,527,caice_ssa_final_0803_1535,0,694,699,46.68000030517578,,0,52.71994221460274,0.6931566086073518,5.263703420641832,118.14417788785795,,,0.0,0.0,0.0
1319,20200803_1535_blob_1065_oil,,,,false,2816.6666666666665,2810.0,92,caice_ssa_final_0803_1535,0,629,635,60.11000061035156,,0,68.8696290600687,0.3620967358396614,4.804380881134421,118.04743223905098,,,0.0,0.0,0.0
1211,20200803_1535_blob_1004_,,,,false,1925.874125874126,1929.0,421,caice_ssa_final_0803_1535,0,562,566,49.09000015258789,,0,48.218562507064554,1.148363933662926,5.617944878176786,117.96894332182274,,,0.0,0.0,0.0
1806,20200803_0949_blob_1172_,,,,false,2343.333333333333,1834.0,54,caice_ssa_final_0805_0949,0,0,677,1.0,,0,58.840239185378344,1.0552533444470131,2.8262874017455033,117.871603584101,,,0.0,0.0,0.0
1183,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,730,742,98.55000305175781,,0,52.32508434552044,1.686336226910423,5.775510355451843,117.82759556252554,,,0.0,0.0,0.0
1087,20200803_0949_blob_1048_,,,,false,1723.566878980892,1722.0,125,caice_ssa_final_0805_0949,0,536,542,75.33999633789062,,0,42.295694470830085,0.6724653665593712,6.933213849260937,117.78046475660449,,,0.0,0.0,0.0
1434,20200803_1535_blob_1134_,,,,false,2215.0,2213.0,409,caice_ssa_final_0803_1535,0,476,477,64.48999786376953,,0,55.79983359344466,1.531151911550568,4.1553538463049335,117.46397348795165,,,0.0,0.0,0.0
1016,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,734,793,50.25,,0,60.18275594025816,1.8001380581743167,7.954538999310898,117.43942489088386,,,0.0,0.0,0.0
1184,dC28,,,,false,2802.083333333333,2800.0,18,caice_ssi,0,650,742,64.0999984741211,,0,68.59322855171109,1.2000920387828777,5.87903321639169,117.25965046515701,,,0.0,0.0,0.0
1754,20200803_1535_blob_935_,,,,false,2409.090909090909,2409.0,415,caice_ssa_final_0803_1535,0,564,567,71.97000122070312,,0,60.380184874799305,1.1069814495669648,3.0946151742246,116.92677981166906,,,0.0,0.0,0.0
1208,20200803_1535_blob_1160_,,,,false,2012.3076923076926,2012.0,442,caice_ssa_final_0803_1535,0,657,659,68.70999908447266,,0,50.62719550846656,0.31036863071970977,5.461006986792199,116.60392245907906,,,0.0,0.0,0.0
1066,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,736,802,94.02999877929688,,0,46.71810260455182,1.7277187110063843,7.008880456334737,116.5414452899704,,,0.0,0.0,0.0
1468,20200803_0949_blob_1526_,,,,false,2241.666666666667,2242.0,121,caice_ssa_final_0805_0949,0,683,718,98.05000305175781,,0,56.431606183976335,1.1587095546869164,3.9645820496662054,115.82013173637154,,,0.0,0.0,0.0
