BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
868,20200803_0949_blob_760_,,,,false,1888.111888111888,1887.0,51,caice_ssa_final_0805_0949,0,812,814,98.98999786376953,,0,47.28986442201168,1.4139947866855487,14.949780558730708,265.33804334438605,,,0.0,0.0,0.0
893,20200803_1535_blob_958_,,,,false,1247.944125742124,1249.0,518,caice_ssa_final_0803_1535,0,882,885,98.05000305175781,,0,25.821054281830424,0.6605523091085775,14.148697808152065,265.0690215048212,,,0.0,0.0,0.0
1004,20200803_1535_blob_619_oil,,,,false,2320.0,2320.0,8,caice_ssa_final_0803_1535,0,588,598,95.52999877929688,,0,58.4378887700324,0.2993127650648242,10.143207891946076,263.3412709627336,,,0.0,0.0,0.0
1466,20200803_0949_blob_1115_,,,,false,2293.3333333333335,2292.0,140,caice_ssa_final_0805_0949,0,668,731,95.83000183105469,,0,57.8076117750913,1.55849060430305,4.765976942988345,262.15698705490865,,,0.0,0.0,0.0
1306,20200803_0949_blob_844_oil,,,,false,2681.5533980582527,2683.0,188,caice_ssa_final_0805_0949,0,707,737,86.75,,0,66.35574351897999,0.4025240633630394,5.822633408708498,261.9219028528696,,,0.0,0.0,0.0
890,20200803_0949_blob_1243_,,,,false,1750.9433962264152,1751.0,98,caice_ssa_final_0805_0949,0,588,612,81.4800033569336,,0,43.27184857926216,0.47477197217179007,14.015938319600536,261.6588442969114,,,0.0,0.0,0.0
1473,20200803_0949_blob_1183_,,,,false,1927.272727272727,1927.0,50,caice_ssa_final_0805_0949,0,673,709,59.95000076293945,,0,48.39284916315861,0.4025240633630394,4.8110307805472985,261.3628697370914,,,0.0,0.0,0.0
756,20200803_1535_blob_27_,,,,false,1879.7202797202797,1881.0,133,caice_ssa_final_0803_1535,0,852,861,96.79000091552734,,0,47.05351054890877,0.2786705054051811,33.51614417719247,261.07773190720127,,,0.0,0.0,0.0
1055,20200803_0949_blob_654_,,,,false,2258.333333333333,1976.0,23,caice_ssa_final_0805_0949,0,0,665,1.0,,0,56.980373219231105,0.5883044002998268,9.157134238630533,260.57497275665264,,,0.0,0.0,0.0
1100,20200803_1535_blob_33_oil,,,,false,2340.0,2342.0,2,caice_ssa_final_0803_1535,0,759,808,81.38999938964844,,0,58.91059651623823,0.2786705054051811,8.614314923775964,260.4574341741887,,,0.0,0.0,0.0
938,20200803_1535_blob_1540_,,,,false,1676.7295597484276,1677.0,564,caice_ssa_final_0803_1535,0,805,816,98.95999908447266,,0,40.94770216041685,1.0733975023014384,12.159657071111724,259.7535548140902,,,0.0,0.0,0.0
775,20200803_1535_blob_533_,,,,false,2029.007633587786,2029.0,173,caice_ssa_final_0803_1535,0,857,864,98.9000015258789,,0,51.18970332820974,0.2786705054051811,28.743882429698715,259.1589092182194,,,0.0,0.0,0.0
1048,20200803_0949_blob_750_,,,,false,2253.333333333333,2250.0,84,caice_ssa_final_0805_0949,0,580,621,88.29000091552734,,0,56.86219628267965,0.41284519319286095,9.466663144325139,258.7769995921981,,,0.0,0.0,0.0
1354,20200803_1535_blob_1243_,,,,false,1769.8113207547171,1770.0,474,caice_ssa_final_0803_1535,0,788,799,94.69000244140625,,0,43.86273326201945,1.4346370463451918,5.5931812661583535,258.02609810843694,,,0.0,0.0,0.0
1217,20200803_1535_blob_134_,,,,false,1892.307692307692,1892.0,120,caice_ssa_final_0803_1535,0,651,800,97.4800033569336,,0,47.40804135856313,1.775234330729302,6.622491876740241,256.9830211966525,,,0.0,0.0,0.0
1064,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,662,768,51.810001373291016,,0,68.75867456219294,0.908259425024294,8.37382387726393,255.1560651002421,,,0.0,0.0,0.0
957,20200803_1535_blob_677_,,,,false,1700.62893081761,1701.0,239,caice_ssa_final_0803_1535,0,849,851,98.95999908447266,,0,41.69615609190941,0.6399100494489345,11.709878360270523,253.4912222023513,,,0.0,0.0,0.0
1075,20200803_1535_blob_886_,,,,false,2138.9312977099235,2137.0,250,caice_ssa_final_0803_1535,0,719,722,59.540000915527344,,0,54.0259498054447,0.7740847372366143,8.46307108721885,252.66222399607068,,,0.0,0.0,0.0
1500,20200803_0949_blob_1097_oil,,,,false,2763.1067961165045,2767.0,191,caice_ssa_final_0805_0949,0,716,755,68.01000213623047,,0,68.01022063070037,0.37156067387357483,4.44189787353389,252.4668122448852,,,0.0,0.0,0.0
1596,20200803_1535_blob_1550_,,,,false,2837.5000000000005,2835.0,530,caice_ssa_final_0803_1535,0,556,572,50.25,,0,69.46773618150168,0.37156067387357483,3.7221809837501496,252.23366216292243,,,0.0,0.0,0.0
1134,20200803_1535_blob_686_,,,,false,1822.3776223776222,1822.0,210,caice_ssa_final_0803_1535,0,597,622,69.51000213623047,,0,45.43842574937219,0.6295889196191129,7.769880556232238,252.2300680472124,,,0.0,0.0,0.0
900,20200803_1535_blob_923_,,,,false,2145.038167938931,2144.0,242,caice_ssa_final_0803_1535,0,745,745,86.2699966430664,,0,54.183519054179975,0.846332646045365,13.569886542507447,252.07865565419343,,,0.0,0.0,0.0
960,20200803_1535_blob_1069_,,,,false,1846.153846153846,1840.0,345,caice_ssa_final_0803_1535,0,650,656,56.619998931884766,,0,46.10809505649711,0.5160564914910761,11.531554136337945,250.45137977370814,,,0.0,0.0,0.0
1076,20200803_1535_blob_541_oil,,,,false,2416.2162162162163,2418.0,27,caice_ssa_final_0803_1535,0,547,573,36.36000061035156,,0,60.683250564510075,0.6399100494489345,8.371082619400113,249.75938788362123,,,0.0,0.0,0.0
1623,20200803_1535_blob_1149_,,,,false,2125.1908396946565,2124.0,376,caice_ssa_final_0803_1535,0,701,722,76.61000061035156,,0,53.671418995790326,1.3314257480469764,3.381717737938743,247.69167837133637,,,0.0,0.0,0.0
1299,20200803_0949_blob_767_oil,,,,false,2671.8446601941746,2587.0,205,caice_ssa_final_0805_0949,0,0,768,1.0,,0,66.15878195806089,0.3405972843841103,6.078460708085913,247.36972109179038,,,0.0,0.0,0.0
1015,20200803_1535_blob_691_oil,,,,false,2190.839694656489,2189.0,39,caice_ssa_final_0803_1535,0,696,734,98.56999969482422,,0,55.365288419694544,0.5986255301296484,9.639052455415367,247.3198826232965,,,0.0,0.0,0.0
1053,20200803_1535_blob_773_,,,,false,2067.175572519084,2067.0,300,caice_ssa_final_0803_1535,0,668,673,65.86000061035156,,0,52.174511132805215,0.5160564914910761,8.970194576540962,246.7635941345693,,,0.0,0.0,0.0
1046,20200803_1535_blob_47_,,,,false,2012.2137404580149,2011.0,129,caice_ssa_final_0803_1535,0,718,789,96.4000015258789,,0,50.75638789418773,0.5986255301296484,9.149427995813312,246.18814155187852,,,0.0,0.0,0.0
933,20200803_0949_blob_1048_,,,,false,1722.012578616352,1722.0,125,caice_ssa_final_0805_0949,0,751,761,98.19000244140625,,0,42.36582539903432,0.6089466599594698,12.74291907204315,245.36633154644394,,,0.0,0.0,0.0
894,20200803_1535_blob_812_,,,,false,2330.0000000000005,2330.0,264,caice_ssa_final_0803_1535,0,722,722,90.91000366210938,,0,58.67424264313532,0.6399100494489345,13.99831728078425,244.68930340396946,,,0.0,0.0,0.0
1401,20200803_0949_blob_1161_,,,,false,2345.0,2346.0,68,caice_ssa_final_0805_0949,0,583,647,54.04999923706055,,0,59.028773452789686,1.0321129829821523,5.370026810909621,244.30934114997373,,,0.0,0.0,0.0
944,20200803_1535_blob_705_,,,,false,1889.5104895104892,1889.0,382,caice_ssa_final_0803_1535,0,788,795,91.83000183105469,,0,47.329256734195496,0.33027615455428877,12.369696430687327,243.55415311441584,,,0.0,0.0,0.0
1256,20200803_1535_blob_541_oil,,,,false,2416.2162162162163,2418.0,27,caice_ssa_final_0803_1535,0,709,723,40.369998931884766,,0,60.683250564510075,0.31995502472446724,6.459853808759362,243.50998951055954,,,0.0,0.0,0.0
904,20200803_1535_blob_1162_,,,,false,1776.1006289308177,1776.0,498,caice_ssa_final_0803_1535,0,757,764,97.7300033569336,,0,44.05969482293854,0.4025240633630394,14.57867065561004,240.19070571043352,,,0.0,0.0,0.0
1243,20200803_1535_blob_753_,,,,false,2163.358778625954,2162.0,255,caice_ssa_final_0803_1535,0,652,656,87.69999694824219,,0,54.656226800385795,1.795876590388945,6.165809603990056,239.72028889137232,,,0.0,0.0,0.0
1017,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,658,756,44.5099983215332,,0,51.07152639165829,0.8566537758751864,9.560836919408757,239.33151577557692,,,0.0,0.0,0.0
1185,20200803_1535_blob_842_,,,,false,1895.104895104895,1894.0,283,caice_ssa_final_0803_1535,0,645,654,32.5,,0,47.486825982930775,0.6089466599594698,6.960470044461545,238.53764594704444,,,0.0,0.0,0.0
1356,20200803_1535_blob_551_oil,,,,false,2455.855855855856,2450.0,10,caice_ssa_final_0803_1535,0,721,727,47.11000061035156,,0,61.549881432554095,0.3405972843841103,5.712567650305573,237.67302169901177,,,0.0,0.0,0.0
1398,20200803_1535_blob_1194_,,,,false,1977.6223776223774,1976.0,393,caice_ssa_final_0803_1535,0,736,748,72.7699966430664,,0,49.810972401776084,0.9908284636628663,5.417796814232133,237.2726743833,,,0.0,0.0,0.0
1475,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,746,747,50.25,,0,58.240927209113316,1.1662876707698322,4.583053979848046,236.71190384348927,,,0.0,0.0,0.0
1205,20200803_1535_blob_1025_,,,,false,2097.7099236641225,2093.0,432,caice_ssa_final_0803_1535,0,708,711,45.20000076293945,,0,52.96235737648159,0.9289016846839371,6.652708406880265,236.38165449094504,,,0.0,0.0,0.0
832,20200803_0949_blob_1375_,,,,false,1569.1428571428569,1569.0,129,caice_ssa_final_0805_0949,0,624,635,98.05000305175781,,0,37.481178688240796,0.4850931020016116,18.828184292651713,235.76320641313487,,,0.0,0.0,0.0
1031,20200803_1535_blob_1004_,,,,false,1925.8741258741256,1929.0,421,caice_ssa_final_0803_1535,0,475,478,70.70999908447266,,0,48.35345685097479,1.1972510602592967,9.409930030145915,235.1543641758357,,,0.0,0.0,0.0
1074,20200803_1535_blob_506_oil,,,,false,2381.666666666667,2387.0,16,caice_ssa_final_0803_1535,0,448,457,54.279998779296875,,0,59.8954043208337,1.2488567094084044,8.78169015280946,235.1186139961892,,,0.0,0.0,0.0
1156,20200803_0949_blob_1177_,,,,false,2166.4122137404584,2166.0,96,caice_ssa_final_0805_0949,0,727,775,92.3499984741211,,0,54.73501142475344,0.3096338948946457,7.962994584435364,234.72619922918386,,,0.0,0.0,0.0
1208,20200803_0949_blob_901_,,,,false,1917.4825174825173,1917.0,76,caice_ssa_final_0805_0949,0,726,751,96.12999725341797,,0,48.11710297787187,0.4025240633630394,7.163410929293605,234.49837371509955,,,0.0,0.0,0.0
991,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,713,718,93.8499984741211,,0,60.95899674979681,0.9805073338330447,10.147209172137082,234.29416602457013,,,0.0,0.0,0.0
978,20200803_1535_blob_968_,,,,false,2174.0458015267177,2174.0,330,caice_ssa_final_0803_1535,0,676,677,80.23999786376953,,0,54.93197298567254,0.6811945687682206,11.18194338320609,233.6241716225286,,,0.0,0.0,0.0
1121,20200803_1535_blob_793_,,,,false,2350.0,2350.0,237,caice_ssa_final_0803_1535,0,659,661,78.22000122070312,,0,59.14695038934114,0.7534424775769712,7.9985652856121305,233.36112358178065,,,0.0,0.0,0.0
1104,20200803_1535_blob_106_fb,,,,false,2079.3893129770986,2078.0,134,caice_ssa_final_0803_1535,0,687,711,54.439998626708984,,0,52.48964963027576,1.125003151450546,7.986370296071982,233.04622330063154,,,0.0,0.0,0.0
1304,20200803_0949_blob_805_,,,,false,2268.3333333333335,2269.0,120,caice_ssa_final_0805_0949,0,569,601,89.0,,0,57.216727092334025,0.433487452852504,6.008400745064137,232.62456226348382,,,0.0,0.0,0.0
902,20200803_1535_blob_763_,,,,false,1510.8571428571427,1511.0,370,caice_ssa_final_0803_1535,0,853,856,50.25,,0,35.472170766866036,0.6089466599594698,14.327344881836325,232.48385173479005,,,0.0,0.0,0.0
1513,20200803_1535_blob_1065_oil,,,,false,2810.416666666667,2810.0,92,caice_ssa_final_0803_1535,0,575,588,50.25,,0,68.95563612311203,0.3612395440437533,4.487162189787112,230.40250601735968,,,0.0,0.0,0.0
1245,20200803_0949_blob_1214_,,,,false,1941.2587412587409,1941.0,103,caice_ssa_final_0805_0949,0,660,700,61.91999816894531,,0,48.78677228499679,0.4954142318314331,6.232441814005142,230.36778552585224,,,0.0,0.0,0.0
1477,20200803_1535_blob_809_,,,,false,2315.0,2312.0,204,caice_ssa_final_0803_1535,0,642,643,66.41999816894531,,0,58.319711833480945,0.6192677897892914,4.731730542029254,230.30475426890735,,,0.0,0.0,0.0
771,20200803_1535_blob_558_,,,,false,1892.307692307692,1892.0,150,caice_ssa_final_0803_1535,0,839,847,98.95999908447266,,0,47.40804135856313,0.2683493755753596,28.540610081487102,230.14593631773852,,,0.0,0.0,0.0
1338,20200803_1535_blob_899_,,,,false,2276.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,640,645,87.83999633789062,,0,57.41368865325311,1.0424341128119738,5.757190398198873,229.61595700506837,,,0.0,0.0,0.0
1400,20200803_0949_blob_1000_oil,,,,false,2737.8640776699026,2740.0,197,caice_ssa_final_0805_0949,0,654,692,50.25,,0,67.49812057231073,0.3405972843841103,5.139271440086304,228.95912027066697,,,0.0,0.0,0.0
1389,20200803_1535_blob_970_,,,,false,1791.194968553459,1791.0,349,caice_ssa_final_0803_1535,0,642,652,69.6500015258789,,0,44.53240256914436,0.4850931020016116,5.347670501156244,228.80364254195956,,,0.0,0.0,0.0
1535,20200803_1535_blob_872_,,,,false,2475.675675675676,2477.0,168,caice_ssa_final_0803_1535,0,559,565,91.55999755859375,,0,61.9831968665761,0.8979382951944725,4.058906317688525,228.604774365529,,,0.0,0.0,0.0
1201,20200803_1535_blob_1038_,,,,false,1903.4965034965035,1899.0,522,caice_ssa_final_0803_1535,0,577,579,37.36000061035156,,0,47.72317985603369,1.0527552426417954,6.803146101075981,228.54651005815504,,,0.0,0.0,0.0
851,20200803_1535_blob_1000_,,,,false,1875.5244755244753,1875.0,510,caice_ssa_final_0803_1535,0,776,781,91.66999816894531,,0,46.93533361235731,0.3096338948946457,16.466793360887095,227.49397040453414,,,0.0,0.0,0.0
1336,20200803_1535_blob_554_oil,,,,false,2370.0000000000005,2370.0,21,caice_ssa_final_0803_1535,0,709,733,50.25,,0,59.61965813554697,0.31995502472446724,5.8317688890965655,227.00515678182768,,,0.0,0.0,0.0
1072,20200803_0949_blob_1082_,,,,false,2112.977099236641,2112.0,118,caice_ssa_final_0805_0949,0,616,643,60.72999954223633,,0,53.35628049831977,0.8153692565559003,8.526439129462233,226.98464457603586,,,0.0,0.0,0.0
1180,20200803_1535_blob_1160_,,,,false,2016.793893129771,2012.0,442,caice_ssa_final_0803_1535,0,624,636,45.72999954223633,,0,50.874564830739196,0.3612395440437533,7.06738850675174,226.5338168439372,,,0.0,0.0,0.0
1034,20200803_1535_blob_728_,,,,false,1714.4654088050313,1720.0,386,caice_ssa_final_0803_1535,0,486,611,71.2699966430664,,0,42.129471525931415,0.650231179278756,9.278213882353157,226.49357163879904,,,0.0,0.0,0.0
1270,20200803_1535_blob_1024_,,,,false,2310.0000000000005,2308.0,429,caice_ssa_final_0803_1535,0,637,639,32.720001220703125,,0,58.201534896929495,0.7328002179173282,6.16084822913399,226.30908066536807,,,0.0,0.0,0.0
1165,20200803_0949_blob_623_,,,,false,1727.0440251572325,1727.0,145,caice_ssa_final_0805_0949,0,788,813,97.63999938964844,,0,42.5233946477696,0.5676621406401838,7.18668309620989,224.82538790100165,,,0.0,0.0,0.0
847,20200803_0949_blob_1465_,,,,false,1622.641509433962,1622.0,167,caice_ssa_final_0805_0949,0,305,337,50.25,,0,39.25383273651264,0.6605523091085775,16.889796457253397,224.7981141682596,,,0.0,0.0,0.0
1533,20200803_1535_blob_1141_,,,,false,2343.3333333333335,2027.0,517,caice_ssa_final_0803_1535,0,0,679,1.0,,0,58.989381140605865,1.3314257480469764,4.29526471788995,224.67724417801904,,,0.0,0.0,0.0
1144,20200803_1535_blob_750_,,,,false,2025.9541984732823,2024.0,276,caice_ssa_final_0803_1535,0,608,611,50.25,,0,51.1109187038421,0.3509184142139318,7.797074133064598,223.8271001486146,,,0.0,0.0,0.0
914,20200803_0949_blob_750_,,,,false,2246.6666666666665,2250.0,84,caice_ssa_final_0805_0949,0,544,569,37.91999816894531,,0,56.70462703394438,0.5057353616612547,13.090008386239788,223.63534532664198,,,0.0,0.0,0.0
1096,20200803_1535_blob_986_,,,,false,1944.0559440559437,1939.0,437,caice_ssa_final_0803_1535,0,633,638,81.61000061035156,,0,48.86555690936443,0.6399100494489345,8.317044048890239,223.29407424626348,,,0.0,0.0,0.0
1129,20200803_1535_blob_887_,,,,false,2041.2213740458014,2040.0,362,caice_ssa_final_0803_1535,0,701,707,50.25,,0,51.504841825680295,0.47477197217179007,7.9337951504130615,223.18463046579933,,,0.0,0.0,0.0
937,20200803_0949_blob_1011_,,,,false,1840.5594405594404,1845.0,87,caice_ssa_final_0805_0949,0,524,560,42.369998931884766,,0,45.95052580776184,0.8050481267260788,11.995164117543027,223.07071240293953,,,0.0,0.0,0.0
1130,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,773,775,79.73999786376953,,0,44.808148754431095,1.6617019026012654,7.881772761800676,222.87393253053358,,,0.0,0.0,0.0
1284,20200803_1535_blob_821_,,,,false,2321.666666666667,2320.0,243,caice_ssa_final_0803_1535,0,588,593,63.619998931884766,,0,58.47728108221622,0.41284519319286095,6.345822396489893,222.10878911806503,,,0.0,0.0,0.0
1041,dC20,,,,false,2001.5267175572517,2000.0,14,caice_ssi,0,728,792,98.97000122070312,,0,50.480641708901004,2.0229414466450186,9.101142049737973,221.742338440428,,,0.0,0.0,0.0
1252,20200803_1535_blob_787_,,,,false,2390.0000000000005,2387.0,280,caice_ssa_final_0803_1535,0,655,656,46.900001525878906,,0,60.0923658817528,0.8979382951944725,6.255220598774031,221.6060082712097,,,0.0,0.0,0.0
1190,20200803_0949_blob_1520_,,,,false,2306.6666666666665,2308.0,91,caice_ssa_final_0805_0949,0,657,692,94.12999725341797,,0,58.12275027256185,0.4850931020016116,6.983027486152423,221.21084809030435,,,0.0,0.0,0.0
784,20200803_1535_blob_712_,,,,false,1499.4285714285716,1499.0,354,caice_ssa_final_0803_1535,0,904,904,98.62000274658203,,0,35.07824764502785,0.4850931020016116,26.7576315284241,220.8932568346222,,,0.0,0.0,0.0
783,20200803_1535_blob_451_,,,,false,2847.916666666667,2847.0,148,caice_ssa_final_0803_1535,0,844,855,98.30000305175781,,0,69.66469774242077,2.208721783581806,24.767706093756715,220.56856322166655,,,0.0,0.0,0.0
1446,20200803_1535_blob_980_,,,,false,2491.8918918918916,2488.0,352,caice_ssa_final_0803_1535,0,570,572,33.099998474121094,,0,62.337727676230465,1.300462358557512,5.0866576631851785,220.53948749450774,,,0.0,0.0,0.0
1126,20200803_1535_blob_707_oil,,,,false,2581.981981981982,2578.0,19,caice_ssa_final_0803_1535,0,476,488,92.27999877929688,,0,64.30734328542141,0.7328002179173282,7.982475743672694,220.48877671832633,,,0.0,0.0,0.0
1223,20200803_1535_blob_746_,,,,false,2301.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,701,704,67.75,,0,58.004573336010395,0.866974905705008,6.690396712627262,217.4765716392776,,,0.0,0.0,0.0
1425,20200803_1535_blob_1028_,,,,false,1907.6923076923074,1903.0,368,caice_ssa_final_0803_1535,0,597,604,55.11000061035156,,0,47.84135679258514,0.31995502472446724,5.185825829059468,216.44318524788662,,,0.0,0.0,0.0
1089,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,706,709,72.86000061035156,,0,56.15313466337091,0.887617165364651,8.33243216946721,216.04313183696286,,,0.0,0.0,0.0
1508,20200803_1535_blob_886_,,,,false,2131.297709923664,2137.0,250,caice_ssa_final_0803_1535,0,578,579,51.38999938964844,,0,53.828988244525604,1.2178933199189397,4.4330526365884,216.0404072067176,,,0.0,0.0,0.0
1423,20200803_0949_blob_1363_,,,,false,1738.3647798742138,1742.0,52,caice_ssa_final_0805_0949,0,446,545,52.56999969482422,,0,42.87792545742397,1.5275272148135854,5.106325829270645,215.62009989993987,,,0.0,0.0,0.0
887,20200803_1535_blob_927_,,,,false,1719.4968553459119,1719.0,475,caice_ssa_final_0803_1535,0,830,843,98.41999816894531,,0,42.28704077466669,0.3612395440437533,14.710614609633922,215.3745085834098,,,0.0,0.0,0.0
1479,20200803_1535_blob_471_,,,,false,2149.618320610687,2150.0,126,caice_ssa_final_0803_1535,0,640,677,52.29999923706055,,0,54.301695990731425,1.5791328639626931,4.747627834396553,214.6660048968722,,,0.0,0.0,0.0
854,20200803_0949_blob_835_,,,,false,2175.5725190839694,2175.0,30,caice_ssa_final_0805_0949,0,831,848,97.45999908447266,,0,54.971365297856345,0.2993127650648242,17.533567805367056,213.9482799478693,,,0.0,0.0,0.0
1325,20200803_0949_blob_715_oil,,,,false,2508.108108108108,2502.0,181,caice_ssa_final_0805_0949,0,701,729,75.12000274658203,,0,62.692258485884835,0.31995502472446724,5.733448529511406,213.67688538034508,,,0.0,0.0,0.0
1349,20200803_0949_blob_885_oil,,,,false,2710.6796116504856,2705.0,186,caice_ssa_final_0805_0949,0,659,681,41.70000076293945,,0,66.94662820173727,0.3405972843841103,5.549769633566029,213.02397690716583,,,0.0,0.0,0.0
1168,20200803_1535_blob_911_,,,,false,2230.0,2230.0,381,caice_ssa_final_0803_1535,0,739,741,50.25,,0,56.31070391210619,0.6295889196191129,7.242873196315486,211.7346347871453,,,0.0,0.0,0.0
