BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
777,20200803_1535_blob_19_,,,,false,1311.5895117620694,1311.0,125,caice_ssa_final_0803_1535,0,868,870,97.38999938964844,,0,28.59570321520886,0.3104428467268767,27.720686850952916,379.8164131238009,,,0.0,0.0,0.0
841,20200803_1535_blob_1048_,,,,false,1539.2265193370167,1538.0,497,caice_ssa_final_0803_1535,0,884,888,98.05000305175781,,0,36.415758524258884,1.138290437998548,19.703979042096762,379.31952610963015,,,0.0,0.0,0.0
792,20200803_1535_blob_1001_,,,,false,1970.6293706293707,1971.0,419,caice_ssa_final_0803_1535,0,657,657,43.0,,0,49.607164954676605,0.5484490292174822,25.45515276239894,378.4182938119341,,,0.0,0.0,0.0
1064,20200803_1535_blob_492_,,,,false,2106.153846153846,2105.0,143,caice_ssa_final_0803_1535,0,747,772,98.18000030517578,,0,53.16173554969934,1.2521194817984027,10.02215296565555,376.66333289148923,,,0.0,0.0,0.0
772,20200803_1535_blob_31_,,,,false,1806.993006993007,1807.0,122,caice_ssa_final_0803_1535,0,861,876,97.66000366210938,,0,44.98622318114704,0.7761071168171917,28.251763206815667,375.5977351251845,,,0.0,0.0,0.0
912,20200803_1535_blob_986_,,,,false,1944.055944055944,1939.0,437,caice_ssa_final_0803_1535,0,620,621,86.51000213623047,,0,48.85675560683847,0.6415818832355452,15.16022272297414,374.54560545102413,,,0.0,0.0,0.0
980,20200803_1535_blob_699_oil,,,,false,2348.3333333333335,2350.0,49,caice_ssa_final_0803_1535,0,589,590,78.22000122070312,,0,59.08601987473723,0.6208856934537534,11.856081837730017,374.06094686272985,,,0.0,0.0,0.0
709,20200803_1535_blob_1069_,,,,false,1837.762237762238,1840.0,345,caice_ssa_final_0803_1535,0,743,744,97.43000030517578,,0,45.85511821548594,0.36218332118135615,55.81776458758395,373.27661318584796,,,0.0,0.0,0.0
1041,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,741,744,76.31999969482422,,0,57.66419163672814,0.6208856934537534,10.337157153046064,372.8351661091092,,,0.0,0.0,0.0
1079,20200803_1535_blob_733_,,,,false,1932.867132867133,1933.0,207,caice_ssa_final_0803_1535,0,721,736,94.80999755859375,,0,48.540793776169785,0.6105375985628575,9.81618735200027,369.7528581174711,,,0.0,0.0,0.0
1110,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,773,780,84.3499984741211,,0,44.78874703697911,1.5315180438525917,9.316553712473251,368.97039933424367,,,0.0,0.0,0.0
1503,20200803_1535_blob_1118_,,,,false,2505.454545454545,1857.0,544,caice_ssa_final_0803_1535,0,0,692,1.0,,0,62.60109524092639,1.0141132993077973,5.588875999179436,368.8585507709033,,,0.0,0.0,0.0
1098,20200803_0949_blob_995_,,,,false,1830.7692307692307,1830.0,35,caice_ssa_final_0805_0949,0,749,780,86.8499984741211,,0,45.657642071318,1.2003790073439233,9.377226312411949,367.15846692717423,,,0.0,0.0,0.0
1573,20200803_1535_blob_1141_,,,,false,2565.454545454545,2027.0,517,caice_ssa_final_0803_1535,0,0,682,1.0,,0,63.90443779243473,0.9934171095260055,4.886355976108462,365.7874560849666,,,0.0,0.0,0.0
781,20200803_1535_blob_1383_,,,,false,1597.790055248619,1593.0,557,caice_ssa_final_0803_1535,0,312,321,71.66000366210938,,0,38.509005652438944,1.0865499635440685,25.731136019108817,364.8407524181852,,,0.0,0.0,0.0
1408,20200803_0949_blob_767_oil,,,,false,2561.8181818181815,2587.0,205,caice_ssa_final_0805_0949,0,0,751,1.0,,0,63.82544733476755,0.35183522629046027,6.405040212004678,363.6385110998972,,,0.0,0.0,0.0
1238,20200803_0949_blob_767_oil,,,,false,2592.727272727272,2587.0,205,caice_ssa_final_0805_0949,0,674,709,85.91000366210938,,0,64.49686622493851,0.3207909416177726,7.657707673271943,362.58440888473024,,,0.0,0.0,0.0
883,20200803_1535_blob_1003_,,,,false,1931.4685314685316,1932.0,265,caice_ssa_final_0803_1535,0,815,818,98.87999725341797,,0,48.5012985473362,0.38287951096314793,16.66826581081841,362.2173284564393,,,0.0,0.0,0.0
859,perylene-d,,,,false,2956.25,2956.0,26,caice_ssi,0,767,776,50.25,,0,71.68499787265117,1.0658537737622766,18.06900953315926,360.90898694334714,,,0.0,0.0,0.0
1661,20200803_0949_blob_961_oil,,,,false,2872.916666666666,2726.0,195,caice_ssa_final_0805_0949,0,0,729,1.0,,0,70.10518871930772,0.38287951096314793,4.158084113310906,358.7204101958272,,,0.0,0.0,0.0
791,20200803_0949_blob_746_,,,,false,1832.1678321678323,1831.0,42,caice_ssa_final_0805_0949,0,637,638,89.36000061035156,,0,45.69713730015159,0.6726261679082328,25.703391941438895,358.22525334797825,,,0.0,0.0,0.0
1125,20200803_1535_blob_1192_,,,,false,2030.7692307692307,2031.0,458,caice_ssa_final_0803_1535,0,638,643,75.94999694824219,,0,51.226469336853626,1.2521194817984027,9.34359060850693,356.1166069866524,,,0.0,0.0,0.0
1378,20200803_1535_blob_1194_,,,,false,1977.6223776223776,1976.0,393,caice_ssa_final_0803_1535,0,750,764,72.19000244140625,,0,49.80464109884453,0.9934171095260055,6.618659082785598,355.0350249104415,,,0.0,0.0,0.0
1008,20200803_1535_blob_723_oil,,,,false,2427.272727272727,2288.0,63,caice_ssa_final_0803_1535,0,0,709,1.0,,0,60.902800401082196,0.45531617519941914,11.727706445904914,355.0038972451541,,,0.0,0.0,0.0
842,20200803_1535_blob_814_,,,,false,2136.9230769230767,2136.0,323,caice_ssa_final_0803_1535,0,709,709,92.27999877929688,,0,53.95164012637106,0.3414871313995644,20.6561646628179,354.97655277983586,,,0.0,0.0,0.0
1313,20200803_1535_blob_642_oil,,,,false,2478.181818181818,2474.0,56,caice_ssa_final_0803_1535,0,708,719,37.709999084472656,,0,62.0086668084226,0.3414871313995644,6.805917550605955,354.2458955467516,,,0.0,0.0,0.0
1333,20200803_1535_blob_984_,,,,false,2492.7272727272725,2494.0,233,caice_ssa_final_0803_1535,0,578,580,26.709999084472656,,0,62.32462863909129,1.3349042409255698,6.790531298638598,351.5408742970001,,,0.0,0.0,0.0
1118,20200803_1535_blob_1025_,,,,false,2093.8461538461534,2093.0,432,caice_ssa_final_0803_1535,0,738,741,59.470001220703125,,0,52.845773719030646,0.8588918759443589,9.03080643780413,351.1394307211435,,,0.0,0.0,0.0
1370,20200803_1535_blob_856_,,,,false,2527.2727272727266,2528.0,179,caice_ssa_final_0803_1535,0,604,615,45.11000061035156,,0,63.075037986929416,0.941676635071526,6.477162893686909,350.5318684134659,,,0.0,0.0,0.0
1033,20200803_1535_blob_698_,,,,false,2170.7692307692305,2169.0,198,caice_ssa_final_0803_1535,0,649,691,70.56999969482422,,0,54.82053516070995,0.9002842555079424,10.777285275456961,350.4462998821982,,,0.0,0.0,0.0
1228,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,696,700,96.30000305175781,,0,60.942295629915776,1.603954708088863,7.840520334764733,349.8513216155107,,,0.0,0.0,0.0
820,20200803_1535_blob_875_,,,,false,1850.3496503496506,1849.0,383,caice_ssa_final_0803_1535,0,548,551,31.600000381469727,,0,46.21057527498821,0.3207909416177726,22.883468497893773,345.73230245415925,,,0.0,0.0,0.0
898,20200803_0949_blob_929_,,,,false,2416.3636363636365,1927.0,31,caice_ssa_final_0805_0949,0,0,658,3.569999933242798,,0,60.66582902808068,0.4242718905267315,15.950813749295776,344.8103804101528,,,0.0,0.0,0.0
1071,20200803_0949_blob_1295_,,,,false,2474.5454545454545,2475.0,93,caice_ssa_final_0805_0949,0,719,751,96.22000122070312,,0,61.92967635075543,1.1589866277803396,9.670564487169031,341.54241794704,,,0.0,0.0,0.0
854,20200803_1535_blob_1284_,,,,false,2868.749999999999,2870.0,555,caice_ssa_final_0803_1535,0,798,800,98.19000244140625,,0,70.02619826164054,0.6726261679082328,19.030018246732652,341.37743355440625,,,0.0,0.0,0.0
798,20200803_0949_blob_1048_,,,,false,1722.2929936305736,1722.0,125,caice_ssa_final_0805_0949,0,773,791,98.8499984741211,,0,42.37953807813037,0.569145218999274,25.596568756038323,341.0525344807684,,,0.0,0.0,0.0
1272,20200803_1535_blob_1434_,,,,false,2914.5833333333335,2915.0,456,caice_ssa_final_0803_1535,0,678,700,91.93000030517578,,0,70.89509329597945,0.43461998541762736,7.22094795666635,340.93925569628607,,,0.0,0.0,0.0
1162,20200803_1535_blob_788_,,,,false,1952.4475524475522,1951.0,322,caice_ssa_final_0803_1535,0,760,765,98.05000305175781,,0,49.09372697983998,0.5794933138901698,8.530992379935924,340.70960085588194,,,0.0,0.0,0.0
858,20200803_1535_blob_1110_,,,,false,1840.5594405594406,1840.0,505,caice_ssa_final_0803_1535,0,735,738,78.33000183105469,,0,45.934108673153105,0.4242718905267315,18.023519039270468,337.66326176969596,,,0.0,0.0,0.0
900,20200803_1535_blob_657_,,,,false,1749.0445859872614,1752.0,211,caice_ssa_final_0803_1535,0,391,409,50.25,,0,43.20893788363568,0.9727209197442136,15.724648313829675,336.786089329913,,,0.0,0.0,0.0
892,20200803_1535_blob_1162_,,,,false,1777.0700636942674,1776.0,498,caice_ssa_final_0803_1535,0,751,755,98.43000030517578,,0,44.07783291797456,0.4139237956358356,16.66211550333537,335.95125077568963,,,0.0,0.0,0.0
1534,dC14,,,,false,2899.9999999999995,1400.0,11,caice_ssi,0,0,715,1.0,,0,70.61862669414434,0.3311390365086685,5.346221019979566,332.9480712317818,,,0.0,0.0,0.0
1242,20200803_1535_blob_516_oil,,,,false,2353.3333333333335,2358.0,17,caice_ssa_final_0803_1535,0,704,741,40.290000915527344,,0,59.204505561237994,0.3104428467268767,8.098182635367266,332.1192573725702,,,0.0,0.0,0.0
1216,20200803_1535_blob_1025_,,,,false,2093.8461538461534,2093.0,432,caice_ssa_final_0803_1535,0,753,756,71.7300033569336,,0,52.845773719030646,0.9209804452897342,7.847892270016018,330.8881318246167,,,0.0,0.0,0.0
1334,20200803_0949_blob_734_oil,,,,false,2509.0909090909086,2515.0,201,caice_ssa_final_0805_0949,0,727,761,63.040000915527344,,0,62.68008569859356,0.3311390365086685,6.905117586371489,328.69330747460384,,,0.0,0.0,0.0
829,20200803_0949_blob_2201_,,,,false,1393.8603827612546,1389.0,157,caice_ssa_final_0805_0949,0,748,799,98.05000305175781,,0,31.24188354705912,0.45531617519941914,22.048747214721516,328.68274666096386,,,0.0,0.0,0.0
970,20200803_0949_blob_947_,,,,false,1731.2101910828026,1730.0,143,caice_ssa_final_0805_0949,0,804,828,98.80999755859375,,0,42.65600467996547,0.8278475912716712,12.523451428976841,328.64025262607214,,,0.0,0.0,0.0
968,20200803_1535_blob_492_,,,,false,2106.153846153846,2105.0,143,caice_ssa_final_0803_1535,0,760,786,98.63999938964844,,0,53.16173554969934,1.127942343107652,12.229397592622263,328.6263817238987,,,0.0,0.0,0.0
1016,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,637,734,50.25,,0,64.69434236910645,1.5315180438525917,10.817812911176588,328.425606668295,,,0.0,0.0,0.0
1234,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,577,617,98.05000305175781,,0,38.58799611010611,0.6208856934537534,7.777863537427038,328.35942046288983,,,0.0,0.0,0.0
877,20200803_1535_blob_753_,,,,false,2158.461538461538,2162.0,255,caice_ssa_final_0803_1535,0,626,627,48.619998931884766,,0,54.50457333004126,0.651929978126441,17.056737989390967,328.2919438411236,,,0.0,0.0,0.0
988,20200803_1535_blob_911_,,,,false,2226.666666666667,2230.0,381,caice_ssa_final_0803_1535,0,711,715,35.439998626708984,,0,56.20286816988546,0.848543781053463,11.624691152013838,327.4520155457475,,,0.0,0.0,0.0
1240,20200803_1535_blob_786_,,,,false,1791.0828025477706,1791.0,215,caice_ssa_final_0803_1535,0,697,708,47.95000076293945,,0,44.51228043514401,0.4863604598721068,7.565474378876388,326.69817712178974,,,0.0,0.0,0.0
960,20200803_1535_blob_521_oil,,,,false,2416.3636363636365,2414.0,11,caice_ssa_final_0803_1535,0,575,601,39.11000061035156,,0,60.66582902808068,0.6415818832355452,12.624215047530015,326.23960787062146,,,0.0,0.0,0.0
1231,20200803_1535_blob_1028_,,,,false,1900.6993006993007,1903.0,368,caice_ssa_final_0803_1535,0,597,601,44.91999816894531,,0,47.6324035129973,0.7554109270353999,7.81611107714707,325.0160947172485,,,0.0,0.0,0.0
1424,20200803_1535_blob_940_,,,,false,2132.3076923076924,2128.0,332,caice_ssa_final_0803_1535,0,550,550,63.70000076293945,,0,53.833154439870306,1.2521194817984027,6.121275593890459,324.06685724856425,,,0.0,0.0,0.0
1336,20200803_1535_blob_661_oil,,,,false,2293.3333333333335,2290.0,45,caice_ssa_final_0803_1535,0,701,726,40.369998931884766,,0,57.782677323228896,0.3104428467268767,6.941672207060037,320.0636757454479,,,0.0,0.0,0.0
1482,20200803_1535_blob_821_,,,,false,2315.0,2320.0,243,caice_ssa_final_0803_1535,0,692,696,76.86000061035156,,0,58.296115298065516,0.6312337883446493,5.688887381867971,318.3034446628553,,,0.0,0.0,0.0
1349,20200803_1535_blob_902_,,,,false,1769.4267515923566,1768.0,396,caice_ssa_final_0803_1535,0,585,616,42.90999984741211,,0,43.840861544973045,1.138290437998548,6.766346820695617,318.2157717007258,,,0.0,0.0,0.0
1523,20200803_1535_blob_763_,,,,false,1512.707182320442,1511.0,370,caice_ssa_final_0803_1535,0,255,331,50.25,,0,35.46787303225282,0.2897466569450849,5.7820382518693805,317.3544133097912,,,0.0,0.0,0.0
1115,20200803_1535_blob_999_,,,,false,2035.3846153846152,2034.0,314,caice_ssa_final_0803_1535,0,729,734,91.52999877929688,,0,51.34495502335438,0.5794933138901698,9.33962812460959,317.1678301480662,,,0.0,0.0,0.0
1196,20200803_0949_blob_929_,,,,false,1924.4755244755245,1927.0,31,caice_ssa_final_0805_0949,0,611,633,48.2400016784668,,0,48.30382240316826,0.4863604598721068,8.16764863798744,317.1040933245822,,,0.0,0.0,0.0
1432,20200803_1535_blob_809_,,,,false,2313.3333333333335,2312.0,204,caice_ssa_final_0803_1535,0,735,737,94.70999908447266,,0,58.256620069231936,1.1589866277803396,5.927636912034359,316.97119077179644,,,0.0,0.0,0.0
1434,20200803_1535_blob_644_oil,,,,false,2301.6666666666665,2297.0,24,caice_ssa_final_0803_1535,0,593,625,29.639999389648438,,0,57.980153467396825,0.30009475183598083,6.00122035266395,311.5405568648837,,,0.0,0.0,0.0
1657,20200803_1535_blob_1149_,,,,false,2126.153846153846,2124.0,376,caice_ssa_final_0803_1535,0,740,755,69.04000091552734,,0,53.67517352453596,1.3762966204891534,4.241483129131666,310.56515624673966,,,0.0,0.0,0.0
1068,20200803_1535_blob_887_,,,,false,2040.0,2040.0,362,caice_ssa_final_0803_1535,0,759,767,50.25,,0,51.46344070985514,0.4760123649812109,9.866289852208865,310.3380495909769,,,0.0,0.0,0.0
1028,20200803_0949_blob_766_,,,,false,2046.153846153846,2045.0,117,caice_ssa_final_0805_0949,0,794,811,97.4000015258789,,0,51.621421625189484,0.5794933138901698,10.619961071643047,309.89468823194966,,,0.0,0.0,0.0
1396,20200803_1535_blob_823_oil,,,,false,2666.019417475728,2664.0,73,caice_ssa_final_0803_1535,0,664,670,68.16999816894531,,0,65.99768492061479,0.35183522629046027,6.410030223618378,309.8523646331596,,,0.0,0.0,0.0
1198,20200803_1535_blob_968_,,,,false,2176.923076923077,2174.0,330,caice_ssa_final_0803_1535,0,711,714,80.98999786376953,,0,54.9785160760443,1.045157583980485,8.106432509957813,309.61504530780417,,,0.0,0.0,0.0
897,20200803_0949_blob_966_,,,,false,2089.2307692307695,2088.0,55,caice_ssa_final_0805_0949,0,699,723,65.43000030517578,,0,52.7272880325299,0.4863604598721068,15.432299953885376,308.93921213185104,,,0.0,0.0,0.0
887,20200803_0949_blob_760_,,,,false,1888.1118881118882,1887.0,51,caice_ssa_final_0805_0949,0,806,811,98.88999938964844,,0,47.27694645349503,1.4280370949436327,15.798928509117104,306.42870449203485,,,0.0,0.0,0.0
906,20200803_1535_blob_855_,,,,false,2019.9999999999998,2018.0,364,caice_ssa_final_0803_1535,0,833,834,98.54000091552734,,0,50.95000273501852,0.5794933138901698,15.425472280097893,305.283202815961,,,0.0,0.0,0.0
1138,20200803_1535_blob_939_,,,,false,1941.2587412587413,1942.0,373,caice_ssa_final_0803_1535,0,714,719,89.33999633789062,,0,48.777765149171294,0.5174047445447945,8.972384670341853,304.72796608059826,,,0.0,0.0,0.0
1161,20200803_0949_blob_707_,,,,false,1761.783439490446,1763.0,131,caice_ssa_final_0805_0949,0,464,498,50.25,,0,43.603890171971535,0.6208856934537534,8.607292702421546,304.3956539565405,,,0.0,0.0,0.0
1215,20200803_1535_blob_760_,,,,false,2410.9090909090905,2413.0,240,caice_ssa_final_0803_1535,0,602,603,68.87000274658203,,0,60.54734334157992,0.9830690146351095,8.053725666424725,303.92695670120884,,,0.0,0.0,0.0
934,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,688,765,54.04999923706055,,0,64.69434236910645,1.314208051143778,13.190765459672548,303.83217991838785,,,0.0,0.0,0.0
1030,20200803_1535_blob_619_oil,,,,false,2321.666666666667,2320.0,8,caice_ssa_final_0803_1535,0,646,657,96.41000366210938,,0,58.454096213399865,0.3104428467268767,11.150018300351803,303.56668708853704,,,0.0,0.0,0.0
1126,20200803_1535_blob_914_,,,,false,1890.909090909091,1889.0,367,caice_ssa_final_0803_1535,0,722,732,78.70999908447266,,0,47.3559369111622,0.662278073017337,8.977880069171079,303.41539871482803,,,0.0,0.0,0.0
1154,20200803_1535_blob_1041_,,,,false,2124.6153846153843,2121.0,453,caice_ssa_final_0803_1535,0,525,538,39.91999816894531,,0,53.63567829570237,1.9350937445975314,8.496708898037468,303.1474817133061,,,0.0,0.0,0.0
1176,20200803_1535_blob_829_,,,,false,2310.0,2313.0,377,caice_ssa_final_0803_1535,0,638,640,49.43000030517578,,0,58.17762961156476,0.7243666423627123,8.640060528035974,302.59529182422193,,,0.0,0.0,0.0
1156,20200803_1535_blob_1045_,,,,false,2213.3333333333335,2212.0,341,caice_ssa_final_0803_1535,0,703,711,85.48999786376953,,0,55.88690633921677,1.3762966204891534,8.705642082779377,302.0497832515921,,,0.0,0.0,0.0
1091,20200803_1535_blob_1040_,,,,false,2073.846153846154,2073.0,410,caice_ssa_final_0803_1535,0,713,736,96.13999938964844,,0,52.33233574419403,0.558797124108378,9.726090134470724,301.16452839828344,,,0.0,0.0,0.0
1072,20200803_0949_blob_1363_,,,,false,1738.8535031847134,1742.0,52,caice_ssa_final_0805_0949,0,444,541,49.470001220703125,,0,42.892976052966986,1.5211699489616959,9.832901006637258,300.0183278587534,,,0.0,0.0,0.0
1308,20200803_1535_blob_640_oil,,,,false,2469.090909090909,2470.0,29,caice_ssa_final_0803_1535,0,704,712,28.65999984741211,,0,61.811190664254674,0.3414871313995644,6.957359305662976,299.66503372694024,,,0.0,0.0,0.0
890,20200803_1535_blob_1141_,,,,false,2029.2307692307693,2027.0,517,caice_ssa_final_0803_1535,0,647,649,80.61000061035156,,0,51.186974108020046,0.7864552117080876,16.181677830871195,299.4193229075827,,,0.0,0.0,0.0
945,20200803_0949_blob_676_,,,,false,2027.6923076923078,2025.0,41,caice_ssa_final_0805_0949,0,633,656,50.25,,0,51.14747887918646,0.5794933138901698,13.215233821538277,298.68292630134783,,,0.0,0.0,0.0
923,20200803_1535_blob_958_,,,,false,1248.1604850695076,1249.0,518,caice_ssa_final_0803_1535,0,898,903,98.05000305175781,,0,25.83103719685784,0.6829742627991288,14.221911748638377,298.59373895395856,,,0.0,0.0,0.0
1332,20200803_1535_blob_554_oil,,,,false,2376.666666666667,2370.0,21,caice_ssa_final_0803_1535,0,731,755,69.2300033569336,,0,59.7574387649082,0.3207909416177726,6.773848908866057,298.43168660226445,,,0.0,0.0,0.0
1070,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,685,766,50.25,,0,64.69434236910645,1.6763913723251342,9.99873956447118,298.301056498579,,,0.0,0.0,0.0
1053,20200803_0949_blob_1177_,,,,false,2166.1538461538457,2166.0,96,caice_ssa_final_0805_0949,0,693,748,86.83999633789062,,0,54.70204947420919,0.3104428467268767,10.54755885839404,296.5737573035947,,,0.0,0.0,0.0
1015,20200803_1535_blob_1172_,,,,false,1788.535031847134,1785.0,444,caice_ssa_final_0803_1535,0,451,454,74.30999755859375,,0,44.43328997747684,0.7554109270353999,11.141899282578379,296.41752960513713,,,0.0,0.0,0.0
924,20200803_1535_blob_705_,,,,false,1888.1118881118882,1889.0,382,caice_ssa_final_0803_1535,0,780,783,94.48999786376953,,0,47.27694645349503,0.3414871313995644,14.572917430845337,296.35641929811845,,,0.0,0.0,0.0
850,20200803_1535_blob_1136_,,,,false,2187.6923076923076,2186.0,427,caice_ssa_final_0803_1535,0,628,634,80.77999877929688,,0,55.2549826778794,0.7761071168171917,19.078794057975756,295.89079405896655,,,0.0,0.0,0.0
1116,20200803_1535_blob_892_,,,,false,2098.461538461538,2098.0,313,caice_ssa_final_0803_1535,0,765,769,71.36000061035156,,0,52.96425940553141,0.9209804452897342,9.118184153165203,295.0731437822443,,,0.0,0.0,0.0
1511,20200803_1535_blob_701_oil,,,,false,2563.636363636363,2569.0,41,caice_ssa_final_0803_1535,0,572,576,50.25,,0,63.86494256360114,0.5381009343265862,5.613403969909996,294.7215707749765,,,0.0,0.0,0.0
1493,20200803_0949_blob_1183_,,,,false,1927.2727272727273,1927.0,50,caice_ssa_final_0805_0949,0,671,706,61.2400016784668,,0,48.382812860835436,0.4139237956358356,5.588202072394779,294.4478202018527,,,0.0,0.0,0.0
