BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2550,20200803_0949_blob_2330_,,,,false,3503.448275862069,3271.0,156,caice_ssa_final_0805_0949,0,0,512,1.0,,0,81.0140206300027,1.4973265844987482,1.0803810390061699,31.203086282077493,,,0.0,0.0,0.0
2474,20200803_0949_blob_2330_,,,,false,3230.588235294117,3271.0,156,caice_ssa_final_0805_0949,0,0,474,1.0,,0,76.46550915852028,0.18334611238760182,1.4020383983151987,31.18190306942506,,,0.0,0.0,0.0
2535,20200803_0949_blob_1458_,,,,false,3418.3908045977014,1784.0,137,caice_ssa_final_0805_0949,0,0,551,1.0,,0,79.57560247235442,2.0269931313962646,1.1453182475088397,31.123154979081846,,,0.0,0.0,0.0
1937,20200803_0949_blob_1393_,,,,false,1536.3128491620114,1538.0,164,caice_ssa_final_0805_0949,0,786,799,50.25,,0,36.30642924363702,0.47873707123429365,2.8934602765366435,31.08871691614877,,,0.0,0.0,0.0
2269,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,483,603,13.890000343322754,,0,84.90163727229537,0.16297432212231272,1.889705069406773,31.054815980904095,,,0.0,0.0,0.0
1861,20200803_0949_blob_635_,,,,false,1995.833333333333,1996.0,4,caice_ssa_final_0805_0949,0,580,581,51.650001525878906,,0,50.22409682304477,2.0473649216615537,2.98553463533608,31.029002488073264,,,0.0,0.0,0.0
2443,20200803_0949_blob_835_,,,,false,3517.241379310345,2175.0,30,caice_ssa_final_0805_0949,0,0,623,1.0,,0,81.24727762854027,0.38706401504049276,1.480194622858627,31.02371461340187,,,0.0,0.0,0.0
2463,20200803_0949_blob_893_,,,,false,3455.1724137931033,1667.0,89,caice_ssa_final_0805_0949,0,0,718,1.0,,0,80.19762113512124,0.8658010862747864,1.5155896346259397,30.9890597118233,,,0.0,0.0,0.0
2280,20200803_0949_blob_893_,,,,false,3542.528735632184,1667.0,89,caice_ssa_final_0805_0949,0,0,626,1.0,,0,81.67491545919246,0.22408969291818,1.9961624415227561,30.93243252379034,,,0.0,0.0,0.0
2374,20200803_0949_blob_1166_oil,,,,false,2632.380952380952,2792.0,194,caice_ssa_final_0805_0949,0,0,551,1.0,,0,65.23029706229447,1.2936086818458574,1.7547103962278925,30.923312355758753,,,0.0,0.0,0.0
2454,20200803_0949_blob_2405_,,,,false,1480.4469273743016,1333.0,158,caice_ssa_final_0805_0949,0,0,712,1.0,,0,34.362620922490684,0.34632043450991457,1.6231025508604944,30.817140191205908,,,0.0,0.0,0.0
2485,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,484,577,21.780000686645508,,0,83.07445745041782,0.4278075955710709,1.3689789278287208,30.794652059336755,,,0.0,0.0,0.0
2087,20200803_0949_blob_1173_,,,,false,2668.571428571428,2112.0,56,caice_ssa_final_0805_0949,0,0,627,1.0,,0,65.96894422433007,0.9574741424685873,2.2862231569743017,30.573226338049608,,,0.0,0.0,0.0
2422,20200803_0949_blob_649_,,,,false,1648.7500000000002,1647.0,160,caice_ssa_final_0805_0949,0,431,476,93.23999786376953,,0,40.03854122023798,0.39724991017313727,1.486630440223962,30.551996686466737,,,0.0,0.0,0.0
2388,20200803_0949_blob_701_,,,,false,1320.8651724953256,1319.0,172,caice_ssa_final_0805_0949,0,284,292,72.23999786376953,,0,28.919957623280947,0.5907819176933836,1.624311018473236,30.316537428021547,,,0.0,0.0,0.0
2514,20200803_0949_blob_914_,,,,false,2927.8350515463917,2131.0,60,caice_ssa_final_0805_0949,0,0,478,1.3600000143051147,,0,71.06172202573346,0.7741280300809855,1.2327523351996206,30.286423326204385,,,0.0,0.0,0.0
2494,20200803_0949_blob_1082_,,,,false,2742.857142857143,2112.0,118,caice_ssa_final_0805_0949,0,0,556,1.0,,0,67.48511471482422,0.9676600376012319,1.2981102793710306,30.26976364166694,,,0.0,0.0,0.0
2200,20200803_0949_blob_893_,,,,false,3565.51724137931,1667.0,89,caice_ssa_final_0805_0949,0,0,627,1.0,,0,82.06367712342173,0.16297432212231272,1.990055705420673,30.250054515322518,,,0.0,0.0,0.0
2506,20200803_0949_blob_1375_,,,,false,1566.4804469273743,1569.0,129,caice_ssa_final_0805_0949,0,301,314,50.25,,0,37.356085737056034,1.7010444871516393,1.3184454825241119,30.2195290419113,,,0.0,0.0,0.0
2258,20200803_0949_blob_2253_,,,,false,3383.5294117647054,3271.0,153,caice_ssa_final_0805_0949,0,0,550,1.0,,0,78.99245997601052,0.1324166367243791,1.784236537583638,30.14322390258242,,,0.0,0.0,0.0
2528,20200803_0949_blob_2330_,,,,false,3455.1724137931033,3271.0,156,caice_ssa_final_0805_0949,0,0,579,1.0,,0,80.19762113512124,1.7010444871516393,1.2735820553207304,30.10716760860896,,,0.0,0.0,0.0
2460,20200803_0949_blob_2253_,,,,false,3508.045977011494,3271.0,153,caice_ssa_final_0805_0949,0,0,554,1.0,,0,81.09177296284855,0.3768781199078482,1.4403206469141878,30.078143359771275,,,0.0,0.0,0.0
1,20200803_1535_blob_1_,,,,false,1660.0000000000002,1661.0,99,caice_ssa_final_0803_1535,0,965,965,75.81999969482422,,0,40.38842671804432,0.30557685397933637,18556.109880097327,928078.3511369729,,,0.0,0.0,0.0
3,20200803_1535_blob_4_,,,,false,1811.1111111111109,1811.0,100,caice_ssa_final_0803_1535,0,965,965,97.52999877929688,,0,45.05356668879552,0.2953909588466918,9030.3528224986,246129.15702992506,,,0.0,0.0,0.0
2,20200803_1535_blob_3_fb,,,,false,1492.7374301675977,1493.0,104,caice_ssa_final_0803_1535,0,958,958,54.34000015258789,,0,34.79025875314288,0.25464737831611367,12079.456701783813,155551.39779136173,,,0.0,0.0,0.0
4,20200803_1535_blob_6_,,,,false,1987.5000000000002,1988.0,103,caice_ssa_final_0803_1535,0,963,963,93.01000213623047,,0,49.99083982450722,0.8556151911421418,5142.538847327174,91250.16455644279,,,0.0,0.0,0.0
7,20200803_1535_blob_9_,,,,false,1899.9999999999998,1900.0,106,caice_ssa_final_0803_1535,0,955,955,98.3499984741211,,0,47.54164133986283,1.0084036181318101,1568.3350253558601,26731.62223259521,,,0.0,0.0,0.0
126,20200803_1535_blob_453_,,,,false,1658.75,1659.0,113,caice_ssa_final_0803_1535,0,937,937,65.86000061035156,,0,40.34955055162139,1.2732368915805683,264.35899378563045,17506.059926024103,,,0.0,0.0,0.0
12,20200803_1535_blob_10_,,,,false,1959.7222222222222,1960.0,107,caice_ssa_final_0803_1535,0,953,953,98.33999633789062,,0,49.21331649604868,0.2852050637140473,924.2066101419477,14710.012968194385,,,0.0,0.0,0.0
10,20200803_1535_blob_23_fb,,,,false,1613.75,1614.0,119,caice_ssa_final_0803_1535,0,959,959,98.87999725341797,,0,38.95000856039603,0.7537562398156964,1206.3630728726275,14282.513112094646,,,0.0,0.0,0.0
11,20200803_1535_blob_21_,,,,false,1526.2569832402237,1527.0,127,caice_ssa_final_0803_1535,0,947,947,98.05000305175781,,0,35.95654374583068,0.38706401504049276,973.6075670190621,10086.661479355342,,,0.0,0.0,0.0
15,20200803_1535_blob_17_,,,,false,1863.8888888888885,1864.0,111,caice_ssa_final_0803_1535,0,940,940,50.25,,0,46.53086101286673,0.5398524420301609,692.7931007547304,9854.312953484943,,,0.0,0.0,0.0
645,20200803_1535_blob_638_oil,,,,false,2482.1428571428573,2479.0,5,caice_ssa_final_0803_1535,0,867,870,49.060001373291016,,0,62.00357524919156,0.27501916858140274,50.884886787302094,7130.419933649938,,,0.0,0.0,0.0
26,20200803_1535_blob_170_,,,,false,2024.0601503759397,2023.0,124,caice_ssa_final_0803_1535,0,951,951,98.91000366210938,,0,50.96274398508038,0.6213396030913173,415.8187661608681,6988.465381142907,,,0.0,0.0,0.0
18,20200803_1535_blob_63_,,,,false,1995.833333333333,1996.0,128,caice_ssa_final_0803_1535,0,956,956,98.9000015258789,,0,50.22409682304477,0.3565063296425591,623.2146768271923,6967.936648395006,,,0.0,0.0,0.0
23,20200803_1535_blob_26_,,,,false,1740.0,1739.0,114,caice_ssa_final_0803_1535,0,943,943,98.05000305175781,,0,42.87650136911163,0.5500383371628055,468.66151677339803,6923.492983670762,,,0.0,0.0,0.0
17,20200803_1535_blob_16_,,,,false,1956.9444444444446,1957.0,110,caice_ssa_final_0803_1535,0,954,954,98.98999786376953,,0,49.13556416320283,0.38706401504049276,645.437016265234,6764.107474503378,,,0.0,0.0,0.0
24,20200803_1535_blob_18_,,,,false,1872.2222222222222,1874.0,109,caice_ssa_final_0803_1535,0,928,930,98.22000122070312,,0,46.7641180114043,0.5907819176933836,447.34059796249494,6216.683795004534,,,0.0,0.0,0.0
607,20200803_1535_blob_4_,,,,false,1811.1111111111109,1811.0,100,caice_ssa_final_0803_1535,0,862,891,98.05000305175781,,0,45.05356668879552,1.6501150114884164,93.57393866751227,6174.321027242361,,,0.0,0.0,0.0
603,20200803_1535_blob_574_,,,,false,2200.0,2200.0,117,caice_ssa_final_0803_1535,0,908,909,97.02999877929688,,0,55.51125545656281,0.7333844495504073,100.30935055017471,6035.138056845909,,,0.0,0.0,0.0
622,20200803_1535_blob_469_oil,,,,false,2376.8595041322315,2377.0,3,caice_ssa_final_0803_1535,0,881,883,42.400001525878906,,0,59.67100526381596,0.23427558805082455,62.08382139684181,5876.520822538586,,,0.0,0.0,0.0
626,20200803_1535_blob_514_oil,,,,false,2423.214285714286,2423.0,7,caice_ssa_final_0803_1535,0,855,857,50.130001068115234,,0,60.72066175723498,0.2444614831834691,60.27711236602045,5546.377101555951,,,0.0,0.0,0.0
616,20200803_1535_blob_551_oil,,,,false,2444.642857142857,2450.0,10,caice_ssa_final_0803_1535,0,813,822,95.02999877929688,,0,61.1871757543101,0.3565063296425591,74.1582860618364,5420.923032082897,,,0.0,0.0,0.0
27,20200803_1535_blob_668_,,,,false,1529.6089385474863,1529.0,221,caice_ssa_final_0803_1535,0,915,915,98.05000305175781,,0,36.073172245099464,1.2223074159173455,379.29736155457795,5335.983636387491,,,0.0,0.0,0.0
73,20200803_1535_blob_134_,,,,false,1891.6666666666667,1892.0,120,caice_ssa_final_0803_1535,0,946,946,97.80000305175781,,0,47.30838434132527,0.8658010862747864,293.86958398483694,5299.525392571539,,,0.0,0.0,0.0
598,20200803_1535_blob_33_oil,,,,false,2340.495867768595,2342.0,2,caice_ssa_final_0803_1535,0,912,912,98.04000091552734,,0,58.815729602511574,0.20371790265289091,116.22368514962,5198.771683750569,,,0.0,0.0,0.0
75,20200803_1535_blob_31_,,,,false,1806.9444444444443,1807.0,122,caice_ssa_final_0803_1535,0,930,930,97.95999908447266,,0,44.93693818952674,0.7130126592851183,295.75978659596876,5124.544535070864,,,0.0,0.0,0.0
637,20200803_1535_blob_516_oil,,,,false,2358.677685950413,2358.0,17,caice_ssa_final_0803_1535,0,868,872,45.18000030517578,,0,59.24336743316376,0.23427558805082455,55.931085475953296,4908.337944224262,,,0.0,0.0,0.0
624,20200803_1535_blob_482_oil,,,,false,2352.0661157024797,2352.0,9,caice_ssa_final_0803_1535,0,886,888,58.060001373291016,,0,59.08786276747206,0.23427558805082455,61.241321316047106,4882.226413823601,,,0.0,0.0,0.0
496,20200803_1535_blob_29_oil,,,,false,2442.857142857143,2443.0,1,caice_ssa_final_0803_1535,0,910,910,50.25,,0,61.14829958788717,0.21390379778553545,172.2878650372004,4736.97366763771,,,0.0,0.0,0.0
144,20200803_1535_blob_205_,,,,false,2154.8872180451126,2154.0,135,caice_ssa_final_0803_1535,0,933,933,97.91000366210938,,0,54.344970463875,1.0389613035297436,257.3492911502253,4635.934515811932,,,0.0,0.0,0.0
589,20200803_1535_blob_500_,,,,false,2000.0,2000.0,116,caice_ssa_final_0803_1535,0,893,893,98.05000305175781,,0,50.34072532231355,0.6417113933566064,133.67758570588194,4542.815355999516,,,0.0,0.0,0.0
190,20200803_1535_blob_30_,,,,false,1745.0,1746.0,123,caice_ssa_final_0803_1535,0,942,942,98.47000122070312,,0,43.03200603480333,0.7741280300809855,249.00077363784658,4443.474351342007,,,0.0,0.0,0.0
621,20200803_1535_blob_495_oil,,,,false,2433.928571428571,2432.0,6,caice_ssa_final_0803_1535,0,870,874,97.11000061035156,,0,60.953918755772534,0.25464737831611367,63.120993634162005,4318.614629909491,,,0.0,0.0,0.0
132,20200803_1535_blob_556_,,,,false,2016.5413533834585,2015.0,155,caice_ssa_final_0803_1535,0,929,929,98.27999877929688,,0,50.76836315296575,1.0084036181318101,261.9577315787319,3998.5188234712596,,,0.0,0.0,0.0
593,20200803_1535_blob_97_,,,,false,1880.5555555555554,1881.0,115,caice_ssa_final_0803_1535,0,926,926,98.9800033569336,,0,46.997375009941855,0.4685511761016491,125.64282675459981,3992.293199240007,,,0.0,0.0,0.0
83,20200803_1535_blob_43_,,,,false,1554.1899441340786,1555.0,144,caice_ssa_final_0803_1535,0,927,927,50.25,,0,36.92844790640385,0.44817938583636,292.42669362481683,3911.078795846096,,,0.0,0.0,0.0
596,20200803_1535_blob_471_,,,,false,2148.872180451128,2150.0,126,caice_ssa_final_0803_1535,0,894,895,97.66999816894531,,0,54.18946579818329,0.7028267641524737,113.74576550582424,3905.6215322302614,,,0.0,0.0,0.0
699,20200803_1535_blob_655_oil,,,,false,2551.785714285714,2501.0,23,caice_ssa_final_0803_1535,0,0,845,1.0,,0,63.5197457396857,0.2953909588466918,31.321788188943174,3736.9706256231084,,,0.0,0.0,0.0
119,20200803_1535_blob_106_fb,,,,false,2078.1954887218044,2078.0,134,caice_ssa_final_0803_1535,0,918,918,98.25,,0,52.36228597630574,0.33613453937727,283.794920346234,3691.959104859543,,,0.0,0.0,0.0
651,20200803_1535_blob_650_oil,,,,false,2492.8571428571427,2488.0,43,caice_ssa_final_0803_1535,0,860,864,52.54999923706055,,0,62.23683224772912,0.27501916858140274,47.0990382348391,3666.024393913881,,,0.0,0.0,0.0
658,20200803_1535_blob_619_oil,,,,false,2320.6611570247933,2320.0,8,caice_ssa_final_0803_1535,0,854,859,50.25,,0,58.34921560543645,0.23427558805082455,44.549822648374175,3532.6947856505058,,,0.0,0.0,0.0
632,20200803_1535_blob_506_oil,,,,false,2385.123966942149,2387.0,16,caice_ssa_final_0803_1535,0,870,874,39.11000061035156,,0,59.86538609593059,0.2444614831834691,58.336629053839715,3411.615085928898,,,0.0,0.0,0.0
677,20200803_1535_blob_669_oil,,,,false,2530.3571428571427,2530.0,12,caice_ssa_final_0803_1535,0,830,833,50.25,,0,63.05323174261058,0.2852050637140473,37.1377200825591,3410.947904739903,,,0.0,0.0,0.0
660,20200803_1535_blob_655_oil,,,,false,2501.785714285714,2501.0,23,caice_ssa_final_0803_1535,0,849,850,83.51000213623047,,0,62.43121307984375,0.27501916858140274,42.55398328934098,3172.7262688977826,,,0.0,0.0,0.0
680,20200803_1535_blob_647_oil,,,,false,2305.785123966942,2303.0,47,caice_ssa_final_0803_1535,0,860,869,35.380001068115234,,0,57.999330107630115,0.23427558805082455,36.485635650577024,3151.741559829046,,,0.0,0.0,0.0
659,20200803_1535_blob_625_oil,,,,false,2327.272727272727,2328.0,25,caice_ssa_final_0803_1535,0,844,848,57.70000076293945,,0,58.50472027112816,0.25464737831611367,43.601808519568294,2978.3556406765433,,,0.0,0.0,0.0
87,20200803_1535_blob_27_,,,,false,1880.5555555555554,1881.0,133,caice_ssa_final_0803_1535,0,936,936,98.22000122070312,,0,46.997375009941855,0.20371790265289091,303.2440773805138,2977.392093577966,,,0.0,0.0,0.0
629,20200803_1535_blob_551_oil,,,,false,2450.0,2450.0,10,caice_ssa_final_0803_1535,0,873,875,98.05000305175781,,0,61.303804253578875,0.25464737831611367,58.16747385825147,2971.121514714841,,,0.0,0.0,0.0
583,20200803_1535_blob_143_,,,,false,1760.0,1761.0,130,caice_ssa_final_0803_1535,0,921,922,98.05000305175781,,0,43.498520031878456,0.8658010862747864,139.39443686441518,2958.059479772698,,,0.0,0.0,0.0
663,20200803_1535_blob_655_oil,,,,false,2507.142857142857,2501.0,23,caice_ssa_final_0803_1535,0,861,862,48.5099983215332,,0,62.54784157911253,0.27501916858140274,41.43346627689607,2937.9795743829213,,,0.0,0.0,0.0
647,20200803_1535_blob_642_oil,,,,false,2471.428571428571,2474.0,56,caice_ssa_final_0803_1535,0,863,865,39.33000183105469,,0,61.77031825065399,0.2648332734487582,50.452499510371126,2873.8621590088105,,,0.0,0.0,0.0
602,20200803_1535_blob_666_oil,,,,false,2279.3388429752063,2280.0,32,caice_ssa_final_0803_1535,0,807,807,98.05000305175781,,0,57.37731144486328,0.32594864424462544,108.78385388082825,2840.811629688485,,,0.0,0.0,0.0
464,20200803_1535_blob_2_,,,,false,1924.9999999999998,1928.0,101,caice_ssa_final_0803_1535,0,902,912,97.66000366210938,,0,48.24141233547551,0.6620831836218954,178.36863078619353,2821.6764065219504,,,0.0,0.0,0.0
636,20200803_1535_blob_579_oil,,,,false,2464.2857142857138,2458.0,15,caice_ssa_final_0803_1535,0,836,840,35.45000076293945,,0,61.614813584962285,0.25464737831611367,55.28420723293675,2819.7521315107388,,,0.0,0.0,0.0
666,20200803_1535_blob_644_oil,,,,false,2295.867768595041,2297.0,24,caice_ssa_final_0803_1535,0,849,851,54.279998779296875,,0,57.766073109092545,0.22408969291818,39.319145225410466,2812.3022431041422,,,0.0,0.0,0.0
725,20200803_1535_blob_707_oil,,,,false,2578.5714285714284,2578.0,19,caice_ssa_final_0803_1535,0,823,824,50.25,,0,64.1028882360296,0.2852050637140473,25.152711160713807,2755.9925056570964,,,0.0,0.0,0.0
545,20200803_1535_blob_5_fb,,,,false,2054.1353383458645,2055.0,102,caice_ssa_final_0803_1535,0,894,896,98.05000305175781,,0,51.74026731353891,0.5500383371628055,145.48681852594018,2496.9059780664134,,,0.0,0.0,0.0
628,20200803_1535_blob_541_oil,,,,false,2414.285714285714,2418.0,27,caice_ssa_final_0803_1535,0,864,868,31.709999084472656,,0,60.52628092512034,0.25464737831611367,59.052249767642934,2440.144079526519,,,0.0,0.0,0.0
599,20200803_1535_blob_443_oil,,,,false,2546.428571428571,2546.0,4,caice_ssa_final_0803_1535,0,907,907,98.56999969482422,,0,63.40311724041692,0.21390379778553545,115.50683702750393,2415.8815683286775,,,0.0,0.0,0.0
555,20200803_1535_blob_418_,,,,false,1990.2777777777776,1990.0,137,caice_ssa_final_0803_1535,0,902,903,98.97000122070312,,0,50.06859215735306,0.20371790265289091,147.408787329623,2399.7762285724393,,,0.0,0.0,0.0
425,20200803_1535_blob_19_,,,,false,1309.2276978622854,1311.0,125,caice_ssa_final_0803_1535,0,919,919,68.95999908447266,,0,28.531195959051683,0.21390379778553545,208.5765837256331,2342.7019743694495,,,0.0,0.0,0.0
662,20200803_1535_blob_648_oil,,,,false,2312.396694214876,2307.0,38,caice_ssa_final_0803_1535,0,858,860,42.400001525878906,,0,58.15483477332182,0.2444614831834691,42.48592525510321,2285.313718040985,,,0.0,0.0,0.0
600,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,914,914,98.05000305175781,,0,64.06401206960668,0.6620831836218954,107.33617575175595,2273.9257597094806,,,0.0,0.0,0.0
706,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,846,851,95.08999633789062,,0,55.51125545656281,1.1611920451214781,29.8052118482301,2245.6052280496856,,,0.0,0.0,0.0
469,20200803_1535_blob_711_,,,,false,1697.5000000000002,1697.0,289,caice_ssa_final_0803_1535,0,916,916,97.55000305175781,,0,41.55471171073212,1.3547240526417246,174.21537635661662,2231.061200128552,,,0.0,0.0,0.0
597,20200803_1535_blob_660_,,,,false,1816.6666666666665,1818.0,176,caice_ssa_final_0803_1535,0,896,896,98.86000061035156,,0,45.20907135448723,0.6009678128260282,114.56312679076655,2225.5903144849417,,,0.0,0.0,0.0
644,20200803_1535_blob_554_oil,,,,false,2370.2479338842973,2370.0,21,caice_ssa_final_0803_1535,0,868,874,50.25,,0,59.51550059812425,0.2444614831834691,52.37433045404032,2179.8628887310097,,,0.0,0.0,0.0
682,20200803_1535_blob_652_oil,,,,false,2271.0743801652893,2270.0,26,caice_ssa_final_0803_1535,0,869,872,54.279998779296875,,0,57.18293061274865,0.22408969291818,38.220364962297026,2134.006117500957,,,0.0,0.0,0.0
668,20200803_1535_blob_665_oil,,,,false,2517.8571428571427,2519.0,13,caice_ssa_final_0803_1535,0,851,856,92.0999984741211,,0,62.78109857765009,0.30557685397933637,38.36716434377013,2072.257342339432,,,0.0,0.0,0.0
535,20200803_1535_blob_641_,,,,false,1991.6666666666665,1990.0,188,caice_ssa_final_0803_1535,0,877,877,98.56999969482422,,0,50.10746832377599,0.7231985544177627,144.82821492257062,2049.7570164249464,,,0.0,0.0,0.0
595,20200803_1535_blob_511_,,,,false,1852.7777777777776,1853.0,141,caice_ssa_final_0803_1535,0,915,915,98.87000274658203,,0,46.21985168148332,0.38706401504049276,121.07649692596169,2024.7312886615023,,,0.0,0.0,0.0
625,20200803_1535_blob_646_,,,,false,1918.0555555555554,1918.0,159,caice_ssa_final_0803_1535,0,893,894,98.70999908447266,,0,48.04703150336088,0.8658010862747864,60.90511672524735,2024.7212102126794,,,0.0,0.0,0.0
640,20200803_1535_blob_579_oil,,,,false,2457.142857142857,2458.0,15,caice_ssa_final_0803_1535,0,852,855,50.25,,0,61.45930891927058,0.2648332734487582,54.5293262352061,1992.414563269219,,,0.0,0.0,0.0
611,20200803_1535_blob_682_,,,,false,1952.7777777777776,1953.0,165,caice_ssa_final_0803_1535,0,882,882,97.73999786376953,,0,49.018935663934045,0.6926408690198291,89.07536556269042,1948.9494500506578,,,0.0,0.0,0.0
633,20200803_1535_blob_543_oil,,,,false,2238.0165289256197,2238.0,28,caice_ssa_final_0803_1535,0,880,881,98.93000030517578,,0,56.40540728429012,0.19353200752024638,61.76273889645381,1920.9413318167626,,,0.0,0.0,0.0
683,20200803_1535_blob_691_oil,,,,false,2189.473684210526,2189.0,39,caice_ssa_final_0803_1535,0,851,853,50.25,,0,55.23912229160231,0.20371790265289091,39.616172499765526,1898.3162152410853,,,0.0,0.0,0.0
608,20200803_1535_blob_683_,,,,false,2040.6015037593982,2040.0,218,caice_ssa_final_0803_1535,0,931,931,98.19000244140625,,0,51.39038181573257,1.4056535283049474,95.52750760945491,1877.8749415026077,,,0.0,0.0,0.0
541,20200803_1535_blob_398_,,,,false,1556.4245810055866,1556.0,149,caice_ssa_final_0803_1535,0,918,918,50.25,,0,37.006200239249694,0.763942134948341,144.84388380497694,1855.7407647770447,,,0.0,0.0,0.0
744,20200803_1535_blob_732_,,,,false,2302.479338842975,2303.0,157,caice_ssa_final_0803_1535,0,866,867,97.11000061035156,,0,57.921577774784254,0.7028267641524737,23.345335211313795,1787.0255273928324,,,0.0,0.0,0.0
