BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1557,20200803_1535_blob_691_oil,,,,false,2190.7692307692305,2189.0,39,caice_ssa_final_0803_1535,0,583,611,96.58999633789062,,0,55.18269844167072,0.4140074665211569,2.182235399784986,33.69045609476234,,,0.0,0.0,0.0
1637,20200803_1535_blob_691_oil,,,,false,2190.7692307692305,2189.0,39,caice_ssa_final_0803_1535,0,524,556,97.33999633789062,,0,55.18269844167072,0.46575839983630146,2.0575753222801723,30.145865470235208,,,0.0,0.0,0.0
1124,20200803_1535_blob_693_,,,,false,1727.388535031847,1725.0,238,caice_ssa_final_0803_1535,0,510,536,76.12999725341797,,0,42.38365761416915,0.40365727985812794,4.375845214242872,64.12605830165194,,,0.0,0.0,0.0
1067,20200803_1535_blob_693_,,,,false,1726.1146496815286,1725.0,238,caice_ssa_final_0803_1535,0,781,799,98.58999633789062,,0,42.3441544017386,0.4347078398472147,4.606545737129636,49.264815516464296,,,0.0,0.0,0.0
773,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,838,839,98.80999755859375,,0,57.63189761236547,1.0660692262919789,12.149434972496238,346.30284295707634,,,0.0,0.0,0.0
1534,20200803_1535_blob_694_,,,,false,2295.0000000000005,2293.0,154,caice_ssa_final_0803_1535,0,658,666,92.08999633789062,,0,57.67140082479603,0.921166613009574,2.293069792125607,74.62249307731963,,,0.0,0.0,0.0
1899,20200803_1535_blob_694_,,,,false,2293.3333333333335,2293.0,154,caice_ssa_final_0803_1535,0,641,655,96.87000274658203,,0,57.63189761236547,1.3455242661937599,1.2428832213226997,33.890189743207884,,,0.0,0.0,0.0
1072,20200803_1535_blob_695_,,,,false,2063.076923076923,2063.0,206,caice_ssa_final_0803_1535,0,719,726,54.88999938964844,,0,51.90393180993421,0.7348632530750534,4.601981464307755,129.59197945180495,,,0.0,0.0,0.0
1060,20200803_1535_blob_696_oil,,,,false,2361.666666666667,2363.0,55,caice_ssa_final_0803_1535,0,749,750,98.12000274658203,,0,59.25152932201844,0.5175093331514461,4.696627727244049,162.59176528156104,,,0.0,0.0,0.0
840,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,800,801,97.80999755859375,,0,59.80457429604629,0.5071591464884172,8.863971169805154,344.6058259641104,,,0.0,0.0,0.0
1392,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,672,674,63.88999938964844,,0,59.80457429604629,0.7038126930859666,2.6913999597309157,68.59435682166622,,,0.0,0.0,0.0
1104,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,693,695,50.52000045776367,,0,58.97500683500452,0.46575839983630146,4.463402486575433,153.71158349266443,,,0.0,0.0,0.0
1638,20200803_1535_blob_699_oil,,,,false,2356.666666666667,2350.0,49,caice_ssa_final_0803_1535,0,509,513,53.63999938964844,,0,59.13301968472676,1.3248238928677019,1.9928494764026254,79.93732936428032,,,0.0,0.0,0.0
1527,20200803_1535_blob_699_oil,,,,false,2348.3333333333335,2350.0,49,caice_ssa_final_0803_1535,0,597,599,88.5,,0,58.93550362257396,0.5485598931405329,2.239414004026912,40.5363950881092,,,0.0,0.0,0.0
4,20200803_1535_blob_6_,,,,false,1987.4125874125873,1988.0,103,caice_ssa_final_0803_1535,0,956,956,93.66000366210938,,0,49.928771188406195,0.8694156796944295,5294.540384749824,144345.7094536817,,,0.0,0.0,0.0
723,20200803_1535_blob_701_oil,,,,false,2563.6363636363635,2569.0,41,caice_ssa_final_0803_1535,0,792,793,50.25,,0,63.71539232667177,0.26910485323875194,15.927128138719127,954.3609209507731,,,0.0,0.0,0.0
731,20200803_1535_blob_701_oil,,,,false,2570.9090909090905,2569.0,41,caice_ssa_final_0803_1535,0,804,807,50.25,,0,63.87340517639401,0.2794550399017809,14.993424291256815,472.79274314693066,,,0.0,0.0,0.0
1616,20200803_1535_blob_701_oil,,,,false,2563.6363636363635,2569.0,41,caice_ssa_final_0803_1535,0,546,551,50.25,,0,63.71539232667177,0.8487153063683716,2.0537165913847275,49.27733501120383,,,0.0,0.0,0.0
941,20200803_1535_blob_702_,,,,false,1854.5454545454543,1853.0,140,caice_ssa_final_0803_1535,0,726,735,77.4800033569336,,0,46.17596600750296,0.652061759770822,6.13169758208096,408.50485551338556,,,0.0,0.0,0.0
794,20200803_1535_blob_702_,,,,false,1853.146853146853,1853.0,140,caice_ssa_final_0803_1535,0,819,825,98.5999984741211,,0,46.1364627950724,0.5589100798035618,10.331647367973346,340.57835212182,,,0.0,0.0,0.0
867,20200803_1535_blob_702_,,,,false,1857.342657342657,1853.0,140,caice_ssa_final_0803_1535,0,631,651,72.4800033569336,,0,46.25497243236408,0.4347078398472147,7.732301920070313,154.23564657480892,,,0.0,0.0,0.0
1066,20200803_1535_blob_702_,,,,false,1853.146853146853,1853.0,140,caice_ssa_final_0803_1535,0,646,655,85.77999877929688,,0,46.1364627950724,0.8176647463792848,4.575668225908885,121.90724117126956,,,0.0,0.0,0.0
1494,20200803_1535_blob_702_,,,,false,1847.5524475524471,1853.0,140,caice_ssa_final_0803_1535,0,560,565,50.70000076293945,,0,45.97844994535015,0.9522171729986608,2.6063899274449795,84.48723086362043,,,0.0,0.0,0.0
1822,20200803_1535_blob_702_,,,,false,1853.146853146853,1853.0,140,caice_ssa_final_0803_1535,0,500,506,86.80999755859375,,0,46.1364627950724,1.5525279994543382,1.4194054878607858,72.16802073663803,,,0.0,0.0,0.0
1901,20200803_1535_blob_702_,,,,false,1853.146853146853,1853.0,140,caice_ssa_final_0803_1535,0,560,566,71.6500015258789,,0,46.1364627950724,1.6767302394106853,1.22603140634601,35.43272188598621,,,0.0,0.0,0.0
649,20200803_1535_blob_703_,,,,false,1500.5714285714284,1501.0,310,caice_ssa_final_0803_1535,0,902,903,98.05000305175781,,0,34.996556889654364,1.0660692262919789,37.86373943602666,526.2559781177899,,,0.0,0.0,0.0
1768,20200803_1535_blob_703_,,,,false,1500.5714285714284,1501.0,310,caice_ssa_final_0803_1535,0,719,746,98.87999725341797,,0,34.996556889654364,1.2627227728895285,1.6572844101465307,35.991509120598494,,,0.0,0.0,0.0
1612,20200803_1535_blob_704_,,,,false,2326.666666666667,2327.0,139,caice_ssa_final_0803_1535,0,638,648,77.18000030517578,,0,58.42196186097668,0.8073145597162559,2.155913984403014,121.46278892782294,,,0.0,0.0,0.0
725,20200803_1535_blob_705_,,,,false,1889.5104895104894,1889.0,382,caice_ssa_final_0803_1535,0,812,823,97.62999725341797,,0,47.16354631826697,0.25875466657572305,16.430801079928642,331.31856691048415,,,0.0,0.0,0.0
978,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,695,695,52.91999816894531,,0,61.10818030625478,0.8176647463792848,5.507356928195804,358.419920639455,,,0.0,0.0,0.0
1213,20200803_1535_blob_706_,,,,false,2441.8181818181815,2443.0,118,caice_ssa_final_0803_1535,0,605,612,50.25,,0,61.06867709382422,1.05571903962895,3.5191153082996607,246.96054632563053,,,0.0,0.0,0.0
975,20200803_1535_blob_706_,,,,false,2441.8181818181815,2443.0,118,caice_ssa_final_0803_1535,0,740,743,87.45999908447266,,0,61.06867709382422,0.8073145597162559,5.772844620252727,208.10797703386788,,,0.0,0.0,0.0
1530,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,545,548,56.65999984741211,,0,61.10818030625478,1.3765748261828465,2.3501468625836424,70.96171255310446,,,0.0,0.0,0.0
1572,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,557,560,49.91999816894531,,0,61.10818030625478,1.3455242661937599,2.260672944423277,33.710239366854694,,,0.0,0.0,0.0
1485,20200803_1535_blob_706_,,,,false,2441.8181818181815,2443.0,118,caice_ssa_final_0803_1535,0,598,605,92.27999877929688,,0,61.06867709382422,1.2213220262374127,2.6237442683086556,30.20501870388034,,,0.0,0.0,0.0
728,20200803_1535_blob_707_oil,,,,false,2576.363636363636,2578.0,19,caice_ssa_final_0803_1535,0,810,812,50.25,,0,63.99191481368569,0.2794550399017809,15.702825725777075,1278.677752508625,,,0.0,0.0,0.0
1178,20200803_1535_blob_707_oil,,,,false,2583.6363636363635,2578.0,19,caice_ssa_final_0803_1535,0,543,548,50.25,,0,64.14992766340794,0.6624119464338509,3.8742363563505933,203.14043187048605,,,0.0,0.0,0.0
1284,20200803_1535_blob_707_oil,,,,false,2574.5454545454545,2578.0,19,caice_ssa_final_0803_1535,0,574,584,76.9000015258789,,0,63.95241160125513,1.0246684796398633,3.114745173661504,168.14956010587048,,,0.0,0.0,0.0
1848,20200803_1535_blob_707_oil,,,,false,2574.5454545454545,2578.0,19,caice_ssa_final_0803_1535,0,534,541,40.86000061035156,,0,63.95241160125513,1.4800766928131357,1.3532597438170342,59.30429877984898,,,0.0,0.0,0.0
1674,20200803_1535_blob_707_oil,,,,false,2583.6363636363635,2578.0,19,caice_ssa_final_0803_1535,0,577,587,62.34000015258789,,0,64.14992766340794,0.921166613009574,1.9332633723388426,53.44671383942841,,,0.0,0.0,0.0
1668,20200803_1535_blob_707_oil,,,,false,2574.5454545454545,2578.0,19,caice_ssa_final_0803_1535,0,531,538,76.75,,0,63.95241160125513,1.1799212795852971,1.9991882448121032,43.67941182478015,,,0.0,0.0,0.0
1584,20200803_1535_blob_707_oil,,,,false,2574.5454545454545,2578.0,19,caice_ssa_final_0803_1535,0,551,564,78.4000015258789,,0,63.95241160125513,1.1178201596071236,2.1488397533539683,34.335478973795034,,,0.0,0.0,0.0
1886,20200803_1535_blob_707_oil,,,,false,2574.5454545454545,2578.0,19,caice_ssa_final_0803_1535,0,478,488,60.720001220703125,,0,63.95241160125513,1.6146291194325118,1.1798444716259837,33.83037947701996,,,0.0,0.0,0.0
812,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,837,838,97.18000030517578,,0,54.392634193059514,0.7245130664120245,9.707654305035248,296.0522803712304,,,0.0,0.0,0.0
1302,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,732,738,50.25,,0,59.0935164722962,0.7348632530750534,3.089503820781829,118.58008555677225,,,0.0,0.0,0.0
1526,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,595,598,50.25,,0,59.0935164722962,0.8590654930314005,2.347357078688219,54.74968809911661,,,0.0,0.0,0.0
1767,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,537,542,50.25,,0,59.0935164722962,0.9315167996726029,1.6115148308454081,31.423998382470018,,,0.0,0.0,0.0
893,20200803_1535_blob_710_,,,,false,2427.272727272727,2429.0,202,caice_ssa_final_0803_1535,0,781,785,97.51000213623047,,0,60.75265139437974,0.6313613864447642,7.609956532367505,341.46103154025445,,,0.0,0.0,0.0
627,20200803_1535_blob_711_,,,,false,1698.089171974522,1697.0,289,caice_ssa_final_0803_1535,0,912,912,97.5999984741211,,0,41.47508372826626,1.3455242661937599,58.83395347651094,863.290287611949,,,0.0,0.0,0.0
1721,20200803_1535_blob_711_,,,,false,1698.089171974522,1697.0,289,caice_ssa_final_0803_1535,0,731,745,98.58999633789062,,0,41.47508372826626,1.5525279994543382,1.73586341511691,37.44878149062242,,,0.0,0.0,0.0
651,20200803_1535_blob_712_,,,,false,1500.5714285714284,1499.0,354,caice_ssa_final_0803_1535,0,906,906,98.70999908447266,,0,34.996556889654364,0.4243576531841858,34.53859284607461,398.1178232968432,,,0.0,0.0,0.0
1606,20200803_1535_blob_712_,,,,false,1497.1428571428569,1499.0,354,caice_ssa_final_0803_1535,0,434,438,64.94000244140625,,0,34.878047252362684,0.7659138130641402,2.1861429361160845,45.16835688894025,,,0.0,0.0,0.0
1181,20200803_1535_blob_713_oil,,,,false,2220.0000000000005,2220.0,58,caice_ssa_final_0803_1535,0,757,761,50.25,,0,55.89375626542081,0.22770410658663628,3.6687019020318985,235.2253687489674,,,0.0,0.0,0.0
1242,20200803_1535_blob_713_oil,,,,false,2225.0,2220.0,58,caice_ssa_final_0803_1535,0,676,694,50.25,,0,56.012265902712485,0.24840447991269413,3.3477629283443093,59.43251826375126,,,0.0,0.0,0.0
1420,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,546,548,65.38999938964844,,0,60.7921546068103,0.921166613009574,2.633344980982656,101.91345701218506,,,0.0,0.0,0.0
1556,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,562,565,86.94999694824219,,0,60.7921546068103,1.0660692262919789,2.2708178269422206,94.07230101728237,,,0.0,0.0,0.0
1200,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,696,700,91.55999755859375,,0,60.7921546068103,0.7452134397380823,3.5958858252852224,93.84746262803674,,,0.0,0.0,0.0
1263,20200803_1535_blob_715_,,,,false,2430.909090909091,2429.0,175,caice_ssa_final_0803_1535,0,525,530,76.18000030517578,,0,60.83165781924086,0.5382097064775039,3.1925512538291514,64.64680669793324,,,0.0,0.0,0.0
1772,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,556,562,92.4000015258789,,0,60.7921546068103,1.1799212795852971,1.751607543330465,52.15909801859834,,,0.0,0.0,0.0
1850,20200803_1535_blob_715_,,,,false,2430.909090909091,2429.0,175,caice_ssa_final_0803_1535,0,504,507,62.7599983215332,,0,60.83165781924086,1.314473706204673,1.422125943528954,48.02356700848759,,,0.0,0.0,0.0
1615,20200803_1535_blob_715_,,,,false,2430.909090909091,2429.0,175,caice_ssa_final_0803_1535,0,585,590,70.5199966430664,,0,60.83165781924086,1.0039681063138053,2.1497638555738376,39.706745419640484,,,0.0,0.0,0.0
1826,20200803_1535_blob_715_,,,,false,2425.454545454545,2429.0,175,caice_ssa_final_0803_1535,0,419,426,50.25,,0,60.71314818194917,1.2213220262374127,1.4917064012661285,32.466501006343606,,,0.0,0.0,0.0
694,20200803_1535_blob_716_,,,,false,1801.398601398601,1800.0,257,caice_ssa_final_0803_1535,0,837,843,90.0199966430664,,0,44.67484393514166,0.4347078398472147,21.012624085647985,779.7927140608454,,,0.0,0.0,0.0
735,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,719,723,48.25,,0,44.635340722711106,0.6106610131187064,14.298926936229691,617.0327986782193,,,0.0,0.0,0.0
929,20200803_1535_blob_716_,,,,false,1801.398601398601,1800.0,257,caice_ssa_final_0803_1535,0,755,760,87.47000122070312,,0,44.67484393514166,1.0143182929768344,6.526960556162521,258.6893755838764,,,0.0,0.0,0.0
833,20200803_1535_blob_716_,,,,false,1801.398601398601,1800.0,257,caice_ssa_final_0803_1535,0,752,758,77.05000305175781,,0,44.67484393514166,0.8176647463792848,8.58891570335254,77.94209918971501,,,0.0,0.0,0.0
1093,20200803_1535_blob_716_,,,,false,1801.398601398601,1800.0,257,caice_ssa_final_0803_1535,0,715,716,74.79000091552734,,0,44.67484393514166,1.335174079530731,4.351461636266322,71.70605727013765,,,0.0,0.0,0.0
1086,20200803_1535_blob_716_,,,,false,1801.398601398601,1800.0,257,caice_ssa_final_0803_1535,0,738,740,77.5199966430664,,0,44.67484393514166,1.200621652911355,4.463025655852107,69.13020115274776,,,0.0,0.0,0.0
1118,20200803_1535_blob_716_,,,,false,1801.398601398601,1800.0,257,caice_ssa_final_0803_1535,0,678,685,61.81999969482422,,0,44.67484393514166,1.3765748261828465,4.166361516938196,53.995844075540845,,,0.0,0.0,0.0
1248,20200803_1535_blob_716_,,,,false,1801.398601398601,1800.0,257,caice_ssa_final_0803_1535,0,722,723,80.12999725341797,,0,44.67484393514166,1.4904268794761646,3.263944406295195,49.86071815501009,,,0.0,0.0,0.0
1510,20200803_1535_blob_716_,,,,false,1801.398601398601,1800.0,257,caice_ssa_final_0803_1535,0,678,688,70.58999633789062,,0,44.67484393514166,1.7284811727258298,2.367055565264309,49.18757656209956,,,0.0,0.0,0.0
1194,20200803_1535_blob_716_,,,,false,1801.398601398601,1800.0,257,caice_ssa_final_0803_1535,0,702,712,76.3499984741211,,0,44.67484393514166,1.4283257594979912,3.6355918194749393,45.35432470539783,,,0.0,0.0,0.0
1456,20200803_1535_blob_716_,,,,false,1801.398601398601,1800.0,257,caice_ssa_final_0803_1535,0,701,707,72.2699966430664,,0,44.67484393514166,1.6560298660846275,2.5839271746808663,44.88232409310956,,,0.0,0.0,0.0
1120,20200803_1535_blob_716_,,,,false,1801.398601398601,1800.0,257,caice_ssa_final_0803_1535,0,707,714,74.06999969482422,,0,44.67484393514166,1.2730729595525574,4.210702187410789,31.93491987150992,,,0.0,0.0,0.0
1357,20200803_1535_blob_716_,,,,false,1801.398601398601,1800.0,257,caice_ssa_final_0803_1535,0,680,690,67.27999877929688,,0,44.67484393514166,1.6042789327694829,2.7775484648300335,31.665806635735862,,,0.0,0.0,0.0
976,20200803_1535_blob_718_,,,,false,2265.0,2265.0,244,caice_ssa_final_0803_1535,0,777,780,98.05000305175781,,0,56.960343001045935,0.527859519814475,5.756760459335055,118.99646382106948,,,0.0,0.0,0.0
1158,20200803_1535_blob_719_oil,,,,false,2211.6666666666665,2212.0,60,caice_ssa_final_0803_1535,0,716,728,63.189998626708984,,0,55.696240203268005,0.21735391992360736,3.8659544966358226,124.7475248255987,,,0.0,0.0,0.0
1854,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,561,570,33.95000076293945,,0,83.78302424139643,0.3829569065320701,1.3225411312741926,55.7117229622836,,,0.0,0.0,0.0
775,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,796,797,97.58999633789062,,0,55.97276269028193,0.9625673596616897,11.93080211803317,296.3511130964025,,,0.0,0.0,0.0
1189,20200803_1535_blob_721_,,,,false,2220.0000000000005,2222.0,193,caice_ssa_final_0803_1535,0,674,676,74.19000244140625,,0,55.89375626542081,0.7245130664120245,3.7245275228633545,90.84894894862919,,,0.0,0.0,0.0
1596,20200803_1535_blob_721_,,,,false,2226.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,493,522,66.48999786376953,,0,56.05176911514306,0.7762639997271691,2.1287537618291026,35.57783686162202,,,0.0,0.0,0.0
1911,20200803_1535_blob_721_,,,,false,2221.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,529,544,79.2699966430664,,0,55.93325947785137,1.2937733328786152,1.1748780558700673,32.185323833795856,,,0.0,0.0,0.0
1195,20200803_1535_blob_722_,,,,false,2335.0000000000005,2335.0,166,caice_ssa_final_0803_1535,0,720,721,93.04000091552734,,0,58.61947792312948,0.6313613864447642,3.889937305080821,96.98881641120715,,,0.0,0.0,0.0
1610,20200803_1535_blob_722_,,,,false,2335.0000000000005,2335.0,166,caice_ssa_final_0803_1535,0,595,595,43.290000915527344,,0,58.61947792312948,0.7452134397380823,2.12809618213214,47.48054196416342,,,0.0,0.0,0.0
1459,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,578,580,71.13999938964844,,0,57.51338797507378,0.6210111997817352,2.5199496163586446,107.44535918292331,,,0.0,0.0,0.0
1127,20200803_1535_blob_723_oil,,,,false,2286.666666666667,2288.0,63,caice_ssa_final_0803_1535,0,635,642,71.75,,0,57.47388476264323,0.4243576531841858,4.069360391469672,50.32123515355488,,,0.0,0.0,0.0
1201,20200803_1535_blob_725_oil,,,,false,2233.3333333333335,2232.0,44,caice_ssa_final_0803_1535,0,722,730,92.04000091552734,,0,56.20978196486529,0.22770410658663628,3.686782634467818,94.49212498687643,,,0.0,0.0,0.0
1238,20200803_1535_blob_725_oil,,,,false,2228.3333333333335,2232.0,44,caice_ssa_final_0803_1535,0,739,744,93.0,,0,56.09127232757361,0.2380542932496652,3.4284974590555066,63.70057963133877,,,0.0,0.0,0.0
743,20200803_1535_blob_726_oil,,,,false,2589.090909090909,2593.0,54,caice_ssa_final_0803_1535,0,802,804,38.52000045776367,,0,64.26843730069962,0.2794550399017809,14.149052992113866,737.715014401555,,,0.0,0.0,0.0
1680,20200803_1535_blob_726_oil,,,,false,2589.090909090909,2593.0,54,caice_ssa_final_0803_1535,0,573,575,50.25,,0,64.26843730069962,0.8280149330423138,1.8935555581847439,72.05691037731754,,,0.0,0.0,0.0
1167,20200803_1535_blob_727_,,,,false,2170.7692307692305,2171.0,216,caice_ssa_final_0803_1535,0,768,772,98.63999938964844,,0,54.66915668007344,1.200621652911355,3.800077864958439,124.43017174128704,,,0.0,0.0,0.0
903,20200803_1535_blob_728_,,,,false,1721.0191082802546,1720.0,386,caice_ssa_final_0803_1535,0,845,863,50.25,,0,42.18614155201635,0.4140074665211569,7.499888977967203,86.01373786541444,,,0.0,0.0,0.0
1678,20200803_1535_blob_728_,,,,false,1723.5668789808917,1720.0,386,caice_ssa_final_0803_1535,0,489,563,96.62999725341797,,0,42.26514797687748,0.8176647463792848,2.0340730316820554,63.84239674422861,,,0.0,0.0,0.0
1502,20200803_1535_blob_728_,,,,false,1723.5668789808917,1720.0,386,caice_ssa_final_0803_1535,0,522,562,50.25,,0,42.26514797687748,0.6831123197599088,2.512005745898932,62.37837198892339,,,0.0,0.0,0.0
1370,20200803_1535_blob_728_,,,,false,1715.9235668789809,1720.0,386,caice_ssa_final_0803_1535,0,596,604,50.25,,0,42.02812870229412,0.22770410658663628,2.8162692040205,41.216320986561186,,,0.0,0.0,0.0
806,20200803_1535_blob_729_oil,,,,false,2260.0000000000005,2260.0,67,caice_ssa_final_0803_1535,0,708,708,98.05000305175781,,0,56.84183336375426,0.36225653320601225,10.505703932140023,251.34431238800607,,,0.0,0.0,0.0
