BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1077,20200803_1535_blob_816_,,,,false,2449.090909090909,2449.0,169,caice_ssa_final_0803_1535,0,782,788,69.5199966430664,,0,61.30520927552104,1.0049656804738143,15.038856219034642,340.6762852269319,,,0.0,0.0,0.0
1082,20200803_1535_blob_919_,,,,false,2092.3076923076924,2092.0,404,caice_ssa_final_0803_1535,0,822,833,50.25,,0,52.72449457452701,0.20720941865439468,15.836259693511238,339.56663195403195,,,0.0,0.0,0.0
1125,20200803_1535_blob_971_,,,,false,1678.980891719745,1678.0,401,caice_ssa_final_0803_1535,0,845,847,98.97000122070312,,0,40.94084028468267,0.10360470932719734,13.618564165313728,339.51975019833935,,,0.0,0.0,0.0
1264,20200803_0949_blob_1650_,,,,false,1785.9872611464966,1785.0,128,caice_ssa_final_0805_0949,0,642,702,92.25,,0,44.26240726571262,1.212175099128209,10.01800560958145,338.91430839118283,,,0.0,0.0,0.0
1226,20200803_1535_blob_717_,,,,false,2438.181818181818,2440.0,195,caice_ssa_final_0803_1535,0,671,677,69.69999694824219,,0,61.06795449116176,1.129291331666451,10.98744511939367,338.0560939038952,,,0.0,0.0,0.0
1274,20200803_1535_blob_1256_,,,,false,1981.818181818182,1981.0,460,caice_ssa_final_0803_1535,0,783,790,83.44000244140625,,0,49.83789469815574,0.32117459891431177,10.230106654053088,336.7609281769801,,,0.0,0.0,0.0
1081,20200803_1535_blob_1033_,,,,false,1965.0349650349651,1965.0,447,caice_ssa_final_0803_1535,0,825,838,90.25,,0,49.363385129437184,0.35225601171247095,15.50751634631888,335.97516635827657,,,0.0,0.0,0.0
984,20200803_1535_blob_1011_,,,,false,1917.4825174825176,1918.0,480,caice_ssa_final_0803_1535,0,798,805,85.19000244140625,,0,48.01894135140125,0.7459539071558209,19.396242848888505,335.0908789998757,,,0.0,0.0,0.0
1079,20200803_1535_blob_911_,,,,false,2230.0,2230.0,381,caice_ssa_final_0803_1535,0,819,824,94.69000244140625,,0,56.20423141179648,0.5594654303668657,15.091131737397518,333.7809021032672,,,0.0,0.0,0.0
1107,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,729,813,52.459999084472656,,0,55.49246705871863,2.020291831880348,14.121004186265054,333.30884508393865,,,0.0,0.0,0.0
1269,20200803_1535_blob_1260_,,,,false,2656.8627450980393,2656.0,479,caice_ssa_final_0803_1535,0,736,747,50.25,,0,65.73396525022763,0.8806400292811774,10.071543252619449,332.32417171471593,,,0.0,0.0,0.0
1050,20200803_1535_blob_1048_,,,,false,1537.5,1538.0,497,caice_ssa_final_0803_1535,0,878,882,98.05000305175781,,0,36.31437198967668,1.0774889770028524,16.58836872916436,331.93001111292415,,,0.0,0.0,0.0
1494,20200803_1535_blob_702_,,,,false,1854.5454545454547,1853.0,140,caice_ssa_final_0803_1535,0,670,675,62.310001373291016,,0,46.23953046870664,1.1603727444646101,6.626625564764254,331.71088873402823,,,0.0,0.0,0.0
1016,20200803_1535_blob_843_,,,,false,1644.5859872611463,1643.0,407,caice_ssa_final_0803_1535,0,862,866,98.77999877929688,,0,39.873193755065905,0.9117214420793366,18.221271442016587,331.6923533720038,,,0.0,0.0,0.0
1147,20200803_0949_blob_746_,,,,false,1827.972027972028,1831.0,42,caice_ssa_final_0805_0949,0,651,691,55.16999816894531,,0,45.48822365156891,0.4558607210396683,13.598022742313333,330.22016577833347,,,0.0,0.0,0.0
867,20200803_1535_blob_850_,,,,false,2296.6666666666665,2290.0,291,caice_ssa_final_0803_1535,0,772,775,56.79999923706055,,0,57.78592997419169,0.7563143780885406,26.92416505946312,330.04846960479335,,,0.0,0.0,0.0
946,20200803_1535_blob_867_,,,,false,2461.8181818181815,2458.0,227,caice_ssa_final_0803_1535,0,761,766,63.16999816894531,,0,61.5820065239402,0.6423491978286235,20.79301988831139,329.78219444322747,,,0.0,0.0,0.0
1330,20200803_1535_blob_730_,,,,false,2430.909090909091,2432.0,162,caice_ssa_final_0803_1535,0,655,671,35.380001068115234,,0,60.90978463492224,1.3883031049844443,9.140160139853833,328.22394073302974,,,0.0,0.0,0.0
1024,20200803_1535_blob_926_,,,,false,2013.8461538461536,2018.0,387,caice_ssa_final_0803_1535,0,811,816,85.97000122070312,,0,50.70782890747311,0.6423491978286235,17.86458637406031,327.1362222437592,,,0.0,0.0,0.0
1326,20200803_1535_blob_790_,,,,false,2609.8039215686276,2610.0,205,caice_ssa_final_0803_1535,0,705,711,50.25,,0,64.78494611279051,0.77703531995398,9.016293843422318,326.8592970133677,,,0.0,0.0,0.0
1179,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,697,799,85.88999938964844,,0,50.35194673093419,1.8234428841586732,11.802890838729581,326.1340086960076,,,0.0,0.0,0.0
1092,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,820,857,98.51000213623047,,0,49.24475773725754,1.678396291100597,14.620628861826845,325.8521157610663,,,0.0,0.0,0.0
1389,20200803_1535_blob_26_,,,,false,1740.1273885350317,1739.0,114,caice_ssa_final_0803_1535,0,696,820,76.75,,0,42.83887855955693,1.4297449887153233,7.704732022481039,324.5018396721716,,,0.0,0.0,0.0
927,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,688,766,67.11000061035156,,0,60.23756274590427,1.8959661806877113,21.86458169663092,323.4990151221477,,,0.0,0.0,0.0
980,20200803_1535_blob_967_,,,,false,1774.5222929936301,1772.0,414,caice_ssa_final_0803_1535,0,461,468,68.91000366210938,,0,43.90652508917369,0.6009073140977446,20.000267663039267,322.8567190197482,,,0.0,0.0,0.0
1270,20200803_1535_blob_901_,,,,false,2238.3333333333335,2238.0,186,caice_ssa_final_0803_1535,0,768,770,89.25,,0,56.40194373209588,1.0049656804738143,10.004640942643164,322.71818775099337,,,0.0,0.0,0.0
1145,20200803_1535_blob_968_,,,,false,2173.8461538461543,2174.0,330,caice_ssa_final_0803_1535,0,785,790,98.93000030517578,,0,54.82024516970067,0.41441883730878937,13.210465352225583,321.3945225702173,,,0.0,0.0,0.0
1320,20200803_1535_blob_1192_,,,,false,2030.7692307692307,2031.0,458,caice_ssa_final_0803_1535,0,809,814,98.52999877929688,,0,51.1427960121318,1.2225355700609286,9.043912202876527,321.3889267540908,,,0.0,0.0,0.0
1384,20200803_1535_blob_707_oil,,,,false,2576.363636363636,2578.0,19,caice_ssa_final_0803_1535,0,635,646,69.58999633789062,,0,64.07318175971265,1.2639774537918076,7.951025835831388,320.939032952661,,,0.0,0.0,0.0
997,20200803_1535_blob_1195_,,,,false,1948.2517482517483,1949.0,531,caice_ssa_final_0803_1535,0,783,790,93.01000213623047,,0,48.88887556071862,0.3418955407797512,20.25586063999799,318.70671686371315,,,0.0,0.0,0.0
990,20200803_1535_blob_959_,,,,false,2570.9090909090905,2571.0,449,caice_ssa_final_0803_1535,0,796,804,54.34000015258789,,0,63.954554367533014,0.818477203684859,19.123136851994786,317.6299230542163,,,0.0,0.0,0.0
1184,20200803_0949_blob_958_,,,,false,1923.0769230769233,1923.0,64,caice_ssa_final_0805_0949,0,750,778,95.66999816894531,,0,48.17711120764078,0.43513977917422886,11.733806618882227,317.43177307028054,,,0.0,0.0,0.0
1030,20200803_0949_blob_978_,,,,false,2040.0,2040.0,65,caice_ssa_final_0805_0949,0,743,794,93.81999969482422,,0,51.380050796491076,0.3418955407797512,17.41392372630071,314.6969988567471,,,0.0,0.0,0.0
1478,20200803_1535_blob_1260_,,,,false,2656.8627450980393,2656.0,479,caice_ssa_final_0803_1535,0,633,652,71.08000183105469,,0,65.73396525022763,0.9842447386083747,6.580671856342633,314.59783485234897,,,0.0,0.0,0.0
1040,20200803_1535_blob_978_,,,,false,1878.3216783216783,1878.0,485,caice_ssa_final_0803_1535,0,842,850,97.94999694824219,,0,46.9117523577246,1.098209918868292,17.112653088464867,314.089182819343,,,0.0,0.0,0.0
1088,20200803_1535_blob_1090_,,,,false,1876.9230769230771,1876.0,553,caice_ssa_final_0803_1535,0,817,821,97.83000183105469,,0,46.872209893664724,1.2018146281954891,14.920135519932956,313.62963273258674,,,0.0,0.0,0.0
1062,20200803_1535_blob_866_,,,,false,1777.0700636942674,1777.0,309,caice_ssa_final_0803_1535,0,846,851,98.37999725341797,,0,43.98561001729346,0.6527096687613433,16.138933607377112,313.5785496459648,,,0.0,0.0,0.0
1404,20200803_1535_blob_899_,,,,false,2552.7272727272725,2272.0,225,caice_ssa_final_0803_1535,0,0,740,1.0,,0,63.559129726934216,1.098209918868292,7.797620314522646,313.2430633145432,,,0.0,0.0,0.0
1277,20200803_1535_blob_835_,,,,false,1892.3076923076924,1893.0,269,caice_ssa_final_0803_1535,0,594,595,61.02000045776367,,0,47.307176998323406,1.2018146281954891,10.184088814246934,312.77025737932826,,,0.0,0.0,0.0
1350,20200803_1535_blob_1120_,,,,false,2140.0,2139.0,365,caice_ssa_final_0803_1535,0,796,805,79.4800033569336,,0,53.9503109603833,1.1396518025991706,8.747395037615206,311.2001597568551,,,0.0,0.0,0.0
1466,20200803_1535_blob_704_,,,,false,2326.6666666666665,2327.0,139,caice_ssa_final_0803_1535,0,669,689,56.65999984741211,,0,58.497694327269535,1.3468612212535653,6.738150908442549,310.97574577115387,,,0.0,0.0,0.0
1165,20200803_1535_blob_1257_,,,,false,1769.4267515923564,1770.0,506,caice_ssa_final_0803_1535,0,773,787,98.26000213623047,,0,43.74835523293417,0.3315350698470315,12.885449991212226,309.51826372346477,,,0.0,0.0,0.0
1307,20200803_0949_blob_1011_,,,,false,1846.1538461538464,1845.0,87,caice_ssa_final_0805_0949,0,724,755,90.48999786376953,,0,46.00227568434736,0.7459539071558209,9.375804671668448,308.70522978498684,,,0.0,0.0,0.0
1000,20200803_1535_blob_935_,,,,false,2409.0909090909086,2409.0,415,caice_ssa_final_0803_1535,0,777,783,55.619998931884766,,0,60.435275066203666,0.9738842676756551,18.762866871722508,308.6861999040534,,,0.0,0.0,0.0
996,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,831,868,98.68000030517578,,0,49.24475773725754,1.4401054596480432,18.761894962823135,308.470111648722,,,0.0,0.0,0.0
1638,20200803_1535_blob_923_,,,,false,2715.686274509804,2144.0,242,caice_ssa_final_0803_1535,0,0,610,1.2100000381469727,,0,66.92023917202404,1.1500122735318905,5.067428881826345,306.93553981818957,,,0.0,0.0,0.0
1146,20200803_1535_blob_1123_,,,,false,2271.6666666666665,2272.0,385,caice_ssa_final_0803_1535,0,825,835,50.25,,0,57.19279301329348,1.3157798084554062,13.000438213231973,306.3805806922969,,,0.0,0.0,0.0
1391,20200803_1535_blob_867_,,,,false,2458.181818181818,2458.0,227,caice_ssa_final_0803_1535,0,691,692,46.09000015258789,,0,61.50292159582044,1.2536169828590877,8.102982199619873,305.39764667404427,,,0.0,0.0,0.0
1229,20200803_1535_blob_733_,,,,false,1939.86013986014,1933.0,207,caice_ssa_final_0803_1535,0,644,676,43.79999923706055,,0,48.65162077635934,0.549104959434146,11.24880114509142,305.0373212388199,,,0.0,0.0,0.0
998,20200803_1535_blob_958_,,,,false,1247.402784330526,1249.0,518,caice_ssa_final_0803_1535,0,901,903,98.05000305175781,,0,25.796076549748513,0.6009073140977446,19.68047528807074,301.7352851396631,,,0.0,0.0,0.0
1250,20200803_1535_blob_902_,,,,false,1769.4267515923564,1768.0,396,caice_ssa_final_0803_1535,0,832,835,98.37000274658203,,0,43.74835523293417,1.750919587629635,10.520118734799325,301.70833565769,,,0.0,0.0,0.0
814,20200803_1535_blob_728_,,,,false,1721.0191082802546,1720.0,386,caice_ssa_final_0803_1535,0,873,876,50.25,,0,42.245741598658725,0.4040583663760696,35.88759281858802,301.5232162057582,,,0.0,0.0,0.0
1419,20200803_0949_blob_995_,,,,false,2939.583333333334,1830.0,35,caice_ssa_final_0805_0949,0,0,699,1.0,,0,71.26991021861089,0.48694213383782753,7.726954917772673,301.07615850453726,,,0.0,0.0,0.0
1603,20200803_1535_blob_922_,,,,false,1911.888111888112,1906.0,344,caice_ssa_final_0803_1535,0,542,545,80.44000244140625,,0,47.86077149516173,1.2225355700609286,5.636750850564567,300.21526791512713,,,0.0,0.0,0.0
926,20200803_1535_blob_927_,,,,false,1719.745222929936,1719.0,475,caice_ssa_final_0803_1535,0,853,859,98.19999694824219,,0,42.20619913459884,0.25901177331799335,23.43732835315859,298.4129202610811,,,0.0,0.0,0.0
1400,20200803_1535_blob_863_,,,,false,2233.3333333333335,2228.0,275,caice_ssa_final_0803_1535,0,566,569,55.709999084472656,,0,56.28331633991624,1.326140279388126,8.071061659627958,297.743102489771,,,0.0,0.0,0.0
1090,20200803_1535_blob_853_,,,,false,2107.6923076923076,2108.0,403,caice_ssa_final_0803_1535,0,782,806,98.05000305175781,,0,53.11991921512581,0.21756988958711443,15.109436930499214,296.5812696599037,,,0.0,0.0,0.0
832,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,684,758,50.25,,0,60.23756274590427,1.5747915817733995,30.257632418055437,295.19737932819055,,,0.0,0.0,0.0
1677,20200803_1535_blob_793_,,,,false,2356.6666666666665,2350.0,237,caice_ssa_final_0803_1535,0,687,692,67.0199966430664,,0,59.209458680347375,1.636954407369718,5.1142873321332445,293.85361142740015,,,0.0,0.0,0.0
1340,20200803_1535_blob_701_oil,,,,false,2563.6363636363635,2569.0,41,caice_ssa_final_0803_1535,0,641,663,50.25,,0,63.796384511293496,0.9738842676756551,8.754715324972494,292.91272215034905,,,0.0,0.0,0.0
1572,20200803_1535_blob_787_,,,,false,2385.0,2387.0,280,caice_ssa_final_0803_1535,0,664,668,40.84000015258789,,0,59.881680569365344,1.4401054596480432,5.766833629924804,292.8104213908161,,,0.0,0.0,0.0
1244,20200803_1535_blob_1042_,,,,false,2095.3846153846152,2095.0,461,caice_ssa_final_0803_1535,0,826,832,80.66999816894531,,0,52.80357950264677,1.098209918868292,10.762856590445153,290.64484084373544,,,0.0,0.0,0.0
1170,20200803_1535_blob_770_,,,,false,2391.6666666666665,2393.0,180,caice_ssa_final_0803_1535,0,724,727,41.779998779296875,,0,60.03985042560487,1.056768035137413,12.342700277775293,290.3536032222287,,,0.0,0.0,0.0
740,20200803_1535_blob_678_oil,,,,false,2256.6666666666665,2253.0,33,caice_ssa_final_0803_1535,0,871,873,98.05000305175781,,0,56.83691083675456,0.2382908314525539,52.408458088495536,290.1589167028725,,,0.0,0.0,0.0
1473,20200803_1535_blob_866_,,,,false,1778.3439490445858,1777.0,309,caice_ssa_final_0803_1535,0,623,642,63.45000076293945,,0,44.02515248135334,0.7355934362231011,6.788617252488621,288.1651726661912,,,0.0,0.0,0.0
1379,20200803_1535_blob_901_,,,,false,2238.3333333333335,2238.0,186,caice_ssa_final_0803_1535,0,725,727,58.65999984741211,,0,56.40194373209588,1.1085703898010115,7.970600058324635,288.1028818199393,,,0.0,0.0,0.0
1465,20200803_0949_blob_1558_,,,,false,2561.8181818181815,2555.0,109,caice_ssa_final_0805_0949,0,543,630,50.25,,0,63.75684204723361,1.1085703898010115,6.741763897371129,287.3744121141427,,,0.0,0.0,0.0
1157,20200803_1535_blob_747_,,,,false,2421.8181818181815,2418.0,131,caice_ssa_final_0803_1535,0,674,677,50.25,,0,60.71207231462283,1.0360470932719734,12.741161510428356,287.3414685272507,,,0.0,0.0,0.0
1253,20200803_1535_blob_1089_,,,,false,2086.1538461538457,2087.0,392,caice_ssa_final_0803_1535,0,814,822,97.70999908447266,,0,52.56632471828748,0.5801863722323051,10.575733367266366,286.38585650767163,,,0.0,0.0,0.0
967,20200803_1535_blob_899_,,,,false,2275.0,2272.0,225,caice_ssa_final_0803_1535,0,732,736,56.09000015258789,,0,57.271877941413244,0.6112677850304643,19.72487517632544,283.96942026220495,,,0.0,0.0,0.0
1392,20200803_1535_blob_917_,,,,false,2228.3333333333335,2228.0,402,caice_ssa_final_0803_1535,0,512,529,35.650001525878906,,0,56.1646889477366,1.2639774537918076,7.78026197089639,281.6774053485709,,,0.0,0.0,0.0
1096,20200803_0949_blob_920_,,,,false,1889.5104895104894,1889.0,28,caice_ssa_final_0805_0949,0,759,815,85.7300033569336,,0,47.22809207020364,0.43513977917422886,14.464211827842519,281.57489728200744,,,0.0,0.0,0.0
871,20200803_1535_blob_862_,,,,false,1805.5944055944055,1806.0,535,caice_ssa_final_0803_1535,0,860,862,98.83000183105469,,0,44.855544226610824,0.32117459891431177,27.497913907689508,281.2607379627452,,,0.0,0.0,0.0
1155,20200803_1535_blob_1081_,,,,false,2020.0,2020.0,489,caice_ssa_final_0803_1535,0,742,747,89.98999786376953,,0,50.86599876371263,0.32117459891431177,12.646765888668597,280.6994694064624,,,0.0,0.0,0.0
1214,20200803_1535_blob_677_,,,,false,1701.9108280254775,1701.0,239,caice_ssa_final_0803_1535,0,740,766,98.87000274658203,,0,41.65260463776052,0.7148724943576616,11.395982795162126,278.79629809439837,,,0.0,0.0,0.0
1141,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,669,704,81.88999938964844,,0,58.853576503808455,1.17073321539733,13.420460669905879,278.5296732775241,,,0.0,0.0,0.0
1317,20200803_1535_blob_882_,,,,false,2376.666666666667,2370.0,185,caice_ssa_final_0803_1535,0,746,752,38.83000183105469,,0,59.68396824906595,1.2018146281954891,9.148394599335006,277.47714575333794,,,0.0,0.0,0.0
1028,20200803_1535_blob_1022_,,,,false,1666.2420382165603,1666.0,519,caice_ssa_final_0803_1535,0,867,868,65.73999786376953,,0,40.54541564408387,0.3418955407797512,18.53545397418202,277.2424628606741,,,0.0,0.0,0.0
1095,20200803_1535_blob_972_,,,,false,1843.3566433566432,1843.0,440,caice_ssa_final_0803_1535,0,837,842,58.029998779296875,,0,45.92319075622759,0.43513977917422886,14.636626902036369,277.1752835735606,,,0.0,0.0,0.0
1093,20200803_1535_blob_16_,,,,false,1956.6433566433566,1957.0,110,caice_ssa_final_0803_1535,0,776,856,60.279998779296875,,0,49.1261303450779,1.1500122735318905,14.578558761320892,276.529257744779,,,0.0,0.0,0.0
1367,20200803_0949_blob_980_,,,,false,1970.629370629371,1972.0,29,caice_ssa_final_0805_0949,0,641,655,47.7599983215332,,0,49.52155498567671,1.129291331666451,8.119918654218054,276.01916547899276,,,0.0,0.0,0.0
1223,20200803_1535_blob_1239_,,,,false,1764.3312101910826,1765.0,508,caice_ssa_final_0803_1535,0,817,826,98.97000122070312,,0,43.590185376694656,0.310814127981592,11.377499761467334,275.6984030192052,,,0.0,0.0,0.0
1243,perylene-d,,,,false,2956.2499999999995,2956.0,26,caice_ssi,0,804,822,52.349998474121094,,0,71.58624993108991,1.015326151406534,10.955431985894393,275.01725837391774,,,0.0,0.0,0.0
1434,20200803_1535_blob_707_oil,,,,false,2576.363636363636,2578.0,19,caice_ssa_final_0803_1535,0,629,638,82.87999725341797,,0,64.07318175971265,1.3365007503208457,7.197476266443118,274.23877844110467,,,0.0,0.0,0.0
1118,20200803_1535_blob_707_oil,,,,false,2574.545454545454,2578.0,19,caice_ssa_final_0803_1535,0,688,698,76.13999938964844,,0,64.03363929565278,1.0049656804738143,13.647247530301684,273.24130879191716,,,0.0,0.0,0.0
1336,20200803_1535_blob_2_,,,,false,1925.8741258741259,1928.0,101,caice_ssa_final_0803_1535,0,673,796,73.87999725341797,,0,48.25619613576053,1.7405591166969154,8.680311867850833,272.0571965706177,,,0.0,0.0,0.0
1599,20200803_0949_blob_1772_,,,,false,2093.8461538461543,2094.0,116,caice_ssa_final_0805_0949,0,622,667,61.93000030517578,,0,52.76403703858689,1.3054193375226866,5.427806229039561,272.04143093645473,,,0.0,0.0,0.0
1356,20200803_1535_blob_1131_,,,,false,1876.9230769230771,1876.0,523,caice_ssa_final_0803_1535,0,793,803,98.38999938964844,,0,46.872209893664724,1.3572216921862852,8.410107407849864,270.7831143100924,,,0.0,0.0,0.0
1123,20200803_1535_blob_1029_,,,,false,2140.0,2139.0,492,caice_ssa_final_0803_1535,0,842,844,74.04000091552734,,0,53.9503109603833,0.8391981455502985,13.659908583853394,270.4106833363512,,,0.0,0.0,0.0
1131,20200803_1535_blob_1017_,,,,false,1918.881118881119,1919.0,507,caice_ssa_final_0803_1535,0,815,821,90.62000274658203,,0,48.05848381546113,0.6941515524922222,13.287928823148832,269.35324103516905,,,0.0,0.0,0.0
1257,20200803_1535_blob_1080_,,,,false,2046.1538461538462,2046.0,420,caice_ssa_final_0803_1535,0,805,811,78.69999694824219,,0,51.5382206527306,0.6319887268959038,10.182933757081628,269.26950264286097,,,0.0,0.0,0.0
1520,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,665,759,50.25,,0,72.41664167634741,0.6837910815595024,6.216676376214309,268.9683921595506,,,0.0,0.0,0.0
1737,20200803_1535_blob_1343_,,,,false,2084.6153846153843,2085.0,466,caice_ssa_final_0803_1535,0,713,732,80.7699966430664,,0,52.5267822542276,1.3468612212535653,4.570466796925757,267.70062069777055,,,0.0,0.0,0.0
1306,20200803_1535_blob_1241_,,,,false,2095.3846153846152,2095.0,491,caice_ssa_final_0803_1535,0,797,802,52.63999938964844,,0,52.80357950264677,1.2018146281954891,9.308572488371283,267.4083616263906,,,0.0,0.0,0.0
1575,20200803_1535_blob_688_,,,,false,2192.3076923076924,2192.0,158,caice_ssa_final_0803_1535,0,703,730,82.3499984741211,,0,55.29475473841923,1.2536169828590877,5.781692087533884,265.7502803080299,,,0.0,0.0,0.0
1039,20200803_1535_blob_1195_,,,,false,1952.4475524475524,1949.0,531,caice_ssa_final_0803_1535,0,736,749,82.18000030517578,,0,49.00750295289826,0.3418955407797512,17.920381005096715,265.1061027681817,,,0.0,0.0,0.0
