BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
816,20200803_1535_blob_907_,,,,false,2150.0,2148.0,422,caice_ssa_final_0803_1535,0,809,811,91.04000091552734,,0,54.34099326051286,0.4078759416772073,48.579350353684276,908.4833037998033,,,0.0,0.0,0.0
1103,20200803_1535_blob_1206_oil,,,,false,2851.546391752578,2849.0,77,caice_ssa_final_0803_1535,0,718,730,73.62999725341797,,0,69.75258571678614,0.5098449270965091,18.240291741210967,905.0660008840971,,,0.0,0.0,0.0
997,20200803_1535_blob_880_,,,,false,2471.428571428572,2476.0,338,caice_ssa_final_0803_1535,0,775,775,41.91999816894531,,0,61.930035000344404,0.8871301731479259,24.466879529762082,904.8271619165134,,,0.0,0.0,0.0
1278,20200803_1535_blob_1005_,,,,false,2648.076923076924,2645.0,212,caice_ssa_final_0803_1535,0,538,576,50.25,,0,65.70509678887599,0.9687053614833673,10.486784874636214,902.2605822164406,,,0.0,0.0,0.0
993,20200803_1535_blob_993_,,,,false,1820.6896551724137,1821.0,516,caice_ssa_final_0803_1535,0,769,777,95.58000183105469,,0,45.42873398655685,0.28551315917404513,26.12112306104973,900.8100761524829,,,0.0,0.0,0.0
1225,20200803_1535_blob_821_,,,,false,2318.0327868852464,2320.0,243,caice_ssa_final_0803_1535,0,727,728,64.31999969482422,,0,58.42740035119138,1.295006114825133,12.270190207869746,898.5707136545552,,,0.0,0.0,0.0
1035,20200803_1535_blob_934_,,,,false,2040.909090909091,2041.0,317,caice_ssa_final_0803_1535,0,780,783,51.29999923706055,,0,51.538885541190446,0.7749642891866938,22.756473377579823,887.294731688995,,,0.0,0.0,0.0
827,20200803_1535_blob_739_,,,,false,2750.0000000000005,2750.0,337,caice_ssa_final_0803_1535,0,896,900,98.05000305175781,,0,67.76775941559943,0.3059069562579055,47.05232550151413,885.4231744552743,,,0.0,0.0,0.0
1177,20200803_1535_blob_1166_,,,,false,2039.3939393939395,2040.0,536,caice_ssa_final_0803_1535,0,699,705,79.5,,0,51.49996737842208,0.9789022600252975,14.98021772998618,882.7394709844866,,,0.0,0.0,0.0
1036,20200803_1535_blob_1028_,,,,false,1907.5862068965519,1903.0,368,caice_ssa_final_0803_1535,0,704,718,35.470001220703125,,0,47.88057824096396,0.785161187728624,22.343293273836025,881.6087351165115,,,0.0,0.0,0.0
812,20200803_1535_blob_1363_,,,,false,1718.0124223602486,1718.0,560,caice_ssa_final_0803_1535,0,846,853,50.25,,0,42.276362802319134,1.3867782017025048,51.35343392752111,863.2269086019896,,,0.0,0.0,0.0
1192,20200803_1535_blob_514_oil,,,,false,2421.4285714285716,2423.0,7,caice_ssa_final_0803_1535,0,719,744,43.119998931884766,,0,60.840326442830126,1.233824723573552,14.069383388166898,861.7223114978374,,,0.0,0.0,0.0
959,20200803_1535_blob_871_,,,,false,2143.939393939394,2144.0,355,caice_ssa_final_0803_1535,0,825,829,80.0999984741211,,0,54.185320609439394,0.7035859993931826,27.477433883293997,849.4259096463102,,,0.0,0.0,0.0
864,20200803_1535_blob_698_,,,,false,2169.6969696969695,2169.0,198,caice_ssa_final_0803_1535,0,810,830,97.87999725341797,,0,54.84692937650163,0.8871301731479259,36.52223453851184,839.9922556164602,,,0.0,0.0,0.0
1200,20200803_0949_blob_1011_,,,,false,1845.5172413793102,1845.0,87,caice_ssa_final_0805_0949,0,738,759,84.44999694824219,,0,46.12926091638745,0.7953580862705543,13.977463231422007,835.923196496562,,,0.0,0.0,0.0
965,20200803_1535_blob_864_,,,,false,2457.1428571428573,2463.0,286,caice_ssa_final_0803_1535,0,760,764,58.119998931884766,,0,61.618689698197464,0.8055549848124844,26.62846186800016,833.400012132859,,,0.0,0.0,0.0
1002,20200803_1535_blob_995_,,,,false,2181.818181818182,2185.0,446,caice_ssa_final_0803_1535,0,742,750,76.5199966430664,,0,55.15827467864857,0.8463425789802052,24.02612883108668,822.4743381607368,,,0.0,0.0,0.0
1222,20200803_1535_blob_29_oil,,,,false,2442.857142857143,2443.0,1,caice_ssa_final_0803_1535,0,695,778,89.61000061035156,,0,61.30734439605053,1.8354417375474328,12.512802279743482,818.9179423899895,,,0.0,0.0,0.0
882,20200803_1535_blob_775_oil,,,,false,2638.4615384615386,2635.0,51,caice_ssa_final_0803_1535,0,818,822,50.25,,0,65.51050597503415,0.3874821445933469,33.74173356024585,816.3727023021261,,,0.0,0.0,0.0
995,20200803_1535_blob_1012_,,,,false,2851.546391752578,2852.0,504,caice_ssa_final_0803_1535,0,753,772,84.30000305175781,,0,69.75258571678614,0.31610385479983566,25.75732002602308,813.1552927339633,,,0.0,0.0,0.0
1228,20200803_1535_blob_729_oil,,,,false,2263.9344262295085,2260.0,67,caice_ssa_final_0803_1535,0,724,724,32.54999923706055,,0,57.143100979835275,1.2440216221154823,12.05120420109597,812.004506659663,,,0.0,0.0,0.0
1134,20200803_1535_blob_949_oil,,,,false,2725.0,2724.0,48,caice_ssa_final_0803_1535,0,787,791,70.80000305175781,,0,67.26182329961065,0.43846663730299784,16.929197463876335,809.612620778064,,,0.0,0.0,0.0
881,20200803_1535_blob_951_,,,,false,1972.4137931034484,1972.0,434,caice_ssa_final_0803_1535,0,844,848,96.58999633789062,,0,49.709731891077205,0.2957100577159753,35.3082359971595,807.8797692019317,,,0.0,0.0,0.0
1058,20200803_1535_blob_885_oil,,,,false,2692.3076923076924,2691.0,76,caice_ssa_final_0803_1535,0,765,770,38.79999923706055,,0,66.60021453254842,0.3874821445933469,21.16338153782999,802.8330279910623,,,0.0,0.0,0.0
990,20200803_1535_blob_723_oil,,,,false,2285.2459016393445,2288.0,63,caice_ssa_final_0803_1535,0,771,772,72.73999786376953,,0,57.64903709582404,0.9687053614833673,24.52351603700663,802.2445713390152,,,0.0,0.0,0.0
1176,20200803_1535_blob_1007_,,,,false,2074.242424242424,2070.0,342,caice_ssa_final_0803_1535,0,575,578,50.25,,0,52.395085122094514,0.897327071689856,15.062672870815732,800.9180880474833,,,0.0,0.0,0.0
952,20200803_1535_blob_1037_,,,,false,2189.3939393939395,2188.0,435,caice_ssa_final_0803_1535,0,720,754,92.81999969482422,,0,55.3528654924904,1.2644154191993426,28.625921721511986,796.4930868187166,,,0.0,0.0,0.0
1405,20200803_1535_blob_812_,,,,false,2327.8688524590166,2330.0,264,caice_ssa_final_0803_1535,0,703,703,54.22999954223633,,0,58.66090932780158,1.4785502885798765,7.999656211861293,796.4346197208343,,,0.0,0.0,0.0
1123,20200803_1535_blob_637_oil,,,,false,2340.9836065573777,2335.0,40,caice_ssa_final_0803_1535,0,749,781,82.41000366210938,,0,58.97225462994852,1.3867782017025048,17.86926850718737,792.3149831097194,,,0.0,0.0,0.0
897,20200803_1535_blob_841_,,,,false,2214.754098360656,2210.0,278,caice_ssa_final_0803_1535,0,787,789,44.439998626708984,,0,55.97555609678427,0.8259487818963448,32.52909578595427,788.7468839829758,,,0.0,0.0,0.0
852,20200803_1535_blob_843_,,,,false,1643.4782608695655,1643.0,407,caice_ssa_final_0803_1535,0,877,879,98.6500015258789,,0,39.941273036217126,0.9890991585672276,38.697166392434156,784.5368799902426,,,0.0,0.0,0.0
1043,20200803_0949_blob_901_,,,,false,1914.4827586206895,1917.0,76,caice_ssa_final_0805_0949,0,663,710,53.040000915527344,,0,48.07516905480579,0.4078759416772073,22.232362759648822,782.0982564844617,,,0.0,0.0,0.0
1066,20200803_1535_blob_887_,,,,false,2043.939393939394,2040.0,362,caice_ssa_final_0803_1535,0,661,662,50.25,,0,51.616721866727175,0.28551315917404513,20.60247505956795,780.5088947421737,,,0.0,0.0,0.0
1444,20200803_1535_blob_828_,,,,false,2293.44262295082,2298.0,235,caice_ssa_final_0803_1535,0,615,616,60.619998931884766,,0,57.84362790966588,1.5397316798314575,7.184869848482776,768.6299154763044,,,0.0,0.0,0.0
981,20200803_1535_blob_932_,,,,false,2505.357142857143,2508.0,318,caice_ssa_final_0803_1535,0,718,721,37.06999969482422,,0,62.66948009294337,0.8871301731479259,25.47149074875415,761.4121130996173,,,0.0,0.0,0.0
728,20200803_1535_blob_658_oil,,,,false,2514.285714285714,2508.0,18,caice_ssa_final_0803_1535,0,821,821,39.959999084472656,,0,62.8640709067852,0.336497651883696,103.47458626021398,758.9804857103345,,,0.0,0.0,0.0
841,20200803_1535_blob_859_,,,,false,1943.448275862069,1944.0,246,caice_ssa_final_0803_1535,0,882,883,98.73999786376953,,0,48.8924504729415,0.56082941980616,41.70416342141107,756.6159719986772,,,0.0,0.0,0.0
1403,20200803_1535_blob_905_,,,,false,2619.2307692307695,2619.0,224,caice_ssa_final_0803_1535,0,705,709,49.630001068115234,,0,65.12132434735048,1.0298867527349485,8.299453063929832,756.5881731040802,,,0.0,0.0,0.0
803,20200803_1535_blob_637_oil,,,,false,2340.9836065573777,2335.0,40,caice_ssa_final_0803_1535,0,789,812,88.87000274658203,,0,58.97225462994852,0.8259487818963448,51.75101995305158,752.6989449039393,,,0.0,0.0,0.0
1051,20200803_1535_blob_1122_,,,,false,2093.939393939394,2095.0,527,caice_ssa_final_0803_1535,0,746,749,52.869998931884766,,0,52.90102123808329,0.672995303767392,21.275841337861493,752.4462284863912,,,0.0,0.0,0.0
1024,20200803_1535_blob_783_,,,,false,1946.2068965517242,1947.0,297,caice_ssa_final_0803_1535,0,860,867,57.470001220703125,,0,48.970286798478234,0.7953580862705543,23.59169119875878,751.8248374293598,,,0.0,0.0,0.0
887,20200803_1535_blob_870_,,,,false,1827.5862068965519,1829.0,358,caice_ssa_final_0803_1535,0,872,874,96.87999725341797,,0,45.623324800398684,0.8055549848124844,34.090556288312655,745.9861482950982,,,0.0,0.0,0.0
1061,20200803_1535_blob_10_,,,,false,1960.0000000000002,1960.0,107,caice_ssa_final_0803_1535,0,815,860,98.58000183105469,,0,49.359468426161904,1.7130789550442707,20.669317526891973,744.9355683640458,,,0.0,0.0,0.0
926,20200803_1535_blob_514_oil,,,,false,2421.4285714285716,2423.0,7,caice_ssa_final_0803_1535,0,750,775,43.869998931884766,,0,60.840326442830126,0.8565394775221353,30.52659113961272,743.3183201271822,,,0.0,0.0,0.0
746,20200803_1535_blob_728_,,,,false,1720.4968944099382,1720.0,386,caice_ssa_final_0803_1535,0,911,911,50.25,,0,42.35419912785587,0.4894511300126487,87.98870885930955,732.6871094022476,,,0.0,0.0,0.0
941,20200803_1535_blob_1144_,,,,false,2368.852459016394,2362.0,380,caice_ssa_final_0803_1535,0,747,758,66.27999877929688,,0,59.63386339701075,0.836145680438275,29.30052881129086,732.3509189956239,,,0.0,0.0,0.0
1184,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,659,752,97.19000244140625,,0,50.488095146444536,1.396975100244435,14.414730733169563,731.1141819939863,,,0.0,0.0,0.0
1140,20200803_1535_blob_3_fb,,,,false,1493.2584269662925,1493.0,104,caice_ssa_final_0803_1535,0,801,849,98.05000305175781,,0,34.88191187632943,1.3052030133670633,16.82814481522655,723.6325030368671,,,0.0,0.0,0.0
801,20200803_1535_blob_1178_,,,,false,1780.1242236024848,1781.0,490,caice_ssa_final_0803_1535,0,649,652,93.12000274658203,,0,44.22227094073748,0.4894511300126487,56.545866409127484,723.0610288368971,,,0.0,0.0,0.0
1052,20200803_1535_blob_948_,,,,false,2517.857142857143,2517.0,266,caice_ssa_final_0803_1535,0,800,807,85.8499984741211,,0,62.94190723232194,0.7239797964770429,21.211384612470283,722.5604241832152,,,0.0,0.0,0.0
1196,20200803_1535_blob_883_,,,,false,1906.2068965517242,1903.0,397,caice_ssa_final_0803_1535,0,700,711,38.54999923706055,,0,47.841660078195595,0.9483115643995069,14.066584444371983,718.8398346552622,,,0.0,0.0,0.0
1018,20200803_1535_blob_932_,,,,false,2508.9285714285716,2508.0,318,caice_ssa_final_0803_1535,0,757,763,62.83000183105469,,0,62.747316418480096,0.9177208687737164,23.441120630363002,715.006105144583,,,0.0,0.0,0.0
884,20200803_1535_blob_906_,,,,false,2249.1803278688526,2252.0,320,caice_ssa_final_0803_1535,0,766,770,27.170000076293945,,0,56.792837514919974,0.836145680438275,33.538300570100546,714.7788698391596,,,0.0,0.0,0.0
891,20200803_1535_blob_554_oil,,,,false,2375.409836065574,2370.0,21,caice_ssa_final_0803_1535,0,726,766,70.5199966430664,,0,59.789536048084216,0.836145680438275,33.19524114136584,713.5661298427513,,,0.0,0.0,0.0
1039,20200803_1535_blob_847_,,,,false,2115.1515151515155,2115.0,287,caice_ssa_final_0803_1535,0,799,809,92.30999755859375,,0,53.445875516840424,0.6933891008512524,22.284504935494624,713.3737211085536,,,0.0,0.0,0.0
905,20200803_1535_blob_1040_,,,,false,2072.727272727273,2073.0,410,caice_ssa_final_0803_1535,0,806,809,95.44000244140625,,0,52.35616695932615,0.3772852460514167,31.910759596386924,710.3381951733536,,,0.0,0.0,0.0
964,20200803_1535_blob_579_oil,,,,false,2455.357142857143,2458.0,15,caice_ssa_final_0803_1535,0,732,757,50.22999954223633,,0,61.579771535429096,0.8871301731479259,27.080540609546006,707.3117576407149,,,0.0,0.0,0.0
892,20200803_1535_blob_554_oil,,,,false,2375.409836065574,2370.0,21,caice_ssa_final_0803_1535,0,738,781,67.47000122070312,,0,59.789536048084216,0.785161187728624,33.22014021378709,699.6437481628163,,,0.0,0.0,0.0
1233,20200803_0949_blob_961_oil,,,,false,2560.714285714286,2726.0,195,caice_ssa_final_0805_0949,0,0,752,1.0,,0,63.87594313876274,1.0706743469026692,12.403351614950225,696.6168762520495,,,0.0,0.0,0.0
894,20200803_1535_blob_1120_,,,,false,2140.909090909091,2139.0,365,caice_ssa_final_0803_1535,0,777,788,54.41999816894531,,0,54.10748428390266,0.7749642891866938,33.148042680797516,692.1426884326611,,,0.0,0.0,0.0
1090,20200803_1535_blob_1141_,,,,false,2028.7878787878788,2027.0,517,caice_ssa_final_0803_1535,0,795,800,94.41999816894531,,0,51.227540239043506,0.9483115643995069,18.923704849905334,690.9083092658202,,,0.0,0.0,0.0
946,20200803_1535_blob_1162_,,,,false,1775.1552795031057,1776.0,498,caice_ssa_final_0803_1535,0,741,745,97.54000091552734,,0,44.06659828966401,0.4078759416772073,30.458131565421354,687.928215687969,,,0.0,0.0,0.0
1259,20200803_1535_blob_743_oil,,,,false,2214.754098360656,2208.0,72,caice_ssa_final_0803_1535,0,581,582,68.80999755859375,,0,55.97555609678427,1.570322375457248,11.05846857833967,687.6679878774264,,,0.0,0.0,0.0
1307,20200803_1535_blob_877_,,,,false,2496.4285714285716,2497.0,277,caice_ssa_final_0803_1535,0,762,769,37.18000030517578,,0,62.47488927910153,1.4581564914960161,9.58497090210949,680.6133425711776,,,0.0,0.0,0.0
914,20200803_1535_blob_1202_,,,,false,2080.3030303030305,2075.0,513,caice_ssa_final_0803_1535,0,717,728,50.25,,0,52.55075777316799,0.2957100577159753,30.895865520296866,680.4623685164462,,,0.0,0.0,0.0
874,20200803_1535_blob_967_,,,,false,1770.186335403727,1772.0,414,caice_ssa_final_0803_1535,0,490,503,60.04999923706055,,0,43.91092563859055,0.47925423147071855,36.471572269219905,679.722678544711,,,0.0,0.0,0.0
1241,20200803_1535_blob_1343_,,,,false,2084.8484848484854,2085.0,466,caice_ssa_final_0803_1535,0,765,774,85.77999877929688,,0,52.66751226147309,1.4071719987863651,11.96367245641386,678.0273335089753,,,0.0,0.0,0.0
962,20200803_1535_blob_1088_,,,,false,1828.965517241379,1829.0,539,caice_ssa_final_0803_1535,0,801,803,98.94999694824219,,0,45.662242963167046,0.7239797964770429,27.082661233842373,676.5638231904036,,,0.0,0.0,0.0
1283,20200803_1535_blob_726_oil,,,,false,2589.2857142857147,2593.0,54,caice_ssa_final_0803_1535,0,701,722,78.76000213623047,,0,64.49863374305662,1.009492955651088,9.95780889550224,675.4568981955204,,,0.0,0.0,0.0
846,20200803_1535_blob_699_oil,,,,false,2349.180327868853,2350.0,49,caice_ssa_final_0803_1535,0,804,805,57.72999954223633,,0,59.16684544379036,0.8259487818963448,39.43538983736653,668.1361398196532,,,0.0,0.0,0.0
1120,20200803_1535_blob_986_,,,,false,1939.3103448275863,1939.0,437,caice_ssa_final_0803_1535,0,737,754,83.62999725341797,,0,48.7756959846364,0.4078759416772073,18.228144411725225,666.3853997528804,,,0.0,0.0,0.0
1293,20200803_1535_blob_981_,,,,false,2213.114754098361,2210.0,350,caice_ssa_final_0803_1535,0,715,717,71.58999633789062,,0,55.936637934015906,1.3357937089928538,10.110782776388078,661.8707688609285,,,0.0,0.0,0.0
979,20200803_1535_blob_1301_,,,,false,1817.9310344827586,1818.0,438,caice_ssa_final_0803_1535,0,626,630,98.61000061035156,,0,45.35089766102011,1.345990607534784,25.87283266711529,660.988767166525,,,0.0,0.0,0.0
1023,20200803_1535_blob_980_,,,,false,2487.5,2488.0,352,caice_ssa_final_0803_1535,0,779,782,31.079999923706055,,0,62.2802984652597,0.8871301731479259,23.543063560202427,660.6866274218837,,,0.0,0.0,0.0
1266,20200803_1535_blob_721_,,,,false,2222.9508196721317,2222.0,193,caice_ssa_final_0803_1535,0,741,750,78.73999786376953,,0,56.17014691062611,1.4785502885798765,10.67621506168507,658.9661895748027,,,0.0,0.0,0.0
807,20200803_1535_blob_693_,,,,false,1725.4658385093169,1725.0,238,caice_ssa_final_0803_1535,0,907,907,98.77999877929688,,0,42.50987177892933,0.4996480285545789,54.60182663425803,655.8447209315855,,,0.0,0.0,0.0
1001,20200803_1535_blob_1011_,,,,false,1917.2413793103449,1918.0,480,caice_ssa_final_0803_1535,0,814,819,83.55000305175781,,0,48.15300538034253,0.8157518833544146,24.38971427816432,646.943298415521,,,0.0,0.0,0.0
958,20200803_1535_blob_2_,,,,false,1924.1379310344828,1928.0,101,caice_ssa_final_0803_1535,0,676,823,67.18000030517578,,0,48.34759619418436,1.1930371294058313,27.55623952460155,641.0639331885397,,,0.0,0.0,0.0
783,20200803_0949_blob_1063_,,,,false,1484.2696629213483,1485.0,88,caice_ssa_final_0805_0949,0,799,810,98.05000305175781,,0,34.57056657418249,0.6424046081416015,62.09266512817703,640.8287593817181,,,0.0,0.0,0.0
1026,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,709,780,60.599998474121094,,0,64.73214271966681,1.8966231287990138,23.03775605886767,640.4600406297382,,,0.0,0.0,0.0
785,20200803_1535_blob_687_,,,,false,1469.6629213483147,1470.0,301,caice_ssa_final_0803_1535,0,929,929,50.25,,0,34.064630458193726,0.6933891008512524,61.55540958838537,632.7147773236547,,,0.0,0.0,0.0
1126,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,830,857,98.05000305175781,,0,64.22620660367804,1.7028820565023404,17.341007161769085,632.0012913886317,,,0.0,0.0,0.0
1303,20200803_1535_blob_1145_oil,,,,false,2818.556701030928,2819.0,85,caice_ssa_final_0803_1535,0,753,768,50.25,,0,69.12989511249226,0.4996480285545789,9.844923949160147,631.2037542009843,,,0.0,0.0,0.0
1143,dC28,,,,false,2802.0618556701033,2800.0,18,caice_ssi,0,654,750,50.25,,0,68.81854981034533,0.8565394775221353,16.526577598182485,630.2530239403902,,,0.0,0.0,0.0
1122,20200803_0949_blob_1001_,,,,false,2028.7878787878788,2028.0,22,caice_ssa_final_0805_0949,0,719,745,60.11000061035156,,0,51.227540239043506,0.7035859993931826,17.549181529553607,627.3963914607048,,,0.0,0.0,0.0
1290,20200803_1535_blob_824_,,,,false,2377.049180327869,2382.0,394,caice_ssa_final_0803_1535,0,724,725,88.25,,0,59.828454210852584,1.4479595929540858,9.983079871686641,625.4816575680428,,,0.0,0.0,0.0
1238,20200803_1535_blob_1144_,,,,false,2362.2950819672133,2362.0,380,caice_ssa_final_0803_1535,0,732,744,71.31999969482422,,0,59.47819074593728,1.3357937089928538,11.875899637889233,624.7155225606643,,,0.0,0.0,0.0
922,20200803_1535_blob_760_,,,,false,2412.5,2413.0,240,caice_ssa_final_0803_1535,0,738,742,25.31999969482422,,0,60.64573562898829,0.7545704921028334,30.062803215696476,622.2771125803284,,,0.0,0.0,0.0
1119,20200803_1535_blob_1160_,,,,false,2009.0909090909092,2012.0,442,caice_ssa_final_0803_1535,0,730,731,86.25,,0,50.72160412305474,0.9177208687737164,17.701886193506652,622.198464271537,,,0.0,0.0,0.0
1097,20200803_1535_blob_967_,,,,false,1771.4285714285718,1772.0,414,caice_ssa_final_0803_1535,0,861,864,97.66000366210938,,0,43.94984380135892,0.7647673906447636,19.05456356378272,619.2587514899632,,,0.0,0.0,0.0
1163,20200803_1535_blob_1150_,,,,false,2121.212121212121,2122.0,418,caice_ssa_final_0803_1535,0,724,733,55.040000915527344,,0,53.60154816791388,0.7647673906447636,15.504809960024431,617.4752783260774,,,0.0,0.0,0.0
1133,20200803_1535_blob_1104_,,,,false,1937.9310344827586,1939.0,484,caice_ssa_final_0803_1535,0,809,813,98.12999725341797,,0,48.73677782186803,1.743669650670061,17.082019910798408,611.0445015748228,,,0.0,0.0,0.0
857,20200803_0949_blob_911_,,,,false,1962.7586206896553,1963.0,113,caice_ssa_final_0805_0949,0,757,768,98.05000305175781,,0,49.43730475169864,1.4173688973282954,37.36694309996528,610.4295769971732,,,0.0,0.0,0.0
904,20200803_1535_blob_766_,,,,false,2245.9016393442625,2242.0,223,caice_ssa_final_0803_1535,0,730,737,83.73999786376953,,0,56.71500118938324,0.897327071689856,31.61961831897497,604.3164824890664,,,0.0,0.0,0.0
1088,20200803_1535_blob_1125_,,,,false,2125.7575757575755,2125.0,501,caice_ssa_final_0803_1535,0,768,775,69.44000244140625,,0,53.71830265621899,0.4996480285545789,19.313156042851915,603.0550979050968,,,0.0,0.0,0.0
836,20200803_1535_blob_668_,,,,false,1529.2134831460676,1529.0,221,caice_ssa_final_0803_1535,0,893,894,98.05000305175781,,0,36.12729308491717,1.284809216283203,41.230395472433884,602.6849857883217,,,0.0,0.0,0.0
