BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1479,20200803_1535_blob_766_,,,,false,2247.5409836065573,2242.0,223,caice_ssa_final_0803_1535,0,643,651,71.87000274658203,,0,56.790221156778706,1.5684498718676552,6.397448316020018,207.9803989562025,,,0.0,0.0,0.0
1253,20200803_1535_blob_1245_,,,,false,1766.4596273291927,1761.0,515,caice_ssa_final_0803_1535,0,619,641,80.70999908447266,,0,43.80705482564565,0.4888674925301782,10.608618193509756,207.87801208109795,,,0.0,0.0,0.0
1289,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,760,827,98.94999694824219,,0,50.49299676862435,1.8841767941267284,9.387753156912368,207.31086335597593,,,0.0,0.0,0.0
1269,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,715,751,75.52999877929688,,0,59.005911219277465,1.8026988787050322,9.94034217729768,206.33554838178316,,,0.0,0.0,0.0
1533,20200803_1535_blob_1271_oil,,,,false,2841.2371134020623,2841.0,90,caice_ssa_final_0803_1535,0,706,717,75.81999969482422,,0,69.5790287104996,0.4990522319578902,5.437219999381341,205.81126418439908,,,0.0,0.0,0.0
1560,20200803_1535_blob_880_,,,,false,2478.571428571429,2476.0,338,caice_ssa_final_0803_1535,0,669,673,30.920000076293945,,0,62.11565165787221,1.537895653584519,5.180614419732592,205.74910050072626,,,0.0,0.0,0.0
1239,20200803_0949_blob_1163_,,,,false,1396.625844328019,1401.0,163,caice_ssa_final_0805_0949,0,232,237,50.25,,0,31.56245184867884,0.682377541656707,11.301538480314775,204.45791754817037,,,0.0,0.0,0.0
1222,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,744,746,83.51000213623047,,0,63.55390661072228,1.3851245621688382,11.171398198483075,200.68413771213318,,,0.0,0.0,0.0
1508,20200803_1535_blob_756_oil,,,,false,2624.9999999999995,2623.0,46,caice_ssa_final_0803_1535,0,695,703,57.880001068115234,,0,65.26426385194938,0.8351486330723877,5.7395875280453765,199.87591670575344,,,0.0,0.0,0.0
1347,20200803_1535_blob_729_oil,,,,false,2259.0163934426228,2260.0,67,caice_ssa_final_0803_1535,0,714,715,58.560001373291016,,0,57.06232344515575,1.364755083313414,8.313650234093075,199.83020537141851,,,0.0,0.0,0.0
1256,20200803_1535_blob_29_oil,,,,false,2442.857142857143,2443.0,1,caice_ssa_final_0803_1535,0,708,818,94.5999984741211,,0,61.33821654822352,1.8943615335544406,10.31112368023605,199.5059902193964,,,0.0,0.0,0.0
1142,20200803_1535_blob_648_oil,,,,false,2306.5573770491806,2307.0,38,caice_ssa_final_0803_1535,0,668,715,71.66000366210938,,0,58.18960435414635,1.2221687313254455,14.29915270768106,198.8933090748542,,,0.0,0.0,0.0
1121,20200803_1535_blob_29_oil,,,,false,2442.857142857143,2443.0,1,caice_ssa_final_0803_1535,0,683,783,85.94999694824219,,0,61.33821654822352,1.6091888295785033,14.741383648513875,198.81007767717438,,,0.0,0.0,0.0
1571,20200803_1535_blob_619_oil,,,,false,2319.672131147541,2320.0,8,caice_ssa_final_0803_1535,0,564,611,41.02000045776367,,0,58.50057839800582,1.8026988787050322,5.029358279694861,198.57582756806914,,,0.0,0.0,0.0
1607,20200803_0949_blob_1210_,,,,false,1777.6397515527951,1777.0,94,caice_ssa_final_0805_0949,0,658,737,81.75,,0,44.15690062498756,1.2527229496085817,4.616606446063088,198.44250690263425,,,0.0,0.0,0.0
1117,20200803_0949_blob_1082_,,,,false,2111.2781954887214,2112.0,118,caice_ssa_final_0805_0949,0,705,763,39.060001373291016,,0,53.36950667432449,0.9166265484940841,14.88549693976529,197.9007541162864,,,0.0,0.0,0.0
1488,20200803_1535_blob_821_,,,,false,2319.672131147541,2320.0,243,caice_ssa_final_0803_1535,0,687,691,84.58999633789062,,0,58.50057839800582,1.6906667450001995,6.151156587904552,196.42775356920993,,,0.0,0.0,0.0
1610,20200803_1535_blob_659_,,,,false,2648.0769230769233,2647.0,222,caice_ssa_final_0803_1535,0,471,595,81.29000091552734,,0,65.7307249177386,1.2629076890362936,4.553864263478317,196.35484420262094,,,0.0,0.0,0.0
1500,20200803_1535_blob_511_,,,,false,1859.310344827586,1853.0,141,caice_ssa_final_0803_1535,0,464,479,84.04000091552734,,0,46.52807770941605,1.3545703438857022,5.7346060044365,196.1611827417296,,,0.0,0.0,0.0
1144,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,658,750,64.0999984741211,,0,64.75893103067774,1.8841767941267284,13.921463592880173,195.95196025146944,,,0.0,0.0,0.0
1526,20200803_1535_blob_1271_oil,,,,false,2845.360824742269,2841.0,90,caice_ssa_final_0803_1535,0,718,738,36.36000061035156,,0,69.65677222146448,0.4990522319578902,5.572930694979732,195.5490719101407,,,0.0,0.0,0.0
1190,20200803_1535_blob_986_,,,,false,1940.6896551724137,1939.0,437,caice_ssa_final_0803_1535,0,622,634,85.6500015258789,,0,48.821511282879676,0.2851727039759373,12.478788290172815,193.99075461118042,,,0.0,0.0,0.0
1197,20200803_0949_blob_734_oil,,,,false,2048.1203007518798,2515.0,201,caice_ssa_final_0805_0949,0,0,798,1.0,,0,51.73689294406225,0.29535744340364933,12.5669181228468,192.72753189868698,,,0.0,0.0,0.0
1103,20200803_1535_blob_1950_,,,,false,1583.1460674157304,1582.0,566,caice_ssa_final_0803_1535,0,352,379,72.58999633789062,,0,38.01516325876294,0.40738957710848184,17.044449052773416,192.63513442240583,,,0.0,0.0,0.0
1665,20200803_0949_blob_1163_,,,,false,1501.1235955056181,1401.0,163,caice_ssa_final_0805_0949,0,0,584,1.0,,0,35.17752510854523,0.29535744340364933,4.072778792295139,192.1503966108121,,,0.0,0.0,0.0
1382,20200803_1535_blob_17_,,,,false,1864.8275862068963,1864.0,111,caice_ssa_final_0803_1535,0,731,815,50.25,,0,46.68356473134578,1.9045462729821525,7.479196063250129,192.13194020387505,,,0.0,0.0,0.0
1613,20200803_1535_blob_762_,,,,false,2350.8196721311474,2350.0,167,caice_ssa_final_0803_1535,0,666,675,67.16000366210938,,0,59.23914175217207,1.9249157518375766,4.5933090903490665,192.10057326563947,,,0.0,0.0,0.0
1032,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,753,820,38.86000061035156,,0,55.662940247788114,1.8128836181327441,19.99409714628564,191.5060450861523,,,0.0,0.0,0.0
1221,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,735,818,98.98999786376953,,0,50.49299676862435,1.79251413927732,11.65655709139537,190.5303843597087,,,0.0,0.0,0.0
1563,20200803_1535_blob_756_oil,,,,false,2619.230769230769,2623.0,46,caice_ssa_final_0803_1535,0,691,699,60.04999923706055,,0,65.14764858550208,1.0388434216266287,5.188177737974911,190.508626697616,,,0.0,0.0,0.0
1267,20200803_0949_blob_947_,,,,false,1731.6770186335405,1730.0,143,caice_ssa_final_0805_0949,0,534,608,70.7699966430664,,0,42.71864567213749,0.7129317599398433,10.11252406190033,190.10888618817353,,,0.0,0.0,0.0
1252,20200803_1535_blob_1057_,,,,false,1820.6896551724137,1821.0,413,caice_ssa_final_0803_1535,0,629,648,78.72000122070312,,0,45.43966855590789,1.0286586821989165,10.512222623103298,189.97357615014005,,,0.0,0.0,0.0
1499,20200803_1535_blob_815_,,,,false,2102.2556390977443,2101.0,160,caice_ssa_final_0803_1535,0,586,607,75.38999938964844,,0,53.13627614142988,1.5073414353013828,5.765356882264314,189.51310710723533,,,0.0,0.0,0.0
1548,20200803_1535_blob_1141_,,,,false,2028.5714285714282,2027.0,517,caice_ssa_final_0803_1535,0,717,725,83.79000091552734,,0,51.2315601227906,1.517526174729095,5.2400088803551625,189.51228437147915,,,0.0,0.0,0.0
1409,20200803_1535_blob_471_,,,,false,2150.375939849624,2150.0,126,caice_ssa_final_0803_1535,0,756,799,94.4000015258789,,0,54.38017231686778,1.8536225758435922,7.104148218430055,189.18823523308225,,,0.0,0.0,0.0
1350,20200803_1535_blob_1196_,,,,false,1543.8202247191011,1544.0,550,caice_ssa_final_0803_1535,0,859,869,98.05000305175781,,0,36.65465181687773,1.2629076890362936,8.076778636779636,189.0155399066207,,,0.0,0.0,0.0
1225,20200803_1535_blob_890_,,,,false,1639.751552795031,1639.0,470,caice_ssa_final_0803_1535,0,838,848,98.5999984741211,,0,39.842135766437345,0.7638554570784034,11.886791679542512,188.32836211944777,,,0.0,0.0,0.0
1432,20200803_1535_blob_458_,,,,false,1569.6629213483145,1569.0,163,caice_ssa_final_0803_1535,0,738,797,98.05000305175781,,0,37.54870219297372,0.5092369713856023,6.585389066713105,188.115021912894,,,0.0,0.0,0.0
1245,20200803_1535_blob_1178_,,,,false,1777.6397515527951,1781.0,490,caice_ssa_final_0803_1535,0,677,690,96.91999816894531,,0,44.15690062498756,0.3259116616867855,10.968590238859178,184.95266118918994,,,0.0,0.0,0.0
1405,20200803_0949_blob_1043_,,,,false,1822.0689655172412,1821.0,144,caice_ssa_final_0805_0949,0,772,822,98.05000305175781,,0,45.478540311390326,1.7415904421387598,7.491001679038163,184.91172850663781,,,0.0,0.0,0.0
1262,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,717,719,62.75,,0,60.05544861730319,1.4869719564459587,9.963132803921326,184.89810822218612,,,0.0,0.0,0.0
1692,20200803_1535_blob_1120_,,,,false,2138.3458646616536,2139.0,365,caice_ssa_final_0803_1535,0,634,647,31.40999984741211,,0,54.069198273008304,1.7110362238556236,3.613939186542666,184.732798239794,,,0.0,0.0,0.0
1385,20200803_1535_blob_23_fb,,,,false,1613.664596273292,1614.0,119,caice_ssa_final_0803_1535,0,679,816,83.56999969482422,,0,39.02582890130623,1.8841767941267284,7.5950884840858635,183.00251785166893,,,0.0,0.0,0.0
1564,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,683,689,67.87000274658203,,0,60.05544861730319,1.8536225758435922,5.054023194104957,182.98096495137867,,,0.0,0.0,0.0
1687,20200803_1535_blob_902_,,,,false,1768.9440993788821,1768.0,396,caice_ssa_final_0803_1535,0,635,653,52.150001525878906,,0,43.88479833661052,1.4462329987351106,3.9788718048584997,182.23734358988926,,,0.0,0.0,0.0
1601,20200803_1535_blob_803_,,,,false,1931.0344827586205,1932.0,279,caice_ssa_final_0803_1535,0,657,658,65.4800033569336,,0,48.549408994502635,1.6499277872893514,4.718475875721197,181.64900808829725,,,0.0,0.0,0.0
1657,20200803_0949_blob_1163_,,,,false,1473.0337078651687,1401.0,163,caice_ssa_final_0805_0949,0,0,603,1.0,,0,34.20573122148438,0.3259116616867855,4.207666795336991,181.59548788206413,,,0.0,0.0,0.0
1073,20200803_1535_blob_927_,,,,false,1719.2546583850933,1719.0,475,caice_ssa_final_0803_1535,0,855,861,98.66000366210938,,0,42.329928117313145,0.3360964011144975,19.075223832063784,181.454892521072,,,0.0,0.0,0.0
1519,20200803_1535_blob_514_oil,,,,false,2419.6428571428573,2423.0,7,caice_ssa_final_0803_1535,0,652,678,37.869998931884766,,0,60.83288372695188,1.6295583084339273,5.642578426786713,181.21923048014463,,,0.0,0.0,0.0
1213,20200803_1535_blob_662_oil,,,,false,2539.285714285714,2544.0,30,caice_ssa_final_0803_1535,0,745,746,63.619998931884766,,0,63.437291344274975,0.8249638936446757,11.71550910881706,180.62448312291912,,,0.0,0.0,0.0
1441,20200803_1535_blob_26_,,,,false,1740.3726708074537,1739.0,114,caice_ssa_final_0803_1535,0,720,827,84.30999755859375,,0,42.99074796051453,1.751775181566472,6.515736061817734,180.5608503031899,,,0.0,0.0,0.0
1497,20200803_0949_blob_1315_,,,,false,1312.2719525284888,1309.0,174,caice_ssa_final_0805_0949,0,805,841,98.44000244140625,,0,28.647070187496265,1.4666024775905346,5.891173106618226,180.4951533120015,,,0.0,0.0,0.0
1107,20200803_0949_blob_1243_,,,,false,1751.5527950310561,1751.0,98,caice_ssa_final_0805_0949,0,533,545,89.02999877929688,,0,43.34059375985644,0.2648032251205132,16.81957780662924,180.03354996751477,,,0.0,0.0,0.0
1303,20200803_1535_blob_702_,,,,false,1853.7931034482756,1853.0,140,caice_ssa_final_0803_1535,0,714,722,69.4800033569336,,0,46.37259068748631,1.4767872170182466,8.9031787149288,178.23978127525658,,,0.0,0.0,0.0
1322,20200803_1535_blob_653_oil,,,,false,2278.688524590164,2277.0,35,caice_ssa_final_0803_1535,0,622,718,78.0,,0,57.528784510944966,1.5480803930122309,8.361711122686756,177.9271279810368,,,0.0,0.0,0.0
1454,20200803_1535_blob_655_oil,,,,false,2500.0000000000005,2501.0,23,caice_ssa_final_0803_1535,0,700,711,39.11000061035156,,0,62.582112723661425,1.2934619073194298,6.530904588318663,177.91625300087662,,,0.0,0.0,0.0
1340,20200803_1535_blob_18_,,,,false,1873.1034482758619,1874.0,109,caice_ssa_final_0803_1535,0,744,785,94.48999786376953,,0,46.91679526424039,2.057317364397833,8.271514608060897,177.01908381898875,,,0.0,0.0,0.0
1603,20200803_1535_blob_729_oil,,,,false,2265.5737704918038,2260.0,67,caice_ssa_final_0803_1535,0,616,618,44.5099983215332,,0,57.21781046708549,1.6906667450001995,4.734083838273364,176.94812084655524,,,0.0,0.0,0.0
1208,20200803_1535_blob_1090_,,,,false,1877.2413793103444,1876.0,553,caice_ssa_final_0803_1535,0,758,775,96.45999908447266,,0,47.03341053068769,1.2425382101808695,11.760493965353817,176.68650353757948,,,0.0,0.0,0.0
1099,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,663,744,60.970001220703125,,0,64.75893103067774,1.7212209632833357,16.355608917365316,176.44145120981815,,,0.0,0.0,0.0
1175,20200803_1535_blob_1177_,,,,false,1744.0993788819876,1744.0,558,caice_ssa_final_0803_1535,0,488,495,65.63999938964844,,0,43.10736322696183,0.2648032251205132,13.993850633880356,175.02726210631226,,,0.0,0.0,0.0
1088,20200803_1535_blob_1190_,,,,false,1982.0689655172414,1982.0,512,caice_ssa_final_0803_1535,0,756,769,81.11000061035156,,0,49.98766394735271,0.6110843656627227,16.86577905714512,174.69791931015607,,,0.0,0.0,0.0
1387,20200803_1535_blob_31_,,,,false,1806.8965517241375,1807.0,122,caice_ssa_final_0803_1535,0,756,816,97.66000366210938,,0,45.05095100108354,1.7008514844279117,7.489197062757739,174.62092808545577,,,0.0,0.0,0.0
1388,20200803_1535_blob_1245_,,,,false,1756.521739130435,1761.0,515,caice_ssa_final_0803_1535,0,652,662,85.0,,0,43.496080781786176,0.3157269222590734,7.3811457180272555,172.99819961053737,,,0.0,0.0,0.0
1442,20200803_1535_blob_1054_,,,,false,2960.8247422680415,2959.0,468,caice_ssa_final_0803_1535,0,783,796,98.05000305175781,,0,71.83359052848078,0.6314538445181468,6.93379257270135,172.7475329730114,,,0.0,0.0,0.0
1494,20200803_1535_blob_554_oil,,,,false,2375.409836065574,2370.0,21,caice_ssa_final_0803_1535,0,648,703,43.790000915527344,,0,59.82221808440859,1.7415904421387598,5.784072757589456,172.22729968127965,,,0.0,0.0,0.0
1661,20200803_1535_blob_752_,,,,false,1839.9999999999998,1840.0,296,caice_ssa_final_0803_1535,0,645,659,84.63999938964844,,0,45.98387313266197,1.5480803930122309,3.922221679647919,171.70659742792213,,,0.0,0.0,0.0
1503,20200803_1535_blob_864_,,,,false,2462.5,2463.0,286,caice_ssa_final_0803_1535,0,664,666,38.630001068115234,,0,61.7658058585303,1.517526174729095,5.653595567357115,170.1079218821261,,,0.0,0.0,0.0
1425,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,714,715,79.69999694824219,,0,63.55390661072228,1.79251413927732,6.980381314919214,170.04887592145332,,,0.0,0.0,0.0
1676,20200803_0949_blob_957_,,,,false,1944.8275862068963,1939.0,61,caice_ssa_final_0805_0949,0,599,619,44.4900016784668,,0,48.938126549326974,1.4054940410242622,3.926420224495814,169.71491703556262,,,0.0,0.0,0.0
1709,20200803_1535_blob_1150_,,,,false,2124.812030075188,2122.0,418,caice_ssa_final_0803_1535,0,568,570,61.189998626708984,,0,53.7193524736664,1.8638073152713044,3.477943561581924,169.2290614101973,,,0.0,0.0,0.0
1373,20200803_1535_blob_1012_,,,,false,2851.546391752578,2852.0,504,caice_ssa_final_0803_1535,0,771,796,98.05000305175781,,0,69.77338748791178,0.30554218283136136,8.462568085786188,168.8337752948264,,,0.0,0.0,0.0
1458,20200803_1535_blob_683_,,,,false,2040.6015037593982,2040.0,218,caice_ssa_final_0803_1535,0,758,811,98.7300033569336,,0,51.54253416665007,1.9147310124098647,6.137021648164136,168.2404756180835,,,0.0,0.0,0.0
1636,d-anthraquinone,,,,false,2012.03007518797,2011.0,7,caice_ssi,0,607,719,92.01000213623047,,0,50.803970812483826,1.782329399849608,4.1298199446173385,168.1069945559964,,,0.0,0.0,0.0
1693,20200803_1535_blob_1472_,,,,false,2931.958762886598,2930.0,540,caice_ssa_final_0803_1535,0,692,714,79.13999938964844,,0,71.2893859517267,0.5499759290964504,3.7739982734492514,166.05191603196272,,,0.0,0.0,0.0
1649,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,622,627,75.98999786376953,,0,60.05544861730319,1.9554699701207128,4.131765830687073,165.5473840465232,,,0.0,0.0,0.0
1296,20200803_1535_blob_1245_,,,,false,1761.4906832298138,1761.0,515,caice_ssa_final_0803_1535,0,692,704,98.27999877929688,,0,43.65156780371591,0.6110843656627227,9.010101731531904,165.42439228650193,,,0.0,0.0,0.0
1472,20200803_1535_blob_106_fb,,,,false,2078.1954887218044,2078.0,134,caice_ssa_final_0803_1535,0,707,723,97.51000213623047,,0,52.51432805371093,2.0369478855424092,6.060115712140032,164.67591654685637,,,0.0,0.0,0.0
1009,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,753,809,61.720001220703125,,0,60.4052944166451,2.006393667259273,21.295865534649238,164.45362338043213,,,0.0,0.0,0.0
1116,20200803_1535_blob_83_,,,,false,2057.142857142857,2056.0,132,caice_ssa_final_0803_1535,0,777,783,97.69999694824219,,0,51.97012347695685,2.2406426740966503,15.373445691882807,164.3777463386532,,,0.0,0.0,0.0
1565,20200803_1535_blob_554_oil,,,,false,2375.409836065574,2370.0,21,caice_ssa_final_0803_1535,0,645,690,41.70000076293945,,0,59.82221808440859,1.8536225758435922,5.020001147087896,164.16679185019848,,,0.0,0.0,0.0
1624,20200803_1535_blob_932_,,,,false,2507.1428571428573,2508.0,318,caice_ssa_final_0803_1535,0,684,698,65.81999969482422,,0,62.73759974559116,1.517526174729095,4.590197784928023,164.1663293087812,,,0.0,0.0,0.0
1557,20200803_1535_blob_666_oil,,,,false,2278.688524590164,2280.0,32,caice_ssa_final_0803_1535,0,659,659,72.70999908447266,,0,57.528784510944966,1.8026988787050322,5.329435890624154,163.93799998659574,,,0.0,0.0,0.0
1682,20200803_0949_blob_1140_,,,,false,1639.751552795031,1642.0,130,caice_ssa_final_0805_0949,0,344,376,45.41999816894531,,0,39.842135766437345,1.334200865030278,3.7479632215108722,163.63939730436687,,,0.0,0.0,0.0
1445,20200803_1535_blob_1141_,,,,false,2028.5714285714282,2027.0,517,caice_ssa_final_0803_1535,0,738,745,88.91000366210938,,0,51.2315601227906,1.334200865030278,6.598388438720576,163.16543278136396,,,0.0,0.0,0.0
1410,20200803_1535_blob_664_,,,,false,1868.9655172413793,1869.0,147,caice_ssa_final_0803_1535,0,765,771,76.3499984741211,,0,46.800179997793094,1.9554699701207128,6.984309561732516,162.1894478427298,,,0.0,0.0,0.0
1482,20200803_1535_blob_711_,,,,false,1696.8944099378884,1697.0,289,caice_ssa_final_0803_1535,0,424,433,73.31999969482422,,0,41.63023651862933,1.0795823793374768,6.462396602277295,162.0460071828693,,,0.0,0.0,0.0
1418,20200803_1535_blob_2_,,,,false,1925.5172413793102,1928.0,101,caice_ssa_final_0803_1535,0,712,791,94.11000061035156,,0,48.3939219725729,1.8943615335544406,7.0498743371717865,161.37753060539725,,,0.0,0.0,0.0
1331,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,634,735,50.25,,0,68.80159360085091,0.9981044639157804,8.284027304762276,161.34903245753344,,,0.0,0.0,0.0
1183,20200803_1535_blob_1051_,,,,false,1919.9999999999998,1919.0,457,caice_ssa_final_0803_1535,0,730,742,66.31999969482422,,0,48.23843495064316,0.5092369713856023,12.758752400928643,161.28826015521975,,,0.0,0.0,0.0
1616,20200803_0949_blob_1168_,,,,false,1592.1348314606744,1593.0,34,caice_ssa_final_0805_0949,0,532,562,76.3499984741211,,0,38.32613730262241,0.8147791542169637,4.637189621076686,161.24973635430797,,,0.0,0.0,0.0
1612,20200803_0949_blob_1763_,,,,false,2108.270676691729,2108.0,111,caice_ssa_final_0805_0949,0,660,739,92.20999908447266,,0,53.291763163359626,1.6702972661447755,4.805839472617663,161.22532721567745,,,0.0,0.0,0.0
1290,20200803_1535_blob_29_oil,,,,false,2442.857142857143,2443.0,1,caice_ssa_final_0803_1535,0,687,788,94.52999877929688,,0,61.33821654822352,1.9758394489761368,9.348415152132475,160.90986254725453,,,0.0,0.0,0.0
1396,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,686,784,98.98999786376953,,0,50.49299676862435,2.0675021038255452,7.654223152949271,160.7644486232448,,,0.0,0.0,0.0
1478,20200803_1535_blob_904_,,,,false,2036.0902255639096,2035.0,272,caice_ssa_final_0803_1535,0,712,713,76.44000244140625,,0,51.425918900202774,1.303646646747142,6.0908530423475895,160.44527058774565,,,0.0,0.0,0.0
1293,20200803_1535_blob_1177_,,,,false,1740.3726708074537,1744.0,558,caice_ssa_final_0803_1535,0,393,425,77.75,,0,42.99074796051453,0.4888674925301782,9.434128928056452,159.87466236282944,,,0.0,0.0,0.0
1200,20200803_1535_blob_1178_,,,,false,1785.0931677018632,1781.0,490,caice_ssa_final_0803_1535,0,741,754,50.25,,0,44.39013115788216,0.4990522319578902,12.134927980747307,159.63116190436085,,,0.0,0.0,0.0
