BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
895,FAME18 (Methyl Stearate),,,,true,2162.9629629629626,2161.0,31,amze_unnamedsesq_1,0,869,880,98.52999877929688,,40,55.084446310498166,1.9621585473110388,17.688961067608034,693.4353353050251,,,0.0,0.0,0.016115477139484385
988,1130_1618_blob_560,,,,true,2078.5185185185182,2078.0,165,fb_amz_compiled_t,0,814,834,55.060001373291016,,34,52.917605742135144,1.9621585473110388,12.654307533346582,470.60506470398286,,,0.0,0.0,0.01052401090193083
939,C14 Diacid,,,,true,2319.354838709677,2318.0,41,amze_unnamedsesq_1,0,829,834,79.7699966430664,,49,58.84790624502343,1.9621585473110388,15.374197260884102,425.3036151923014,,,0.0,0.0,0.008537866239718132
1003,C32,,,,true,3260.4651162790697,3260.0,59,amze_unnamedsesq_1,0,732,834,98.97000122070312,,99,77.39910268995602,1.9621585473110388,11.788280126464088,239.59653085804712,,,0.0,0.0,0.021654408383965318
1220,C24 acid,,,,true,2884.8484848484854,2887.0,46,amze_unnamedsesq_1,0,681,757,79.41999816894531,,86,70.7465219976134,1.9621585473110388,4.800137088634074,131.5248553817305,,,0.0,0.0,0.006434069502551778
656,beta-caryophyllene aldehyde,,,,true,1715.8536585365853,1716.0,13,amze_unnamedsesq_1,0,942,942,97.63999938964844,,90,42.61560935570741,1.9721187429826685,227.29010865883902,4466.698186802009,,,0.0,0.0,0.32341915341750777
952,isopimaric acid,,,,true,2385.483870967742,2385.0,90,amze_unnamedsesq_1,0,824,839,98.58999633789062,,49,60.40651086437228,1.9721187429826685,14.13139727676753,284.3390873032631,,,0.0,0.0,0.005708037757969993
1148,"hexadecanol, TMS",,,,true,1990.6040268456375,1989.0,83,amze_unnamedsesq_1,0,792,818,64.44999694824219,,34,50.63672093333195,1.9721187429826685,6.677301436895505,233.22037830451654,,,0.0,0.0,0.0052154428158843235
961,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,792,857,59.16999816894531,,86,69.14990263145116,1.9721187429826685,13.639409585105568,135.20196615973168,,,0.0,0.0,0.006613950227343878
760,C26,,,,true,2648.598130841122,2649.0,53,amze_unnamedsesq_1,0,689,841,95.9000015258789,,78,66.07070813956686,1.982078938654298,57.12577427941142,2493.1993633027782,,,0.0,0.0,0.09843145761277947
841,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,830,861,60.970001220703125,,49,60.748643585692754,1.982078938654298,25.121794713457348,992.2035475369916,,,0.0,0.0,0.019918243976398693
887,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,769,832,97.9000015258789,,99,75.68843908335363,1.982078938654298,18.54016265273094,127.29624273163336,,,0.0,0.0,0.011504861176342798
1269,lupeol,,,,true,3501.0989010989006,3484.0,94,amze_unnamedsesq_1,0,382,527,67.62999725341797,,376,81.42866585217499,1.982078938654298,3.245678144294743,109.91021664098517,,,0.0,0.0,0.012183654763545541
1191,verbenone (-),,,,true,1246.6000565300865,1237.0,131,amze_unnamedsesq_1,0,839,841,98.75,,668,25.470958542870118,1.982078938654298,5.606799471192062,108.57415282726834,,,0.0,0.0,0.0608393828133868
847,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,801,854,98.91999816894531,,103,72.03902338926852,1.9920391343259278,24.36019187290367,176.47707987736658,,,0.0,0.0,0.012137566501676642
1029,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,738,749,98.63999938964844,,99,76.44873401962136,1.9920391343259278,10.755775703524705,143.33859718595386,,,0.0,0.0,0.012954747339344035
1093,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,706,796,98.36000061035156,,103,72.91336256597643,1.9920391343259278,8.578848271004972,140.7451999615464,,,0.0,0.0,0.009680034515032446
990,hexadecanamide,,,,true,2214.5161290322576,2213.0,82,amze_unnamedsesq_1,0,689,757,98.80000305175781,,40,56.37694770215331,2.0019993299975574,12.164351757266559,447.470355267579,,,0.0,0.0,0.010399236834015096
855,"12-OH C18 Acid, TMS",,,,true,2470.175438596491,2470.0,75,amze_unnamedsesq_1,0,728,767,97.0999984741211,,49,62.26923345822821,2.011959525669187,23.910250880289823,883.0830180016172,,,0.0,0.0,0.017727675987083604
790,C24,,,,true,2443.859649122807,2444.0,51,amze_unnamedsesq_1,0,881,894,90.83999633789062,,49,61.699012256027416,2.011959525669187,39.064665351994336,291.4076273946498,,,0.0,0.0,0.005849936974563901
893,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,733,826,98.7699966430664,,99,75.68843908335363,2.021919721340817,17.877532885584515,148.30808261062884,,,0.0,0.0,0.013403882668886145
857,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,798,855,98.91999816894531,,103,72.03902338926852,2.0318799170124464,23.545309826527955,417.3708963121727,,,0.0,0.0,0.028705523761916502
840,C27,,,,true,2749.532710280374,2751.0,54,amze_unnamedsesq_1,0,835,863,53.7599983215332,,86,68.12350446748972,2.0318799170124464,25.413521569920704,218.48867959243216,,,0.0,0.0,0.010688256192629456
966,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,785,836,62.11000061035156,,86,69.14990263145116,2.0318799170124464,13.416695155669004,176.46758024016827,,,0.0,0.0,0.008632624403326955
777,1128_0203_blob_739,,,,true,1869.7986577181207,1857.0,41,fb_amz_compiled_t,0,492,653,97.7300033569336,,90,47.215393720127175,2.041840112684076,43.746941110584885,1088.5619728321699,,,0.0,0.0,0.07881924790354723
1021,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2430.0,76,amze_unnamedsesq_1,0,798,815,64.0999984741211,,49,61.39489428152032,2.041840112684076,10.989984366111457,215.13825171022037,,,0.0,0.0,0.004318847878398945
1126,C33,,,,true,3362.790697674418,3363.0,60,amze_unnamedsesq_1,0,648,787,98.05000305175781,,102,79.07175154974502,2.041840112684076,7.392323103966191,115.06791969771734,,,0.0,0.0,0.012179136521323472
794,C24,,,,true,2443.859649122807,2444.0,51,amze_unnamedsesq_1,0,889,900,53.470001220703125,,49,61.699012256027416,2.0518003083557055,36.4522092663683,489.6984705818835,,,0.0,0.0,0.009830577240055278
1077,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,701,709,98.94000244140625,,99,76.44873401962136,2.0518003083557055,9.14040874611237,143.40766681445615,,,0.0,0.0,0.012960989758368888
1165,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,785,802,98.9800033569336,,34,50.90282416102566,2.0518003083557055,6.266925707779592,134.75604791332307,,,0.0,0.0,0.003013512228630554
1114,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,715,798,98.66000366210938,,103,72.91336256597643,2.0518003083557055,8.007235277211294,117.34904904904471,,,0.0,0.0,0.008070917128337903
831,stigmasterol,,,,true,3346.511627906977,3345.0,121,amze_unnamedsesq_1,0,802,830,94.02999877929688,,102,78.80564832205133,2.0617605040273355,26.613778217113577,712.3328353763527,,,0.0,0.0,0.07539546098913388
871,C30,,,,true,3056.521739130434,3058.0,57,amze_unnamedsesq_1,0,791,850,97.38999938964844,,103,73.90174598312447,2.0617605040273355,21.579533057345543,286.832883631849,,,0.0,0.0,0.019727509104119904
1072,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,745,773,98.19000244140625,,40,56.034814980832834,2.0617605040273355,9.1159686132778,241.6917557559124,,,0.0,0.0,0.005616930326997174
1213,retene,,,,true,2267.7419354838707,2268.0,118,amze_unnamedsesq_1,0,831,847,98.19999694824219,,40,57.631434346995064,2.0617605040273355,5.066023022888658,106.34129576432883,,,0.0,0.0,0.002471377839606856
799,verbenone (-),,,,true,1237.086494719597,1237.0,131,amze_unnamedsesq_1,0,886,887,98.55999755859375,,668,25.09081107473626,2.071720699698965,35.40764118666266,729.6365680261122,,,0.0,0.0,0.40885088504819256
846,C27,,,,true,2749.532710280374,2751.0,54,amze_unnamedsesq_1,0,835,863,54.63999938964844,,86,68.12350446748972,2.071720699698965,24.32469033950474,469.61206111059715,,,0.0,0.0,0.022972970634734333
883,"eicosanol, TMS",,,,true,2391.9354838709673,2390.0,8,amze_unnamedsesq_1,0,851,866,98.61000061035156,,49,60.55856985162582,2.071720699698965,19.453551137528848,237.21517258611442,,,0.0,0.0,0.004762036675037785
919,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,753,807,63.689998626708984,,78,65.12033946923219,2.0816808953705945,16.34113329477259,428.4001381736396,,,0.0,0.0,0.01691322830521135
837,C28,,,,true,2852.525252525253,2853.0,55,amze_unnamedsesq_1,0,805,860,98.25,,86,70.13828604859921,2.091641091042224,25.661728697421495,934.2175527899974,,,0.0,0.0,0.04570102470524832
981,dibenz(ah)anthracene,,,,true,3281.395348837209,3280.0,5,amze_unnamedsesq_1,0,841,870,90.08999633789062,,99,77.74123541127649,2.091641091042224,12.795732207016044,360.53761684785604,,,0.0,0.0,0.03258489914292878
958,chrysene,,,,true,2531.578947368421,2532.0,25,amze_unnamedsesq_1,0,888,894,92.70999908447266,,78,63.59974959669673,2.101601286713854,14.030640968267107,400.82944419317874,,,0.0,0.0,0.01582473789572496
1129,C33,,,,true,3362.790697674418,3363.0,60,amze_unnamedsesq_1,0,596,750,98.80999755859375,,102,79.07175154974502,2.101601286713854,7.303547384799003,124.24302468650471,,,0.0,0.0,0.013150257373681544
992,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,779,843,59.52000045776367,,86,69.14990263145116,2.101601286713854,12.536162217642413,111.35008756924475,,,0.0,0.0,0.005447139253310017
1031,C32,,,,true,3260.4651162790697,3260.0,59,amze_unnamedsesq_1,0,698,821,98.93000030517578,,99,77.39910268995602,2.1115614823854836,10.604258802341064,208.83282343501853,,,0.0,0.0,0.0188740263744371
1044,FAME16 (Methyl Palmitate),,,,true,1957.0469798657718,1957.0,30,amze_unnamedsesq_1,0,816,837,65.70999908447266,,34,49.686352262997296,2.1115614823854836,10.340533926035278,205.35486273766435,,,0.0,0.0,0.0045922939983127605
906,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,740,835,98.62000274658203,,99,75.68843908335363,2.1115614823854836,17.2711634818952,202.66896449197873,,,0.0,0.0,0.018316945191768307
998,C14 Diacid,,,,true,2319.354838709677,2318.0,41,amze_unnamedsesq_1,0,799,805,78.4000015258789,,49,58.84790624502343,2.1115614823854836,11.795855219883379,167.76123677244937,,,0.0,0.0,0.0033677658703306092
1104,MBTCA,,,,true,1776.829268292683,1777.0,32,amze_unnamedsesq_1,0,702,738,98.30999755859375,,90,44.51634669637674,2.1115614823854836,8.279839161317796,151.23480267343314,,,0.0,0.0,0.010950422393084261
672,triacetin,,,,true,1374.5355334038109,1363.0,127,amze_unnamedsesq_1,0,951,961,94.25,,668,30.41287562861036,2.121521678057113,143.7859588554129,2950.9578023505273,,,0.0,0.0,1.6535652982618934
832,C25,,,,true,2547.3684210526317,2546.0,52,amze_unnamedsesq_1,0,842,858,96.75,,78,63.941882318017214,2.121521678057113,26.64027107937727,659.2213510929157,,,0.0,0.0,0.026026044861323597
1045,isopimaric acid,,,,true,2385.483870967742,2385.0,90,amze_unnamedsesq_1,0,805,814,58.130001068115234,,49,60.40651086437228,2.121521678057113,9.975624590382267,159.51742736753417,,,0.0,0.0,0.003202273409202406
994,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,758,826,98.52999877929688,,86,69.14990263145116,2.1314818737287426,12.050789008157153,291.2638790104453,,,0.0,0.0,0.014248348996066237
873,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,814,865,98.91000366210938,,103,72.03902338926852,2.1314818737287426,20.654455242824042,260.19241114655296,,,0.0,0.0,0.017895256968879097
808,C24,,,,true,2443.859649122807,2444.0,51,amze_unnamedsesq_1,0,868,883,52.08000183105469,,49,61.699012256027416,2.141442069400372,33.18350117688533,723.1156159802207,,,0.0,0.0,0.014516369446563461
1035,C10 diacid (sebacic acid),,,,true,1922.1476510067114,1922.0,38,amze_unnamedsesq_1,0,712,723,97.97000122070312,,34,48.697968845849246,2.141442069400372,10.382650263549294,237.68165415957435,,,0.0,0.0,0.0053152090939303995
1103,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,698,709,98.70999908447266,,99,76.44873401962136,2.141442069400372,8.25360221399751,120.36224248091634,,,0.0,0.0,0.010878175670397372
786,lupeol,,,,true,3483.5164835164833,3484.0,94,amze_unnamedsesq_1,0,816,834,83.11000061035156,,376,81.1245478776679,2.151402265072002,39.82771579612745,1434.3782067244204,,,0.0,0.0,0.1590022238621188
903,"eicosanol, TMS",,,,true,2391.9354838709673,2390.0,8,amze_unnamedsesq_1,0,828,851,97.56999969482422,,49,60.55856985162582,2.151402265072002,17.395283702776396,230.1162067058787,,,0.0,0.0,0.004619526668161002
1137,"cis-Vaccenic Acid, TMS",,,,true,2259.6774193548385,2260.0,1,amze_unnamedsesq_1,0,773,784,52.9900016784668,,40,57.441360612928136,2.151402265072002,7.141791915142903,102.04157930263705,,,0.0,0.0,0.002371452181341722
882,C30,,,,true,3056.521739130434,3058.0,57,amze_unnamedsesq_1,0,782,854,96.58999633789062,,103,73.90174598312447,2.1613624607436317,19.472341612679884,390.1405576748682,,,0.0,0.0,0.026832702394387477
1144,C33,,,,true,3365.116279069768,3363.0,60,amze_unnamedsesq_1,0,613,764,98.75,,102,79.10976629655842,2.1613624607436317,6.851532436259731,152.5769076069277,,,0.0,0.0,0.016149201207667208
1013,1128_0203_blob_569,,,,true,2056.2962962962965,2055.0,22,fb_amz_compiled_t,0,700,762,75.6500015258789,,34,52.347384539934346,2.1713226564152612,11.42870028829202,166.16972424042433,,,0.0,0.0,0.0037160075839325433
820,cholesterol,,,,true,3209.302325581395,3209.0,24,amze_unnamedsesq_1,0,824,845,98.98999786376953,,99,76.56277826006152,2.1812828520868908,29.086136944082682,764.9442323637927,,,0.0,0.0,0.06913461868268153
1026,C14 Diacid,,,,true,2319.354838709677,2318.0,41,amze_unnamedsesq_1,0,778,790,73.04000091552734,,49,58.84790624502343,2.1812828520868908,10.64039985218551,261.371946917317,,,0.0,0.0,0.005246978022008488
924,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,742,828,96.91000366210938,,99,75.68843908335363,2.1812828520868908,16.2873500038404,162.06520602782462,,,0.0,0.0,0.0146472327607999
824,1211_0119_blob_608,,,,true,2824.242424242424,2824.0,101,fb_amz_compiled_t,0,793,803,97.37999725341797,,86,69.60607959321179,2.1912430477585207,28.0024730048317,481.89885849305665,,,0.0,0.0,0.02357402895251825
877,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,812,841,63.290000915527344,,49,60.748643585692754,2.1912430477585207,19.77273913641693,132.46156235156604,,,0.0,0.0,0.0026591335245302323
867,C27,,,,true,2749.532710280374,2751.0,54,amze_unnamedsesq_1,0,829,850,51.810001373291016,,86,68.12350446748972,2.2012032434301503,21.477221327950247,393.3218144526709,,,0.0,0.0,0.019240925099011975
878,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,792,842,98.9000015258789,,103,72.03902338926852,2.2012032434301503,20.13806452503195,182.08050722565986,,,0.0,0.0,0.012522953499945678
922,"eicosanol, TMS",,,,true,2391.9354838709673,2390.0,8,amze_unnamedsesq_1,0,839,854,98.55999755859375,,49,60.55856985162582,2.2012032434301503,16.2628530611546,171.95865463473046,,,0.0,0.0,0.0034520280091420935
932,perylene,,,,true,2965.6565656565654,2968.0,107,amze_unnamedsesq_1,0,910,930,98.73999786376953,,103,72.26711187014885,2.21116343910178,16.238105631666258,299.10018842178124,,,0.0,0.0,0.020571217691023123
993,FAME18 (Methyl Stearate),,,,true,2162.9629629629626,2161.0,31,amze_unnamedsesq_1,0,822,840,98.37000274658203,,40,55.084446310498166,2.21116343910178,12.226549468876328,230.04561642551985,,,0.0,0.0,0.0053462733780552316
946,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,745,817,61.720001220703125,,78,65.12033946923219,2.21116343910178,14.553136148984777,140.1355914791256,,,0.0,0.0,0.005532550158542694
1079,hexadecanamide,,,,true,2214.5161290322576,2213.0,82,amze_unnamedsesq_1,0,630,715,98.56999969482422,,40,56.37694770215331,2.21116343910178,8.938614012207836,138.80522784271398,,,0.0,0.0,0.0032258414912707265
880,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,808,836,61.34000015258789,,49,60.748643585692754,2.2211236347734093,19.80253561816062,323.558989824518,,,0.0,0.0,0.006495367725785699
669,"beta-caryophyllonic acid, TMS",,,,true,1947.6510067114095,1932.0,17,amze_unnamedsesq_1,0,431,489,78.76000213623047,,34,49.42024903530359,2.2310838304450393,143.77977240877226,2537.342557635356,,,0.0,0.0,0.05674188983767975
900,"12-OH C18 Acid, TMS",,,,true,2470.175438596491,2470.0,75,amze_unnamedsesq_1,0,720,759,97.1500015258789,,49,62.26923345822821,2.2310838304450393,17.322501095710322,135.65810899380085,,,0.0,0.0,0.0027233034179558525
864,stigmasterol,,,,true,3346.511627906977,3345.0,121,amze_unnamedsesq_1,0,797,822,94.95999908447266,,102,78.80564832205133,2.241044026116669,21.97608329344075,255.87403524066963,,,0.0,0.0,0.027082481508700365
938,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,744,826,98.4800033569336,,99,75.68843908335363,2.241044026116669,14.997343219787581,161.37130526247347,,,0.0,0.0,0.014584518953980375
1175,C7 acid,,,,true,2008.8888888888887,,49,amze_unnamedsesq_1,0,398,459,72.0999984741211,,34,51.13091264190598,2.241044026116669,6.026896429131739,103.31045394051318,,,0.0,0.0,0.0023103031078453716
854,C25,,,,true,2547.3684210526317,2546.0,52,amze_unnamedsesq_1,0,843,867,97.41000366210938,,78,63.941882318017214,2.2510042217882984,23.25736879010219,175.6939597876044,,,0.0,0.0,0.006936393779896363
885,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,790,849,98.91000366210938,,103,72.03902338926852,2.2510042217882984,18.839831860212144,172.98631568209936,,,0.0,0.0,0.011897482165562457
1047,dibenz(ah)anthracene,,,,true,3281.395348837209,3280.0,5,amze_unnamedsesq_1,0,861,885,88.48999786376953,,99,77.74123541127649,2.2510042217882984,10.160856448725099,115.51710483937642,,,0.0,0.0,0.010440278724265924
1110,C10 diacid (sebacic acid),,,,true,1922.1476510067114,1922.0,38,amze_unnamedsesq_1,0,662,677,95.91999816894531,,34,48.697968845849246,2.2510042217882984,8.213999757244892,106.96416644496729,,,0.0,0.0,0.0023920100700379325
702,"beta-nocaryophyllinic acid, TMS",,,,true,2148.148148148148,2127.0,18,amze_unnamedsesq_1,0,404,523,80.95999908447266,,40,54.70429884236431,2.260964417459928,116.40992183843628,1465.757786926129,,,0.0,0.0,0.03406429540663484
716,"beta-nocaryophyllinic acid, TMS",,,,true,2143.7037037037035,2127.0,18,amze_unnamedsesq_1,0,459,526,89.52999877929688,,40,54.590254601924144,2.260964417459928,101.20600847061723,1371.820665706466,,,0.0,0.0,0.03188119129801806
953,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,755,828,61.720001220703125,,78,65.12033946923219,2.260964417459928,14.33794576440414,117.2830072136689,,,0.0,0.0,0.004630330619834028
914,"12-OH C18 Acid, TMS",,,,true,2470.175438596491,2470.0,75,amze_unnamedsesq_1,0,737,771,97.44000244140625,,49,62.26923345822821,2.260964417459928,16.675984832574613,101.4315055321531,,,0.0,0.0,0.002036212709678441
1067,C7 acid,,,,true,2013.3333333333333,,49,amze_unnamedsesq_1,0,400,477,70.93000030517578,,34,51.24495688234614,2.270924613131558,9.518468461523298,142.76275335941,,,0.0,0.0,0.003192563968025178
1200,anthraquinone,,,,true,2017.7777777777776,2018.0,36,amze_unnamedsesq_1,0,664,788,97.44999694824219,,34,51.359001122786296,2.2808848088031874,5.641185519052669,106.93563485286859,,,0.0,0.0,0.0023913720259351027
