BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1146,1128_0203_blob_574,,,,true,1600.0,1599.0,50,fb_amz_compiled_t,0,302,493,79.37000274658203,,736,39.032230582139114,0.7982108184325916,6.858305280795321,129.06855788886514,,,0.0,0.0,0.10687626702770148
998,1128_0203_blob_782,,,,true,1953.0201342281878,1942.0,31,fb_amz_compiled_t,0,586,630,72.79000091552734,,57,49.580752841646316,0.8480989945846286,12.233674266375601,128.94587921804032,,,0.0,0.0,0.0029290085666527172
1259,1128_0203_blob_674,,,,true,2148.5294117647063,2135.0,26,fb_amz_compiled_t,0,572,659,98.16999816894531,,105,54.759810701909785,0.5487699376724067,3.8528230231022462,128.87280723991398,,,0.0,0.0,0.0028524406930461347
1139,octadecanol,,,,true,2191.176470588235,2191.0,101,amze_unnamedsesq_1,0,791,817,65.69999694824219,,105,55.86416862799537,1.87579542331659,6.8200408074771985,128.17446094624756,,,0.0,0.0,0.0028369836588699204
1291,1130_1618_blob_580,,,,true,3538.461538461539,,159,fb_amz_compiled_t,0,322,357,75.38999938964844,,155,82.1783523150693,0.6884568308981102,2.2362554292049026,128.06212371493672,,,0.0,0.0,0.013886876419623448
1224,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,680,755,97.9000015258789,,105,56.0926564747717,1.7660414357821088,4.996215293882415,128.01003244111166,,,0.0,0.0,0.0028333442366427534
1212,C26 acid,,,,true,3092.4731182795704,3088.0,47,amze_unnamedsesq_1,0,496,628,82.12000274658203,,135,74.56209075585834,0.30930669214262924,5.34184811700834,127.94028229834021,,,0.0,0.0,0.009463270786964814
970,dibenz(ah)anthracene,,,,true,3282.758620689655,3280.0,5,amze_unnamedsesq_1,0,816,869,98.73999786376953,,133,77.83708322631904,0.32926196260344404,12.902551089058502,127.44231734562865,,,0.0,0.0,0.010809567390342693
1227,1128_0203_blob_590,,,,true,1791.411042944785,1790.0,91,fb_amz_compiled_t,0,425,544,38.45000076293945,,131,44.97291459832367,0.6186133842852585,5.154096746904543,127.14986342021575,,,0.0,0.0,0.008228277851452895
1024,1128_0203_blob_638,,,,true,1261.0036595357585,1236.0,13,fb_amz_compiled_t,0,452,656,89.68000030517578,,907,26.04650462368439,0.7483226422805546,11.055478314170614,126.82534555740858,,,0.0,0.0,0.5521424914871415
1284,1128_0203_blob_607,,,,true,1733.7423312883434,1730.0,29,fb_amz_compiled_t,0,447,462,43.27000045776367,,131,43.18309313190909,1.2970925799529613,2.8483305904082954,126.46054792402902,,,0.0,0.0,0.008183670021940788
993,1128_0203_blob_711,,,,true,1846.9798657718118,1841.0,45,fb_amz_compiled_t,0,460,499,70.2300033569336,,131,46.57232952575797,0.6685015604372955,12.49942624149844,126.43015974503396,,,0.0,0.0,0.00818170350484478
1240,lupeol,,,,true,3501.0989010989015,3484.0,94,amze_unnamedsesq_1,0,456,574,62.099998474121094,,147,81.53097008253637,0.5587475729028141,4.524087722384138,126.13628408553836,,,0.0,0.0,0.01211160884388583
1017,C7 acid,,,,true,2004.4117647058822,,49,amze_unnamedsesq_1,0,411,488,80.4000015258789,,57,51.0278425378964,0.7283673718197398,11.304298125207424,125.74581683859196,,,0.0,0.0,0.002856319077232291
1252,dibenz(ah)anthracene,,,,true,3282.758620689655,3280.0,5,amze_unnamedsesq_1,0,779,852,98.91000366210938,,133,77.83708322631904,1.237226768570517,4.033430580122513,125.24740502015882,,,0.0,0.0,0.010623396476377642
964,C7 acid,,,,true,1431.3513513513512,,49,amze_unnamedsesq_1,0,352,398,55.31999969482422,,907,33.091546565954545,0.5986581138244437,14.917535414453596,125.08861407758013,,,0.0,0.0,0.5445815166512199
967,C24 acid,,,,true,2885.714285714286,2887.0,46,amze_unnamedsesq_1,0,758,798,82.41000366210938,,125,70.79204128404889,1.8658177880861828,13.056109526442015,124.52994296043494,,,0.0,0.0,0.0067162064133641465
1153,1130_1618_blob_569,,,,true,,,162,fb_amz_compiled_t,0,846,860,98.76000213623047,,907,23.533138309144768,0.5288146672115919,6.856586478766985,124.24285551938783,,,0.0,0.0,0.5408994510872394
941,1128_0203_blob_675,,,,true,1725.1533742331287,1725.0,78,fb_amz_compiled_t,0,724,738,98.75,,131,42.91652397733671,0.5288146672115919,16.619098854847834,124.00358585390131,,,0.0,0.0,0.008024672080144516
1135,1130_1618_blob_560,,,,true,2080.8823529411766,2078.0,165,fb_amz_compiled_t,0,351,405,69.11000061035156,,57,53.008070543291254,0.24944088076018486,7.051802298767143,123.7205163980343,,,0.0,0.0,0.002810314331858396
1038,1128_0203_blob_638,,,,true,1235.272067299583,1236.0,13,fb_amz_compiled_t,0,574,596,98.56999969482422,,907,25.01830931319091,0.4789264910595549,11.110479964409024,123.6057201913809,,,0.0,0.0,0.5381256404906738
1084,d-cholesterol,,,,true,3222.9885057471256,3200.0,9,amzi0503_b,0,449,589,60.970001220703125,,133,76.8469692236216,0.9279200764278877,9.05741802898956,123.54694285661458,,,0.0,0.0,0.010479164476093868
1071,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,728,746,98.97000122070312,,133,76.50423745345712,1.8658177880861828,8.913622977182968,123.1588650357786,,,0.0,0.0,0.010446247989291082
1141,1211_0119_blob_609,,,,true,1651.5337423312883,1652.0,115,fb_amz_compiled_t,0,829,854,76.7300033569336,,736,40.63164550957342,0.5587475729028141,6.862720394638018,122.82893959684588,,,0.0,0.0,0.10170950045312652
1185,1128_0203_blob_621,,,,true,1844.295302013423,1838.0,30,fb_amz_compiled_t,0,769,824,88.69000244140625,,131,46.496166910165876,0.5188370319811845,6.043720351604861,122.18979142390936,,,0.0,0.0,0.007907295591220827
1279,1128_0203_blob_644,,,,true,2102.9411764705883,2120.0,36,fb_amz_compiled_t,0,641,739,91.04000091552734,,105,53.57929016023208,0.9179424411974803,3.302367361902725,122.16537554856313,,,0.0,0.0,0.0027039799625631043
1100,pinonic acid,,,,true,1555.6756756756754,1551.0,112,amze_unnamedsesq_1,0,833,839,56.02000045776367,,736,37.47089696250086,1.4866676493307018,8.335119890136411,122.07876154036785,,,0.0,0.0,0.10108830942415799
1089,1128_0203_blob_696,,,,true,1963.7583892617447,1949.0,82,fb_amz_compiled_t,0,525,597,70.1500015258789,,57,49.88540330401475,0.6585239252068881,9.222812681342475,122.05901589467021,,,0.0,0.0,0.0027725733102967674
1241,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,441,523,90.0,,131,47.21971175829091,1.7361085300908867,4.610751187457936,122.01221297427605,,,0.0,0.0,0.00789580391687129
1148,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,736,776,64.93000030517578,,88,60.77665733368645,2.1950797506896267,6.717522277525859,121.97976229213896,,,0.0,0.0,0.002046845449115335
1265,1130_1618_blob_580,,,,true,3239.0804597701153,,159,fb_amz_compiled_t,0,324,371,66.93000030517578,,133,77.11353837819401,1.0177187935015541,3.762463467210182,121.85479271638727,,,0.0,0.0,0.010335637495760028
1237,1128_0203_blob_674,,,,true,2127.9411764705883,2135.0,26,fb_amz_compiled_t,0,587,649,63.540000915527344,,105,54.226672392765,0.6685015604372955,4.576837242595502,121.79926592504204,,,0.0,0.0,0.0026958765774455344
1033,lupeol,,,,true,3498.9010989010985,3484.0,94,amze_unnamedsesq_1,0,608,677,51.650001525878906,,155,81.49288877474031,2.0553928574639233,10.137589863305266,121.63048622039241,,,0.0,0.0,0.013189438703680464
1203,1128_0203_blob_706,,,,true,1891.2751677852348,1878.0,92,fb_amz_compiled_t,0,423,506,41.70000076293945,,131,47.82901268302779,0.7682779127413694,5.523324167646933,121.261808977888,,,0.0,0.0,0.0078472428534377
1083,farnesol,,,,true,1817.44966442953,1832.0,10,amze_unnamedsesq_1,0,604,664,93.19000244140625,,131,45.73454075424477,0.5487699376724067,9.083129652455682,120.8756985125043,,,0.0,0.0,0.007822256399617996
1062,1128_0203_blob_595,,,,true,1620.8588957055213,1621.0,67,fb_amz_compiled_t,0,840,848,98.41999816894531,,736,39.67961281467204,0.6784791956677029,10.072474873886677,120.20413277569241,,,0.0,0.0,0.0995360078589404
1060,1128_0203_blob_706,,,,true,1877.8523489932884,1878.0,92,fb_amz_compiled_t,0,740,768,98.23999786376953,,131,47.44819960506724,0.5288146672115919,10.0553100497782,119.58584655488755,,,0.0,0.0,0.0077387859183369
1232,1128_0203_blob_695,,,,true,1345.256131886816,1335.0,35,fb_amz_compiled_t,0,743,822,98.9000015258789,,907,29.588066248717496,0.708412101358925,4.767365510255331,119.38585288455059,,,0.0,0.0,0.5197541703535493
1276,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,506,655,95.75,,155,83.24462893335884,1.4766900141002943,3.1386335136267007,119.33944621859622,,,0.0,0.0,0.012941001551035879
1238,octadecanal (?),,,,true,2047.0588235294117,2056.0,100,amze_unnamedsesq_1,0,642,658,95.06999969482422,,57,52.132200463981995,0.5288146672115919,4.905549395043636,119.30032068288699,,,0.0,0.0,0.0027099094860854205
1221,dC26,,,,true,2603.7383177570096,2600.0,17,amzi0503_b,0,685,782,98.45999908447266,,117,65.19408903802882,0.379150138755481,5.246849867035053,118.58934580904759,,,0.0,0.0,0.0046165803763530645
1256,1128_0203_blob_778,,,,true,1959.7315436241608,1965.0,28,fb_amz_compiled_t,0,641,723,98.0,,57,49.771159380626585,0.5288146672115919,3.9540406074374914,118.03507257273031,,,0.0,0.0,0.0026811693466093573
1273,1130_1618_blob_569,,,,true,3133.333333333334,,162,fb_amz_compiled_t,0,507,592,77.93000030517578,,133,75.28563560398337,0.6585239252068881,3.64197018975392,117.78009701552264,,,0.0,0.0,0.009990024682912456
1209,1128_0203_blob_674,,,,true,2127.9411764705883,2135.0,26,fb_amz_compiled_t,0,619,682,83.9800033569336,,105,54.226672392765,0.7483226422805546,5.390747153931443,117.73519911392577,,,0.0,0.0,0.002605923469419376
1176,1130_1618_blob_569,,,,true,2734.579439252336,,162,fb_amz_compiled_t,0,503,565,84.55000305175781,,125,67.85978058375265,0.5986581138244437,6.452579772099853,117.65948908771816,,,0.0,0.0,0.006345665921128288
1133,C7 acid,,,,true,3243.6781609195405,,49,amze_unnamedsesq_1,0,331,429,75.05000305175781,,133,77.18970099378612,0.7982108184325916,7.714014058059547,117.1930447308714,,,0.0,0.0,0.009940231322553335
1196,beta-sitosterol,,,,true,3406.593406593406,3407.0,21,amze_unnamedsesq_1,0,672,702,98.52999877929688,,147,79.893473847306,1.6662650834780348,5.653978601068957,117.08174970359687,,,0.0,0.0,0.011242192248235822
1166,C26 acid,,,,true,3090.322580645161,3088.0,47,amze_unnamedsesq_1,0,594,661,95.93000030517578,,135,74.52400944806226,1.8358848823949605,6.23926741478499,116.89645594749345,,,0.0,0.0,0.008646399685816429
1066,SESQ4,,,,true,1451.8918918918916,1451.0,88,amze_unnamedsesq_1,0,765,770,95.69000244140625,,907,33.81509141407959,0.5387923024419993,9.859381242422387,116.75007052159708,,,0.0,0.0,0.5082791183085285
1289,1130_1618_blob_580,,,,true,3236.781609195403,,159,fb_amz_compiled_t,0,455,513,92.37999725341797,,133,77.07545707039795,0.6186133842852585,2.3291811191884335,116.7161199057924,,,0.0,0.0,0.009899778895571507
1122,FAME18 (Methyl Stearate),,,,true,2161.764705882353,2161.0,31,amze_unnamedsesq_1,0,830,850,98.72000122070312,,105,55.10254247207427,1.8857730585469976,7.443493740953272,116.63945921102913,,,0.0,0.0,0.0025816706176738703
1254,dC24,,,,true,2401.754385964912,2400.0,16,amzi0503_b,0,656,736,61.34000015258789,,88,60.8147386414825,0.31928432737303664,3.9904472991329385,116.54714726892894,,,0.0,0.0,0.0019556850539145187
1199,threitol,,,,true,1521.0810810810808,1521.0,125,amze_unnamedsesq_1,0,727,757,62.959999084472656,,736,36.2522951130271,0.987785887810332,5.6351497559808195,116.36708566474408,,,0.0,0.0,0.09635870985286295
1251,C7 acid,,,,true,2365.853658536585,,49,amze_unnamedsesq_1,0,376,460,91.43000030517578,,88,59.976949869969296,0.7682779127413694,4.235480451374315,115.78794948654104,,,0.0,0.0,0.0019429455592913252
1281,d-cholestane,,,,true,2916.3265306122444,2913.0,8,amzi0503_b,0,559,585,98.26000213623047,,135,71.3632609009897,0.6585239252068881,3.333368830171821,115.61770181770885,,,0.0,0.0,0.008551814959390058
1015,dibenz(ah)anthracene,,,,true,3291.954022988506,3280.0,5,amze_unnamedsesq_1,0,607,779,96.9800033569336,,147,77.98940845750326,1.6662650834780348,10.599329507327639,115.59632024437036,,,0.0,0.0,0.011099561278045391
1243,1128_0203_blob_654,,,,true,2900.0,2887.0,54,fb_amz_compiled_t,0,366,503,51.58000183105469,,135,71.05861043862127,0.9079648059670729,4.7195599701371975,115.03126400274755,,,0.0,0.0,0.00850843831723326
1223,1128_0203_blob_748,,,,true,2107.3529411764703,2117.0,43,fb_amz_compiled_t,0,313,319,37.70000076293945,,105,53.69353408362024,1.237226768570517,5.073232036083937,114.50477545985996,,,0.0,0.0,0.0025344220248246143
1077,1128_0203_blob_711,,,,true,1851.006711409396,1841.0,45,fb_amz_compiled_t,0,392,404,86.08000183105469,,131,46.686573449146145,0.8780319002758508,9.200909331673756,114.47931808559588,,,0.0,0.0,0.007408325987264683
1065,1128_0203_blob_590,,,,true,1791.411042944785,1790.0,91,fb_amz_compiled_t,0,812,858,98.0,,131,44.97291459832367,0.4988817615203697,9.658038058536476,114.35622291804248,,,0.0,0.0,0.00740036010186335
1186,C7 acid,,,,true,2356.0975609756097,,49,amze_unnamedsesq_1,0,307,420,54.349998474121094,,88,59.748462023192964,0.7982108184325916,5.986703298520297,114.16918208898915,,,0.0,0.0,0.0019157823100883966
1120,1128_0203_blob_798,,,,true,2300.8130081300815,2310.0,5,fb_amz_compiled_t,0,471,519,54.25,,88,58.453697558127104,0.6884568308981102,8.393397533291136,114.16266988123243,,,0.0,0.0,0.0019156730339055278
1195,beta-caryophyllene aldehyde,,,,true,1739.8773006134968,1716.0,13,amze_unnamedsesq_1,0,459,614,43.91999816894531,,131,43.373499670889366,1.037674063962369,5.759292392991483,114.01868707133912,,,0.0,0.0,0.007378517068321726
1168,C21,,,,true,2136.764705882353,2138.0,72,amze_unnamedsesq_1,0,803,831,52.349998474121094,,105,54.45516023954134,1.4567347436394795,6.282077226554975,113.82087382115739,,,0.0,0.0,0.0025192847052763214
1292,deoxycholic Acid (maybe),,,,true,2691.588785046729,3347.0,4,amze_unnamedsesq_1,0,0,584,1.9600000381469727,,117,66.9839105044434,1.4567347436394795,1.9393076202541124,113.73277314565894,,,0.0,0.0,0.004427518214814247
1283,beta-sitosterol,,,,true,3408.79120879121,3407.0,21,amze_unnamedsesq_1,0,554,598,97.33999633789062,,147,79.93155515510207,0.6485462899764807,2.8501040820774506,113.56448846592127,,,0.0,0.0,0.01090446474483482
1144,C7 acid,,,,true,2008.8235294117642,,49,amze_unnamedsesq_1,0,411,467,69.51000213623047,,57,51.142086461284556,2.244967926841664,6.767547480529174,113.52924718215306,,,0.0,0.0,0.0025788194208197497
1286,C7 acid,,,,true,2938.775510204081,,49,amze_unnamedsesq_1,0,358,415,80.95999908447266,,135,71.7821552867463,0.6285910195156659,2.834712136274902,113.25948715520099,,,0.0,0.0,0.008377386518837897
927,stigmasterol,,,,true,3349.425287356322,3345.0,121,amze_unnamedsesq_1,0,778,805,91.8499984741211,,147,78.94144115240464,0.6186133842852585,16.374264120677253,112.75300482702073,,,0.0,0.0,0.010826546067518216
1171,1130_1618_blob_569,,,,true,2459.6491228070176,,162,fb_amz_compiled_t,0,464,508,82.45999908447266,,88,62.07142179875232,0.5687252081332215,6.701474398912978,112.60304221163824,,,0.0,0.0,0.001889502161476889
1048,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,680,787,94.69999694824219,,135,72.96267582842401,1.3569583913354057,9.558126147083385,112.53865212094618,,,0.0,0.0,0.008324069010080353
1127,SESQ3,,,,true,3227.5862068965516,1443.0,87,amze_unnamedsesq_1,0,0,756,1.2899999618530273,,133,76.92313183921372,0.9578529821191099,7.856338614801643,112.44387386287235,,,0.0,0.0,0.009537410002169922
1204,1128_0203_blob_788,,,,true,1903.3557046979868,1904.0,44,fb_amz_compiled_t,0,565,580,96.11000061035156,,57,48.17174445319229,0.5587475729028141,5.449473647400737,112.3646833882489,,,0.0,0.0,0.002552366327867543
1108,beta-nocaryophyllone aldehyde,,,,true,1774.2331288343555,1757.0,19,amze_unnamedsesq_1,0,599,707,94.38999938964844,,131,44.4397762891789,0.24944088076018486,8.117721904476639,112.19078337068511,,,0.0,0.0,0.007260227522976538
1140,1130_1618_blob_653,,,,true,1771.7791411042942,1776.0,139,fb_amz_compiled_t,0,414,577,35.7599983215332,,131,44.36361367358679,0.9778082525799247,6.861093240935588,112.13917740997645,,,0.0,0.0,0.007256887934776599
1064,1130_1618_blob_658,,,,true,2216.260162601626,2190.0,141,fb_amz_compiled_t,0,196,419,66.5,,105,56.47346955273225,0.808188453662999,9.135812845430337,112.13165235021916,,,0.0,0.0,0.0024818958707621373
1157,C22 acid,,,,true,2685.9813084112147,2685.0,45,amze_unnamedsesq_1,0,701,750,69.77999877929688,,117,66.86966658105523,0.3591948682946662,6.512552497501019,111.59784491558457,,,0.0,0.0,0.004344407310502879
1257,1128_0203_blob_675,,,,true,1746.0122699386502,1725.0,78,fb_amz_compiled_t,0,366,568,45.16999816894531,,131,43.56390620986964,0.7682779127413694,4.033151726387587,111.32905140414297,,,0.0,0.0,0.007204462067446679
1202,C7 acid,,,,true,2380.487804878049,,49,amze_unnamedsesq_1,0,390,506,94.98999786376953,,88,60.319681640133794,0.7483226422805546,5.855936598425615,111.20643825730076,,,0.0,0.0,0.00186606686045289
1255,MBTCA,,,,true,1776.687116564417,1777.0,32,amze_unnamedsesq_1,0,618,666,94.05999755859375,,131,44.51593890477101,2.14519157453759,4.080672227260948,111.11970558038422,,,0.0,0.0,0.00719091462383492
1194,chrysene,,,,true,2536.842105263158,2532.0,25,amze_unnamedsesq_1,0,256,343,86.04000091552734,,117,63.74699934177873,1.0676069696535913,5.817477807053365,110.747097343532,,,0.0,0.0,0.004311288445401017
1266,beta-sitosterol,,,,true,3419.7802197802193,3407.0,21,amze_unnamedsesq_1,0,514,555,96.06999969482422,,147,80.12196169408233,0.8780319002758508,3.5451340069557773,110.70612569894001,,,0.0,0.0,0.010630004687456505
1274,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,527,584,33.220001220703125,,155,84.38706816724049,0.29932905691222184,3.4836661834051483,110.47286688721579,,,0.0,0.0,0.01197952217003053
1278,1130_1618_blob_580,,,,true,3133.333333333334,,159,fb_amz_compiled_t,0,312,352,45.29999923706055,,133,75.28563560398337,1.776019071012516,3.2580044809146784,110.34105338956988,,,0.0,0.0,0.009359050254094179
954,threitol,,,,true,1529.7297297297296,1521.0,125,amze_unnamedsesq_1,0,560,654,48.4900016784668,,736,36.55694557539554,0.9079648059670729,15.039782767184079,110.29560563690848,,,0.0,0.0,0.09133117153274745
1229,1128_0203_blob_636,,,,true,2041.1764705882354,2052.0,58,fb_amz_compiled_t,0,571,620,72.95999908447266,,57,51.979875232797774,2.185102115459219,4.899153584650776,110.03153351589498,,,0.0,0.0,0.0024993687756785835
1174,1128_0203_blob_654,,,,true,2887.755102040816,2887.0,54,fb_amz_compiled_t,0,628,716,79.68000030517578,,125,70.83012259184494,0.31928432737303664,6.127944839245174,109.98444535353883,,,0.0,0.0,0.005931731916784266
973,C7 acid,,,,true,2587.7192982456145,,49,amze_unnamedsesq_1,0,333,463,93.12000274658203,,117,64.85135726786433,0.8680542650454434,13.338791177142411,109.58429103777962,,,0.0,0.0,0.004266021404453849
1111,1130_1618_blob_560,,,,true,2091.176470588235,2078.0,165,fb_amz_compiled_t,0,527,563,63.70000076293945,,57,53.27463969786364,0.5088593967507771,8.84099183959188,109.11218487480528,,,0.0,0.0,0.0024784857504759022
1280,beta-sitosterol,,,,true,3424.1758241758243,3407.0,21,amze_unnamedsesq_1,0,448,531,90.95999908447266,,147,80.19812430967444,0.9778082525799247,3.233518224595173,108.83572599040042,,,0.0,0.0,0.01045040886524101
1189,1128_0203_blob_674,,,,true,2145.588235294117,2135.0,26,fb_amz_compiled_t,0,584,652,92.66999816894531,,105,54.68364808631767,0.708412101358925,6.147366543067619,108.16323595971517,,,0.0,0.0,0.002394059866862946
1263,1128_0203_blob_644,,,,true,2122.0588235294117,2120.0,36,fb_amz_compiled_t,0,593,658,75.91000366210938,,105,54.07434716158079,0.5886804785940363,3.793821555635077,107.74149604914388,,,0.0,0.0,0.002384725173931522
1290,1211_0119_blob_743,,,,true,3551.6483516483513,3541.0,108,fb_amz_compiled_t,0,377,552,77.33999633789062,,155,82.40684016184562,1.616376907325998,2.2477744910283946,107.40903882341286,,,0.0,0.0,0.011647284967813627
1200,1211_0119_blob_617,,,,true,1763.1901840490793,1762.0,106,fb_amz_compiled_t,0,704,779,98.56999969482422,,131,44.0970445190144,0.9279200764278877,5.667213533830363,107.31580948874989,,,0.0,0.0,0.00694475223625467
1183,C12 diacid,,,,true,2120.588235294117,2120.0,39,amze_unnamedsesq_1,0,744,751,52.77000045776367,,105,54.036265853784734,2.045415222233516,6.013373805035371,107.25035556022681,,,0.0,0.0,0.002373854384766655
1182,beta-sitosterol,,,,true,3406.593406593406,3407.0,21,amze_unnamedsesq_1,0,660,703,98.91999816894531,,147,79.893473847306,1.566488731173961,5.873333672861918,106.92661655808612,,,0.0,0.0,0.010267096134475266
1165,"12-OH C18 Acid, TMS",,,,true,2471.9298245614036,2470.0,75,amze_unnamedsesq_1,0,615,675,94.5199966430664,,88,62.337990953324706,0.5587475729028141,6.360895304416772,106.92601237003055,,,0.0,0.0,0.0017942404354541986
1193,monostearin TMS,,,,true,2790.654205607477,2789.0,98,amze_unnamedsesq_1,0,546,590,96.8499984741211,,125,69.00221981763431,0.5787028433636289,5.752145959209884,106.56810374514407,,,0.0,0.0,0.005747480202898605
1242,C7 acid,,,,true,1494.0540540540542,,49,amze_unnamedsesq_1,0,291,352,35.790000915527344,,907,35.30026241812573,1.0775846048839985,4.420754166931147,106.28728160801256,,,0.0,0.0,0.4627286779508824
1217,farnesol,,,,true,1842.9530201342282,1832.0,10,amze_unnamedsesq_1,0,546,566,75.25,,131,46.45808560236981,1.366936026565813,5.334453261399176,106.24862453945502,,,0.0,0.0,0.006875691255412981
1261,gamma dodecalactone,,,,true,1711.6564417177913,1710.0,12,amze_unnamedsesq_1,0,543,689,77.68000030517578,,131,42.49762959158011,0.7682779127413694,3.834591579725384,106.10894162429395,,,0.0,0.0,0.006866651923351351
1231,1128_0203_blob_564,,,,true,1958.3892617449662,1957.0,34,fb_amz_compiled_t,0,766,790,79.04000091552734,,57,49.73307807283053,1.8358848823949605,4.7267707156570395,105.95162772737642,,,0.0,0.0,0.002406693623295467
1169,d-cholestane,,,,true,2914.2857142857147,2913.0,8,amzi0503_b,0,764,785,74.06999969482422,,135,71.32517959319367,1.9556165051598493,6.074192698579282,105.81217995798875,,,0.0,0.0,0.00782653667409087
1187,C7 acid,,,,true,3131.1827956989246,,49,amze_unnamedsesq_1,0,345,436,79.7300033569336,,133,75.2475542961873,0.9179424411974803,5.800969647141756,105.80574843048316,,,0.0,0.0,0.008974368889127733
1269,C7 acid,,,,true,2419.298245614035,,49,amze_unnamedsesq_1,0,376,446,93.7300033569336,,88,61.19555171944305,0.808188453662999,3.5109334807202686,105.34960834249978,,,0.0,0.0,0.0017677880522958295
1092,lupeol,,,,true,3498.9010989010985,3484.0,94,amze_unnamedsesq_1,0,610,682,58.27000045776367,,155,81.49288877474031,2.1651468449984046,8.653223407800397,105.12074306196553,,,0.0,0.0,0.011399145396729342
1271,1130_1618_blob_655,,,,true,2667.2897196261683,2683.0,145,fb_amz_compiled_t,0,614,729,87.7300033569336,,117,66.48885350309469,0.6784791956677029,3.5099483398953453,104.77639302279441,,,0.0,0.0,0.004078854104760438
1236,1128_0203_blob_735,,,,true,1911.409395973154,1918.0,47,fb_amz_compiled_t,0,398,406,59.0099983215332,,57,48.40023229996861,0.5288146672115919,4.960470267367782,104.22818519129169,,,0.0,0.0,0.002367545587057798
1216,"4, 4 dimethoxy-benzophenone",,,,true,2295.9349593495936,2294.0,79,amze_unnamedsesq_1,0,458,643,81.95999908447266,,105,58.33945363473894,0.6385686547460733,5.47933946858393,103.74887689796014,,,0.0,0.0,0.0022963534717657563
1130,1128_0203_blob_711,,,,true,1857.718120805369,1841.0,45,fb_amz_compiled_t,0,390,456,61.130001068115234,,131,46.876979988126415,0.5188370319811845,7.703424981096759,103.50002800864604,,,0.0,0.0,0.006697820706843913
1164,1128_0203_blob_731,,,,true,1690.7975460122698,1680.0,2,fb_amz_compiled_t,0,364,460,27.479999542236328,,736,41.850247359047174,0.8281437241238138,6.975995653585414,103.16380100431135,,,0.0,0.0,0.08542562281685367
1245,1130_1618_blob_569,,,,true,2910.2040816326526,,162,fb_amz_compiled_t,0,513,630,80.45999908447266,,135,71.24901697760154,0.7183897365893324,4.64049415262707,103.11461774262608,,,0.0,0.0,0.007627007946702774
1267,"beta-nocaryophyllinic acid, TMS",,,,true,2127.9411764705883,2127.0,18,amze_unnamedsesq_1,0,516,560,77.19000244140625,,105,54.226672392765,0.8281437241238138,3.641283688804833,102.85521774772438,,,0.0,0.0,0.0022765734283226114
1233,1128_0203_blob_637,,,,true,1693.251533742331,1692.0,83,fb_amz_compiled_t,0,715,753,70.55999755859375,,736,41.92640997463928,1.616376907325998,4.665644614724442,102.83866000754324,,,0.0,0.0,0.08515638717526416
1277,1128_0203_blob_711,,,,true,1849.6644295302012,1841.0,45,fb_amz_compiled_t,0,474,524,94.79000091552734,,131,46.64849214135009,1.3170478504137761,3.283943699323572,102.74407054739936,,,0.0,0.0,0.006648900260783665
1270,SESQ9,,,,true,1625.766871165644,1611.0,133,amze_unnamedsesq_1,0,435,518,50.72999954223633,,736,39.83193804585626,0.9678306173495173,3.446075858839322,102.66488866258715,,,0.0,0.0,0.08501249440254657
1014,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,715,794,58.470001220703125,,135,72.96267582842401,1.1973162276488873,10.69201394211268,102.55705110454164,,,0.0,0.0,0.007585766799011176
1172,C35,,,,true,3564.8351648351645,3565.0,61,amze_unnamedsesq_1,0,637,757,98.8499984741211,,155,82.63532800862195,1.8558401528557753,6.093965178675717,102.53847787278232,,,0.0,0.0,0.011119128194728965
1032,C20,,,,true,2035.2941176470588,2034.0,71,amze_unnamedsesq_1,0,744,841,98.91000366210938,,57,51.82755000161355,1.267159674261739,10.090016988950083,102.43818342236864,,,0.0,0.0,0.002326885656338852
1253,1128_0203_blob_638,,,,true,1234.3190453649097,1236.0,13,fb_amz_compiled_t,0,452,459,98.30000305175781,,907,24.980228005394853,2.244967926841664,4.103882991243154,101.80682267362135,,,0.0,0.0,0.443222705007006
1198,cholesterol,,,,true,3193.5483870967746,3209.0,24,amze_unnamedsesq_1,0,543,636,98.75,,133,76.3519122222729,1.2072938628792946,5.383746224622882,101.59745064181106,,,0.0,0.0,0.008617424041507685
1247,1130_1618_blob_569,,,,true,3036.5591397849466,,162,fb_amz_compiled_t,0,486,582,55.70000076293945,,135,73.5719767531609,0.7383450070501472,4.4054200244136155,101.38685386968412,,,0.0,0.0,0.007499211625701558
