BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1257,farnesol,,,,true,1816.1073825503354,1832.0,10,amze_unnamedsesq_1,0,542,612,88.2300033569336,,93,45.7519856425889,0.5691616078767493,7.936007321244688,157.93158362577378,,,0.0,0.0,0.01193800275936401
1048,1130_1618_blob_671,,,,true,1302.7321885517545,1291.0,143,fb_amz_compiled_t,0,376,428,33.959999084472656,,827,27.72570556060473,0.6390586474405606,16.17114356579259,157.7397193326251,,,0.0,0.0,0.32931315516682086
1340,C33,,,,true,3365.517241379309,3363.0,60,amze_unnamedsesq_1,0,459,639,90.61000061035156,,119,79.3273614401112,0.4493381114816442,5.302447702197242,157.46043976623008,,,0.0,0.0,0.018050790871816276
1000,1128_0203_blob_595,,,,true,1621.818181818182,1621.0,67,fb_amz_compiled_t,0,843,845,98.5,,672,39.69241157697477,0.6690145215393369,19.05915931693744,156.77353412930643,,,0.0,0.0,0.08318447547489351
1139,C22 acid,,,,true,2684.9056603773583,2685.0,45,amze_unnamedsesq_1,0,760,793,63.040000915527344,,72,66.94143960788107,1.587661327235143,11.467963794013485,156.37710456964487,,,0.0,0.0,0.006421704512299475
1112,1128_0203_blob_612,,,,true,2320.0000000000005,2318.0,56,fb_amz_compiled_t,0,791,806,50.72999954223633,,54,58.976339106539236,0.3594704891853154,12.152020664740121,155.9186199556192,,,0.0,0.0,0.0036958159335992434
1287,gamma dodecalactone,,,,true,1711.5151515151515,1710.0,12,amze_unnamedsesq_1,0,740,795,97.81999969482422,,93,42.512590701851785,0.7688674352019246,6.865866528911283,155.10873538010856,,,0.0,0.0,0.01172462447636098
1413,1130_1618_blob_580,,,,true,3319.5402298850577,,159,fb_amz_compiled_t,0,459,521,90.26000213623047,,119,78.56515086582013,0.30954403235402156,2.665832203492755,154.05322463875552,,,0.0,0.0,0.017660197985040135
1305,1130_1618_blob_580,,,,true,2360.0,,159,fb_amz_compiled_t,0,253,265,72.27999877929688,,54,59.92910232440309,0.8587350574982534,6.71953839994967,154.00558327357294,,,0.0,0.0,0.003650470281790121
1131,dC22,,,,true,2203.2,2200.0,15,amzi0503_b,0,774,802,98.41999816894531,,52,56.19427051037677,0.39941165465035045,11.725219375432061,153.70573657056593,,,0.0,0.0,0.00385870208716143
1128,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,768,830,97.22000122070312,,96,74.06810847750272,2.126867061013116,11.874886371486355,153.50761484511554,,,0.0,0.0,0.01183123500400103
1213,1128_0203_blob_654,,,,true,2886.8686868686873,2887.0,54,fb_amz_compiled_t,0,696,758,55.5,,84,70.90493459419471,1.7274554063627656,8.967561240948271,153.43155251676785,,,0.0,0.0,0.007825022088582208
1106,C17 acid,,,,true,2177.777777777778,2178.0,43,amze_unnamedsesq_1,0,776,793,59.70000076293945,,52,55.54639152222935,1.9471318164204583,12.662183080779089,153.325956595325,,,0.0,0.0,0.003849167909610083
1087,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,776,828,97.56999969482422,,96,74.06810847750272,2.036999438716787,13.12483246861666,153.25927393492748,,,0.0,0.0,0.011812094717882278
1380,C35,,,,true,3565.217391304348,3565.0,61,amze_unnamedsesq_1,0,576,742,98.13999938964844,,318,82.79541955313564,1.6875142408977306,4.5222529679886065,152.7803550860222,,,0.0,0.0,0.02261096289772393
1313,C26 acid,,,,true,3090.322580645162,3088.0,47,amze_unnamedsesq_1,0,654,710,98.05000305175781,,96,74.63976640822104,1.2182055466835688,6.399341698910575,152.19388710296607,,,0.0,0.0,0.011729982556919961
1052,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,766,820,98.16000366210938,,84,70.29516613476184,2.206749391943186,14.820374299698415,151.899138099413,,,0.0,0.0,0.007746868824354805
1268,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,662,775,98.68000030517578,,96,73.03912420220975,1.1782643812185338,7.409787179225532,151.73048876019038,,,0.0,0.0,0.011694267229707199
1334,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,748,794,68.95999908447266,,84,69.26618185946887,1.8372936113916118,5.582924655289389,150.44104745618637,,,0.0,0.0,0.007672506078861785
1322,C33,,,,true,3365.517241379309,3363.0,60,amze_unnamedsesq_1,0,465,651,80.81999969482422,,119,79.3273614401112,0.36945578055157413,6.033462175866589,150.43245006428276,,,0.0,0.0,0.01724512328605651
1320,hexadecanamide,,,,true,2216.0,2213.0,82,amze_unnamedsesq_1,0,515,588,98.87000274658203,,52,56.4991547400932,0.5491910251442318,6.00481895043049,150.32687511822496,,,0.0,0.0,0.003773877538453765
1389,1128_0203_blob_798,,,,true,2304.0,2310.0,5,fb_amz_compiled_t,0,512,572,74.91999816894531,,54,58.59523381939369,1.1782643812185338,4.047334357004729,150.20506144944534,,,0.0,0.0,0.0035603846389233454
1051,monopalmitin,,,,true,2630.1886792452833,2628.0,97,amze_unnamedsesq_1,0,782,798,98.94999694824219,,72,65.836234275159,0.2596175755227278,14.487283201327955,150.11711362941037,,,0.0,0.0,0.006164634833343025
1233,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,775,816,98.31999969482422,,84,69.26618185946887,1.4977937049388141,8.457213070971193,149.9546352983234,,,0.0,0.0,0.007647699017882483
1108,1130_1618_blob_567,,,,true,1677.5757575757577,1678.0,166,fb_amz_compiled_t,0,850,852,98.91999816894531,,672,41.44549589784427,0.6590292301730782,13.618511415552348,149.91660758842772,,,0.0,0.0,0.07954617108352592
1290,1130_1618_blob_75,,,,true,1903.3557046979865,,164,fb_amz_compiled_t,0,150,238,42.150001525878906,,48,48.229170009034924,1.1383232157534986,6.797090532723814,149.74415884893097,,,0.0,0.0,0.0036544452064823673
1316,Me-OH-glutatric acid (?),,,,true,1623.0303030303032,1623.0,33,amze_unnamedsesq_1,0,803,813,98.31999969482422,,672,39.730522105689325,1.6475730754326954,6.017479334725067,149.33005525316185,,,0.0,0.0,0.07923494477470634
1255,1128_0203_blob_739,,,,true,1855.0335570469801,1857.0,41,fb_amz_compiled_t,0,456,464,93.02999877929688,,93,46.85719097531098,1.417911374008744,7.831721737980843,148.9627838206743,,,0.0,0.0,0.01126005377434549
1123,monopalmitin,,,,true,2630.1886792452833,2628.0,97,amze_unnamedsesq_1,0,746,765,98.75,,72,65.836234275159,0.5491910251442318,12.172609822097002,148.56765315169332,,,0.0,0.0,0.006101005458897396
1224,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,742,748,98.97000122070312,,54,61.491634001699815,2.25667584877448,8.550734330434352,148.45277497116786,,,0.0,0.0,0.0035188493284614404
1308,1130_1618_blob_569,,,,true,2779.2452830188686,,162,fb_amz_compiled_t,0,434,516,36.0,,84,68.84696604360879,0.6989703956381133,6.628906140336767,148.34144197959722,,,0.0,0.0,0.007565426022888144
1349,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,474,565,91.11000061035156,,93,45.29465929801425,2.0170288559842695,5.025735883973539,147.60233699199853,,,0.0,0.0,0.011157217991775341
1354,1218_1833_blob_840,,,,true,3021.5053763440874,3017.0,98,fb_amz_compiled_t,0,455,646,82.4800033569336,,96,73.42022948935531,0.7289262697368896,5.123602232371923,147.32414509886894,,,0.0,0.0,0.011354658752185845
1107,squalene,,,,true,2868.6868686868697,2869.0,120,amze_unnamedsesq_1,0,742,803,98.20999908447266,,84,70.56193983576374,1.6974995322639892,12.160305112105561,146.89284894065491,,,0.0,0.0,0.007491547656012783
1364,dibenzanthracene-d,,,,true,3275.8620689655163,3270.0,23,amzi0503_b,0,267,329,79.9000015258789,,109,77.84105082024358,1.1083673416547224,4.843967391854676,146.11987158789017,,,0.0,0.0,0.014081912954742868
1246,lupeol,,,,true,3486.956521739131,3484.0,94,amze_unnamedsesq_1,0,644,683,71.4000015258789,,119,81.4234405194117,0.49926456831293803,8.101721972809173,145.50319251948565,,,0.0,0.0,0.016680048037781114
1344,"linoleic Acid, TMS",,,,true,2228.8,2245.0,93,amze_unnamedsesq_1,0,612,685,91.98999786376953,,52,56.80403896980964,0.6690145215393369,5.456693953106878,145.04481986846804,,,0.0,0.0,0.0036412743053442337
969,C12 diacid,,,,true,2122.962962962963,2120.0,39,amze_unnamedsesq_1,0,843,848,83.55000305175781,,52,54.136301959790835,0.5891321906092669,19.951495451681694,144.93740062365987,,,0.0,0.0,0.0036385776014124824
1061,1128_0203_blob_564,,,,true,1958.3892617449665,1957.0,34,fb_amz_compiled_t,0,755,806,55.619998931884766,,48,49.79170168633165,0.5991174819755256,14.517632136121392,144.8722591343801,,,0.0,0.0,0.003535548478254959
1095,C32,,,,true,3262.068965517241,3260.0,59,amze_unnamedsesq_1,0,725,822,98.25,,109,77.61238764795627,1.6475730754326954,12.77918594161747,144.78289430433506,,,0.0,0.0,0.013953065334464422
1263,dC26,,,,true,2601.88679245283,2600.0,17,amzi0503_b,0,678,747,63.689998626708984,,72,65.26457634444068,0.2995587409877628,7.54883104286273,144.6700109511014,,,0.0,0.0,0.005940946820033657
940,FAME16 (Methyl Palmitate),,,,true,1957.0469798657718,1957.0,30,amze_unnamedsesq_1,0,886,895,76.3499984741211,,48,49.753591157617095,2.2267199746757034,22.44605793664232,144.52542644045388,,,0.0,0.0,0.0035270841676233256
1028,stigmasterol,,,,true,3347.1264367816093,3345.0,121,amze_unnamedsesq_1,0,780,801,91.80000305175781,,119,79.02247721039478,1.707484823630248,16.026548772701062,144.33239316885647,,,0.0,0.0,0.01654583112423482
1302,1211_0119_blob_694,,,,true,3301.149425287357,3301.0,119,fb_amz_compiled_t,0,648,744,55.41999816894531,,119,78.26026663610371,0.6190880647080431,7.077079920723918,144.2150728035989,,,0.0,0.0,0.01653238187068635
1012,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,788,802,98.58000183105469,,84,69.76161873275808,1.9770876905192345,17.197867573733674,144.1562659831291,,,0.0,0.0,0.007351981694914025
1240,"4, 4 dimethoxy-benzophenone",,,,true,2294.4,2294.0,79,amze_unnamedsesq_1,0,845,861,95.31999969482422,,52,58.366570647106364,1.9870729818854933,8.063116602541413,143.40090777662795,,,0.0,0.0,0.003600004752486777
1079,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,815,824,98.20999908447266,,54,61.491634001699815,1.7773818631940594,13.544616711325943,143.16287065445795,,,0.0,0.0,0.0033934601179458727
1348,lupeol,,,,true,3497.826086956522,3484.0,94,amze_unnamedsesq_1,0,582,640,63.02000045776367,,318,81.61399316298447,1.7374406977290244,5.340721393877175,142.1546031553076,,,0.0,0.0,0.021038388449061796
1205,C32,,,,true,3262.068965517241,3260.0,59,amze_unnamedsesq_1,0,705,815,98.2300033569336,,109,77.61238764795627,2.0170288559842695,9.236759220351814,141.9242476628854,,,0.0,0.0,0.013677570887776184
1232,1128_0203_blob_571,,,,true,1832.2147651006712,1815.0,23,fb_amz_compiled_t,0,252,356,91.75,,93,46.20931198716355,2.206749391943186,8.360289273376111,141.83107048064574,,,0.0,0.0,0.010720969624249246
1219,squalene,,,,true,2890.909090909091,2869.0,120,amze_unnamedsesq_1,0,535,727,85.05000305175781,,84,70.98115565162382,0.6091027733417844,8.961862339347135,141.47284187865625,,,0.0,0.0,0.007215126839793928
1066,abietic acid,,,,true,2470.1754385964914,2468.0,35,amze_unnamedsesq_1,0,774,797,98.87999725341797,,54,62.406286690849115,0.3494851978190566,14.12815347549622,141.44838451312287,,,0.0,0.0,0.0033528208075101797
1065,C31,,,,true,3159.1397849462364,3159.0,58,amze_unnamedsesq_1,0,807,873,98.2699966430664,,109,75.85930332708676,1.7973524459265768,14.226030148973223,141.2147966900211,,,0.0,0.0,0.013609199442216
1335,d-pyrene,,,,true,2152.592592592592,2167.0,10,amzi0503_b,0,233,304,68.3499984741211,,52,54.89851253408192,1.1383232157534986,5.628802341267146,141.19906956584987,,,0.0,0.0,0.0035447287563588085
1024,maltol,,,,true,1313.922290753765,1316.0,95,amze_unnamedsesq_1,0,919,922,98.9800033569336,,827,28.221142433893935,1.1183526330209812,17.03631613077596,141.06708518094456,,,0.0,0.0,0.2945057028608219
1393,1128_0203_blob_674,,,,true,2151.1111111111113,2135.0,26,fb_amz_compiled_t,0,455,582,80.2699966430664,,52,54.860402005367376,0.8287791833994771,3.9151640618001693,140.68224964820683,,,0.0,0.0,0.0035317542627622068
1208,C7 acid,,,,true,2457.894736842106,,49,amze_unnamedsesq_1,0,282,464,71.44000244140625,,54,62.13951298984724,0.6390586474405606,9.783378201296728,140.37242134561677,,,0.0,0.0,0.003327316721984238
1280,1130_1618_blob_569,,,,true,3152.688172043012,,162,fb_amz_compiled_t,0,236,276,71.5999984741211,,109,75.74497174094311,0.9386173884283235,7.118771547044162,140.27257368350234,,,0.0,0.0,0.013518395212664153
1196,mannosan,,,,true,1699.3939393939395,1706.0,96,amze_unnamedsesq_1,0,609,647,48.86000061035156,,672,42.13148541470625,0.7189409783706308,9.568602854124038,140.00664578563476,,,0.0,0.0,0.07428791764732007
1032,C28,,,,true,2854.5454545454545,2853.0,55,amze_unnamedsesq_1,0,773,832,98.19999694824219,,84,70.29516613476184,2.0969111869143395,16.1691301719693,139.24586196816284,,,0.0,0.0,0.007101550676973472
1404,C7 acid,,,,true,2492.982456140351,,49,amze_unnamedsesq_1,0,312,456,86.54000091552734,,54,62.90172356413832,0.9885438452596172,3.467256836767774,138.85401868881672,,,0.0,0.0,0.0032913252750729045
1327,1130_1618_blob_569,,,,true,3034.408602150538,,162,fb_amz_compiled_t,0,447,533,80.1500015258789,,96,73.64889266164262,0.7289262697368896,6.059662358602509,138.78870415925303,,,0.0,0.0,0.010696809903962531
1228,syringaldehyde,,,,true,1728.4848484848485,1727.0,122,amze_unnamedsesq_1,0,723,765,98.86000061035156,,93,43.04613810385555,0.2795881582552453,8.336923059338005,138.46929240881036,,,0.0,0.0,0.010466853791452704
1192,stigmasterol,,,,true,3347.1264367816093,3345.0,121,amze_unnamedsesq_1,0,741,777,91.63999938964844,,119,79.02247721039478,2.206749391943186,9.490548988831506,138.24926141211904,,,0.0,0.0,0.015848479209369146
1025,C14 Diacid,,,,true,2318.4,2318.0,41,amze_unnamedsesq_1,0,811,818,63.209999084472656,,54,58.93822857782468,2.246690557408221,16.37221641925862,138.08925188864123,,,0.0,0.0,0.0032731976304953623
1370,hexadecanamide,,,,true,2216.0,2213.0,82,amze_unnamedsesq_1,0,470,590,97.0199966430664,,52,56.4991547400932,0.9885438452596172,4.810762402950786,137.49402314630925,,,0.0,0.0,0.003451715504732069
1172,"linoleic Acid, TMS",,,,true,2246.4,2245.0,93,amze_unnamedsesq_1,0,775,784,98.66999816894531,,52,57.22325478566973,2.0270141473505285,10.300438435464457,137.3458287849562,,,0.0,0.0,0.0034479951628358122
1007,squalene,,,,true,2868.6868686868697,2869.0,120,amze_unnamedsesq_1,0,785,833,98.55000305175781,,84,70.56193983576374,1.4378819567412615,17.173100066941515,136.71468023083708,,,0.0,0.0,0.006972460195388041
1325,"beta-nocaryophyllinic acid, TMS",,,,true,2099.259259259259,2127.0,18,amze_unnamedsesq_1,0,445,630,65.22000122070312,,52,53.526533500357964,1.5976466186014018,6.052562105556717,136.71292482671583,,,0.0,0.0,0.0034321064401431904
1075,abietic acid,,,,true,2470.1754385964914,2468.0,35,amze_unnamedsesq_1,0,760,786,98.88999938964844,,54,62.406286690849115,0.3794410719178329,13.803460136899957,136.08447537458323,,,0.0,0.0,0.0032256774242103783
1286,dC26,,,,true,2601.88679245283,2600.0,17,amzi0503_b,0,724,788,65.77999877929688,,72,65.26457634444068,0.4493381114816442,6.915469638959621,135.56883372106154,,,0.0,0.0,0.005567202395961942
1299,chrysene,,,,true,2533.3333333333335,2532.0,25,amze_unnamedsesq_1,0,686,839,98.05000305175781,,72,63.77826572457307,0.7988233093007009,6.556526761967689,135.56517332255225,,,0.0,0.0,0.00556705207985468
1288,1128_0203_blob_746,,,,true,2019.2592592592594,2040.0,46,fb_amz_compiled_t,0,484,674,57.189998626708984,,48,51.46856494977204,0.8886909315970297,7.0594651259161765,135.4272543654224,,,0.0,0.0,0.00330504698378303
1091,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,790,845,62.11000061035156,,72,65.22646581572613,1.787367154560318,13.17958728177473,135.29027689871418,,,0.0,0.0,0.0055557633198393686
1047,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,779,790,97.33999633789062,,84,69.76161873275808,2.0769406041818224,14.93970433897448,134.67849994391833,,,0.0,0.0,0.006868614829424389
1369,C35,,,,true,3565.217391304348,3565.0,61,amze_unnamedsesq_1,0,616,804,98.79000091552734,,318,82.79541955313564,1.6076319099676604,4.679669238445058,134.34730190035134,,,0.0,0.0,0.01988293492947955
1323,lupeol,,,,true,3500.0,3484.0,94,amze_unnamedsesq_1,0,577,668,56.279998779296875,,318,81.65210369169903,1.667543658165213,6.038375355899916,134.2682090853941,,,0.0,0.0,0.019871229467062816
1103,1128_0203_blob_654,,,,true,2886.8686868686873,2887.0,54,fb_amz_compiled_t,0,724,778,55.5,,84,70.90493459419471,1.4878084135725553,12.393307070189621,134.217346708636,,,0.0,0.0,0.0068450959756220665
1169,1128_0203_blob_696,,,,true,1938.2550335570472,1949.0,82,fb_amz_compiled_t,0,487,520,54.38999938964844,,48,49.22004375561334,1.3779702085437089,10.426252165692858,134.18076964554314,,,0.0,0.0,0.003274627031882857
1411,1130_1618_blob_685,,,,true,1646.0606060606062,1646.0,135,fb_amz_compiled_t,0,693,706,98.51000213623047,,672,40.45462215126586,1.8273083200253533,3.012626394163817,134.0166472091987,,,0.0,0.0,0.07110960765741312
1324,beta-nocaryophyllone aldehyde,,,,true,1764.8484848484848,1757.0,19,amze_unnamedsesq_1,0,484,487,80.12999725341797,,93,44.189453965292174,1.7274554063627656,6.031295893713832,133.56924419400002,,,0.0,0.0,0.010096460563154346
1174,1128_0203_blob_654,,,,true,2886.8686868686873,2887.0,54,fb_amz_compiled_t,0,720,779,52.599998474121094,,84,70.90493459419471,1.6475730754326954,10.422679285460617,133.55836363703543,,,0.0,0.0,0.00681148778352147
1221,C35,,,,true,3565.217391304348,3565.0,61,amze_unnamedsesq_1,0,663,774,98.69999694824219,,318,82.79541955313564,1.20822025531731,8.533449066220783,133.53524690178165,,,0.0,0.0,0.01976275360490263
1187,cholesterol,,,,true,3213.7931034482754,3209.0,24,amze_unnamedsesq_1,0,758,776,98.98999786376953,,109,76.81206654495062,0.49926456831293803,9.671910825563828,133.1754933884128,,,0.0,0.0,0.012834433025576148
1230,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,662,782,70.02999877929688,,96,73.03912420220975,1.1183526330209812,8.59932707727421,133.0342554784468,,,0.0,0.0,0.010253299432317361
1195,d-cholestane,,,,true,2915.1515151515164,2913.0,8,amzi0503_b,0,835,843,97.2699966430664,,96,71.43848199619849,1.667543658165213,9.5446435308113,133.01167817491182,,,0.0,0.0,0.010251559340243438
1029,C31,,,,true,3159.1397849462364,3159.0,58,amze_unnamedsesq_1,0,782,841,98.05000305175781,,109,75.85930332708676,1.6775289495314718,15.985837161540985,132.81533662508446,,,0.0,0.0,0.012799723877969205
1274,retene,,,,true,2268.8,2268.0,118,amze_unnamedsesq_1,0,850,862,95.47000122070312,,52,57.7568021876735,2.0669553128155633,7.312111937990267,132.45012132018357,,,0.0,0.0,0.003325090988704503
1378,1128_0203_blob_797,,,,true,2087.407407407407,2089.0,80,fb_amz_compiled_t,0,618,658,97.94000244140625,,48,53.22164927064153,0.6490439388068194,4.519956202653702,132.04038902292268,,,0.0,0.0,0.0032223919145566837
1050,C21,,,,true,2139.2592592592596,2138.0,72,amze_unnamedsesq_1,0,861,879,53.189998626708984,,52,54.55551777565094,0.36945578055157413,14.695175983360969,131.7425366533446,,,0.0,0.0,0.003307327445900611
1418,1130_1618_blob_580,,,,true,3232.1839080459768,,159,fb_amz_compiled_t,0,430,520,87.88999938964844,,109,77.11695077466706,0.3195293237202803,2.131867581876577,131.57108953862326,,,0.0,0.0,0.012679812883144657
1297,C7 acid,,,,true,2377.6,,49,amze_unnamedsesq_1,0,451,571,58.4900016784668,,54,60.34831814026318,0.6490439388068194,6.894970991030277,131.2274051539432,,,0.0,0.0,0.0031105478937081114
1071,C29,,,,true,2955.555555555556,2956.0,56,amze_unnamedsesq_1,0,779,848,98.95999908447266,,96,72.20069257048957,2.0469847300830457,14.093956398923183,131.05232909226606,,,0.0,0.0,0.010100547160977639
1391,C7 acid,,,,true,3038.709677419355,,49,amze_unnamedsesq_1,0,290,358,52.630001068115234,,96,73.72511371907173,0.8287791833994771,4.0818990945699625,130.7550920411395,,,0.0,0.0,0.010077638320870112
1054,C29,,,,true,2955.555555555556,2956.0,56,amze_unnamedsesq_1,0,774,824,98.95999908447266,,96,72.20069257048957,1.9870729818854933,14.707610626515816,130.32033272248918,,,0.0,0.0,0.010044130278455922
1118,1128_0203_blob_612,,,,true,2320.0000000000005,2318.0,56,fb_amz_compiled_t,0,804,816,71.45999908447266,,54,58.976339106539236,0.5292204424117143,11.896065619162982,130.24931831136564,,,0.0,0.0,0.0030873638189755945
1331,anthraquinone,,,,true,2019.2592592592594,2018.0,36,amze_unnamedsesq_1,0,867,881,98.54000091552734,,48,51.46856494977204,1.9870729818854933,5.632600769284181,129.71738018260777,,,0.0,0.0,0.0031656998299614547
1193,1128_0203_blob_778,,,,true,1969.1275167785236,1965.0,28,fb_amz_compiled_t,0,294,512,34.84000015258789,,48,50.096585916048085,0.4093969460166092,9.630593833280727,129.65450665695744,,,0.0,0.0,0.003164165427176106
1258,C22 acid,,,,true,2684.9056603773583,2685.0,45,amze_unnamedsesq_1,0,735,761,82.68000030517578,,72,66.94143960788107,1.8972053595891645,7.706265171349514,129.17650318991582,,,0.0,0.0,0.0053046981250909715
1179,cholesterol,,,,true,3213.7931034482754,3209.0,24,amze_unnamedsesq_1,0,720,746,97.47000122070312,,109,76.81206654495062,0.4493381114816442,10.151317846146412,129.07473856564718,,,0.0,0.0,0.012439233715342746
1105,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,758,812,98.61000061035156,,96,74.06810847750272,2.0669553128155633,12.324168237042613,128.84567205600868,,,0.0,0.0,0.009930474308269092
1367,beta-sitosterol,,,,true,3383.908045977011,3407.0,21,amze_unnamedsesq_1,0,455,606,89.62000274658203,,119,79.63224566982765,0.8687203488645122,4.89153054432245,128.7871854352186,,,0.0,0.0,0.01476377529944842
1101,abietic acid,,,,true,2470.1754385964914,2468.0,35,amze_unnamedsesq_1,0,774,804,98.9000015258789,,54,62.406286690849115,0.49926456831293803,12.52881474023161,128.6413619051673,,,0.0,0.0,0.003049249635382561
1226,C29,,,,true,2957.5757575757575,2956.0,56,amze_unnamedsesq_1,0,692,767,98.91000366210938,,96,72.2388030992041,0.3394999064527979,8.506713493876305,128.62498345722113,,,0.0,0.0,0.009913465258407993
1111,C31,,,,true,3159.1397849462364,3159.0,58,amze_unnamedsesq_1,0,779,840,97.87000274658203,,109,75.85930332708676,1.9770876905192345,12.093620489817113,128.40325959825577,,,0.0,0.0,0.012374521720547028
1218,1211_0119_blob_608,,,,true,2828.282828282829,2824.0,101,fb_amz_compiled_t,0,744,758,97.80000305175781,,84,69.79972926147265,0.3794410719178329,8.906913999700919,128.00282934012802,,,0.0,0.0,0.006528155066918569
1150,"beta-caryophyllonic acid, TMS",,,,true,1932.8859060402685,1932.0,17,amze_unnamedsesq_1,0,614,624,72.16999816894531,,48,49.06760164075512,2.196764100576927,10.821829015243566,127.97271058913611,,,0.0,0.0,0.003123121879130062
1300,1130_1618_blob_666,,,,true,1914.0939597315437,1915.0,138,fb_amz_compiled_t,0,815,845,98.26000213623047,,48,48.53405423875136,0.9785585538933586,6.641369791817851,127.73656949888937,,,0.0,0.0,0.003117358952001957
1225,verbenone (-),,,,true,1246.7558638479713,1237.0,131,amze_unnamedsesq_1,0,876,878,98.7300033569336,,827,25.47718436644603,1.957117107786717,8.810342869255692,127.4636157807575,,,0.0,0.0,0.2661057446997175
1419,1128_0203_blob_753,,,,true,,2027.0,79,fb_amz_compiled_t,0,578,650,23.510000228881836,,318,84.0911775294305,1.0184997193583936,2.006241337978281,127.45130450530684,,,0.0,0.0,0.018862351221879452
1267,1128_0203_blob_797,,,,true,2099.259259259259,2089.0,80,fb_amz_compiled_t,0,595,636,93.12999725341797,,48,53.526533500357964,0.6889851042718544,7.947554860264063,126.99831625711522,,,0.0,0.0,0.0030993421823241937
1136,C7 acid,,,,true,3049.4623655913992,,49,amze_unnamedsesq_1,0,311,324,90.55999755859375,,96,73.91566636264452,0.6091027733417844,12.119039328797953,126.76653925811115,,,0.0,0.0,0.009770230083503624
1406,pentaerythritol-C13,,,,true,1525.6830601092897,1525.0,26,amzi0503_b,0,658,731,98.37999725341797,,672,36.4149061075231,1.627602492700178,3.5031391829252243,126.72085398844865,,,0.0,0.0,0.06723843937883868
1264,pinic acid 2,,,,true,1698.181818181818,1698.0,111,amze_unnamedsesq_1,0,799,805,46.400001525878906,,672,42.093374885991686,1.917175942321682,7.610876368707977,126.56844624201916,,,0.0,0.0,0.06715757140252203
1306,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,608,727,70.41999816894531,,96,73.03912420220975,1.2980878776136389,6.412103701615706,126.1548477363931,,,0.0,0.0,0.009723085411555569
955,C17 acid,,,,true,2177.777777777778,2178.0,43,amze_unnamedsesq_1,0,838,845,76.72000122070312,,52,55.54639152222935,1.4977937049388141,21.39478845335543,125.54127460546079,,,0.0,0.0,0.003151648007116499
1259,C30,,,,true,3060.2150537634416,3058.0,57,amze_unnamedsesq_1,0,682,775,98.80999755859375,,96,74.10621900621727,0.43935282011538546,7.589061958598904,125.44577804236724,,,0.0,0.0,0.009668435548141955
1175,"cis-Vaccenic Acid, TMS",,,,true,2260.8,2260.0,1,amze_unnamedsesq_1,0,760,769,42.599998474121094,,52,57.56624954410072,0.38942636328409164,10.299110872350866,125.0720354301201,,,0.0,0.0,0.0031398680031578716
1293,"16-OH C16 Acid, TMS",,,,true,2429.824561403509,2430.0,76,amze_unnamedsesq_1,0,726,734,98.95999908447266,,54,61.52974453041437,0.3394999064527979,6.637247155304067,124.14768245441473,,,0.0,0.0,0.0029427337354900017
1273,pinic acid 1,,,,true,1693.3333333333335,1693.0,110,amze_unnamedsesq_1,0,817,823,42.66999816894531,,672,41.940932771133475,2.0170288559842695,7.118742054633913,124.10652189682592,,,0.0,0.0,0.0658512674625671
1319,dC30,,,,true,2701.88679245283,3000.0,19,amzi0503_b,0,0,792,1.0,,84,67.28443436631206,0.5491910251442318,6.423519703268539,123.74458191674603,,,0.0,0.0,0.006310984090023377
1337,C26 acid,,,,true,3090.322580645162,3088.0,47,amze_unnamedsesq_1,0,609,673,97.8499984741211,,96,74.63976640822104,1.328043751712415,5.481550802593119,123.08518399140212,,,0.0,0.0,0.009486498365454345
1382,lupeol,,,,true,3500.0,3484.0,94,amze_unnamedsesq_1,0,533,635,60.41999816894531,,318,81.65210369169903,1.8173230286590945,4.3866194381407695,123.06747176695376,,,0.0,0.0,0.018213559174361835
1243,perylene,,,,true,2971.7171717171714,2968.0,107,amze_unnamedsesq_1,0,820,863,98.63999938964844,,96,72.50557680020599,0.3195293237202803,8.037798175125317,122.63765467367227,,,0.0,0.0,0.009452006105675674
