BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
863,"12-OH C18 Acid, TMS",,,,true,2471.929824561403,2470.0,75,amze_unnamedsesq_1,0,839,863,98.77999877929688,,86,62.34242276341177,0.5975686009251836,43.399427365155134,574.6277523051299,,,0.0,0.0,0.01052272863758496
955,C14 Diacid,,,,true,2319.354838709677,2318.0,41,amze_unnamedsesq_1,0,831,840,78.73999786376953,,86,58.883330520445135,0.5876091242430972,24.61246542230947,571.6983349852753,,,0.0,0.0,0.010469084407212491
959,C35,,,,true,3564.4444444444443,3565.0,61,amze_unnamedsesq_1,0,728,821,98.83999633789062,,338,82.4887841784922,1.4441241189025271,24.65210410472355,569.3405360202041,,,0.0,0.0,0.06346355732969448
840,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,879,887,98.69999694824219,,840,39.00305312405445,0.49797383410431967,56.41437657922506,567.7684825326878,,,0.0,0.0,1.0
924,C22 acid,,,,true,2684.905660377359,2685.0,45,amze_unnamedsesq_1,0,830,853,96.61000061035156,,106,66.82783907846742,2.1612064400127475,30.00495296739973,563.0369390494303,,,0.0,0.0,0.01946258018344622
861,isopimaric acid,,,,true,2349.9999999999995,2385.0,90,amze_unnamedsesq_1,0,419,690,77.36000061035156,,86,59.605558571174434,0.8365960412952571,45.91577552165836,554.426427974425,,,0.0,0.0,0.01015279688054902
1075,monostearin TMS,,,,true,2788.6792452830196,2789.0,98,amze_unnamedsesq_1,0,798,811,97.70999908447266,,113,68.91849922531539,1.8126247561397237,17.200043021286547,554.2752422990618,,,0.0,0.0,0.02045894984329476
968,1128_0203_blob_665,,,,true,1801.3422818791948,1809.0,64,fb_amz_compiled_t,0,486,498,96.45999908447266,,120,45.27503356459836,0.2689058704163326,23.997872965512215,553.915657107387,,,0.0,0.0,0.03975811004307419
931,1211_0119_blob_617,,,,true,1763.4146341463415,1762.0,106,fb_amz_compiled_t,0,866,881,96.48999786376953,,120,44.09666148182951,0.9461502847982074,29.39526149770245,552.8413311176781,,,0.0,0.0,0.03968099871687692
1011,1130_1618_blob_644,,,,true,1734.1463414634145,1726.0,150,fb_amz_compiled_t,0,593,621,75.77999877929688,,120,43.184373417750386,1.0457450516190714,21.283624960517045,549.6575341313273,,,0.0,0.0,0.03945247701088441
993,farnesol,,,,true,1817.4496644295305,1832.0,10,amze_unnamedsesq_1,0,544,602,84.76000213623047,,120,45.73117759663792,0.5676901708789245,23.04348404845223,546.0036101305839,,,0.0,0.0,0.03919021124777307
1055,gamma dodecalactone,,,,true,1712.195121951219,1710.0,12,amze_unnamedsesq_1,0,480,533,38.36000061035156,,120,42.500157369691046,0.5378117408326653,19.800010595296044,542.9248908720095,,,0.0,0.0,0.038969231650060776
918,1128_0203_blob_773,,,,true,1902.0134228187922,1889.0,71,fb_amz_compiled_t,0,474,523,38.540000915527344,,70,48.12593376484559,0.6971633677460476,32.865580081008375,541.2048001571566,,,0.0,0.0,0.012178140299981209
912,C26 acid,,,,true,3089.130434782608,3088.0,47,amze_unnamedsesq_1,0,782,821,98.05000305175781,,134,74.46825161512999,1.6931110359546868,31.958387376376777,540.1417038274742,,,0.0,0.0,0.03842640679998637
1038,1128_0203_blob_612,,,,true,2303.2258064516127,2318.0,56,fb_amz_compiled_t,0,534,603,85.37999725341797,,86,58.503210493745506,1.2050966785324537,20.34506420348771,539.0671692776792,,,0.0,0.0,0.009871534253235989
998,1128_0203_blob_630,,,,true,1816.1073825503356,1822.0,69,fb_amz_compiled_t,0,478,637,70.08000183105469,,120,45.69316559396795,1.3246103987174904,21.415295818587765,538.6375284265847,,,0.0,0.0,0.03866149991200179
940,1130_1618_blob_580,,,,true,3393.0232558139533,,159,fb_amz_compiled_t,0,319,376,50.58000183105469,,139,79.56185997290504,1.6931110359546868,28.098683200136293,535.1931466239103,,,0.0,0.0,0.05328363980044022
873,1128_0203_blob_572,,,,true,2552.631578947368,2575.0,24,fb_amz_compiled_t,0,73,361,15.84000015258789,,106,64.09097488623007,0.9760287148444666,40.2167832796149,533.062543536704,,,0.0,0.0,0.018426450871750117
915,1128_0203_blob_710,,,,true,1528.2679634850538,1541.0,77,fb_amz_compiled_t,0,355,399,48.77000045776367,,840,36.266188931817105,0.3884195906013693,31.309961398597807,532.9134444156202,,,0.0,0.0,0.9386104738297781
1070,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,775,842,60.970001220703125,,113,69.14657124133515,1.7628273727292916,17.681456606602296,531.1539788125333,,,0.0,0.0,0.019605516866526045
864,1128_0203_blob_672,,,,true,1669.512195121951,1664.0,17,fb_amz_compiled_t,0,274,376,58.56999969482422,,840,41.169737276242344,1.0756234816653305,43.862369099399075,530.4627517030331,,,0.0,0.0,0.9342941146305933
851,C24,,,,true,2443.859649122807,2444.0,51,amze_unnamedsesq_1,0,872,886,53.7599983215332,,86,61.734230720692366,2.2309227767873523,46.335285759181716,527.9191543930801,,,0.0,0.0,0.009667388987004392
1090,"4, 4 dimethoxy-benzophenone",,,,true,2295.1612903225805,2294.0,79,amze_unnamedsesq_1,0,634,763,97.79000091552734,,81,58.31315048039569,0.6971633677460476,16.787494369316846,524.135205125204,,,0.0,0.0,0.0119020830555748
1171,1128_0203_blob_630,,,,true,1796.341463414634,1822.0,69,fb_amz_compiled_t,0,413,636,38.84000015258789,,120,45.122985553918504,1.3046914453533176,13.606077676755376,519.1122523510721,,,0.0,0.0,0.037260044537215126
938,beta-nocaryophyllone aldehyde,,,,true,1754.8780487804877,1757.0,19,amze_unnamedsesq_1,0,490,490,83.51000213623047,,120,43.83057746313976,1.8425031861859829,27.658306810073555,518.5393175833755,,,0.0,0.0,0.037218921302568646
860,1130_1618_blob_580,,,,true,2975.7575757575764,,159,fb_amz_compiled_t,0,390,428,59.790000915527344,,134,72.45361547362195,0.8764339480236026,46.61036762371805,517.6495603003623,,,0.0,0.0,0.03682628547839232
862,"12-OH C18 Acid, TMS",,,,true,2471.929824561403,2470.0,75,amze_unnamedsesq_1,0,833,851,98.77999877929688,,86,62.34242276341177,0.4581359273759741,43.08478646367439,514.5819126623583,,,0.0,0.0,0.009423154045438715
964,C28 acid,,,,true,3293.023255813954,3292.0,48,amze_unnamedsesq_1,0,644,734,97.02999877929688,,139,77.92734385809663,1.8425031861859829,23.797213136596838,512.2410747166683,,,0.0,0.0,0.05099853966436041
883,1130_1618_blob_567,,,,true,1668.292682926829,1678.0,166,fb_amz_compiled_t,0,379,406,31.100000381469727,,840,41.13172527357238,0.7668797045206523,38.78086930233985,509.0415553090934,,,0.0,0.0,0.896565362413872
882,SESQ9,,,,true,1625.6097560975609,1611.0,133,amze_unnamedsesq_1,0,495,568,49.65999984741211,,840,39.80130518012368,0.9760287148444666,38.93865929078311,505.1973050122797,,,0.0,0.0,0.8897945563281495
1296,beta-nocaryophyllone aldehyde,,,,true,1758.5365853658534,1757.0,19,amze_unnamedsesq_1,0,684,730,95.69000244140625,,120,43.944613471149644,1.264853538624972,9.931556664872915,505.1257714259099,,,0.0,0.0,0.036256144321355814
1025,C26 acid,,,,true,3102.173913043479,3088.0,47,amze_unnamedsesq_1,0,332,418,67.12999725341797,,131,74.69632363114978,0.8764339480236026,21.291967411315454,504.3718468080043,,,0.0,0.0,0.04216908072904939
916,1130_1618_blob_644,,,,true,1737.8048780487804,1726.0,150,fb_amz_compiled_t,0,691,738,78.8499984741211,,120,43.298409425760276,0.886393424705689,32.41060562687926,503.88785186024194,,,0.0,0.0,0.03616729082590974
919,C33,,,,true,3365.116279069768,3363.0,60,amze_unnamedsesq_1,0,718,822,98.69999694824219,,139,79.1057159408655,2.2110038234231792,30.797478466723987,503.76271733231715,,,0.0,0.0,0.05015443741115157
1105,lupeol,,,,true,3502.2222222222226,3484.0,94,amze_unnamedsesq_1,0,517,657,81.88999938964844,,338,81.42444810373324,2.051652196509797,15.935938924463699,493.8266484840987,,,0.0,0.0,0.055046134666738925
1037,1130_1618_blob_601,,,,true,1652.439024390244,1653.0,155,fb_amz_compiled_t,0,608,764,58.22999954223633,,840,40.637569238862866,1.1951372018503672,19.872875524888514,493.6505458155525,,,0.0,0.0,0.8694574655033477
929,C32,,,,true,3265.116279069767,3260.0,59,amze_unnamedsesq_1,0,727,839,98.80999755859375,,131,77.47119982605707,0.4780548807401469,29.17298402702727,490.8847070207022,,,0.0,0.0,0.04104145972860284
1068,C7 acid,,,,true,2510.5263157894738,,49,amze_unnamedsesq_1,0,387,466,83.94999694824219,,106,63.178686822150965,1.1752182484861944,18.259902534540743,489.13192641805745,,,0.0,0.0,0.01690789480751848
956,C33,,,,true,3367.4418604651164,3363.0,60,amze_unnamedsesq_1,0,629,786,98.69000244140625,,139,79.14372794353545,0.40833854396554214,24.204464937014563,487.8533175698857,,,0.0,0.0,0.04857050321518865
804,C27,,,,true,2750.943396226415,2751.0,54,amze_unnamedsesq_1,0,853,874,53.189998626708984,,113,68.15825917191611,2.2608012068336114,75.03909469966311,483.90504611081633,,,0.0,0.0,0.017861503296148912
1271,1130_1618_blob_646,,,,true,1977.1812080536915,1977.0,148,fb_amz_compiled_t,0,509,628,78.83000183105469,,70,50.25460591436352,1.2449345852607991,10.311234258115292,480.23377522093995,,,0.0,0.0,0.010806175942511936
954,C7 acid,,,,true,1396.7180386694968,,49,amze_unnamedsesq_1,0,431,449,77.7699966430664,,840,31.248604579381986,1.1453398184399353,25.484489421825856,479.23883997071607,,,0.0,0.0,0.8440743977773107
1006,1130_1618_blob_666,,,,true,1914.0939597315435,1915.0,138,fb_amz_compiled_t,0,785,827,98.2300033569336,,70,48.46804178887525,0.9959476682086393,22.089232561760582,477.07934132570153,,,0.0,0.0,0.010735195163087817
991,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,766,849,67.11000061035156,,106,65.11729895831908,1.9819358597351924,21.829092043772107,476.44532234126126,,,0.0,0.0,0.016469355109719707
848,C7 acid,,,,true,,,49,amze_unnamedsesq_1,0,907,907,92.55000305175781,,840,23.570180040049443,0.7370012744743931,53.81530164182186,476.3309413140378,,,0.0,0.0,0.8389527703074188
905,1130_1618_blob_573,,,,true,1863.0872483221476,1877.0,160,fb_amz_compiled_t,0,394,499,35.75,,120,47.023585687416656,1.0258260982548986,34.50906156981364,475.5782418192139,,,0.0,0.0,0.034135326975735514
963,1130_1618_blob_580,,,,true,2148.529411764706,,159,fb_amz_compiled_t,0,439,459,81.7300033569336,,81,54.74002222941916,1.0855829583474168,24.63549641269492,472.89727093143756,,,0.0,0.0,0.010738570010835499
1107,1130_1618_blob_686,,,,true,1558.156312032948,1550.0,142,fb_amz_compiled_t,0,691,737,56.79999923706055,,840,37.406549011916,0.5676901708789245,15.97960209986195,472.1015901894043,,,0.0,0.0,0.8315036933425135
1268,farnesol,,,,true,1855.03355704698,1832.0,10,amze_unnamedsesq_1,0,377,541,68.22000122070312,,120,46.79551367139688,1.4441241189025271,10.571874839020893,470.3582618501755,,,0.0,0.0,0.033760655244816314
906,"beta-caryophyllonic acid, TMS",,,,true,1938.255033557047,1932.0,17,amze_unnamedsesq_1,0,488,489,51.11000061035156,,70,49.15225783693459,1.414245688856268,34.376214343756146,466.1344927904794,,,0.0,0.0,0.010488915194792498
988,"dimethyl Glutaric Acid, TMS",,,,true,1476.4614926687043,1457.0,6,amze_unnamedsesq_1,0,418,514,66.51000213623047,,840,34.28956479297903,1.7229894660009462,22.19534137379378,463.70970942777967,,,0.0,0.0,0.8167232308480293
842,C27,,,,true,2752.830188679246,2751.0,54,amze_unnamedsesq_1,0,840,864,54.63999938964844,,113,68.19627117458609,0.4282574973297149,50.17824955028482,461.89662413915903,,,0.0,0.0,0.0170491466060313
1074,C28 acid,,,,true,3293.023255813954,3292.0,48,amze_unnamedsesq_1,0,624,715,97.0199966430664,,139,77.92734385809663,2.0815306265560563,17.255304302976583,460.9065927101958,,,0.0,0.0,0.04588769684839812
971,1128_0203_blob_696,,,,true,1951.6778523489932,1949.0,82,fb_amz_compiled_t,0,572,642,81.37000274658203,,70,49.53237786363422,1.0258260982548986,23.826913002878428,458.4195645735342,,,0.0,0.0,0.010315314594422805
1137,1130_1618_blob_573,,,,true,1879.1946308724832,1877.0,160,fb_amz_compiled_t,0,482,542,73.56999969482422,,120,47.479729719456216,0.9859881915265529,14.499933104380034,457.0571780758439,,,0.0,0.0,0.032805950416370744
1132,"12-OH C18 Acid, TMS",,,,true,2457.894736842105,2470.0,75,amze_unnamedsesq_1,0,475,597,83.02999877929688,,86,62.03832674205207,0.6872038910639612,15.26889443017717,456.61412720347016,,,0.0,0.0,0.008361633306736695
960,SESQ3,,,,true,1457.532205255038,1443.0,87,amze_unnamedsesq_1,0,338,457,76.61000061035156,,840,33.56733674224973,1.6931110359546868,24.932662337552756,456.3082707177505,,,0.0,0.0,0.80368721539854
1064,C7 acid,,,,true,3522.2222222222235,,49,amze_unnamedsesq_1,0,363,505,63.86000061035156,,338,81.76655612776291,1.4740025489487862,17.768080917600855,449.6675833157446,,,0.0,0.0,0.050123788220923754
839,nonanol,,,,true,1324.0742654704009,1318.0,99,amze_unnamedsesq_1,0,907,907,98.16999816894531,,840,28.511740387144645,0.5178927874684924,59.006285024341196,449.3929812899514,,,0.0,0.0,0.7915074455794202
1141,1128_0203_blob_773,,,,true,1889.9328859060404,1889.0,71,fb_amz_compiled_t,0,508,583,81.16000366210938,,120,47.78382574081592,0.9162718547519482,14.878259241115302,446.0739723408292,,,0.0,0.0,0.03201761468937796
1156,octadecanone,,,,true,2026.4705882352941,2031.0,102,amze_unnamedsesq_1,0,335,507,46.59000015258789,,70,51.585026007812225,1.3843672588100087,13.792752634442877,443.2895942223538,,,0.0,0.0,0.00997486140254844
1133,1128_0203_blob_711,,,,true,1846.9798657718122,1841.0,45,fb_amz_compiled_t,0,466,514,74.63999938964844,,120,46.5674416553771,1.1453398184399353,14.720210880448576,442.5289606612396,,,0.0,0.0,0.031763166268119876
874,stigmasterol,,,,true,3348.8372093023254,3345.0,121,amze_unnamedsesq_1,0,797,834,93.19999694824219,,139,78.83963192217574,0.5577306941968381,38.328268541867146,439.811957096506,,,0.0,0.0,0.04378752241071751
1009,"beta-nocaryophyllinic acid, TMS",,,,true,2098.529411764706,2127.0,18,amze_unnamedsesq_1,0,521,717,90.81999969482422,,70,53.44761413864042,1.6433136525442549,21.157986622536555,437.95787876589793,,,0.0,0.0,0.009854887635040386
1251,1128_0203_blob_696,,,,true,1948.993288590604,1949.0,82,fb_amz_compiled_t,0,735,779,96.38999938964844,,70,49.45635385829429,0.6872038910639612,11.605533616966568,437.6677598317117,,,0.0,0.0,0.00984835940564705
871,1130_1618_blob_671,,,,true,1302.8864982873315,1291.0,143,fb_amz_compiled_t,0,395,453,40.150001525878906,,840,27.71348833107542,0.6473659843356155,42.940122994594276,435.7749606592006,,,0.0,0.0,0.767522280763642
977,C33,,,,true,3367.4418604651164,3363.0,60,amze_unnamedsesq_1,0,634,787,98.81999969482422,,139,79.14372794353545,0.49797383410431967,22.502885650384997,435.6037877416326,,,0.0,0.0,0.04336855856273331
1163,1128_0203_blob_739,,,,true,1844.295302013423,1857.0,41,fb_amz_compiled_t,0,528,584,53.93000030517578,,120,46.49141765003718,1.3644483054458358,13.147810284979641,434.74036197169556,,,0.0,0.0,0.03120412815499393
952,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,753,827,62.4900016784668,,106,65.11729895831908,1.8823410929143285,24.877920868166257,433.9567534466512,,,0.0,0.0,0.01500064653726381
1264,C21,,,,true,2138.2352941176473,2138.0,72,amze_unnamedsesq_1,0,817,852,50.25,,81,54.47393821072942,1.9719763830531059,10.760960502032958,433.69908698013836,,,0.0,0.0,0.009848456092796705
1079,dibenz(ah)anthracene,,,,true,3283.720930232559,3280.0,5,amze_unnamedsesq_1,0,836,871,98.69000244140625,,131,77.77529584741679,0.8166770879310843,17.062352422173717,431.28956645732023,,,0.0,0.0,0.036058881281013686
1206,1128_0203_blob_788,,,,true,1903.3557046979865,1904.0,44,fb_amz_compiled_t,0,533,581,86.19000244140625,,70,48.16394576751555,0.5776496475610108,12.487693870847579,430.9618016822365,,,0.0,0.0,0.00969746255630943
1089,beta-nocaryophyllone aldehyde,,,,true,1774.3902439024387,1757.0,19,amze_unnamedsesq_1,0,662,741,97.94999694824219,,120,44.43876950585916,0.2888248237805054,16.95568748394726,428.46969865271956,,,0.0,0.0,0.030754042083080305
844,C29,,,,true,2955.555555555556,2956.0,56,amze_unnamedsesq_1,0,811,871,98.94000244140625,,134,72.07349544692232,2.2608012068336114,49.96382012182585,427.2607521126494,,,0.0,0.0,0.03039590417479203
897,C29,,,,true,2957.575757575758,2956.0,56,amze_unnamedsesq_1,0,800,855,98.91999816894531,,134,72.11150744959228,0.4581359273759741,34.344541922793724,426.90981188213846,,,0.0,0.0,0.03037093781510431
885,stigmasterol,,,,true,3348.8372093023254,3345.0,121,amze_unnamedsesq_1,0,815,843,95.06999969482422,,139,78.83963192217574,0.6174875542893564,36.1036741429707,424.09128159546617,,,0.0,0.0,0.04222237753526258
854,lupeol,,,,true,3486.666666666668,3484.0,94,amze_unnamedsesq_1,0,799,813,58.959999084472656,,139,81.1583640850435,0.9063123780698619,44.965447161506745,423.2308019900346,,,0.0,0.0,0.042136708491029365
939,1130_1618_blob_657,,,,true,1567.1228165973166,1577.0,136,fb_amz_compiled_t,0,599,627,63.29999923706055,,840,37.748657035945676,1.3046914453533176,28.421009874902666,423.1119424959488,,,0.0,0.0,0.7452191439167976
869,borneol,,,,true,,1254.0,23,amze_unnamedsesq_1,0,538,539,47.45000076293945,,840,23.49415603470952,0.8764339480236026,42.45391970407218,422.12021275925053,,,0.0,0.0,0.7434724288961356
1185,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,738,807,60.599998474121094,,113,69.14657124133515,2.031733243145624,12.617792362012551,420.379107225245,,,0.0,0.0,0.015516686320349608
1018,4-methoxy-benzaldehyde,,,,true,1291.3061054539119,1292.0,1,amzi0503_b,0,902,903,98.58999633789062,,840,27.257344299035864,1.543718885723391,20.97168361227341,419.8790494790592,,,0.0,0.0,0.7395251099639645
1290,vanillic acid,,,,true,1789.0243902439022,1789.0,129,amze_unnamedsesq_1,0,681,721,98.6500015258789,,120,44.894913537898724,1.6034757458159095,9.956880538433325,418.7251794400445,,,0.0,0.0,0.030054614900975437
1044,1128_0203_blob_698,,,,true,1630.4878048780488,1626.0,90,fb_amz_compiled_t,0,580,605,92.3499984741211,,840,39.95335319080353,1.1552992951220216,19.789422072470188,418.3668610964196,,,0.0,0.0,0.7368617208728792
888,C33,,,,true,3365.116279069768,3363.0,60,amze_unnamedsesq_1,0,747,838,55.2400016784668,,139,79.1057159408655,2.001854813099365,35.10784697001509,417.89521426293686,,,0.0,0.0,0.041605499269895395
1069,farnesol,,,,true,1844.295302013423,1832.0,10,amze_unnamedsesq_1,0,550,622,79.04000091552734,,120,46.49141765003718,1.543718885723391,17.884488604497164,414.4412415367025,,,0.0,0.0,0.029747128964455416
911,1130_1618_blob_569,,,,true,2514.0350877192977,,162,fb_amz_compiled_t,0,313,476,86.4000015258789,,106,63.25471082749088,0.7370012744743931,34.16506641916931,411.8290943468837,,,0.0,0.0,0.014235756510282154
878,C33,,,,true,3365.116279069768,3363.0,60,amze_unnamedsesq_1,0,747,840,52.90999984741211,,139,79.1057159408655,1.9620169063710196,37.4492862157349,409.45175125570097,,,0.0,0.0,0.04076487108849222
1058,1128_0203_blob_797,,,,true,2097.0588235294117,2089.0,80,fb_amz_compiled_t,0,480,591,88.51000213623047,,70,53.40960213597045,1.0059071448907257,19.179277712944895,405.22435366285924,,,0.0,0.0,0.009118320884150509
1071,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,725,819,94.86000061035156,,134,72.9097595056615,1.3943267354920952,17.594593105721287,404.3237191635808,,,0.0,0.0,0.028764132821756265
1228,C28 acid,,,,true,3295.3488372093025,3292.0,48,amze_unnamedsesq_1,0,531,669,96.04000091552734,,131,77.96535586076659,0.39837906728345573,11.472556747930412,400.29660057700505,,,0.0,0.0,0.03346764846635345
1080,C24 acid,,,,true,2888.888888888889,2887.0,46,amze_unnamedsesq_1,0,729,799,77.5999984741211,,113,70.81909935881353,0.328662730508851,17.355551491258666,397.923555252382,,,0.0,0.0,0.014687825537012615
987,1128_0203_blob_621,,,,true,1838.9261744966443,1838.0,30,fb_amz_compiled_t,0,705,797,71.41000366210938,,120,46.33936963935732,1.0059071448907257,22.00186594785555,397.07068431926746,,,0.0,0.0,0.028500331701191907
1057,C35,,,,true,3564.4444444444443,3565.0,61,amze_unnamedsesq_1,0,674,811,98.86000061035156,,338,82.4887841784922,1.7528678960472053,18.8087250138924,396.7665781343894,,,0.0,0.0,0.04422699050018978
1077,1130_1618_blob_686,,,,true,1558.156312032948,1550.0,142,fb_amz_compiled_t,0,635,717,78.94000244140625,,840,37.406549011916,0.21910848700590066,17.10076008969918,391.5703344434987,,,0.0,0.0,0.6896655000939667
